Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:20:00,76.352,76.352,76.352,76.352,601,0
2015-01-08,20:00:00,76.632,76.632,76.632,76.632,301,0
2015-01-08,20:20:00,76.392,76.392,76.392,76.392,501,0
2015-01-08,20:35:00,76.377,76.377,76.377,76.377,501,0
2015-01-08,21:10:00,76.512,76.512,76.512,76.512,100,0
2015-01-08,21:15:00,76.522,76.572,76.522,76.572,501,0
2015-01-08,21:25:00,76.672,76.672,76.672,76.672,301,0
2015-01-08,21:30:00,76.751,76.751,76.751,76.751,1102,0
2015-01-08,21:45:00,76.432,76.432,76.432,76.432,401,0
2015-01-08,21:50:00,75.973,75.977,75.973,75.973,701,0
2015-01-08,21:55:00,76.023,76.222,75.843,76.222,1723,0
2015-01-08,22:00:00,76.522,76.701,76.332,76.332,15630,0
2015-01-09,16:20:00,77.31,77.31,77.31,77.31,401,0
2015-01-09,16:45:00,76.881,77.235,76.881,77.235,1303,0
2015-01-09,16:50:00,76.652,76.741,76.652,76.741,401,0
2015-01-09,17:20:00,76.153,76.153,76.153,76.153,100,0
2015-01-09,17:45:00,76.542,76.542,76.542,76.542,301,0
2015-01-09,17:55:00,75.853,76.222,75.853,76.222,1803,0
2015-01-09,18:00:00,75.973,76.352,75.973,76.352,601,0
2015-01-09,18:05:00,76.123,76.252,76.123,76.172,502,0
2015-01-09,18:15:00,76.153,76.153,76.153,76.153,301,0
2015-01-09,18:30:00,75.793,75.853,75.743,75.743,501,0
2015-01-09,18:40:00,75.768,75.768,75.768,75.768,100,0
2015-01-09,18:55:00,75.818,75.818,75.818,75.818,100,0
2015-01-09,19:00:00,75.793,75.833,75.793,75.833,301,0
2015-01-09,19:05:00,75.863,75.863,75.863,75.863,301,0
2015-01-09,19:20:00,75.943,75.943,75.943,75.943,902,0
2015-01-09,19:50:00,75.274,75.274,75.274,75.274,200,0
2015-01-09,20:00:00,75.304,75.304,75.304,75.304,200,0
2015-01-09,20:25:00,75.644,75.644,75.644,75.644,301,0
2015-01-09,20:45:00,75.544,75.663,75.544,75.663,501,0
2015-01-09,21:05:00,75.554,75.554,75.554,75.554,601,0
2015-01-09,21:15:00,75.244,75.244,74.725,74.725,701,0
2015-01-09,21:35:00,74.965,74.965,74.426,74.461,5010,0
2015-01-09,21:40:00,74.845,74.845,74.835,74.835,200,0
2015-01-09,21:50:00,74.675,74.725,74.675,74.725,200,0
2015-01-09,21:55:00,74.625,74.665,74.625,74.665,501,0
2015-01-09,22:00:00,74.815,74.845,74.705,74.84,4068,0
2015-01-12,15:35:00,74.94,75.634,74.94,75.634,601,0
2015-01-12,15:40:00,75.174,75.254,74.9,74.9,501,0
2015-01-12,15:50:00,75.035,75.035,73.675,74.246,802,0
2015-01-12,16:20:00,74.745,74.745,74.745,74.745,401,0
2015-01-12,16:35:00,74.755,74.755,74.226,74.226,301,0
2015-01-12,16:45:00,74.576,74.576,74.576,74.576,501,0
2015-01-12,16:50:00,74.531,74.905,74.186,74.905,501,0
2015-01-12,17:00:00,74.93,75.015,74.176,74.276,2104,0
2015-01-12,17:10:00,74.581,74.581,74.581,74.581,301,0
2015-01-12,17:15:00,74.396,74.586,74.396,74.586,200,0
2015-01-12,17:30:00,74.715,74.715,74.436,74.436,401,0
2015-01-12,17:45:00,74.606,74.606,74.606,74.606,200,0
2015-01-12,17:50:00,74.606,74.606,74.606,74.606,100,0
2015-01-12,18:00:00,74.805,74.805,74.51,74.805,501,0
2015-01-12,18:25:00,74.735,74.735,74.576,74.576,301,0
2015-01-12,18:45:00,74.715,74.715,74.715,74.715,100,0
2015-01-12,18:50:00,74.66,74.66,74.067,74.186,13727,0
2015-01-12,18:55:00,74.381,74.381,73.927,73.927,9118,0
2015-01-12,19:05:00,73.977,73.977,73.977,73.977,301,0
2015-01-12,19:10:00,73.977,73.977,73.977,73.977,200,0
2015-01-12,19:15:00,73.987,73.987,73.987,73.987,200,0
2015-01-12,19:20:00,73.987,74.136,73.987,74.136,401,0
2015-01-12,19:25:00,73.967,73.967,73.967,73.967,701,0
2015-01-12,19:30:00,74.186,74.386,74.186,74.276,1002,0
2015-01-12,19:35:00,74.511,74.511,74.511,74.511,200,0
2015-01-12,19:50:00,74.266,74.266,74.266,74.266,200,0
2015-01-12,19:55:00,74.266,74.266,74.266,74.266,200,0
2015-01-12,20:05:00,74.017,74.017,74.017,74.017,401,0
2015-01-12,20:20:00,74.17,74.17,74.167,74.167,301,0
2015-01-12,20:30:00,74.616,74.616,74.616,74.616,100,0
2015-01-12,20:35:00,74.276,74.276,74.266,74.266,701,0
2015-01-12,21:00:00,74.296,74.476,74.296,74.476,1202,0
2015-01-12,21:10:00,74.236,74.526,74.236,74.526,902,0
2015-01-12,21:15:00,74.236,74.236,73.897,73.927,501,0
2015-01-12,21:20:00,74.241,74.496,73.967,74.496,3306,0
2015-01-12,21:40:00,74.067,74.067,74.067,74.067,301,0
2015-01-12,21:45:00,74.057,74.486,74.057,74.067,601,0
2015-01-12,21:50:00,74.067,74.067,73.887,73.887,1303,0
2015-01-12,21:55:00,73.907,73.951,73.907,73.937,1002,0
2015-01-12,22:00:00,73.927,74.376,73.837,74.201,6412,0
2015-01-13,15:45:00,74.606,74.606,74.606,74.606,401,0
2015-01-13,15:55:00,74.815,75.464,74.815,75.464,200,0
2015-01-13,16:00:00,75.304,75.374,75.304,75.374,701,0
2015-01-13,16:15:00,75.773,75.773,75.773,75.773,100,0
2015-01-13,16:20:00,75.514,75.514,75.514,75.514,401,0
2015-01-13,17:00:00,75.923,75.923,75.923,75.923,200,0
2015-01-13,17:05:00,75.644,75.726,75.644,75.726,200,0
2015-01-13,17:10:00,75.564,75.564,75.524,75.524,401,0
2015-01-13,17:15:00,75.673,75.763,75.673,75.748,701,0
2015-01-13,17:25:00,75.673,75.673,75.554,75.554,701,0
2015-01-13,17:35:00,74.678,75.055,74.678,75.055,1279,0
2015-01-13,17:45:00,74.665,74.665,74.665,74.665,501,0
2015-01-13,18:05:00,74.865,74.865,74.865,74.865,200,0
2015-01-13,18:15:00,74.695,74.695,74.695,74.695,100,0
2015-01-13,18:25:00,74.556,74.67,74.556,74.556,301,0
2015-01-13,18:30:00,74.685,74.685,74.685,74.685,200,0
2015-01-13,18:45:00,74.521,74.521,74.521,74.521,100,0
2015-01-13,18:50:00,74.526,74.546,74.526,74.546,501,0
2015-01-13,18:55:00,74.426,74.955,74.416,74.955,501,0
2015-01-13,19:15:00,74.596,74.596,74.596,74.596,401,0
2015-01-13,19:55:00,73.458,73.458,73.458,73.458,200,0
2015-01-13,20:20:00,73.667,73.667,73.667,73.667,100,0
2015-01-13,20:25:00,73.867,73.867,73.847,73.847,200,0
2015-01-13,20:30:00,73.987,74.037,73.987,74.037,301,0
2015-01-13,20:35:00,74.246,74.246,74.246,74.246,100,0
2015-01-13,20:50:00,74.266,74.316,74.266,74.316,401,0
2015-01-13,21:10:00,73.757,73.817,73.757,73.817,301,0
2015-01-13,21:15:00,74.007,74.007,74.007,74.007,200,0
2015-01-13,21:35:00,73.957,73.957,73.957,73.957,200,0
2015-01-13,21:40:00,74.236,74.266,74.236,74.266,200,0
2015-01-13,21:45:00,74.316,74.316,74.316,74.316,100,0
2015-01-13,21:50:00,74.406,74.406,74.406,74.406,301,0
2015-01-13,21:55:00,74.526,74.526,74.296,74.296,601,0
2015-01-13,22:00:00,74.366,74.815,74.146,74.805,5740,0
2015-01-14,15:35:00,73.907,73.907,73.907,73.907,1282,0
2015-01-14,16:10:00,74.431,74.431,74.386,74.431,701,0
2015-01-14,16:15:00,74.216,74.216,74.216,74.216,100,0
2015-01-14,16:25:00,74.186,74.186,74.186,74.186,802,0
2015-01-14,16:30:00,74.196,74.236,73.797,73.797,981,0
2015-01-14,17:05:00,73.448,73.448,73.448,73.448,401,0
2015-01-14,17:20:00,73.907,73.907,73.907,73.907,100,0
2015-01-14,17:25:00,73.538,73.538,73.538,73.538,301,0
2015-01-14,17:40:00,73.827,73.827,73.827,73.827,301,0
2015-01-14,18:25:00,73.408,73.677,73.408,73.677,301,0
2015-01-14,18:30:00,73.358,73.917,73.358,73.847,6656,0
2015-01-14,18:35:00,73.857,73.857,73.857,73.857,301,0
2015-01-14,18:45:00,73.657,73.657,73.657,73.657,100,0
2015-01-14,18:50:00,73.857,73.857,73.857,73.857,501,0
2015-01-14,19:10:00,73.837,73.857,73.837,73.857,401,0
2015-01-14,19:15:00,73.218,73.218,73.218,73.218,100,0
2015-01-14,19:25:00,73.488,73.488,73.488,73.488,100,0
2015-01-14,19:30:00,73.458,73.458,73.458,73.458,100,0
2015-01-14,19:35:00,73.458,73.458,73.458,73.458,100,0
2015-01-14,19:45:00,73.488,73.488,73.488,73.488,200,0
2015-01-14,19:50:00,73.418,73.418,73.418,73.418,100,0
2015-01-14,20:00:00,73.468,73.468,73.468,73.468,100,0
2015-01-14,20:05:00,73.518,73.518,73.518,73.518,301,0
2015-01-14,20:10:00,73.508,73.508,73.508,73.508,200,0
2015-01-14,20:25:00,73.508,73.508,73.508,73.508,401,0
2015-01-14,20:30:00,73.508,73.508,73.508,73.508,501,0
2015-01-14,20:35:00,74.007,74.007,74.007,74.007,301,0
2015-01-14,20:40:00,74.126,74.126,74.126,74.126,100,0
2015-01-14,20:50:00,74.087,74.087,74.087,74.087,601,0
2015-01-14,21:00:00,74.047,74.047,74.047,74.047,501,0
2015-01-14,21:05:00,74.266,74.266,73.488,73.667,2004,0
2015-01-14,21:10:00,73.607,74.306,73.607,73.867,5410,0
2015-01-14,21:30:00,73.787,73.887,73.787,73.857,601,0
2015-01-14,21:35:00,73.857,73.967,73.807,73.927,3533,0
2015-01-14,21:45:00,73.927,73.947,73.927,73.947,601,0
2015-01-14,21:50:00,74.111,74.111,74.106,74.106,2104,0
2015-01-14,22:00:00,73.847,74.286,73.847,74.286,2154,0
2015-01-15,15:35:00,73.957,73.957,73.957,73.957,321,0
2015-01-15,16:00:00,73.877,73.877,73.877,73.877,501,0
2015-01-15,16:40:00,73.842,74.246,73.842,74.246,1159,0
2015-01-15,16:45:00,74.166,74.166,74.166,74.166,200,0
2015-01-15,17:00:00,74.057,74.057,74.057,74.057,100,0
2015-01-15,17:05:00,74.156,74.156,74.156,74.156,301,0
2015-01-15,17:10:00,74.087,74.087,74.087,74.087,200,0
2015-01-15,17:30:00,74.386,74.386,74.386,74.386,601,0
2015-01-15,18:00:00,74.386,74.386,74.386,74.386,401,0
2015-01-15,18:05:00,74.106,74.106,74.022,74.022,301,0
2015-01-15,18:20:00,73.947,73.947,73.937,73.937,823,0
2015-01-15,18:25:00,73.937,73.937,73.937,73.937,100,0
2015-01-15,18:35:00,74.106,74.106,74.106,74.106,501,0
2015-01-15,18:40:00,73.478,73.877,73.478,73.877,1303,0
2015-01-15,18:50:00,73.777,73.777,73.777,73.777,200,0
2015-01-15,18:55:00,73.612,73.612,73.448,73.448,601,0
2015-01-15,19:05:00,74.027,74.027,73.428,73.428,1202,0
2015-01-15,19:10:00,73.672,73.672,73.398,73.672,2039,0
2015-01-15,19:15:00,73.727,73.727,73.727,73.727,802,0
2015-01-15,19:40:00,73.667,73.667,73.667,73.667,100,0
2015-01-15,19:45:00,73.677,73.757,73.677,73.707,1603,0
2015-01-15,19:50:00,74.296,74.296,74.057,74.206,501,0
2015-01-15,19:55:00,74.246,74.246,74.007,74.007,301,0
2015-01-15,20:00:00,74.007,74.007,73.977,73.977,701,0
2015-01-15,20:05:00,73.957,73.957,73.947,73.947,802,0
2015-01-15,20:15:00,74.007,74.007,73.987,73.987,701,0
2015-01-15,20:20:00,74.007,74.007,74.007,74.007,100,0
2015-01-15,20:25:00,74.007,74.007,74.007,74.007,501,0
2015-01-15,20:30:00,74.007,74.007,73.677,73.677,701,0
2015-01-15,20:35:00,74.007,74.007,74.007,74.007,501,0
2015-01-15,20:45:00,74.007,74.007,73.997,73.997,1102,0
2015-01-15,21:00:00,73.697,73.697,73.647,73.647,1002,0
2015-01-15,21:15:00,73.578,73.578,73.528,73.528,1202,0
2015-01-15,21:20:00,73.458,73.458,73.098,73.098,1202,0
2015-01-15,21:30:00,73.178,73.178,73.178,73.178,200,0
2015-01-15,21:35:00,73.458,73.458,73.228,73.228,401,0
2015-01-15,21:45:00,73.188,73.198,73.188,73.198,1187,0
2015-01-15,21:50:00,73.727,73.727,73.727,73.727,100,0
2015-01-15,21:55:00,73.607,73.717,73.478,73.717,1803,0
2015-01-15,22:00:00,73.747,73.747,73.378,73.637,3472,0
2015-01-16,15:40:00,73.108,73.108,73.108,73.108,902,0
2015-01-16,15:45:00,73.358,74.186,72.869,73.627,1503,0
2015-01-16,15:50:00,73.697,74.476,73.697,74.251,601,0
2015-01-16,16:00:00,74.057,74.057,74.057,74.057,301,0
2015-01-16,16:15:00,74.186,74.216,73.857,74.216,501,0
2015-01-16,16:25:00,73.538,74.067,73.538,74.067,1503,0
2015-01-16,16:30:00,73.857,74.067,73.857,73.967,301,0
2015-01-16,16:35:00,74.037,74.037,73.757,73.757,701,0
2015-01-16,16:50:00,73.827,74.037,73.827,74.037,701,0
2015-01-16,16:55:00,74.077,74.077,74.077,74.077,601,0
2015-01-16,17:00:00,74.326,74.875,74.296,74.466,4008,0
2015-01-16,17:05:00,74.765,74.795,74.097,74.097,601,0
2015-01-16,17:10:00,74.077,74.077,74.077,74.077,100,0
2015-01-16,17:15:00,74.616,74.616,74.616,74.616,401,0
2015-01-16,17:30:00,74.077,74.077,74.077,74.077,601,0
2015-01-16,17:35:00,73.937,73.937,73.937,73.937,200,0
2015-01-16,17:45:00,73.937,73.937,73.937,73.937,100,0
2015-01-16,17:50:00,74.376,74.376,73.957,74.346,301,0
2015-01-16,18:00:00,73.957,73.957,73.957,73.957,100,0
2015-01-16,18:05:00,73.917,74.176,73.917,74.176,200,0
2015-01-16,18:10:00,73.967,73.967,73.937,73.937,401,0
2015-01-16,18:15:00,74.022,74.022,74.022,74.022,100,0
2015-01-16,18:20:00,74.017,74.017,73.937,73.937,200,0
2015-01-16,18:30:00,73.947,73.957,73.907,73.957,1303,0
2015-01-16,18:40:00,73.967,74.027,73.967,74.027,200,0
2015-01-16,18:45:00,74.027,74.416,74.027,74.196,802,0
2015-01-16,18:55:00,74.416,74.416,74.356,74.361,701,0
2015-01-16,19:00:00,74.366,74.366,74.361,74.361,501,0
2015-01-16,19:05:00,74.291,74.546,74.291,74.546,1002,0
2015-01-16,19:15:00,74.576,74.576,74.576,74.576,401,0
2015-01-16,19:20:00,74.576,74.576,74.576,74.576,100,0
2015-01-16,19:25:00,74.556,74.556,74.356,74.356,200,0
2015-01-16,19:35:00,74.356,74.356,74.356,74.356,200,0
2015-01-16,19:45:00,74.356,74.356,74.356,74.356,100,0
2015-01-16,19:50:00,74.356,74.486,74.356,74.396,902,0
2015-01-16,19:55:00,74.406,74.446,74.406,74.406,661,0
2015-01-16,20:00:00,74.421,74.421,74.421,74.421,100,0
2015-01-16,20:05:00,74.425,74.486,74.346,74.346,1503,0
2015-01-16,20:20:00,74.356,74.356,74.356,74.356,501,0
2015-01-16,20:35:00,74.276,74.276,74.226,74.226,301,0
2015-01-16,20:40:00,74.226,74.226,74.226,74.226,401,0
2015-01-16,20:50:00,74.266,74.266,74.266,74.266,100,0
2015-01-16,20:55:00,74.266,74.321,74.256,74.296,1102,0
2015-01-16,21:00:00,74.346,74.346,74.296,74.296,631,0
2015-01-16,21:10:00,74.346,74.346,74.316,74.316,501,0
2015-01-16,21:25:00,74.316,74.326,74.316,74.326,501,0
2015-01-16,21:35:00,74.436,74.606,74.436,74.606,301,0
2015-01-16,21:45:00,74.765,74.765,74.765,74.765,301,0
2015-01-16,21:50:00,75.035,75.244,75.035,75.234,1102,0
2015-01-16,21:55:00,75.204,75.204,75.204,75.204,301,0
2015-01-16,22:00:00,75.234,75.384,75.025,75.364,4401,0
2015-01-20,15:35:00,75.364,76.602,75.364,76.602,4232,0
2015-01-20,15:45:00,75.763,75.763,75.763,75.763,2004,0
2015-01-20,15:50:00,75.649,75.649,75.574,75.574,902,0
2015-01-20,16:05:00,75.743,75.743,75.095,75.095,526,0
2015-01-20,16:10:00,75.693,75.693,75.693,75.693,200,0
2015-01-20,16:15:00,75.169,75.169,75.169,75.169,313,0
2015-01-20,16:30:00,75.015,75.354,75.015,75.354,501,0
2015-01-20,16:35:00,75.005,75.005,75.005,75.005,401,0
2015-01-20,16:50:00,74.905,75.264,74.905,75.264,501,0
2015-01-20,17:10:00,74.815,74.815,74.815,74.815,100,0
2015-01-20,17:15:00,74.815,74.875,74.815,74.875,501,0
2015-01-20,17:50:00,74.705,74.705,74.705,74.705,200,0
2015-01-20,18:30:00,74.416,74.416,74.416,74.416,301,0
2015-01-20,18:40:00,74.915,74.915,74.915,74.915,501,0
2015-01-20,19:15:00,74.166,74.166,74.166,74.166,301,0
2015-01-20,19:35:00,74.266,74.266,74.266,74.266,401,0
2015-01-20,19:50:00,74.685,75.334,74.685,75.334,1202,0
2015-01-20,20:00:00,75.154,75.154,74.785,74.785,226,0
2015-01-20,20:05:00,74.516,75.274,74.516,74.855,601,0
2015-01-20,20:10:00,74.845,74.855,74.835,74.835,601,0
2015-01-20,20:30:00,74.845,74.845,74.845,74.845,100,0
2015-01-20,20:35:00,74.895,74.995,74.895,74.995,301,0
2015-01-20,20:50:00,74.895,74.955,74.895,74.955,301,0
2015-01-20,20:55:00,74.955,74.975,74.873,74.873,802,0
2015-01-20,21:00:00,74.975,74.975,74.835,74.835,501,0
2015-01-20,21:05:00,74.855,74.855,74.855,74.855,601,0
2015-01-20,21:10:00,74.855,74.855,74.855,74.855,701,0
2015-01-20,21:15:00,74.735,74.855,74.73,74.855,1474,0
2015-01-20,21:20:00,74.665,74.865,74.665,74.865,701,0
2015-01-20,21:25:00,74.865,74.955,74.805,74.885,1803,0
2015-01-20,21:30:00,74.875,74.875,74.875,74.875,200,0
2015-01-20,21:35:00,74.885,74.885,74.885,74.885,301,0
2015-01-20,21:45:00,74.885,74.885,74.885,74.885,100,0
2015-01-20,21:50:00,74.895,74.945,74.83,74.945,1202,0
2015-01-20,21:55:00,74.975,74.975,74.975,74.975,401,0
2015-01-20,22:00:00,74.486,74.785,74.486,74.618,2962,0
2015-01-21,15:35:00,75.095,75.095,75.095,75.095,7448,0
2015-01-21,15:45:00,75.329,75.329,75.317,75.317,301,0
2015-01-21,15:50:00,74.895,76.402,74.895,75.304,501,0
2015-01-21,15:55:00,75.204,75.683,75.204,75.344,1102,0
2015-01-21,16:00:00,75.693,75.693,75.693,75.693,401,0
2015-01-21,16:05:00,75.524,75.634,75.384,75.384,1403,0
2015-01-21,16:10:00,75.164,75.314,75.164,75.314,601,0
2015-01-21,16:15:00,75.414,75.464,75.414,75.444,802,0
2015-01-21,16:20:00,75.444,75.444,75.444,75.444,100,0
2015-01-21,16:25:00,75.06,75.06,75.06,75.06,100,0
2015-01-21,16:30:00,75.344,75.344,75.344,75.344,100,0
2015-01-21,16:35:00,75.065,75.065,75.045,75.045,200,0
2015-01-21,16:40:00,75.164,75.334,75.095,75.105,1102,0
2015-01-21,17:35:00,75.105,75.105,75.105,75.105,100,0
2015-01-21,17:40:00,75.005,75.005,74.905,74.905,401,0
2015-01-21,17:45:00,75.065,75.065,75.065,75.065,401,0
2015-01-21,18:25:00,75.055,75.105,74.705,75.065,902,0
2015-01-21,18:30:00,74.845,74.845,74.845,74.845,200,0
2015-01-21,18:40:00,74.755,74.755,74.566,74.566,601,0
2015-01-21,19:05:00,75.045,75.045,74.845,74.845,934,0
2015-01-21,19:10:00,74.625,74.625,74.625,74.625,301,0
2015-01-21,19:25:00,74.506,74.506,74.506,74.506,200,0
2015-01-21,19:35:00,74.246,74.715,73.747,74.426,2204,0
2015-01-21,19:40:00,74.346,74.346,74.346,74.346,301,0
2015-01-21,20:00:00,74.685,74.735,74.126,74.146,2206,0
2015-01-21,20:05:00,74.576,74.576,74.576,74.576,100,0
2015-01-21,20:10:00,74.146,74.436,74.146,74.356,994,0
2015-01-21,20:15:00,74.356,74.356,74.356,74.356,556,0
2015-01-21,20:35:00,74.406,74.815,74.296,74.815,3106,0
2015-01-21,20:55:00,74.606,74.815,74.176,74.755,3206,0
2015-01-21,21:05:00,74.705,74.755,74.126,74.715,1703,0
2015-01-21,21:10:00,74.705,74.725,74.156,74.725,2304,0
2015-01-21,21:15:00,74.695,74.695,74.266,74.276,902,0
2015-01-21,21:25:00,74.441,74.441,74.441,74.441,100,0
2015-01-21,21:30:00,74.616,74.835,74.266,74.276,4785,0
2015-01-21,21:40:00,74.436,74.436,74.436,74.436,100,0
2015-01-21,21:45:00,74.566,74.566,74.566,74.566,200,0
2015-01-21,21:50:00,74.271,74.271,74.271,74.271,501,0
2015-01-21,21:55:00,73.887,74.266,73.887,73.977,902,0
2015-01-21,22:00:00,74.176,74.186,73.767,74.097,6792,0
2015-01-22,15:35:00,74.356,74.416,74.356,74.416,3807,0
2015-01-22,15:50:00,74.645,74.825,73.857,74.825,1703,0
2015-01-22,15:55:00,74.606,74.965,73.937,73.937,1309,0
2015-01-22,16:00:00,74.396,74.396,74.396,74.396,100,0
2015-01-22,16:05:00,74.705,74.905,74.705,74.705,1503,0
2015-01-22,16:10:00,74.845,74.845,74.616,74.616,1503,0
2015-01-22,16:20:00,74.845,74.965,74.755,74.795,701,0
2015-01-22,16:25:00,74.965,75.554,74.466,74.825,3006,0
2015-01-22,16:45:00,75.294,75.514,75.065,75.354,1002,0
2015-01-22,16:50:00,75.334,75.429,75.334,75.364,2104,0
2015-01-22,16:55:00,75.344,75.514,74.865,75.474,701,0
2015-01-22,17:00:00,75.214,75.214,75.194,75.194,601,0
2015-01-22,17:05:00,75.524,75.524,75.284,75.284,301,0
2015-01-22,17:10:00,75.274,75.474,75.254,75.474,1002,0
2015-01-22,17:25:00,75.524,75.524,75.284,75.284,200,0
2015-01-22,17:35:00,75.504,75.524,75.334,75.454,1303,0
2015-01-22,17:40:00,75.504,75.554,75.324,75.324,1603,0
2015-01-22,18:10:00,75.464,75.464,75.464,75.464,100,0
2015-01-22,18:25:00,75.494,75.494,75.464,75.464,501,0
2015-01-22,18:30:00,75.494,75.494,75.394,75.494,501,0
2015-01-22,18:55:00,75.494,75.494,75.494,75.494,200,0
2015-01-22,19:00:00,75.464,75.494,75.204,75.494,1434,0
2015-01-22,19:10:00,75.394,75.404,75.394,75.404,401,0
2015-01-22,19:30:00,75.434,75.434,75.434,75.434,100,0
2015-01-22,19:35:00,75.454,75.454,75.444,75.444,200,0
2015-01-22,19:40:00,75.454,75.494,75.454,75.494,802,0
2015-01-22,20:05:00,75.843,75.843,75.843,75.843,501,0
2015-01-22,20:10:00,75.863,75.883,75.863,75.883,200,0
2015-01-22,20:15:00,75.853,75.853,75.853,75.853,100,0
2015-01-22,20:20:00,75.893,75.963,75.893,75.963,1102,0
2015-01-22,20:30:00,76.063,76.063,76.063,76.063,401,0
2015-01-22,20:45:00,76.352,76.352,76.232,76.232,802,0
2015-01-22,21:00:00,76.721,76.721,76.721,76.721,301,0
2015-01-22,21:10:00,76.582,76.622,76.582,76.596,301,0
2015-01-22,21:25:00,76.542,76.552,76.542,76.552,601,0
2015-01-22,21:30:00,76.721,76.851,76.711,76.851,501,0
2015-01-22,21:35:00,76.851,76.851,76.851,76.851,902,0
2015-01-22,21:45:00,76.771,76.771,76.771,76.771,100,0
2015-01-22,21:50:00,76.831,77.071,76.831,77.071,200,0
