Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-12,21:30:00,46.1,46.1,46.1,46.1,100,0
2013-08-13,15:35:00,46.24,46.24,46.24,46.24,100,0
2013-08-13,16:00:00,46.8,46.8,46.8,46.8,100,0
2013-08-13,16:15:00,46.9999,46.9999,46.9999,46.9999,250,0
2013-08-13,17:20:00,46.27,47.0,46.27,47.0,327,0
2013-08-13,17:25:00,47.5,47.5,47.4999,47.4999,200,0
2013-08-13,20:50:00,47.0,47.0,47.0,47.0,122,0
2013-08-14,20:35:00,46.15,46.46,46.15,46.46,400,0
2013-08-14,20:40:00,46.3,46.3,46.3,46.3,100,0
2013-08-15,16:20:00,45.94,45.94,45.68,45.68,400,0
2013-08-15,17:00:00,45.61,45.61,45.61,45.61,100,0
2013-08-15,21:40:00,46.49,46.49,46.39,46.39,200,0
2013-08-15,22:00:00,46.5,46.5,46.5,46.5,100,0
2013-08-16,16:10:00,46.5,46.5,46.5,46.5,200,0
2013-08-16,16:15:00,46.85,46.85,46.85,46.85,100,0
2013-08-16,17:45:00,47.0,47.0,47.0,47.0,100,0
2013-08-16,22:00:00,46.2,46.2,46.2,46.2,335,0
2013-08-21,19:40:00,47.0,47.15,47.0,47.15,300,0
2013-08-22,18:05:00,47.499,47.499,47.499,47.499,184,0
2013-08-26,15:35:00,47.5,47.5,47.5,47.5,331,0
2013-08-26,15:45:00,47.5,47.5,47.5,47.5,100,0
2013-08-26,15:50:00,47.0,47.0,47.0,47.0,100,0
2013-08-26,16:15:00,47.5,47.5,47.5,47.5,100,0
2013-08-26,19:30:00,47.6275,47.6275,47.6275,47.6275,400,0
2013-08-26,20:20:00,47.5,47.5,47.5,47.5,100,0
2013-08-27,16:35:00,45.21,45.2101,45.21,45.2101,300,0
2013-08-28,20:50:00,47.49,47.49,47.49,47.49,100,0
2013-08-30,15:40:00,47.5,47.5,47.5,47.5,100,0
2013-08-30,16:10:00,47.9999,47.9999,47.5,47.54,500,0
2013-08-30,16:35:00,47.9699,47.9699,47.9699,47.9699,200,0
2013-08-30,22:00:00,47.3,47.5,47.3,47.5,200,0
2013-09-04,16:50:00,47.4,47.4,47.4,47.4,100,0
2013-09-04,18:45:00,47.4,47.4,47.4,47.4,100,0
2013-09-04,22:00:00,48.5,48.5,48.5,48.5,100,0
2013-09-05,16:25:00,48.15,48.15,48.15,48.15,200,0
2013-09-05,20:00:00,49.0,49.0,49.0,49.0,100,0
2013-09-05,20:30:00,49.0,49.0,49.0,49.0,100,0
2013-09-06,15:35:00,48.21,48.21,48.21,48.21,200,0
2013-09-06,15:40:00,48.4,48.4,48.4,48.4,100,0
2013-09-06,15:45:00,48.0,48.0,48.0,48.0,100,0
2013-09-06,22:00:00,48.94,48.94,48.94,48.94,100,0
2013-09-09,16:20:00,49.98,50.0,49.98,50.0,642,0
2013-09-09,20:05:00,50.0,50.0,50.0,50.0,100,0
2013-09-09,20:25:00,50.0,50.0,50.0,50.0,200,0
2013-09-09,21:05:00,50.0,50.0,50.0,50.0,100,0
2013-09-09,22:00:00,50.0,50.0,50.0,50.0,100,0
2013-09-10,20:05:00,50.5,50.5,50.5,50.5,200,0
2013-09-10,20:45:00,50.5,50.5,50.0,50.0,300,0
2013-09-10,21:00:00,48.0,48.0,48.0,48.0,198,0
2013-09-11,18:05:00,50.0,50.0,50.0,50.0,200,0
2013-09-11,21:05:00,50.88,50.88,50.88,50.88,100,0
2013-09-12,22:00:00,52.0,52.0,52.0,52.0,100,0
2013-09-13,16:15:00,48.0,48.0,48.0,48.0,300,0
2013-09-13,18:05:00,51.0,51.0,51.0,51.0,200,0
2013-09-13,21:05:00,52.0,52.0,52.0,52.0,100,0
2013-09-16,20:10:00,52.98,52.98,52.98,52.98,200,0
2013-09-16,21:05:00,53.0,53.0,53.0,53.0,100,0
2013-09-16,21:35:00,49.065,49.065,49.065,49.065,100,0
2013-09-16,22:00:00,52.9,53.0,52.9,53.0,200,0
2013-09-17,18:25:00,52.98,52.98,52.98,52.98,100,0
2013-09-17,21:05:00,52.8,52.8,52.8,52.8,100,0
2013-09-17,22:00:00,53.0,53.0,53.0,53.0,200,0
2013-09-18,16:30:00,49.0,49.0,49.0,49.0,300,0
2013-09-18,17:25:00,52.74,52.74,52.74,52.74,100,0
2013-09-18,17:35:00,52.75,52.75,52.75,52.75,100,0
2013-09-18,20:30:00,52.99,52.99,52.99,52.99,100,0
2013-09-18,22:00:00,52.6,53.0,52.6,53.0,442,0
2013-09-19,18:00:00,52.75,52.75,52.75,52.75,100,0
2013-09-19,20:45:00,53.0,53.0,53.0,53.0,525,0
2013-09-19,21:20:00,53.0,53.0,53.0,53.0,100,0
2013-09-19,21:45:00,53.0,53.0,53.0,53.0,100,0
2013-09-19,22:00:00,53.0,53.0,53.0,53.0,200,0
2013-09-20,21:20:00,53.19,53.25,53.1899,53.2499,738,0
2013-09-20,21:55:00,52.16,52.16,48.88,48.88,985,0
2013-09-20,22:00:00,48.45,48.45,48.45,48.45,1722,0
2013-09-23,16:55:00,46.09,46.09,46.09,46.09,100,0
2013-09-23,17:10:00,49.7,49.99,49.0,49.0,606,0
2013-09-23,19:40:00,49.4,49.4,49.4,49.4,100,0
2013-09-23,22:00:00,50.93,50.93,49.7,49.7,200,0
2013-09-24,19:15:00,50.15,50.15,50.15,50.15,200,0
2013-09-24,19:25:00,50.0,50.0,50.0,50.0,100,0
2013-09-24,19:35:00,49.9,49.9,49.9,49.9,100,0
2013-09-24,20:35:00,50.14,50.14,50.14,50.14,254,0
2013-09-25,19:25:00,50.055,50.055,50.055,50.055,200,0
2013-09-25,20:15:00,50.13,50.94,50.13,50.94,200,0
2013-09-25,20:55:00,50.12,50.12,50.12,50.12,300,0
2013-09-26,17:30:00,48.43,48.43,48.43,48.43,200,0
2013-09-26,22:00:00,51.7,51.7,51.7,51.7,100,0
2013-09-30,19:35:00,49.9,49.9,49.9,49.9,200,0
2013-09-30,19:40:00,50.4,50.4,50.4,50.4,100,0
2013-09-30,20:00:00,50.2,50.2,50.2,50.2,200,0
2013-09-30,20:15:00,50.29,50.29,50.29,50.29,100,0
2013-09-30,21:05:00,50.29,50.29,50.29,50.29,100,0
2013-10-04,21:30:00,48.75,48.75,48.75,48.75,200,0
2013-10-04,21:35:00,48.47,48.47,48.47,48.47,100,0
2013-10-08,18:15:00,40.06,40.06,38.56,38.56,1150,0
2013-10-08,18:40:00,39.55,39.55,39.55,39.55,100,0
2013-10-08,18:45:00,39.55,39.55,39.55,39.55,100,0
2013-10-08,19:20:00,41.94,41.94,41.9399,41.9399,200,0
2013-10-08,19:35:00,41.0,42.0,41.0,42.0,344,0
2013-10-08,19:45:00,42.0,42.0,42.0,42.0,300,0
2013-10-08,21:10:00,42.51,42.51,42.5,42.5,200,0
2013-10-08,21:15:00,42.5,42.5,42.5,42.5,100,0
2013-10-09,16:35:00,39.3257,39.3257,39.3257,39.3257,368,0
2013-10-09,17:30:00,40.0,40.0,40.0,40.0,507,0
2013-10-10,18:25:00,42.5,43.998,42.5,43.998,300,0
2013-10-10,19:45:00,40.37,41.05,40.37,41.05,850,0
2013-10-10,21:15:00,40.8196,40.82,40.8,40.82,300,0
2013-10-10,21:30:00,40.9,40.9,40.9,40.9,200,0
2013-10-10,22:00:00,41.0,41.0,41.0,41.0,300,0
2013-10-11,15:35:00,41.24,41.24,41.24,41.24,226,0
2013-10-11,15:40:00,42.43,42.43,41.24,41.24,200,0
2013-10-11,15:45:00,44.96,44.98,44.96,44.98,297,0
2013-10-11,18:30:00,42.8,42.8,42.8,42.8,250,0
2013-10-11,19:55:00,46.55,46.55,46.55,46.55,200,0
2013-10-11,21:20:00,46.22,46.25,46.219,46.25,1100,0
2013-10-11,21:25:00,46.249,46.249,46.249,46.249,200,0
2013-10-11,21:55:00,44.06,44.21,43.0,43.0,950,0
2013-10-14,20:10:00,43.99,43.99,43.99,43.99,100,0
2013-10-15,15:40:00,38.11,38.11,38.11,38.11,100,0
2013-10-15,15:55:00,41.14,41.14,41.14,41.14,100,0
2013-10-15,16:00:00,43.0,43.0,43.0,43.0,100,0
2013-10-15,16:05:00,43.98,45.48,43.98,45.48,300,0
2013-10-15,16:10:00,45.48,45.48,45.48,45.48,200,0
2013-10-15,16:50:00,44.0,44.0,44.0,44.0,100,0
2013-10-15,20:55:00,44.59,44.59,44.59,44.59,100,0
2013-10-16,18:45:00,45.99,45.99,45.99,45.99,100,0
2013-10-16,18:50:00,45.98,45.98,45.98,45.98,846,0
2013-10-17,16:05:00,40.63,40.63,40.34,40.34,300,0
2013-10-17,16:30:00,45.89,45.89,45.89,45.89,100,0
2013-10-17,18:15:00,45.8,47.01,45.8,47.01,200,0
2013-10-17,18:20:00,46.55,46.55,46.5,46.5,5100,0
2013-10-17,21:30:00,47.369,47.37,47.369,47.37,200,0
2013-10-17,21:55:00,46.61,46.61,46.55,46.55,1000,0
2013-10-17,22:00:00,47.8,47.8,47.5,47.5,400,0
2013-10-18,15:55:00,48.0,48.0,48.0,48.0,700,0
2013-10-18,16:15:00,48.46,48.46,48.46,48.46,100,0
2013-10-18,16:20:00,48.46,48.46,48.46,48.46,380,0
2013-10-21,15:45:00,49.9,49.9,49.9,49.9,180,0
2013-10-21,17:25:00,50.0,50.0,50.0,50.0,200,0
2013-10-21,19:55:00,49.9925,49.9925,49.9925,49.9925,200,0
2013-10-21,21:55:00,49.9999,49.9999,49.9999,49.9999,100,0
2013-10-22,19:10:00,50.0,50.0,50.0,50.0,1600,0
2013-10-22,19:30:00,50.05,50.05,50.05,50.05,100,0
2013-10-22,19:35:00,50.05,50.05,50.05,50.05,400,0
2013-10-22,19:40:00,50.31,50.31,50.2,50.2,200,0
2013-10-22,19:45:00,50.0,50.0,50.0,50.0,100,0
2013-10-22,21:30:00,50.05,50.05,50.05,50.05,200,0
2013-10-23,18:45:00,50.0,50.76,50.0,50.76,400,0
2013-10-23,19:40:00,50.76,50.76,50.76,50.76,300,0
2013-10-23,19:55:00,50.76,50.76,50.76,50.76,240,0
2013-10-23,20:30:00,50.912,50.912,50.912,50.912,100,0
2013-10-23,21:05:00,50.91,50.91,50.91,50.91,200,0
2013-10-23,21:20:00,50.53,50.53,50.53,50.53,100,0
2013-10-23,21:30:00,50.5301,50.5301,50.5301,50.5301,100,0
2013-10-24,18:50:00,48.0,48.0,48.0,48.0,340,0
2013-10-25,19:25:00,46.4501,46.4501,46.4501,46.4501,200,0
2013-10-25,19:30:00,47.5,47.5,46.45,46.45,300,0
2013-10-28,14:35:00,46.63,48.0,46.63,48.0,775,0
2013-10-28,14:45:00,48.0,48.0,48.0,48.0,145,0
2013-10-28,17:55:00,48.0,48.0,48.0,48.0,145,0
2013-10-28,20:30:00,51.47,51.47,48.0,48.0,400,0
2013-10-28,20:35:00,47.02,47.02,47.02,47.02,100,0
2013-10-30,15:20:00,46.95,46.95,46.95,46.95,200,0
2013-10-30,15:30:00,46.95,46.95,46.95,46.95,121,0
2013-10-30,17:50:00,46.45,46.45,46.45,46.45,100,0
2013-10-30,18:05:00,46.04,46.04,46.04,46.04,100,0
2013-10-30,18:10:00,45.95,45.95,45.95,45.95,200,0
2013-10-30,18:25:00,44.98,44.98,44.98,44.98,100,0
2013-10-30,18:50:00,44.97,44.97,44.95,44.95,300,0
2013-10-30,19:05:00,45.75,45.75,45.5,45.5,400,0
2013-10-30,19:25:00,45.5,45.5,45.15,45.15,500,0
2013-10-30,19:45:00,45.19,45.19,45.19,45.19,100,0
2013-10-30,20:05:00,45.16,45.16,45.16,45.16,100,0
2013-10-30,20:25:00,45.2,45.2,45.2,45.2,100,0
2013-10-30,21:00:00,44.94,45.97,44.94,45.97,500,0
2013-11-01,18:25:00,45.75,45.75,45.75,45.75,200,0
2013-11-01,18:40:00,45.0,45.275,45.0,45.275,230,0
2013-11-01,18:50:00,43.01,43.01,43.01,43.01,300,0
2013-11-01,20:30:00,45.75,45.75,45.75,45.75,100,0
2013-11-01,20:55:00,43.5,43.5,43.5,43.5,100,0
2013-11-04,15:40:00,43.5,43.5,43.5,43.5,100,0
2013-11-04,21:25:00,44.0,44.0,44.0,44.0,200,0
2013-11-05,21:15:00,44.0,44.0,44.0,44.0,500,0
2013-11-05,21:20:00,44.0,44.0,44.0,44.0,100,0
2013-11-05,21:25:00,44.0,44.0,44.0,44.0,947,0
2013-11-05,21:30:00,44.0,44.0,44.0,44.0,2000,0
2013-11-05,21:55:00,46.97,48.0,46.97,48.0,900,0
2013-11-05,22:00:00,45.63,48.0,45.63,48.0,200,0
2013-11-06,15:50:00,47.26,47.26,47.26,47.26,100,0
2013-11-06,16:05:00,46.75,46.75,46.75,46.75,5000,0
2013-11-06,16:20:00,46.73,46.73,46.73,46.73,200,0
2013-11-07,15:40:00,51.5,51.5,51.4999,51.4999,400,0
2013-11-07,16:25:00,51.49,51.49,51.47,51.47,300,0
2013-11-07,21:05:00,50.95,50.95,50.95,50.95,222,0
2013-11-08,21:00:00,48.52,48.52,48.52,48.52,100,0
2013-11-12,22:00:00,48.81,48.81,48.73,48.73,300,0
2013-11-13,16:30:00,48.872,48.872,48.86,48.86,200,0
2013-11-13,18:00:00,49.8,49.8,49.8,49.8,200,0
2013-11-14,21:00:00,49.81,49.81,49.81,49.81,200,0
2013-11-15,16:15:00,49.95,49.95,49.95,49.95,100,0
2013-11-18,15:35:00,50.03,50.03,50.03,50.03,200,0
2013-11-21,16:50:00,47.31,47.31,47.3,47.3,400,0
2013-11-21,17:00:00,47.17,47.35,47.17,47.35,200,0
2013-11-21,17:15:00,47.16,48.0,47.16,48.0,200,0
2013-11-21,17:20:00,47.99,47.99,47.99,47.99,200,0
2013-11-21,17:25:00,47.97,47.97,47.97,47.97,200,0
2013-11-21,17:35:00,48.47,48.5,48.47,48.5,630,0
2013-11-21,19:05:00,48.7,48.7,48.7,48.7,100,0
2013-11-21,21:00:00,48.7,48.7,48.7,48.7,100,0
2013-11-21,21:20:00,50.35,50.35,50.35,50.35,100,0
2013-11-21,21:30:00,49.81,50.0,49.81,50.0,200,0
2013-11-21,22:00:00,49.5,49.5,48.64,48.64,200,0
2013-11-22,21:00:00,46.9,46.9,46.9,46.9,200,0
2013-11-26,18:00:00,47.0,47.0,47.0,47.0,600,0
2013-11-26,22:00:00,47.04,47.04,47.04,47.04,100,0
2013-11-27,17:45:00,49.96,49.96,49.96,49.96,110,0
2013-11-27,18:15:00,45.0,45.0,44.81,44.81,300,0
2013-11-27,19:20:00,46.03,46.03,46.03,46.03,100,0
2013-11-27,21:35:00,48.0,48.0,48.0,48.0,100,0
2013-11-29,15:40:00,47.97,48.0,47.97,48.0,542,0
2013-11-29,16:55:00,49.03,49.03,49.03,49.03,400,0
2013-11-29,17:05:00,49.01,49.01,49.0,49.0,200,0
2013-11-29,19:00:00,49.5,49.5,49.5,49.5,100,0
2013-12-02,15:55:00,50.375,50.375,50.375,50.375,200,0
2013-12-02,19:10:00,49.25,49.25,49.25,49.25,200,0
2013-12-02,21:35:00,48.51,48.51,48.51,48.51,100,0
2013-12-03,15:50:00,49.95,49.95,49.95,49.95,200,0
2013-12-03,15:55:00,49.86,49.86,49.86,49.86,100,0
2013-12-04,15:35:00,49.35,49.35,49.35,49.35,400,0
2013-12-04,19:05:00,49.33,49.33,49.33,49.33,100,0
2013-12-04,21:40:00,49.12,49.12,49.12,49.12,100,0
2013-12-04,22:00:00,49.12,49.12,49.12,49.12,100,0
2013-12-05,16:00:00,49.31,49.32,49.31,49.32,200,0
2013-12-05,16:15:00,49.26,49.26,49.26,49.26,100,0
2013-12-05,18:55:00,49.16,49.16,49.16,49.16,100,0
2013-12-06,15:40:00,51.5,51.5,51.5,51.5,200,0
2013-12-06,16:05:00,50.2,50.2,50.2,50.2,100,0
2013-12-06,16:15:00,50.01,50.01,50.0,50.0,200,0
2013-12-06,21:15:00,49.98,49.98,49.98,49.98,300,0
2013-12-06,21:20:00,49.94,49.94,49.94,49.94,200,0
2013-12-06,22:00:00,50.0,50.0,50.0,50.0,100,0
2013-12-09,15:45:00,50.01,50.01,50.01,50.01,1300,0
2013-12-12,17:55:00,48.97,49.8,48.97,49.8,1300,0
2013-12-12,18:00:00,49.75,49.75,49.75,49.75,100,0
2013-12-17,20:30:00,48.01,48.01,48.01,48.01,300,0
2013-12-17,20:50:00,48.05,48.05,48.05,48.05,2000,0
2013-12-17,20:55:00,49.7,49.7,49.7,49.7,200,0
2013-12-17,21:55:00,49.73,49.79,49.73,49.79,300,0
2013-12-18,17:05:00,50.26,50.26,50.26,50.26,200,0
2013-12-18,17:10:00,50.0,50.0,48.71,49.99,2800,0
2013-12-18,17:15:00,49.98,50.01,49.98,50.01,300,0
2013-12-18,17:20:00,50.01,50.01,50.01,50.01,500,0
2013-12-18,17:40:00,50.01,50.01,50.01,50.01,300,0
2013-12-18,17:45:00,50.0,50.0,50.0,50.0,200,0
2013-12-18,18:30:00,50.01,50.01,50.01,50.01,200,0
2013-12-18,18:35:00,50.02,50.02,50.02,50.02,700,0
2013-12-19,15:35:00,50.06,50.06,50.06,50.06,140,0
2013-12-19,15:40:00,49.75,49.75,49.75,49.75,20000,0
2013-12-20,21:50:00,50.98,50.98,50.98,50.98,200,0
2013-12-20,22:00:00,50.86,50.86,50.86,50.86,181,0
2013-12-27,18:25:00,51.5,51.5,50.5,50.5,600,0
2013-12-27,18:30:00,50.5,50.5,50.5,50.5,500,0
2014-01-02,22:00:00,47.29,47.29,47.29,47.29,100,0
2014-01-03,19:35:00,48.46,48.46,48.46,48.46,400,0
2014-01-06,21:00:00,47.52,47.52,47.52,47.52,100,0
2014-01-06,21:05:00,49.0,49.0,49.0,49.0,100,0
2014-01-06,21:50:00,48.75,49.0,48.75,48.75,1286,0
2014-01-06,21:55:00,49.98,50.0,49.98,50.0,4000,0
2014-01-06,22:00:00,50.06,50.06,50.0,50.0,400,0
2014-01-07,16:35:00,50.49,50.49,50.0,50.0,500,0
2014-01-07,16:40:00,49.98,50.03,49.98,50.03,300,0
2014-01-07,16:45:00,50.0,50.0,50.0,50.0,16800,0
2014-01-07,19:25:00,50.0,50.0,50.0,50.0,100,0
2014-01-07,21:00:00,49.81,49.81,49.81,49.81,100,0
2014-01-09,18:15:00,50.0,50.0,50.0,50.0,200,0
2014-01-09,19:05:00,50.0,50.0,50.0,50.0,600,0
2014-01-13,15:35:00,51.32,51.32,51.0,51.0,906,0
2014-01-13,21:40:00,50.0,50.0,50.0,50.0,300,0
2014-01-14,21:25:00,50.0,50.009,50.0,50.009,200,0
2014-01-16,21:00:00,50.0,50.0,50.0,50.0,200,0
2014-01-17,15:35:00,50.28,50.28,50.0,50.0,1100,0
2014-01-17,20:30:00,51.96,51.96,51.96,51.96,200,0
2014-01-17,20:35:00,51.96,52.0,51.96,52.0,989,0
2014-01-17,21:15:00,51.9,51.9,51.9,51.9,300,0
2014-01-21,16:20:00,50.51,50.51,50.51,50.51,350,0
2014-01-21,17:30:00,51.11,51.14,51.11,51.11,407,0
2014-01-21,19:10:00,51.49,51.49,51.49,51.49,800,0
2014-01-21,21:10:00,51.77,51.77,51.77,51.77,600,0
2014-01-22,15:35:00,52.43,52.43,52.43,52.43,700,0
2014-01-22,18:30:00,53.0,53.0,53.0,53.0,300,0
2014-01-22,19:55:00,53.5,53.5,53.5,53.5,100,0
2014-01-22,20:40:00,53.55,53.55,53.55,53.55,100,0
2014-01-23,19:55:00,53.0,53.0,53.0,53.0,400,0
2014-01-23,21:20:00,53.0,53.0,53.0,53.0,200,0
2014-01-24,15:35:00,53.45,53.45,53.45,53.45,600,0
2014-01-24,21:55:00,54.39,54.39,54.39,54.39,100,0
2014-01-24,22:00:00,54.3,54.3,54.3,54.3,100,0
2014-01-27,16:40:00,54.5,54.5,54.5,54.5,100,0
2014-01-27,17:10:00,54.5001,54.5001,54.5001,54.5001,100,0
2014-01-27,17:15:00,54.8,54.8,54.8,54.8,200,0
2014-01-27,17:45:00,55.9996,55.9996,55.9996,55.9996,900,0
2014-01-27,18:35:00,55.99,55.99,55.99,55.99,200,0
2014-01-27,18:40:00,55.9996,55.9996,55.9996,55.9996,100,0
2014-01-27,19:05:00,55.99,55.99,55.99,55.99,300,0
2014-01-27,21:25:00,55.7,55.7,55.7,55.7,200,0
2014-02-03,16:50:00,52.06,52.06,52.06,52.06,700,0
2014-02-04,18:35:00,49.27,49.27,49.27,49.27,200,0
2014-02-05,16:15:00,50.53,50.53,50.53,50.53,200,0
2014-02-06,20:55:00,51.34,51.34,50.15,50.15,400,0
2014-02-07,21:40:00,50.2,50.2,50.2,50.2,100,0
2014-02-11,15:45:00,54.905,54.905,54.07,54.07,300,0
2014-02-11,16:00:00,50.81,50.81,50.81,50.81,765,0
2014-02-12,16:45:00,52.68,52.68,52.68,52.68,100,0
2014-02-12,17:10:00,52.59,52.59,52.59,52.59,600,0
2014-02-13,19:55:00,51.07,51.07,51.07,51.07,200,0
2014-02-13,21:00:00,51.1,51.1,51.1,51.1,100,0
2014-02-18,20:30:00,52.92,52.92,52.92,52.92,300,0
2014-02-18,21:00:00,52.94,52.94,52.94,52.94,400,0
