Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,17:30:00,9.905,9.905,9.905,9.905,100,0
2014-09-09,17:35:00,9.94,9.94,9.94,9.94,100,0
2014-09-09,17:45:00,9.905,9.905,9.905,9.905,100,0
2014-09-09,17:50:00,9.905,9.905,9.905,9.905,100,0
2014-09-09,17:55:00,9.905,9.905,9.905,9.905,200,0
2014-09-09,18:05:00,9.9,9.9,9.9,9.9,100,0
2014-09-09,18:10:00,9.9,9.9,9.9,9.9,100,0
2014-09-09,18:15:00,9.9,9.9,9.9,9.9,100,0
2014-09-09,18:20:00,9.9,9.9,9.89,9.89,1600,0
2014-09-09,18:50:00,9.89,9.89,9.89,9.89,300,0
2014-09-09,19:00:00,9.89,9.89,9.88,9.88,1122,0
2014-09-09,19:05:00,9.88,9.88,9.88,9.88,15300,0
2014-09-09,19:30:00,9.88,9.88,9.88,9.88,300,0
2014-09-09,19:35:00,9.88,9.9,9.88,9.88,24600,0
2014-09-09,19:40:00,9.88,9.9,9.88,9.9,17300,0
2014-09-09,19:45:00,9.94,9.94,9.94,9.94,300,0
2014-09-09,19:55:00,9.935,9.935,9.89,9.89,200,0
2014-09-09,20:00:00,9.935,9.935,9.915,9.915,200,0
2014-09-09,20:15:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,20:20:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,20:25:00,9.915,9.915,9.915,9.915,5100,0
2014-09-09,20:30:00,9.915,9.915,9.915,9.915,1000,0
2014-09-09,20:35:00,9.915,9.915,9.915,9.915,2500,0
2014-09-09,20:40:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,20:45:00,9.92,9.92,9.92,9.92,100,0
2014-09-09,20:50:00,9.92,9.92,9.92,9.92,200,0
2014-09-09,20:55:00,9.92,9.92,9.92,9.92,100,0
2014-09-09,21:00:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,21:05:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,21:10:00,9.915,9.915,9.915,9.915,200,0
2014-09-09,21:15:00,9.915,9.915,9.915,9.915,100,0
2014-09-09,21:20:00,9.92,9.92,9.92,9.92,100,0
2014-09-09,21:25:00,9.92,9.92,9.92,9.92,100,0
2014-09-09,21:30:00,9.92,9.92,9.92,9.92,200,0
2014-09-09,21:35:00,9.92,9.92,9.92,9.92,200,0
2014-09-09,21:40:00,9.9,9.92,9.9,9.92,11311,0
2014-09-09,21:45:00,9.92,9.92,9.92,9.92,200,0
2014-09-09,21:50:00,9.92,9.92,9.91,9.91,200,0
2014-09-09,21:55:00,9.9,9.91,9.88,9.885,10556,0
2014-09-09,22:00:00,9.88,9.9,9.88,9.9,5466,0
2014-09-10,15:35:00,9.94,9.94,9.9,9.9,975,0
2014-09-10,15:50:00,9.9,9.9,9.9,9.9,9600,0
2014-09-10,16:10:00,9.9,9.9,9.9,9.9,17500,0
2014-09-10,16:15:00,9.9,9.9,9.9,9.9,25000,0
2014-09-10,16:25:00,9.9,9.9,9.9,9.9,100000,0
2014-09-10,16:30:00,9.9,9.9,9.9,9.9,53561,0
2014-09-10,16:35:00,9.9,9.9,9.9,9.9,100000,0
2014-09-10,16:50:00,9.9,9.9,9.9,9.9,400000,0
2014-09-10,16:55:00,9.94,9.94,9.94,9.94,300,0
2014-09-10,17:05:00,9.92,9.92,9.92,9.92,1000,0
2014-09-10,18:05:00,9.9,9.9,9.9,9.9,1200000,0
2014-09-10,18:10:00,9.9,9.9,9.9,9.9,200000,0
2014-09-10,18:20:00,9.92,9.92,9.9,9.9,1300,0
2014-09-10,18:35:00,9.9,9.9,9.9,9.9,199900,0
2014-09-10,18:40:00,9.9,9.9,9.8999,9.8999,403778,0
2014-09-10,19:20:00,9.8999,9.8999,9.8999,9.8999,1000,0
2014-09-10,19:30:00,9.9,9.9,9.9,9.9,900,0
2014-09-10,21:50:00,9.9,9.9,9.9,9.9,1000,0
2014-09-10,21:55:00,9.92,9.92,9.92,9.92,4100,0
2014-09-10,22:00:00,9.9,9.9,9.89,9.89,600,0
2014-09-11,16:35:00,9.94,9.96,9.88,9.88,1400,0
2014-09-11,16:40:00,9.88,9.93,9.88,9.9,3200,0
2014-09-11,17:05:00,9.89,9.96,9.89,9.95,3800,0
2014-09-11,17:10:00,9.95,9.95,9.89,9.89,5800,0
2014-09-11,17:15:00,9.89,9.91,9.89,9.91,1200,0
2014-09-11,17:20:00,9.89,9.96,9.89,9.9,5100,0
2014-09-11,17:25:00,9.89,9.9,9.89,9.9,200,0
2014-09-11,17:30:00,9.9,9.96,9.9,9.96,4600,0
2014-09-11,17:35:00,9.95,9.95,9.92,9.92,5200,0
2014-09-11,18:10:00,9.92,9.92,9.9,9.91,2400,0
2014-09-11,18:15:00,9.91,9.92,9.91,9.92,2000,0
2014-09-11,19:25:00,9.9,9.9,9.9,9.9,2100,0
2014-09-11,19:30:00,9.9,9.9,9.9,9.9,1000,0
2014-09-11,20:10:00,9.8944,9.8944,9.8944,9.8944,101,0
2014-09-11,20:25:00,9.89,9.89,9.89,9.89,800,0
2014-09-11,20:40:00,9.89,9.89,9.89,9.89,800,0
2014-09-11,21:10:00,9.9,9.9,9.9,9.9,2400,0
2014-09-12,16:50:00,9.9,9.9,9.9,9.9,2300,0
2014-09-12,18:00:00,9.9199,9.9199,9.9199,9.9199,700,0
2014-09-12,18:30:00,9.9,9.9,9.9,9.9,900,0
2014-09-12,18:40:00,9.9,9.9,9.9,9.9,100,0
2014-09-12,18:50:00,9.9,9.902,9.89,9.896,1100,0
2014-09-12,20:55:00,9.9,9.9,9.9,9.9,1800,0
2014-09-12,21:00:00,9.9,9.9,9.9,9.9,200,0
2014-09-15,17:55:00,9.9,9.9,9.9,9.9,800,0
2014-09-15,20:10:00,9.899,9.899,9.899,9.899,200,0
2014-09-15,21:00:00,9.9,9.9,9.89,9.89,800,0
2014-09-15,21:30:00,9.89,9.9,9.87,9.9,3400,0
2014-09-15,21:45:00,9.9,9.9,9.9,9.9,100,0
2014-09-15,22:00:00,9.92,9.92,9.88,9.88,400,0
2014-09-16,15:45:00,9.88,9.88,9.88,9.88,700,0
2014-09-16,18:45:00,9.87,9.87,9.87,9.87,200,0
2014-09-16,19:00:00,9.87,9.87,9.87,9.87,100,0
2014-09-16,19:40:00,9.89,9.89,9.87,9.87,2800,0
2014-09-16,20:20:00,9.87,9.87,9.87,9.87,1200,0
2014-09-16,20:25:00,9.87,9.87,9.87,9.87,100,0
2014-09-16,21:10:00,9.87,9.87,9.86,9.86,500,0
2014-09-16,22:00:00,9.86,9.86,9.86,9.86,200,0
2014-09-17,16:10:00,9.86,9.86,9.86,9.86,200,0
2014-09-17,18:15:00,9.88,9.88,9.85,9.86,495200,0
2014-09-17,19:15:00,9.86,9.86,9.86,9.86,100,0
2014-09-17,20:15:00,9.86,9.86,9.86,9.86,100,0
2014-09-17,21:20:00,9.98,9.98,9.88,9.88,200,0
2014-09-17,21:55:00,9.88,9.88,9.88,9.88,100,0
2014-09-17,22:00:00,9.87,9.87,9.87,9.87,300,0
2014-09-18,15:35:00,9.99,9.99,9.99,9.99,762,0
2014-09-18,15:40:00,9.978,9.978,9.978,9.978,200,0
2014-09-18,15:50:00,9.9384,9.9384,9.85,9.89,1900,0
2014-09-18,15:55:00,9.86,9.86,9.86,9.86,13100,0
2014-09-18,16:00:00,9.96,9.96,9.8899,9.92,3500,0
2014-09-18,16:15:00,9.9,9.9,9.9,9.9,648,0
2014-09-18,19:05:00,9.8759,9.8899,9.8759,9.8899,1524,0
2014-09-18,19:40:00,9.88,9.89,9.88,9.89,1500,0
2014-09-18,19:45:00,9.9,9.9001,9.9,9.9,14194,0
2014-09-18,21:55:00,9.8601,9.8601,9.8601,9.8601,466,0
2014-09-18,22:00:00,9.91,9.95,9.91,9.95,300,0
2014-09-19,18:10:00,9.9001,9.9001,9.9001,9.9001,2000,0
2014-09-19,18:35:00,9.915,9.915,9.915,9.915,3800,0
2014-09-22,15:35:00,9.9,9.9,9.9,9.9,200,0
2014-09-22,17:00:00,9.9,9.915,9.9,9.915,2900,0
2014-09-22,22:00:00,9.9,9.92,9.9,9.92,400,0
2014-09-23,17:30:00,9.999,9.999,9.999,9.999,600,0
2014-09-23,19:55:00,9.95,9.95,9.95,9.95,100,0
2014-09-23,22:00:00,9.91,9.91,9.91,9.91,4600,0
2014-09-24,17:30:00,9.88,9.88,9.86,9.86,7330,0
2014-09-24,20:00:00,9.87,9.87,9.87,9.87,1500,0
2014-09-24,21:30:00,9.87,9.87,9.87,9.87,100,0
2014-09-26,16:20:00,9.87,9.87,9.86,9.86,2200,0
2014-09-26,16:50:00,9.87,9.87,9.87,9.87,1200,0
2014-09-26,16:55:00,9.87,9.87,9.87,9.87,1200,0
2014-09-26,17:00:00,9.86,9.86,9.86,9.86,100,0
2014-09-26,17:10:00,9.87,9.87,9.86,9.87,4100,0
2014-09-26,17:25:00,9.87,9.87,9.87,9.87,500,0
2014-09-26,17:30:00,9.87,9.87,9.87,9.87,100,0
2014-09-26,18:20:00,9.87,9.89,9.87,9.89,300,0
2014-09-26,18:55:00,9.89,9.93,9.89,9.89,9649,0
2014-09-26,19:05:00,9.9,9.9,9.9,9.9,2200,0
2014-09-29,15:35:00,9.85,9.85,9.85,9.85,200,0
2014-09-29,17:50:00,9.866,9.866,9.866,9.866,500,0
2014-09-30,19:15:00,9.89,9.89,9.89,9.89,200,0
2014-09-30,21:40:00,9.89,9.89,9.89,9.89,100,0
2014-10-01,18:50:00,9.89,9.89,9.89,9.89,600,0
2014-10-02,16:40:00,9.8999,9.8999,9.8999,9.8999,252,0
2014-10-02,17:30:00,9.9,9.9,9.9,9.9,650,0
2014-10-02,18:15:00,9.898,9.898,9.898,9.898,100,0
2014-10-02,19:40:00,9.8823,9.8823,9.8823,9.8823,1000,0
2014-10-02,20:50:00,9.9,9.9,9.9,9.9,4000,0
2014-10-02,21:20:00,9.9,9.9,9.9,9.9,2000,0
2014-10-02,21:35:00,9.88,9.9,9.88,9.9,300,0
2014-10-02,21:40:00,9.9,9.9,9.89,9.89,17000,0
2014-10-02,21:45:00,9.89,9.9,9.88,9.88,7800,0
2014-10-02,21:50:00,9.88,9.89,9.88,9.89,600,0
2014-10-02,21:55:00,9.89,9.9,9.88,9.88,3900,0
2014-10-02,22:00:00,9.88,9.8999,9.87,9.87,900,0
2014-10-03,15:35:00,9.91,9.91,9.91,9.91,300,0
2014-10-03,16:15:00,9.9099,9.9099,9.9099,9.9099,200,0
2014-10-03,16:45:00,9.91,9.9201,9.91,9.9201,2799,0
2014-10-03,16:50:00,9.93,9.93,9.93,9.93,2300,0
2014-10-03,16:55:00,9.92,9.92,9.92,9.92,200,0
2014-10-03,17:00:00,9.93,9.93,9.93,9.93,6000,0
2014-10-03,17:10:00,9.96,9.96,9.96,9.96,4000,0
2014-10-03,17:15:00,9.96,9.96,9.96,9.96,3400,0
2014-10-03,17:20:00,9.96,9.99,9.96,9.99,2100,0
2014-10-03,17:30:00,9.95,9.95,9.92,9.93,3200,0
2014-10-03,17:35:00,9.94,9.94,9.94,9.94,1800,0
2014-10-03,17:40:00,9.95,9.95,9.93,9.93,900,0
2014-10-03,17:45:00,9.92,9.93,9.92,9.93,21000,0
2014-10-03,17:50:00,9.95,9.9599,9.95,9.95,10800,0
2014-10-03,17:55:00,9.95,10.0,9.95,9.97,19600,0
2014-10-03,18:00:00,9.97,9.97,9.97,9.97,1400,0
2014-10-03,18:05:00,9.96,9.97,9.95,9.97,500,0
2014-10-03,18:15:00,9.97,9.97,9.97,9.97,300,0
2014-10-03,18:25:00,9.97,9.97,9.96,9.96,500,0
2014-10-03,18:40:00,9.97,9.97,9.97,9.97,100,0
2014-10-03,18:45:00,9.96,9.96,9.96,9.96,1000,0
2014-10-03,18:50:00,9.95,9.95,9.95,9.95,100,0
2014-10-03,19:00:00,9.95,9.95,9.95,9.95,100,0
2014-10-03,19:05:00,9.97,9.97,9.96,9.96,2300,0
2014-10-03,19:30:00,9.94,9.96,9.94,9.96,3300,0
2014-10-03,19:35:00,9.96,9.96,9.94,9.96,11000,0
2014-10-03,19:40:00,9.96,9.96,9.94,9.94,32800,0
2014-10-03,19:45:00,9.95,9.95,9.94,9.94,1800,0
2014-10-03,19:50:00,9.95,9.95,9.94,9.94,2400,0
2014-10-03,20:05:00,9.94,9.94,9.9305,9.9305,200,0
2014-10-03,20:25:00,9.94,9.94,9.94,9.94,100,0
2014-10-03,21:35:00,9.95,9.95,9.94,9.94,300,0
2014-10-03,21:55:00,9.94,9.94,9.94,9.94,1600,0
2014-10-03,22:00:00,9.93,9.93,9.93,9.93,200,0
2014-10-06,15:40:00,10.0,10.0,10.0,10.0,800,0
2014-10-06,15:45:00,9.97,9.99,9.96,9.96,4000,0
2014-10-06,15:50:00,10.0,10.0,9.95,9.99,4200,0
2014-10-06,15:55:00,9.97,9.97,9.97,9.97,100,0
2014-10-06,16:00:00,9.94,9.94,9.94,9.94,700,0
2014-10-06,16:05:00,9.93,9.93,9.93,9.93,933,0
2014-10-06,16:10:00,9.95,9.95,9.95,9.95,1400,0
2014-10-06,16:15:00,9.95,9.975,9.95,9.97,7200,0
2014-10-06,16:20:00,9.96,9.96,9.96,9.96,100,0
2014-10-06,16:30:00,9.95,9.95,9.92,9.92,4800,0
2014-10-06,16:55:00,9.96,9.96,9.96,9.96,1600,0
2014-10-06,17:00:00,9.92,9.92,9.92,9.92,300,0
2014-10-06,17:10:00,9.88,9.88,9.88,9.88,2200,0
2014-10-06,17:20:00,9.92,9.92,9.91,9.91,200,0
2014-10-06,17:40:00,9.9,9.9,9.89,9.89,10600,0
2014-10-06,17:45:00,9.89,9.89,9.87,9.87,8500,0
2014-10-06,17:50:00,9.87,9.89,9.87,9.89,4300,0
2014-10-06,18:05:00,9.89,9.91,9.89,9.89,11900,0
2014-10-06,18:10:00,9.87,9.88,9.87,9.88,4600,0
2014-10-06,18:20:00,9.88,9.88,9.88,9.88,1800,0
2014-10-06,18:25:00,9.88,9.88,9.88,9.88,400,0
2014-10-06,18:30:00,9.88,9.88,9.879,9.88,2700,0
2014-10-06,18:35:00,9.87,9.87,9.87,9.87,200,0
2014-10-06,18:40:00,9.89,9.91,9.89,9.91,3500,0
2014-10-06,18:50:00,9.88,9.92,9.876,9.89,4699,0
2014-10-06,19:00:00,9.891,9.891,9.89,9.89,200,0
2014-10-06,19:05:00,9.89,9.9,9.89,9.89,700,0
2014-10-06,19:10:00,9.87,9.88,9.87,9.88,500,0
2014-10-06,19:30:00,9.89,9.89,9.89,9.89,100,0
2014-10-06,19:35:00,9.88,9.88,9.87,9.87,5300,0
2014-10-06,19:40:00,9.87,9.87,9.87,9.87,1400,0
2014-10-06,19:50:00,9.8899,9.8899,9.8899,9.8899,1000,0
2014-10-06,19:55:00,9.8836,9.8836,9.8836,9.8836,500,0
2014-10-06,21:15:00,9.88,9.88,9.88,9.88,900,0
2014-10-06,21:50:00,9.87,9.87,9.87,9.87,400,0
2014-10-06,21:55:00,9.87,9.9,9.87,9.89,4000,0
2014-10-06,22:00:00,9.88,9.88,9.86,9.87,1300,0
2014-10-07,15:40:00,9.94,9.94,9.92,9.92,600,0
2014-10-07,15:55:00,9.91,9.91,9.91,9.91,800,0
2014-10-07,16:10:00,9.9,9.9,9.88,9.88,1200,0
2014-10-07,16:20:00,9.88,9.88,9.87,9.87,3300,0
2014-10-07,16:25:00,9.87,9.87,9.87,9.87,800,0
2014-10-07,18:30:00,9.87,9.87,9.87,9.87,1200,0
2014-10-07,19:05:00,9.87,9.87,9.87,9.87,250,0
2014-10-07,19:30:00,9.8899,9.89,9.8898,9.8898,2000,0
2014-10-07,20:15:00,9.87,9.87,9.87,9.87,200,0
2014-10-07,21:15:00,9.876,9.876,9.876,9.876,600,0
2014-10-07,21:55:00,9.9,9.9,9.9,9.9,1000,0
2014-10-08,16:20:00,9.93,9.93,9.87,9.89,1800,0
2014-10-08,16:25:00,9.9,9.9,9.9,9.9,100,0
2014-10-08,17:05:00,9.8699,9.87,9.8699,9.87,1100,0
2014-10-08,21:35:00,9.9,9.9,9.9,9.9,28600,0
2014-10-09,16:50:00,9.8999,9.8999,9.8999,9.8999,1000,0
2014-10-09,18:05:00,9.87,9.87,9.87,9.87,2900,0
2014-10-10,17:50:00,9.9,9.9,9.9,9.9,4200,0
2014-10-10,18:00:00,9.9,9.9,9.9,9.9,800,0
2014-10-10,18:25:00,9.8999,9.8999,9.8999,9.8999,500,0
2014-10-10,19:40:00,9.87,9.8701,9.87,9.8701,300,0
2014-10-10,20:05:00,9.8999,9.8999,9.8999,9.8999,2000,0
2014-10-13,16:35:00,9.96,9.96,9.9305,9.9305,200,0
2014-10-13,16:40:00,9.94,9.94,9.93,9.93,1600,0
2014-10-13,16:45:00,9.91,9.91,9.89,9.89,1200,0
2014-10-13,16:50:00,9.88,9.88,9.88,9.88,1400,0
2014-10-13,17:05:00,9.88,9.88,9.88,9.88,300,0
2014-10-13,17:35:00,9.8799,9.8799,9.8799,9.8799,1000,0
2014-10-13,18:35:00,9.8799,9.8799,9.8799,9.8799,800,0
2014-10-13,20:25:00,9.8799,9.8799,9.87,9.87,1600,0
2014-10-13,21:50:00,9.86,9.86,9.86,9.86,200,0
2014-10-14,15:35:00,9.91,9.91,9.91,9.91,100,0
2014-10-14,15:55:00,9.98,9.98,9.98,9.98,100,0
2014-10-14,17:15:00,9.92,9.95,9.92,9.95,200,0
2014-10-14,19:15:00,9.91,9.91,9.91,9.91,300,0
2014-10-14,19:25:00,9.89,9.89,9.89,9.89,400,0
2014-10-14,19:30:00,9.9,9.9,9.9,9.9,200,0
2014-10-14,20:05:00,9.89,9.89,9.89,9.89,100,0
2014-10-14,20:10:00,9.89,9.89,9.89,9.89,100,0
2014-10-14,21:15:00,9.9,9.9,9.89,9.89,500,0
2014-10-14,21:20:00,9.89,9.89,9.89,9.89,400,0
2014-10-14,22:00:00,9.86,9.86,9.85,9.85,2199,0
2014-10-15,15:35:00,9.85,9.85,9.85,9.85,300,0
2014-10-15,15:55:00,9.85,9.85,9.85,9.85,37783,0
2014-10-15,16:10:00,9.85,9.8599,9.85,9.85,300,0
2014-10-15,17:10:00,9.85,9.85,9.85,9.85,531,0
2014-10-15,17:45:00,9.85,9.85,9.85,9.85,229,0
2014-10-15,17:55:00,9.841,9.841,9.841,9.841,1000,0
2014-10-15,18:00:00,9.828,9.828,9.82,9.82,4500,0
2014-10-15,18:05:00,9.83,9.83,9.828,9.828,1000,0
2014-10-15,18:40:00,9.8101,9.8101,9.8101,9.8101,250,0
2014-10-15,19:15:00,9.8299,9.8299,9.8299,9.8299,100,0
2014-10-15,19:40:00,9.81,9.81,9.81,9.81,252,0
2014-10-15,20:20:00,9.81,9.81,9.81,9.81,250,0
2014-10-15,20:25:00,9.81,9.815,9.81,9.81,4600,0
2014-10-15,20:30:00,9.82,9.82,9.8,9.8,26350,0
2014-10-15,20:40:00,9.82,9.83,9.82,9.83,15348,0
2014-10-15,20:55:00,9.83,9.83,9.8,9.8,1752,0
2014-10-15,21:15:00,9.85,9.85,9.85,9.85,4448,0
2014-10-15,21:20:00,9.82,9.82,9.82,9.82,500,0
2014-10-15,21:35:00,9.85,9.85,9.85,9.85,6042,0
2014-10-16,15:35:00,9.79,9.79,9.17,9.31,19500,0
2014-10-16,15:40:00,9.73,9.73,9.6,9.64,1300,0
2014-10-16,15:45:00,9.685,9.73,9.685,9.685,800,0
2014-10-16,15:50:00,9.685,9.73,9.685,9.73,700,0
2014-10-16,15:55:00,9.7,9.7,9.7,9.7,600,0
2014-10-16,16:00:00,9.735,9.735,9.705,9.705,6300,0
2014-10-16,16:05:00,9.715,9.715,9.6299,9.63,9400,0
