Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:05:00,5.76,5.76,5.76,5.76,100,0
2015-01-27,21:10:00,5.77,5.77,5.77,5.77,200,0
2015-01-27,21:20:00,5.79,5.79,5.79,5.79,100,0
2015-01-27,21:25:00,5.8,5.8,5.79,5.79,200,0
2015-01-27,21:35:00,5.74,5.74,5.74,5.74,100,0
2015-01-27,21:50:00,5.76,5.76,5.72,5.72,200,0
2015-01-27,21:55:00,5.72,5.725,5.72,5.725,400,0
2015-01-27,22:00:00,5.72,5.74,5.72,5.73,1392,0
2015-01-28,15:35:00,5.75,5.75,5.75,5.75,3400,0
2015-01-28,15:40:00,5.69,5.73,5.63,5.73,400,0
2015-01-28,15:50:00,5.695,5.695,5.645,5.645,1300,0
2015-01-28,16:00:00,5.68,5.68,5.655,5.655,200,0
2015-01-28,16:20:00,5.68,5.68,5.68,5.68,200,0
2015-01-28,16:30:00,5.65,5.68,5.65,5.68,200,0
2015-01-28,16:55:00,5.675,5.69,5.675,5.69,600,0
2015-01-28,17:00:00,5.661,5.662,5.66,5.662,500,0
2015-01-28,17:10:00,5.66,5.66,5.66,5.66,100,0
2015-01-28,17:25:00,5.63,5.63,5.63,5.63,100,0
2015-01-28,17:30:00,5.625,5.625,5.62,5.62,400,0
2015-01-28,17:35:00,5.61,5.627,5.59,5.6,2200,0
2015-01-28,17:40:00,5.59,5.59,5.585,5.585,400,0
2015-01-28,17:55:00,5.575,5.575,5.575,5.575,200,0
2015-01-28,18:00:00,5.565,5.565,5.55,5.56,300,0
2015-01-28,18:05:00,5.57,5.63,5.57,5.6,1500,0
2015-01-28,18:10:00,5.61,5.64,5.61,5.64,425,0
2015-01-28,18:20:00,5.64,5.64,5.64,5.64,100,0
2015-01-28,18:30:00,5.64,5.64,5.64,5.64,100,0
2015-01-28,18:45:00,5.63,5.63,5.63,5.63,100,0
2015-01-28,19:15:00,5.63,5.63,5.625,5.625,400,0
2015-01-28,19:20:00,5.63,5.63,5.625,5.625,300,0
2015-01-28,19:25:00,5.625,5.625,5.625,5.625,200,0
2015-01-28,19:40:00,5.62,5.62,5.62,5.62,200,0
2015-01-28,19:50:00,5.61,5.61,5.61,5.61,300,0
2015-01-28,19:55:00,5.61,5.61,5.61,5.61,100,0
2015-01-28,20:15:00,5.61,5.61,5.59,5.59,300,0
2015-01-28,20:25:00,5.595,5.595,5.595,5.595,400,0
2015-01-28,20:30:00,5.59,5.59,5.58,5.58,200,0
2015-01-28,20:45:00,5.56,5.56,5.56,5.56,100,0
2015-01-28,21:05:00,5.575,5.575,5.56,5.56,300,0
2015-01-28,21:10:00,5.563,5.575,5.56,5.56,1000,0
2015-01-28,21:15:00,5.59,5.61,5.59,5.6,1100,0
2015-01-28,21:25:00,5.6,5.63,5.6,5.61,3000,0
2015-01-28,21:30:00,5.6,5.615,5.6,5.61,2394,0
2015-01-28,21:35:00,5.605,5.61,5.605,5.61,1200,0
2015-01-28,21:40:00,5.61,5.61,5.61,5.61,1400,0
2015-01-28,21:45:00,5.62,5.63,5.62,5.62,3200,0
2015-01-28,21:50:00,5.63,5.63,5.63,5.63,300,0
2015-01-28,21:55:00,5.63,5.64,5.61,5.64,4200,0
2015-01-28,22:00:00,5.625,5.64,5.623,5.64,1600,0
2015-01-29,15:40:00,5.594,5.594,5.5,5.5,1400,0
2015-01-29,15:55:00,5.61,5.61,5.61,5.61,100,0
2015-01-29,16:00:00,5.5999,5.5999,5.5999,5.5999,582,0
2015-01-29,16:05:00,5.6,5.67,5.6,5.67,600,0
2015-01-29,16:10:00,5.68,5.69,5.68,5.69,200,0
2015-01-29,16:15:00,5.68,5.69,5.68,5.68,300,0
2015-01-29,16:20:00,5.68,5.72,5.68,5.72,500,0
2015-01-29,16:25:00,5.76,5.77,5.76,5.76,600,0
2015-01-29,16:30:00,5.63,5.68,5.62,5.62,800,0
2015-01-29,16:35:00,5.71,5.71,5.7,5.7,500,0
2015-01-29,16:40:00,5.69,5.69,5.68,5.69,500,0
2015-01-29,16:45:00,5.69,5.69,5.68,5.68,300,0
2015-01-29,16:50:00,5.68,5.68,5.68,5.68,200,0
2015-01-29,16:55:00,5.65,5.65,5.65,5.65,500,0
2015-01-29,17:00:00,5.71,5.72,5.71,5.72,200,0
2015-01-29,17:05:00,5.71,5.74,5.71,5.74,400,0
2015-01-29,17:10:00,5.71,5.75,5.71,5.75,300,0
2015-01-29,17:15:00,5.75,5.75,5.75,5.75,400,0
2015-01-29,17:20:00,5.75,5.75,5.75,5.75,300,0
2015-01-29,17:25:00,5.75,5.75,5.73,5.73,1500,0
2015-01-29,17:30:00,5.75,5.75,5.75,5.75,200,0
2015-01-29,17:35:00,5.7499,5.75,5.7486,5.75,712,0
2015-01-29,17:45:00,5.74,5.741,5.71,5.7298,5300,0
2015-01-29,18:00:00,5.72,5.72,5.72,5.72,600,0
2015-01-29,18:05:00,5.72,5.72,5.72,5.72,200,0
2015-01-29,18:10:00,5.72,5.72,5.71,5.71,300,0
2015-01-29,18:20:00,5.72,5.72,5.71,5.71,400,0
2015-01-29,18:25:00,5.71,5.71,5.71,5.71,400,0
2015-01-29,18:30:00,5.71,5.71,5.71,5.71,200,0
2015-01-29,18:35:00,5.72,5.72,5.71,5.71,300,0
2015-01-29,18:40:00,5.72,5.72,5.71,5.71,400,0
2015-01-29,18:50:00,5.72,5.72,5.72,5.72,200,0
2015-01-29,18:55:00,5.72,5.72,5.72,5.72,100,0
2015-01-29,19:00:00,5.71,5.73,5.71,5.73,300,0
2015-01-29,19:05:00,5.72,5.73,5.72,5.73,300,0
2015-01-29,19:10:00,5.72,5.72,5.72,5.72,100,0
2015-01-29,19:15:00,5.72,5.72,5.72,5.72,200,0
2015-01-29,19:20:00,5.71,5.71,5.71,5.71,400,0
2015-01-29,19:25:00,5.71,5.73,5.71,5.73,200,0
2015-01-29,19:30:00,5.73,5.73,5.72,5.72,300,0
2015-01-29,19:35:00,5.73,5.73,5.72,5.72,300,0
2015-01-29,19:40:00,5.72,5.72,5.72,5.72,200,0
2015-01-29,19:45:00,5.73,5.75,5.72,5.75,1600,0
2015-01-29,19:50:00,5.75,5.75,5.73,5.73,700,0
2015-01-29,19:55:00,5.75,5.75,5.75,5.75,200,0
2015-01-29,20:00:00,5.75,5.75,5.75,5.75,500,0
2015-01-29,20:05:00,5.75,5.75,5.75,5.75,300,0
2015-01-29,20:10:00,5.75,5.75,5.75,5.75,800,0
2015-01-29,20:15:00,5.75,5.75,5.75,5.75,500,0
2015-01-29,20:20:00,5.75,5.75,5.75,5.75,300,0
2015-01-29,20:25:00,5.733,5.75,5.733,5.75,1200,0
2015-01-29,20:30:00,5.75,5.75,5.74,5.74,400,0
2015-01-29,20:35:00,5.74,5.74,5.74,5.74,300,0
2015-01-29,20:40:00,5.74,5.7497,5.74,5.7497,600,0
2015-01-29,20:45:00,5.74,5.74,5.73,5.74,2000,0
2015-01-29,20:50:00,5.74,5.74,5.74,5.74,300,0
2015-01-29,20:55:00,5.74,5.75,5.74,5.74,900,0
2015-01-29,21:00:00,5.75,5.77,5.74,5.76,800,0
2015-01-29,21:05:00,5.76,5.82,5.74,5.82,1000,0
2015-01-29,21:10:00,5.82,5.82,5.82,5.82,300,0
2015-01-29,21:15:00,5.82,5.84,5.78,5.78,900,0
2015-01-29,21:20:00,5.79,5.83,5.79,5.79,800,0
2015-01-29,21:25:00,5.79,5.79,5.75,5.76,800,0
2015-01-29,21:30:00,5.76,5.82,5.76,5.82,800,0
2015-01-29,21:35:00,5.75,5.82,5.75,5.77,1500,0
2015-01-29,21:40:00,5.77,5.8097,5.77,5.77,1100,0
2015-01-29,21:45:00,5.77,5.8,5.73,5.77,1900,0
2015-01-29,21:50:00,5.74,5.76,5.74,5.74,1600,0
2015-01-29,21:55:00,5.75,5.77,5.67,5.76,3800,0
2015-01-29,22:00:00,5.75,5.76,5.69,5.71,9221,0
2015-01-30,15:35:00,5.65,5.68,5.65,5.68,300,0
2015-01-30,15:40:00,5.7,5.75,5.7,5.75,700,0
2015-01-30,15:55:00,5.7499,5.7499,5.72,5.72,1235,0
2015-01-30,16:10:00,5.7925,5.7925,5.7925,5.7925,958,0
2015-01-30,16:15:00,5.7925,5.7925,5.7,5.756,3164,0
2015-01-30,16:45:00,5.73,5.77,5.73,5.739,4443,0
2015-01-30,16:50:00,5.75,5.75,5.75,5.75,1000,0
2015-01-30,16:55:00,5.74,5.74,5.7,5.7,500,0
2015-01-30,17:00:00,5.7,5.7,5.7,5.7,200,0
2015-01-30,17:05:00,5.69,5.69,5.69,5.69,100,0
2015-01-30,17:10:00,5.68,5.7,5.68,5.7,200,0
2015-01-30,17:15:00,5.66,5.7,5.66,5.7,700,0
2015-01-30,17:20:00,5.65,5.7,5.65,5.7,400,0
2015-01-30,17:25:00,5.68,5.7,5.68,5.7,200,0
2015-01-30,17:30:00,5.65,5.7,5.65,5.7,400,0
2015-01-30,17:35:00,5.7,5.7,5.7,5.7,300,0
2015-01-30,17:40:00,5.65,5.7,5.65,5.7,400,0
2015-01-30,17:45:00,5.68,5.7,5.68,5.7,400,0
2015-01-30,17:50:00,5.65,5.7,5.63,5.69,600,0
2015-01-30,17:55:00,5.69,5.69,5.66,5.66,300,0
2015-01-30,18:00:00,5.66,5.7,5.66,5.7,300,0
2015-01-30,18:05:00,5.68,5.71,5.68,5.71,200,0
2015-01-30,18:10:00,5.7,5.7,5.7,5.7,300,0
2015-01-30,18:15:00,5.67,5.67,5.67,5.67,200,0
2015-01-30,18:20:00,5.66,5.66,5.66,5.66,200,0
2015-01-30,18:25:00,5.65,5.65,5.65,5.65,400,0
2015-01-30,18:35:00,5.611,5.611,5.59,5.59,400,0
2015-01-30,18:40:00,5.56,5.6,5.56,5.59,400,0
2015-01-30,18:45:00,5.59,5.59,5.59,5.59,100,0
2015-01-30,18:50:00,5.58,5.58,5.58,5.58,100,0
2015-01-30,18:55:00,5.58,5.61,5.58,5.61,200,0
2015-01-30,19:00:00,5.58,5.6,5.58,5.6,1200,0
2015-01-30,19:05:00,5.61,5.61,5.57,5.57,1200,0
2015-01-30,19:10:00,5.57,5.64,5.57,5.64,500,0
2015-01-30,19:15:00,5.64,5.64,5.6,5.6,300,0
2015-01-30,19:20:00,5.59,5.59,5.56,5.56,500,0
2015-01-30,19:25:00,5.59,5.59,5.58,5.58,200,0
2015-01-30,19:30:00,5.6,5.6,5.6,5.6,300,0
2015-01-30,19:35:00,5.58,5.6,5.57,5.57,300,0
2015-01-30,19:40:00,5.57,5.61,5.57,5.61,200,0
2015-01-30,19:45:00,5.58,5.61,5.58,5.61,300,0
2015-01-30,19:50:00,5.58,5.6,5.58,5.58,300,0
2015-01-30,19:55:00,5.61,5.64,5.61,5.64,500,0
2015-01-30,20:05:00,5.64,5.64,5.64,5.64,100,0
2015-01-30,20:10:00,5.64,5.64,5.61,5.61,400,0
2015-01-30,20:15:00,5.59,5.61,5.56,5.56,1038,0
2015-01-30,20:20:00,5.56,5.575,5.51,5.57,6200,0
2015-01-30,20:25:00,5.57,5.57,5.54,5.54,500,0
2015-01-30,20:30:00,5.56,5.57,5.51,5.51,1100,0
2015-01-30,20:35:00,5.5,5.51,5.5,5.51,660,0
2015-01-30,20:40:00,5.525,5.525,5.51,5.51,500,0
2015-01-30,20:45:00,5.5,5.5004,5.5,5.5,1200,0
2015-01-30,20:50:00,5.5,5.5,5.46,5.49,700,0
2015-01-30,20:55:00,5.45,5.45,5.37,5.44,8400,0
2015-01-30,21:00:00,5.43,5.49,5.425,5.49,1400,0
2015-01-30,21:05:00,5.49,5.59,5.49,5.545,2800,0
2015-01-30,21:10:00,5.56,5.56,5.51,5.51,200,0
2015-01-30,21:15:00,5.5697,5.5697,5.52,5.52,300,0
2015-01-30,21:20:00,5.52,5.52,5.52,5.52,100,0
2015-01-30,21:25:00,5.52,5.54,5.52,5.52,600,0
2015-01-30,21:30:00,5.56,5.56,5.53,5.532,3200,0
2015-01-30,21:35:00,5.5499,5.5499,5.5,5.5,9749,0
2015-01-30,21:40:00,5.5299,5.5299,5.5,5.5,2500,0
2015-01-30,21:45:00,5.49,5.51,5.49,5.51,1500,0
2015-01-30,21:50:00,5.517,5.5399,5.517,5.5399,2500,0
2015-01-30,21:55:00,5.52,5.53,5.45,5.46,15175,0
2015-01-30,22:00:00,5.45,5.47,5.42,5.45,9932,0
2015-02-02,15:35:00,5.38,5.38,5.37,5.37,700,0
2015-02-02,15:40:00,5.35,5.35,5.3,5.31,1400,0
2015-02-02,15:45:00,5.35,5.39,5.3,5.39,1100,0
2015-02-02,15:50:00,5.35,5.35,5.3,5.34,6020,0
2015-02-02,15:55:00,5.29,5.315,5.29,5.315,491,0
2015-02-02,16:00:00,5.315,5.315,5.29,5.29,300,0
2015-02-02,16:05:00,5.29,5.29,5.29,5.29,518,0
2015-02-02,16:10:00,5.3,5.3,5.3,5.3,100,0
2015-02-02,16:15:00,5.3,5.3,5.25,5.25,2607,0
2015-02-02,16:20:00,5.293,5.3,5.24,5.24,1300,0
2015-02-02,16:25:00,5.3024,5.3024,5.275,5.275,520,0
2015-02-02,16:30:00,5.3,5.3,5.3,5.3,500,0
2015-02-02,16:35:00,5.3,5.33,5.283,5.33,1674,0
2015-02-02,16:40:00,5.32,5.32,5.32,5.32,100,0
2015-02-02,16:45:00,5.32,5.32,5.27,5.27,600,0
2015-02-02,16:50:00,5.28,5.29,5.28,5.29,400,0
2015-02-02,16:55:00,5.25,5.29,5.25,5.29,200,0
2015-02-02,17:00:00,5.28,5.28,5.24,5.24,500,0
2015-02-02,17:05:00,5.26,5.26,5.23,5.23,1200,0
2015-02-02,17:10:00,5.24,5.27,5.24,5.27,625,0
2015-02-02,17:15:00,5.2501,5.26,5.2501,5.26,9400,0
2015-02-02,17:25:00,5.26,5.26,5.23,5.23,575,0
2015-02-02,17:30:00,5.22,5.2599,5.21,5.21,500,0
2015-02-02,17:35:00,5.21,5.21,5.21,5.21,100,0
2015-02-02,17:40:00,5.24,5.24,5.24,5.24,100,0
2015-02-02,17:45:00,5.23,5.23,5.23,5.23,600,0
2015-02-02,17:50:00,5.23,5.25,5.23,5.25,5240,0
2015-02-02,17:55:00,5.25,5.275,5.24,5.275,1000,0
2015-02-02,18:00:00,5.26,5.27,5.26,5.27,200,0
2015-02-02,18:05:00,5.29,5.29,5.29,5.29,650,0
2015-02-02,18:10:00,5.29,5.29,5.285,5.285,1100,0
2015-02-02,18:15:00,5.3,5.3,5.27,5.27,300,0
2015-02-02,18:20:00,5.27,5.27,5.27,5.27,200,0
2015-02-02,18:25:00,5.22,5.235,5.2,5.235,300,0
2015-02-02,18:30:00,5.25,5.25,5.21,5.25,300,0
2015-02-02,18:35:00,5.2,5.25,5.2,5.25,200,0
2015-02-02,18:40:00,5.21,5.25,5.21,5.21,300,0
2015-02-02,18:45:00,5.21,5.21,5.21,5.21,200,0
2015-02-02,18:50:00,5.21,5.26,5.21,5.26,1000,0
2015-02-02,18:55:00,5.25,5.25,5.22,5.22,1000,0
2015-02-02,19:00:00,5.25,5.26,5.21,5.245,5600,0
2015-02-02,19:05:00,5.23,5.26,5.23,5.26,300,0
2015-02-02,19:10:00,5.235,5.235,5.22,5.22,500,0
2015-02-02,19:15:00,5.22,5.22,5.22,5.22,100,0
2015-02-02,19:20:00,5.22,5.25,5.21,5.24,600,0
2015-02-02,19:25:00,5.225,5.225,5.21,5.22,500,0
2015-02-02,19:30:00,5.215,5.23,5.2,5.2,2600,0
2015-02-02,19:35:00,5.2,5.2,5.2,5.2,200,0
2015-02-02,19:40:00,5.2,5.2,5.2,5.2,100,0
2015-02-02,19:45:00,5.2,5.21,5.2,5.202,400,0
2015-02-02,19:50:00,5.2,5.2,5.2,5.2,300,0
2015-02-02,19:55:00,5.2,5.22,5.2,5.22,900,0
2015-02-02,20:00:00,5.22,5.22,5.2,5.2,600,0
2015-02-02,20:05:00,5.2,5.2,5.2,5.2,100,0
2015-02-02,20:10:00,5.2139,5.2139,5.2,5.2,644,0
2015-02-02,20:15:00,5.2,5.22,5.2,5.2,10472,0
2015-02-02,20:20:00,5.2,5.2,5.2,5.2,100,0
2015-02-02,20:25:00,5.21,5.235,5.21,5.225,1700,0
2015-02-02,20:30:00,5.2,5.22,5.2,5.21,600,0
2015-02-02,20:40:00,5.2,5.23,5.2,5.23,400,0
2015-02-02,20:45:00,5.22,5.22,5.22,5.22,100,0
2015-02-02,20:50:00,5.21,5.22,5.21,5.21,700,0
2015-02-02,20:55:00,5.21,5.22,5.21,5.21,1100,0
2015-02-02,21:00:00,5.21,5.22,5.21,5.22,600,0
2015-02-02,21:05:00,5.22,5.23,5.21,5.23,1800,0
2015-02-02,21:10:00,5.22,5.23,5.22,5.23,200,0
2015-02-02,21:15:00,5.22,5.23,5.22,5.23,1100,0
2015-02-02,21:20:00,5.24,5.24,5.24,5.24,300,0
2015-02-02,21:25:00,5.22,5.23,5.22,5.23,400,0
2015-02-02,21:30:00,5.23,5.23,5.22,5.22,800,0
2015-02-02,21:35:00,5.22,5.22,5.2,5.21,600,0
2015-02-02,21:40:00,5.21,5.25,5.21,5.25,2624,0
2015-02-02,21:45:00,5.25,5.25,5.22,5.25,1500,0
2015-02-02,21:50:00,5.23,5.23,5.23,5.23,800,0
2015-02-02,21:55:00,5.23,5.232,5.23,5.23,3000,0
2015-02-02,22:00:00,5.23,5.28,5.23,5.24,4747,0
2015-02-03,15:35:00,5.3,5.3488,5.3,5.3488,200,0
2015-02-03,15:40:00,5.29,5.29,5.29,5.29,600,0
2015-02-03,15:45:00,5.2799,5.2799,5.2799,5.2799,200,0
2015-02-03,15:50:00,5.2699,5.2699,5.21,5.21,1500,0
2015-02-03,15:55:00,5.225,5.26,5.21,5.26,2500,0
2015-02-03,16:00:00,5.2485,5.26,5.2485,5.26,400,0
2015-02-03,16:10:00,5.29,5.33,5.2899,5.32,1900,0
2015-02-03,16:15:00,5.339,5.34,5.339,5.3399,1407,0
2015-02-03,16:20:00,5.35,5.355,5.35,5.35,3701,0
2015-02-03,16:25:00,5.34,5.34,5.29,5.29,900,0
2015-02-03,16:40:00,5.27,5.27,5.24,5.24,500,0
2015-02-03,16:45:00,5.21,5.25,5.21,5.25,975,0
2015-02-03,16:55:00,5.23,5.235,5.23,5.23,600,0
2015-02-03,17:10:00,5.21,5.21,5.18,5.21,9451,0
2015-02-03,17:15:00,5.21,5.21,5.21,5.21,200,0
2015-02-03,17:20:00,5.19,5.21,5.19,5.21,300,0
2015-02-03,17:25:00,5.2,5.23,5.2,5.22,1200,0
2015-02-03,17:30:00,5.22,5.24,5.22,5.24,500,0
2015-02-03,17:35:00,5.24,5.24,5.24,5.24,700,0
2015-02-03,17:40:00,5.23,5.23,5.21,5.21,200,0
2015-02-03,17:45:00,5.2,5.2,5.2,5.2,100,0
2015-02-03,17:55:00,5.2,5.2,5.2,5.2,450,0
2015-02-03,18:00:00,5.22,5.22,5.22,5.22,100,0
2015-02-03,18:10:00,5.18,5.21,5.18,5.21,300,0
2015-02-03,18:15:00,5.195,5.21,5.18,5.18,300,0
2015-02-03,18:20:00,5.195,5.195,5.14,5.18,2900,0
2015-02-03,18:25:00,5.16,5.16,5.12,5.125,2582,0
2015-02-03,18:30:00,5.14,5.15,5.11,5.11,1500,0
2015-02-03,18:40:00,5.105,5.12,5.105,5.12,200,0
2015-02-03,18:45:00,5.12,5.12,5.11,5.11,700,0
2015-02-03,18:50:00,5.11,5.12,5.11,5.115,400,0
2015-02-03,18:55:00,5.11,5.11,5.11,5.11,400,0
2015-02-03,19:00:00,5.1099,5.1099,5.1099,5.1099,300,0
2015-02-03,19:15:00,5.11,5.11,5.11,5.11,200,0
2015-02-03,19:30:00,5.098,5.098,5.09,5.09,400,0
2015-02-03,19:35:00,5.1,5.1,5.1,5.1,100,0
2015-02-03,19:40:00,5.1,5.12,5.1,5.12,800,0
2015-02-03,19:45:00,5.11,5.125,5.11,5.12,400,0
2015-02-03,19:50:00,5.12,5.13,5.12,5.13,300,0
2015-02-03,19:55:00,5.13,5.13,5.13,5.13,100,0
2015-02-03,20:00:00,5.16,5.18,5.1501,5.18,1300,0
2015-02-03,20:05:00,5.18,5.18,5.18,5.18,100,0
2015-02-03,20:10:00,5.17,5.17,5.17,5.17,400,0
2015-02-03,20:15:00,5.1799,5.1799,5.16,5.16,200,0
2015-02-03,20:20:00,5.18,5.18,5.16,5.16,300,0
2015-02-03,20:35:00,5.17,5.17,5.17,5.17,100,0
2015-02-03,20:55:00,5.15,5.15,5.15,5.15,400,0
2015-02-03,21:00:00,5.15,5.15,5.14,5.14,200,0
