Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-07,17:20:00,23.518,23.518,23.518,23.518,6,0
2014-02-07,19:35:00,23.042,23.042,23.042,23.042,31,0
2014-02-07,19:40:00,23.04,23.04,22.88,23.04,326,0
2014-02-07,19:45:00,23.038,23.038,23.038,23.038,125,0
2014-02-07,19:55:00,22.72,22.722,22.72,22.722,77,0
2014-02-07,20:35:00,22.72,22.72,22.72,22.72,23,0
2014-02-07,21:35:00,22.726,22.886,22.726,22.886,13,0
2014-02-07,21:40:00,22.886,22.886,22.886,22.886,6,0
2014-02-07,21:45:00,22.886,22.886,22.886,22.886,6,0
2014-02-10,15:35:00,24,24,24,24,507,0
2014-02-10,15:45:00,23.84,23.84,23.821,23.821,236,0
2014-02-10,16:00:00,23.664,23.664,23.664,23.664,31,0
2014-02-10,16:05:00,23.68,23.84,23.68,23.84,619,0
2014-02-10,16:25:00,22.4,22.56,22.08,22.56,200,0
2014-02-10,16:55:00,22.72,22.72,22.416,22.416,75,0
2014-02-10,17:00:00,23.2,23.84,23.2,23.84,44,0
2014-02-10,17:05:00,22.72,24.16,22.72,23.84,759,0
2014-02-10,17:10:00,23.68,23.68,23.2,23.2,59,0
2014-02-10,17:15:00,22.88,22.88,22.88,22.88,38,0
2014-02-10,17:30:00,22.88,22.88,22.88,22.88,113,0
2014-02-10,17:45:00,22.72,22.72,22.72,22.72,69,0
2014-02-10,17:50:00,22.56,22.56,22.4,22.458,313,0
2014-02-10,18:10:00,22.402,22.402,22.402,22.402,188,0
2014-02-10,18:30:00,22.912,22.912,22.912,22.912,6,0
2014-02-10,18:50:00,23.04,23.04,23.04,23.04,13,0
2014-02-10,19:20:00,22.722,22.722,22.722,22.722,188,0
2014-02-10,19:35:00,22.722,22.784,22.72,22.784,500,0
2014-02-10,19:40:00,22.72,22.72,22.72,22.72,31,0
2014-02-10,20:20:00,22.562,22.562,22.562,22.562,63,0
2014-02-10,21:10:00,22.72,23.04,22.72,23.04,144,0
2014-02-11,15:35:00,24,24,24,24,63,0
2014-02-11,15:45:00,23.36,23.36,23.36,23.36,63,0
2014-02-11,15:50:00,23.682,23.682,23.682,23.682,6,0
2014-02-11,15:55:00,23.696,23.776,23.696,23.776,188,0
2014-02-11,16:00:00,23.68,23.68,23.68,23.68,119,0
2014-02-11,16:05:00,23.68,23.68,23.68,23.68,188,0
2014-02-11,16:20:00,23.84,23.84,23.277,23.68,450,0
2014-02-11,16:55:00,23.682,23.682,23.68,23.68,242,0
2014-02-11,17:00:00,23.68,23.68,23.678,23.678,138,0
2014-02-11,18:20:00,23.52,23.52,23.52,23.52,6,0
2014-02-11,18:25:00,23.202,23.202,23.2,23.2,281,0
2014-02-11,19:15:00,22.88,22.88,22.88,22.88,13,0
2014-02-11,19:25:00,23.198,23.198,22.56,22.56,169,0
2014-02-11,20:55:00,22.718,22.72,22.718,22.72,81,0
2014-02-11,21:00:00,23.04,23.2,23.04,23.2,94,0
2014-02-11,21:30:00,23.042,23.042,23.042,23.042,125,0
2014-02-11,22:00:00,23.2,23.2,23.2,23.2,13,0
2014-02-12,17:20:00,23.68,23.84,23.664,23.84,275,0
2014-02-12,17:30:00,23.84,24,23.84,24,248,0
2014-02-12,17:55:00,23.2,23.2,23.2,23.2,423,0
2014-02-12,20:00:00,22.88,22.88,22.88,22.88,125,0
2014-02-13,15:35:00,23.2,23.2,23.2,23.2,13,0
2014-02-13,17:25:00,22.398,22.398,22.398,22.398,47,0
2014-02-13,17:55:00,22.24,22.24,22.08,22.08,131,0
2014-02-13,18:10:00,22.208,22.208,22.208,22.208,125,0
2014-02-13,18:20:00,22.237,22.237,22.176,22.176,250,0
2014-02-13,19:35:00,22.08,22.24,22.08,22.24,81,0
2014-02-13,21:35:00,22.238,22.238,22.238,22.238,125,0
2014-02-14,15:50:00,22.238,22.238,22.238,22.238,63,0
2014-02-14,18:50:00,22.88,22.88,22.88,22.88,31,0
2014-02-14,18:55:00,22.368,22.368,22.368,22.368,63,0
2014-02-14,19:55:00,22.878,22.88,22.718,22.878,144,0
2014-02-14,20:15:00,22.88,22.88,22.88,22.88,63,0
2014-02-18,15:35:00,22.448,22.448,22.448,22.448,188,0
2014-02-18,15:40:00,22.4,22.512,22.4,22.4,219,0
2014-02-18,15:50:00,22.4,22.4,22.4,22.4,156,0
2014-02-18,17:45:00,22.08,22.082,22.08,22.082,125,0
2014-02-18,18:50:00,22.4,22.4,22.398,22.398,63,0
2014-02-18,20:15:00,22.4,23.2,22.398,23.2,68,0
2014-02-19,18:45:00,23.04,23.04,23.04,23.04,19,0
2014-02-19,19:15:00,22.72,22.72,22.72,22.72,50,0
2014-02-20,21:35:00,22.022,22.022,21.92,21.922,138,0
2014-02-20,21:45:00,22.048,22.56,21.92,22.56,131,0
2014-02-20,22:00:00,22.157,22.157,22.083,22.083,81,0
2014-02-21,18:10:00,21.776,21.776,21.776,21.776,63,0
2014-02-21,19:05:00,21.936,21.936,21.936,21.936,63,0
2014-02-21,19:50:00,21.92,21.92,21.92,21.92,23,0
2014-02-24,15:35:00,21.92,21.92,21.92,21.92,188,0
2014-02-24,20:15:00,21.922,21.922,21.922,21.922,125,0
2014-02-24,21:35:00,22.558,22.558,22.558,22.558,100,0
2014-02-24,22:00:00,22.4,22.4,22.4,22.4,6,0
2014-02-25,16:05:00,22.718,22.718,22.718,22.718,63,0
2014-02-25,16:15:00,22.72,22.72,22.72,22.72,6,0
2014-02-25,17:20:00,22.56,22.63,22.56,22.56,169,0
2014-02-25,21:05:00,22.416,22.416,22.416,22.416,63,0
2014-02-25,21:25:00,22.4,22.416,22.4,22.4,125,0
2014-02-26,16:20:00,22.4,22.402,22.4,22.4,150,0
2014-02-26,17:05:00,22.416,22.416,22.4,22.4,63,0
2014-02-26,18:00:00,22.416,22.416,22.4,22.4,102,0
2014-02-26,19:35:00,22.238,22.238,22.238,22.238,19,0
2014-02-27,15:45:00,22.064,22.08,22.064,22.08,575,0
2014-02-27,17:05:00,21.6,21.6,21.28,21.28,375,0
2014-02-27,17:35:00,21.64,21.64,21.64,21.64,25,0
2014-02-27,17:40:00,21.517,21.517,21.517,21.517,25,0
2014-02-27,21:55:00,21.6,21.6,21.6,21.6,81,0
2014-02-28,15:35:00,21.6,21.6,21.6,21.6,10,0
2014-02-28,16:25:00,22.08,22.08,22.08,22.08,6,0
2014-02-28,16:55:00,21.6,21.6,21.6,21.6,63,0
2014-02-28,20:15:00,21.6,21.6,21.6,21.6,210,0
2014-02-28,22:00:00,21.28,21.28,21.12,21.12,19,0
2014-03-03,17:10:00,21.122,21.122,21.122,21.122,63,0
2014-03-03,17:55:00,21.282,21.286,21.28,21.286,119,0
2014-03-03,19:20:00,21.296,21.296,21.28,21.28,63,0
2014-03-03,22:00:00,21.6,21.6,21.6,21.6,6,0
2014-03-04,17:00:00,21.6,21.616,21.6,21.616,38,0
2014-03-04,18:15:00,21.44,21.472,21.28,21.344,50,0
2014-03-04,19:10:00,21.59,21.59,21.59,21.59,81,0
2014-03-04,19:35:00,21.414,21.414,21.414,21.414,63,0
2014-03-04,19:40:00,21.598,21.598,21.598,21.598,100,0
2014-03-04,19:45:00,21.331,21.331,21.331,21.331,63,0
2014-03-04,21:25:00,21.598,21.598,21.598,21.598,188,0
2014-03-05,15:50:00,21.282,21.334,21.12,21.136,575,0
2014-03-05,15:55:00,21.12,21.12,21.12,21.12,61,0
2014-03-05,16:00:00,20.8,20.8,20.8,20.8,406,0
2014-03-05,16:05:00,20.8,20.8,20.8,20.8,44,0
2014-03-05,16:10:00,20.798,20.798,20.798,20.798,81,0
2014-03-05,16:30:00,20.798,20.798,20.798,20.798,16,0
2014-03-05,17:10:00,20.798,20.798,20.798,20.798,83,0
2014-03-05,17:55:00,20.64,20.64,20.64,20.64,63,0
2014-03-05,18:00:00,20.794,20.794,20.794,20.794,22,0
2014-03-05,18:20:00,20.48,20.48,20.16,20.16,260,0
2014-03-05,18:35:00,20.32,20.32,20.318,20.318,100,0
2014-03-05,19:45:00,20.32,20.32,20.32,20.32,125,0
2014-03-05,21:10:00,20.176,20.176,20.16,20.16,63,0
2014-03-05,21:15:00,20.32,20.8,20.32,20.8,327,0
2014-03-06,15:55:00,20.666,20.8,20.666,20.8,25,0
2014-03-06,17:05:00,20.798,20.8,20.798,20.798,313,0
2014-03-06,17:15:00,20.8,20.8,20.798,20.798,157,0
2014-03-06,17:30:00,20.8,20.8,20.8,20.8,125,0
2014-03-06,19:00:00,20.482,20.482,20.482,20.482,313,0
2014-03-07,20:15:00,20.642,20.642,20.642,20.642,11,0
2014-03-07,20:45:00,20.645,20.645,20.645,20.645,568,0
2014-03-07,21:00:00,20.642,21.12,20.642,21.12,52,0
2014-03-10,15:00:00,20.64,20.8,20.64,20.8,51,0
2014-03-10,16:00:00,20.624,20.64,20.624,20.64,56,0
2014-03-11,14:35:00,21.28,21.44,21.28,21.44,69,0
2014-03-11,15:50:00,20.96,21.008,20.96,21.008,66,0
2014-03-11,17:40:00,21.392,21.392,21.392,21.392,25,0
2014-03-11,18:30:00,21.405,21.44,21.405,21.44,238,0
2014-03-12,15:10:00,21.6,21.76,21.6,21.76,19,0
2014-03-12,16:50:00,21.44,21.44,21.44,21.44,63,0
2014-03-12,21:00:00,20.8,20.8,20.8,20.8,25,0
2014-03-13,20:15:00,20.962,20.962,20.962,20.962,131,0
2014-03-13,20:30:00,21.376,21.376,21.376,21.376,20,0
2014-03-14,16:25:00,23.181,23.181,23.181,23.181,31,0
2014-03-14,17:45:00,22.496,22.496,22.496,22.496,63,0
2014-03-14,18:50:00,21.92,21.92,21.92,21.92,6,0
2014-03-14,20:55:00,22.366,22.366,22.366,22.366,21,0
2014-03-17,15:15:00,20.8,20.8,20.8,20.8,6,0
2014-03-17,16:00:00,20.96,20.96,20.8,20.8,31,0
2014-03-17,16:10:00,22.4,22.4,22.4,22.4,13,0
2014-03-18,15:15:00,22.56,22.56,22.558,22.558,81,0
2014-03-18,16:15:00,20.96,20.96,20.8,20.8,50,0
2014-03-18,19:20:00,22.56,22.56,22.56,22.56,19,0
2014-03-18,19:25:00,22.72,22.72,22.72,22.72,31,0
2014-03-18,19:30:00,22.72,22.72,22.72,22.72,13,0
2014-03-18,19:40:00,22.72,22.72,22.72,22.72,6,0
2014-03-18,19:55:00,22.72,22.72,22.72,22.72,19,0
2014-03-18,20:20:00,23.52,23.52,23.52,23.52,6,0
2014-03-18,20:25:00,23.518,23.52,23.518,23.52,44,0
2014-03-18,20:40:00,23.52,23.52,23.52,23.52,6,0
2014-03-18,20:50:00,23.52,23.52,23.52,23.52,9,0
2014-03-18,21:00:00,23.36,23.36,22.4,22.4,38,0
2014-03-19,14:35:00,21.92,21.92,21.92,21.92,6,0
2014-03-19,15:40:00,24.32,24.32,24.32,24.32,94,0
2014-03-19,16:35:00,22.24,22.24,21.922,21.922,63,0
2014-03-19,17:30:00,23.04,23.04,23.04,23.04,13,0
2014-03-19,18:00:00,23.04,23.04,23.04,23.04,19,0
2014-03-19,18:20:00,23.042,23.042,23.042,23.042,25,0
2014-03-19,18:25:00,23.04,23.04,23.04,23.04,375,0
2014-03-19,20:40:00,23.04,23.04,23.04,23.04,6,0
2014-03-19,21:00:00,23.04,23.2,23.04,23.2,69,0
2014-03-20,14:40:00,23.984,23.984,23.424,23.424,94,0
2014-03-20,16:30:00,23.299,23.299,23.299,23.299,94,0
2014-03-20,16:45:00,22.24,22.24,22.08,22.08,31,0
2014-03-20,18:45:00,22.88,22.88,22.88,22.88,44,0
2014-03-21,14:55:00,24.32,24.48,23.226,23.226,94,0
2014-03-21,15:20:00,24.478,24.478,24.478,24.478,94,0
2014-03-21,16:05:00,24.269,24.269,24,24,100,0
2014-03-21,18:40:00,24.318,24.318,24.318,24.318,63,0
2014-03-21,20:50:00,22.72,22.72,22.72,22.72,19,0
2014-03-21,20:55:00,22.88,22.88,22.88,22.88,13,0
2014-03-24,14:35:00,22.56,22.56,22.56,22.56,6,0
2014-03-24,15:05:00,23.2,23.2,23.2,23.2,75,0
2014-03-25,14:35:00,22.56,22.56,22.56,22.56,6,0
2014-03-25,16:10:00,22.398,22.4,22.325,22.325,81,0
2014-03-25,16:15:00,21.573,21.573,21.573,21.573,9,0
2014-03-25,16:25:00,21.28,21.28,21.28,21.28,21,0
2014-03-26,15:50:00,22.08,23.52,22.08,23.52,51,0
2014-03-26,18:20:00,21.762,21.762,21.762,21.762,99,0
2014-03-27,14:35:00,21.6,21.6,21.6,21.6,13,0
2014-03-27,15:05:00,21.44,21.6,21.44,21.6,37,0
2014-03-27,16:20:00,23.198,23.2,23.198,23.2,238,0
2014-03-27,16:40:00,22.398,22.398,22.398,22.398,44,0
2014-03-27,18:30:00,21.6,21.6,21.6,21.6,63,0
2014-03-28,14:50:00,21.28,21.6,21.28,21.28,125,0
2014-03-28,15:10:00,21.6,21.6,21.6,21.6,25,0
2014-03-28,15:25:00,23.04,23.04,23.04,23.04,6,0
2014-03-28,16:15:00,22.72,22.72,22.72,22.72,6,0
2014-03-28,17:05:00,22.88,22.88,22.88,22.88,6,0
2014-03-28,17:55:00,21.6,21.6,21.6,21.6,38,0
2014-03-28,18:30:00,22.88,22.88,22.88,22.88,6,0
2014-03-28,19:00:00,22.96,22.96,22.56,22.72,94,0
2014-03-28,19:25:00,23.36,23.36,21.456,21.456,38,0
2014-03-28,19:50:00,23.04,23.04,23.04,23.04,6,0
2014-03-28,20:10:00,23.2,23.2,23.2,23.2,6,0
2014-03-28,20:30:00,23.04,23.04,23.04,23.04,6,0
2014-03-28,20:45:00,23.04,23.04,23.04,23.04,6,0
2014-03-28,20:55:00,23.2,23.2,23.2,23.2,6,0
2014-03-31,16:50:00,21.76,21.76,21.13,21.6,316,0
2014-03-31,16:55:00,21.136,21.136,21.136,21.136,63,0
2014-03-31,19:50:00,22.88,23.2,22.4,22.4,456,0
2014-03-31,21:50:00,23.2,23.2,23.2,23.2,125,0
2014-04-01,17:10:00,21.76,21.76,21.76,21.76,182,0
2014-04-01,19:30:00,21.6,21.6,21.6,21.6,169,0
2014-04-02,16:40:00,21.6,21.6,21.6,21.6,63,0
2014-04-02,21:50:00,21.92,22.08,21.92,21.92,31,0
2014-04-03,16:00:00,21.131,21.131,21.131,21.131,238,0
2014-04-03,18:30:00,21.12,21.44,21.12,21.12,148,0
2014-04-04,15:35:00,21.28,21.28,21.28,21.28,6,0
2014-04-04,15:50:00,21.282,21.282,21.282,21.282,20,0
2014-04-04,16:15:00,21.438,21.44,21.438,21.438,73,0
2014-04-04,16:45:00,21.44,21.44,21.44,21.44,28,0
2014-04-04,20:35:00,22.4,22.4,22.4,22.4,54,0
2014-04-08,20:55:00,22.4,22.416,22.4,22.416,44,0
2014-04-09,19:05:00,23.027,23.027,23.027,23.027,25,0
2014-04-09,19:15:00,22.88,23.04,22.88,23.04,119,0
2014-04-09,19:35:00,23.04,23.04,23.04,23.04,16,0
2014-04-09,21:35:00,22.4,22.4,22.4,22.4,16,0
2014-04-10,20:00:00,22.4,22.4,22.248,22.248,114,0
2014-04-11,19:40:00,23.184,23.184,23.184,23.184,63,0
2014-04-14,19:10:00,22.4,22.4,21.28,22.4,373,0
2014-04-14,19:25:00,22.24,22.24,22.168,22.168,31,0
2014-04-15,15:35:00,21.92,21.92,21.92,21.92,25,0
2014-04-16,16:20:00,21.456,21.456,21.44,21.44,156,0
2014-04-17,20:30:00,22.4,22.4,22.4,22.4,50,0
2014-04-21,19:00:00,23.04,23.2,23.04,23.2,50,0
2014-04-23,16:10:00,23.024,23.024,23.024,23.024,16,0
2014-04-23,16:25:00,23.198,23.198,23.198,23.198,63,0
2014-04-23,16:30:00,23.04,23.04,23.04,23.04,13,0
2014-04-23,17:10:00,23.04,23.04,23.04,23.04,13,0
2014-04-23,17:15:00,23.04,23.04,23.04,23.04,13,0
2014-04-23,18:55:00,23.04,23.04,23.04,23.04,6,0
2014-04-23,19:15:00,23.2,23.2,22.4,23.2,288,0
2014-04-23,19:45:00,23.104,23.104,23.104,23.104,7,0
2014-04-24,20:00:00,21.44,21.44,21.44,21.44,9,0
2014-04-28,15:35:00,21.44,21.44,21.44,21.44,63,0
2014-04-28,19:20:00,21.922,21.922,21.922,21.922,13,0
2014-04-28,19:25:00,21.922,21.931,21.922,21.931,124,0
2014-04-29,16:10:00,23.36,23.36,23.36,23.36,6,0
2014-04-29,19:30:00,21.442,21.442,21.442,21.442,6,0
2014-04-30,15:45:00,22.4,22.4,22.39,22.4,86,0
2014-04-30,19:45:00,22.4,22.4,22.4,22.4,125,0
2014-04-30,20:25:00,22.298,22.298,22.298,22.298,19,0
2014-04-30,21:25:00,22.398,22.4,22.398,22.4,112,0
