Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,21:10:00,8.79,8.795,8.77,8.785,118381,0
2015-02-09,21:15:00,8.785,8.8,8.78,8.79,110651,0
2015-02-09,21:20:00,8.78,8.79,8.78,8.78,19349,0
2015-02-09,21:25:00,8.78,8.8,8.78,8.7943,58093,0
2015-02-09,21:30:00,8.795,8.805,8.79,8.7941,123485,0
2015-02-09,21:35:00,8.795,8.8,8.79,8.8,31054,0
2015-02-09,21:40:00,8.795,8.81,8.79,8.8,118382,0
2015-02-09,21:45:00,8.805,8.83,8.8,8.81,183695,0
2015-02-09,21:50:00,8.81,8.82,8.8,8.8101,152714,0
2015-02-09,21:55:00,8.82,8.82,8.8,8.8,359542,0
2015-02-09,22:00:00,8.8,8.81,8.79,8.8,1067204,0
2015-02-10,15:35:00,8.8,8.8,8.69,8.73,459247,0
2015-02-10,15:40:00,8.73,8.75,8.72,8.745,218695,0
2015-02-10,15:45:00,8.74,8.745,8.71,8.71,142716,0
2015-02-10,15:50:00,8.71,8.75,8.705,8.725,117802,0
2015-02-10,15:55:00,8.73,8.74,8.71,8.72,82587,0
2015-02-10,16:00:00,8.725,8.76,8.725,8.74,315282,0
2015-02-10,16:05:00,8.74,8.75,8.72,8.72,50191,0
2015-02-10,16:10:00,8.729,8.755,8.715,8.755,110052,0
2015-02-10,16:15:00,8.76,8.785,8.75,8.775,52135,0
2015-02-10,16:20:00,8.78,8.78,8.74,8.75,66600,0
2015-02-10,16:25:00,8.745,8.76,8.74,8.745,33725,0
2015-02-10,16:30:00,8.74,8.745,8.725,8.73,68410,0
2015-02-10,16:35:00,8.73,8.75,8.72,8.75,196131,0
2015-02-10,16:40:00,8.74,8.79,8.74,8.785,70089,0
2015-02-10,16:45:00,8.7801,8.8,8.7801,8.8,24074,0
2015-02-10,16:50:00,8.795,8.795,8.75,8.755,145587,0
2015-02-10,16:55:00,8.76,8.76,8.74,8.74,36310,0
2015-02-10,17:00:00,8.745,8.77,8.74,8.76,63865,0
2015-02-10,17:05:00,8.76,8.78,8.73,8.78,106765,0
2015-02-10,17:10:00,8.775,8.78,8.76,8.7626,52453,0
2015-02-10,17:15:00,8.765,8.77,8.74,8.745,51456,0
2015-02-10,17:20:00,8.745,8.75,8.74,8.75,18296,0
2015-02-10,17:25:00,8.745,8.79,8.74,8.7699,124334,0
2015-02-10,17:30:00,8.765,8.785,8.76,8.78,49339,0
2015-02-10,17:35:00,8.78,8.78,8.77,8.78,38954,0
2015-02-10,17:40:00,8.78,8.8,8.7706,8.7925,42175,0
2015-02-10,17:45:00,8.79,8.8,8.78,8.8,43468,0
2015-02-10,17:50:00,8.795,8.8,8.765,8.785,104530,0
2015-02-10,17:55:00,8.78,8.79,8.78,8.785,6800,0
2015-02-10,18:00:00,8.785,8.79,8.77,8.78,75449,0
2015-02-10,18:05:00,8.78,8.79,8.76,8.77,60339,0
