Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,17:15:00,12.852,12.852,12.764,12.823,3356,0
2014-09-09,17:20:00,12.783,12.833,12.783,12.793,1728,0
2014-09-09,17:25:00,12.813,12.813,12.813,12.813,204,0
2014-09-09,17:45:00,12.823,12.823,12.783,12.783,813,0
2014-09-09,17:55:00,12.833,12.833,12.833,12.833,204,0
2014-09-09,18:00:00,12.773,12.783,12.773,12.783,407,0
2014-09-09,18:15:00,12.832,12.832,12.832,12.832,102,0
2014-09-09,18:25:00,12.783,12.842,12.783,12.793,915,0
2014-09-09,18:30:00,12.803,12.813,12.803,12.813,204,0
2014-09-09,18:35:00,12.862,12.862,12.803,12.803,1119,0
2014-09-09,18:40:00,12.803,12.803,12.793,12.793,712,0
2014-09-09,18:45:00,12.803,12.881,12.803,12.823,1221,0
2014-09-09,18:50:00,12.823,12.881,12.823,12.881,712,0
2014-09-09,18:55:00,12.813,12.822,12.813,12.822,610,0
2014-09-09,19:00:00,12.822,12.822,12.822,12.822,102,0
2014-09-09,19:05:00,12.822,12.822,12.822,12.822,102,0
2014-09-09,19:35:00,12.872,12.872,12.822,12.862,712,0
2014-09-09,19:40:00,12.813,12.862,12.813,12.813,1221,0
2014-09-09,19:50:00,12.862,12.862,12.813,12.813,610,0
2014-09-09,19:55:00,12.862,12.872,12.822,12.862,1832,0
2014-09-09,20:55:00,12.833,12.852,12.833,12.834,2237,0
2014-09-09,21:00:00,12.832,12.842,12.832,12.842,1017,0
2014-09-09,21:05:00,12.862,12.891,12.852,12.852,1119,0
2014-09-09,21:10:00,12.901,12.901,12.862,12.862,305,0
2014-09-09,21:25:00,12.862,12.999,12.852,12.852,1017,0
2014-09-10,16:05:00,12.734,12.734,12.734,12.734,610,0
2014-09-10,16:10:00,12.744,12.881,12.744,12.862,2543,0
2014-09-10,16:15:00,12.803,12.965,12.803,12.965,1728,0
2014-09-10,16:50:00,12.862,12.862,12.862,12.862,305,0
2014-09-10,16:55:00,12.793,12.872,12.773,12.872,1120,0
2014-09-10,17:00:00,12.852,12.852,12.783,12.803,1424,0
2014-09-10,17:15:00,12.852,12.862,12.852,12.862,509,0
2014-09-10,17:25:00,12.881,12.881,12.881,12.881,2034,0
2014-09-10,17:50:00,12.803,12.803,12.803,12.803,504,0
2014-09-10,18:10:00,12.803,12.803,12.793,12.793,407,0
2014-09-10,18:15:00,12.783,12.783,12.783,12.783,407,0
2014-09-10,20:30:00,12.783,12.793,12.734,12.734,813,0
2014-09-10,20:45:00,12.734,12.734,12.734,12.734,915,0
2014-09-10,22:00:00,12.773,12.881,12.773,12.872,985,0
2014-09-11,16:50:00,12.862,12.862,12.734,12.803,1728,0
2014-09-11,16:55:00,12.813,12.813,12.734,12.734,1728,0
2014-09-11,17:35:00,12.783,12.783,12.783,12.783,407,0
2014-09-11,19:30:00,12.688,12.688,12.685,12.685,2034,0
2014-09-11,20:10:00,12.737,12.737,12.737,12.737,204,0
2014-09-11,21:20:00,12.793,12.803,12.793,12.803,204,0
2014-09-11,21:35:00,12.793,12.793,12.793,12.793,102,0
2014-09-12,15:45:00,12.734,12.862,12.734,12.862,915,0
2014-09-12,15:55:00,12.823,12.823,12.754,12.754,813,0
2014-09-12,16:25:00,12.685,12.803,12.685,12.744,4271,0
2014-09-12,16:35:00,12.754,12.754,12.734,12.734,1627,0
2014-09-12,17:05:00,12.773,12.773,12.773,12.773,102,0
2014-09-12,17:15:00,12.764,12.764,12.764,12.764,509,0
2014-09-12,19:50:00,12.744,12.744,12.734,12.734,1424,0
2014-09-12,20:15:00,12.724,12.724,12.685,12.685,1221,0
2014-09-12,20:20:00,12.685,12.685,12.685,12.685,132,0
2014-09-12,20:30:00,12.685,12.685,12.685,12.685,1017,0
2014-09-12,21:10:00,12.881,12.881,12.881,12.881,204,0
2014-09-12,21:20:00,12.881,12.881,12.881,12.881,204,0
2014-09-15,15:50:00,12.704,12.783,12.636,12.734,4678,0
2014-09-15,15:55:00,12.724,12.724,12.724,12.724,407,0
2014-09-15,16:35:00,12.636,12.853,12.636,12.714,2847,0
2014-09-15,16:40:00,12.704,12.704,12.646,12.675,1830,0
2014-09-15,18:20:00,12.675,12.744,12.675,12.714,2441,0
2014-09-15,18:25:00,12.704,12.704,12.695,12.695,204,0
2014-09-15,20:10:00,12.684,12.685,12.684,12.685,999,0
2014-09-15,20:30:00,12.685,12.695,12.685,12.685,1060,0
2014-09-15,21:05:00,12.881,12.881,12.881,12.881,220,0
2014-09-15,21:40:00,12.695,12.704,12.675,12.685,3326,0
2014-09-16,15:50:00,12.925,12.925,12.925,12.925,813,0
2014-09-16,16:00:00,12.757,12.851,12.734,12.734,1859,0
2014-09-16,17:05:00,12.636,12.764,12.636,12.734,1119,0
2014-09-16,17:10:00,12.636,12.675,12.636,12.675,305,0
2014-09-16,17:15:00,12.754,12.754,12.626,12.636,1119,0
2014-09-16,17:20:00,12.646,12.754,12.646,12.714,4271,0
2014-09-16,17:25:00,12.715,12.754,12.655,12.655,1627,0
2014-09-16,17:50:00,12.66,12.66,12.596,12.596,915,0
2014-09-16,18:15:00,12.636,12.636,12.606,12.616,3153,0
2014-09-16,18:30:00,12.636,12.636,12.616,12.616,1221,0
2014-09-16,18:40:00,12.636,12.655,12.626,12.636,1432,0
2014-09-16,18:45:00,12.685,12.685,12.655,12.655,610,0
2014-09-16,18:50:00,12.646,12.646,12.646,12.646,305,0
2014-09-16,19:20:00,12.744,12.744,12.744,12.744,152,0
2014-09-16,20:00:00,12.744,12.744,12.744,12.744,407,0
2014-09-16,21:40:00,12.655,12.695,12.646,12.67,407,0
2014-09-16,21:55:00,12.646,12.646,12.646,12.646,204,0
2014-09-16,22:00:00,12.655,12.655,12.655,12.655,102,0
2014-09-17,15:55:00,12.646,12.646,12.646,12.646,102,0
2014-09-17,16:40:00,12.813,12.813,12.665,12.773,2034,0
2014-09-17,16:45:00,12.793,12.793,12.681,12.764,3254,0
2014-09-17,16:50:00,12.764,12.764,12.764,12.764,305,0
2014-09-17,16:55:00,12.734,12.761,12.734,12.761,1017,0
2014-09-17,17:00:00,12.744,12.754,12.744,12.754,712,0
2014-09-17,17:05:00,12.754,12.754,12.675,12.675,813,0
2014-09-17,17:20:00,12.646,12.646,12.646,12.646,204,0
2014-09-17,17:30:00,12.646,12.646,12.646,12.646,102,0
2014-09-17,17:45:00,12.734,12.734,12.734,12.734,204,0
2014-09-17,18:25:00,12.685,12.685,12.685,12.685,204,0
2014-09-17,18:55:00,12.685,12.685,12.685,12.685,102,0
2014-09-17,19:00:00,12.685,12.685,12.685,12.685,305,0
2014-09-17,19:35:00,12.714,12.714,12.685,12.685,407,0
2014-09-17,20:15:00,12.685,12.685,12.685,12.685,509,0
2014-09-17,20:40:00,12.685,12.714,12.685,12.714,204,0
2014-09-17,21:05:00,12.695,12.695,12.695,12.695,305,0
2014-09-17,21:25:00,12.704,12.704,12.704,12.704,991,0
2014-09-17,21:35:00,12.685,12.685,12.685,12.685,102,0
2014-09-17,21:40:00,12.685,12.754,12.685,12.754,204,0
2014-09-17,21:50:00,12.714,12.714,12.714,12.714,102,0
2014-09-17,21:55:00,12.744,12.793,12.744,12.783,3254,0
2014-09-17,22:00:00,12.695,12.744,12.695,12.695,407,0
2014-09-18,17:10:00,12.802,12.802,12.783,12.783,1221,0
2014-09-18,18:30:00,12.793,12.881,12.732,12.769,2337,0
2014-09-19,17:35:00,12.734,12.734,12.734,12.734,102,0
2014-09-19,17:40:00,12.783,12.842,12.754,12.764,1830,0
2014-09-19,17:45:00,12.764,12.813,12.764,12.803,2221,0
2014-09-22,16:00:00,12.793,12.793,12.793,12.793,102,0
2014-09-22,16:05:00,12.813,12.835,12.764,12.832,2034,0
2014-09-22,16:10:00,12.793,12.862,12.793,12.793,1424,0
2014-09-22,18:40:00,12.862,12.881,12.862,12.881,1119,0
2014-09-22,20:30:00,12.734,12.734,12.685,12.685,1627,0
2014-09-22,20:35:00,12.685,12.685,12.685,12.685,712,0
2014-09-22,21:00:00,12.646,12.646,12.646,12.646,610,0
2014-09-22,21:15:00,12.646,12.675,12.646,12.675,509,0
2014-09-22,21:25:00,12.655,12.655,12.636,12.636,813,0
2014-09-22,21:35:00,12.626,12.626,12.626,12.626,1627,0
2014-09-23,15:35:00,12.636,12.636,12.636,12.636,102,0
2014-09-23,15:40:00,12.685,12.719,12.685,12.719,407,0
2014-09-23,15:45:00,12.685,12.832,12.685,12.764,2945,0
2014-09-23,17:30:00,12.734,12.813,12.685,12.783,4577,0
2014-09-23,17:35:00,12.773,12.773,12.724,12.734,2034,0
2014-09-23,21:10:00,12.734,12.734,12.734,12.734,204,0
2014-09-23,21:20:00,12.665,12.7,12.665,12.7,1221,0
2014-09-23,21:40:00,12.636,12.881,12.636,12.881,1119,0
2014-09-23,22:00:00,12.675,12.842,12.675,12.842,305,0
2014-09-24,17:20:00,12.783,12.803,12.695,12.724,4983,0
2014-09-24,17:25:00,12.793,12.793,12.724,12.728,2136,0
2014-09-24,18:15:00,12.724,12.724,12.724,12.724,102,0
2014-09-24,18:20:00,12.852,12.852,12.852,12.852,102,0
2014-09-24,18:25:00,12.734,12.734,12.724,12.734,1119,0
2014-09-24,22:00:00,12.704,12.842,12.704,12.842,305,0
2014-09-25,15:35:00,12.803,12.803,12.803,12.803,369,0
2014-09-25,17:25:00,12.842,12.842,12.734,12.803,1728,0
2014-09-25,19:25:00,12.803,12.803,12.739,12.783,2847,0
2014-09-25,19:30:00,12.783,12.783,12.734,12.734,1119,0
2014-09-25,20:05:00,12.754,12.764,12.754,12.764,204,0
2014-09-25,20:10:00,12.773,12.793,12.773,12.793,915,0
2014-09-25,20:50:00,12.832,12.832,12.675,12.675,3356,0
2014-09-26,19:10:00,12.685,12.685,12.685,12.685,509,0
2014-09-29,15:35:00,12.744,12.744,12.744,12.744,305,0
2014-09-29,17:40:00,12.832,12.832,12.781,12.781,610,0
2014-09-29,21:25:00,12.754,12.754,12.754,12.754,102,0
2014-09-29,21:45:00,12.773,12.783,12.773,12.783,265,0
2014-09-29,22:00:00,12.783,12.783,12.783,12.783,102,0
2014-09-30,17:20:00,12.699,12.699,12.699,12.699,712,0
2014-09-30,17:25:00,12.702,12.702,12.702,12.702,204,0
2014-09-30,21:50:00,12.754,12.754,12.754,12.754,204,0
2014-10-01,16:15:00,12.783,12.783,12.714,12.714,3560,0
2014-10-01,17:05:00,12.832,12.832,12.734,12.764,813,0
2014-10-01,17:10:00,12.783,12.783,12.754,12.773,610,0
2014-10-01,18:25:00,12.783,12.783,12.783,12.783,102,0
2014-10-01,19:30:00,12.646,12.646,12.644,12.644,943,0
2014-10-01,20:55:00,12.684,12.783,12.675,12.783,509,0
2014-10-02,16:15:00,12.881,12.881,12.881,12.881,813,0
2014-10-02,19:20:00,12.714,12.83,12.714,12.744,3254,0
2014-10-02,19:25:00,12.734,12.793,12.734,12.793,712,0
2014-10-02,20:05:00,12.734,12.734,12.734,12.734,407,0
2014-10-02,21:35:00,12.734,12.734,12.734,12.734,102,0
2014-10-02,22:00:00,12.759,12.759,12.759,12.759,102,0
2014-10-03,16:10:00,12.881,12.881,12.881,12.881,204,0
2014-10-03,17:10:00,12.813,12.881,12.783,12.881,1932,0
2014-10-03,17:35:00,12.754,12.754,12.734,12.735,1645,0
2014-10-03,17:50:00,12.744,12.744,12.744,12.744,1017,0
2014-10-06,19:10:00,12.734,12.734,12.734,12.734,3051,0
2014-10-06,21:45:00,12.813,12.813,12.773,12.783,1017,0
2014-10-06,21:50:00,12.783,12.813,12.773,12.773,1017,0
2014-10-07,19:25:00,12.783,12.783,12.783,12.783,3356,0
2014-10-07,19:30:00,12.734,12.734,12.734,12.734,4678,0
2014-10-07,19:55:00,12.744,12.744,12.744,12.744,204,0
2014-10-07,21:55:00,12.773,12.773,12.773,12.773,102,0
2014-10-08,19:35:00,12.749,12.749,12.749,12.749,102,0
2014-10-08,21:50:00,12.744,12.744,12.744,12.744,254,0
2014-10-09,16:30:00,12.734,12.744,12.734,12.744,791,0
2014-10-09,17:20:00,12.678,12.678,12.677,12.677,1017,0
2014-10-09,17:50:00,12.684,12.693,12.684,12.693,926,0
2014-10-09,18:10:00,12.675,12.675,12.675,12.675,102,0
2014-10-09,21:45:00,12.675,12.675,12.675,12.675,102,0
2014-10-09,22:00:00,12.675,12.675,12.675,12.675,102,0
2014-10-10,16:10:00,12.675,12.675,12.675,12.675,204,0
2014-10-13,20:30:00,12.685,12.685,12.675,12.675,1440,0
2014-10-13,21:35:00,12.675,12.675,12.675,12.675,102,0
2014-10-14,19:45:00,12.675,12.675,12.675,12.675,1017,0
2014-10-14,20:50:00,12.675,12.675,12.626,12.626,1017,0
2014-10-14,21:05:00,12.695,12.695,12.695,12.695,204,0
2014-10-14,21:50:00,12.655,12.655,12.655,12.655,102,0
2014-10-15,15:35:00,12.596,12.596,12.596,12.596,204,0
2014-10-15,16:40:00,12.606,12.606,12.596,12.596,305,0
2014-10-15,17:50:00,12.576,12.576,12.528,12.528,1119,0
2014-10-15,18:10:00,12.547,12.547,12.538,12.538,1017,0
2014-10-15,18:15:00,12.194,12.194,12.194,12.194,102,0
2014-10-15,18:20:00,12.056,12.056,11.81,11.938,4169,0
2014-10-15,18:30:00,11.938,11.938,11.938,11.938,763,0
2014-10-15,18:55:00,11.938,11.938,11.938,11.938,509,0
2014-10-15,19:05:00,11.928,11.938,11.928,11.938,1408,0
2014-10-15,19:10:00,11.967,11.967,11.967,11.967,1117,0
2014-10-15,19:20:00,12.006,12.006,12.006,12.006,305,0
2014-10-15,19:45:00,12.056,12.056,12.056,12.056,305,0
2014-10-15,20:15:00,12.095,12.095,12.095,12.095,102,0
2014-10-15,20:20:00,12.046,12.046,12.046,12.046,102,0
2014-10-15,20:30:00,12.046,12.052,12.046,12.052,1119,0
2014-10-15,21:20:00,11.996,11.996,11.996,11.996,407,0
2014-10-15,21:40:00,12.031,12.056,12.031,12.031,1221,0
2014-10-15,22:00:00,12.056,12.056,12.056,12.056,102,0
2014-10-16,16:10:00,11.948,11.967,11.948,11.958,3458,0
2014-10-16,16:55:00,11.948,11.948,11.948,11.948,2034,0
2014-10-16,17:10:00,12.118,12.124,12.118,12.124,915,0
2014-10-16,17:15:00,11.986,12.114,11.986,12.095,1119,0
2014-10-16,17:55:00,12.036,12.036,12.036,12.036,486,0
2014-10-16,19:20:00,12.221,12.221,12.221,12.221,305,0
2014-10-16,19:45:00,12.095,12.41,12.095,12.41,1830,0
2014-10-17,15:35:00,12.282,12.282,12.282,12.282,305,0
2014-10-17,17:25:00,12.528,12.528,12.528,12.528,610,0
2014-10-17,17:35:00,12.36,12.36,12.36,12.36,102,0
2014-10-17,17:45:00,12.292,12.292,12.194,12.194,204,0
2014-10-17,17:50:00,12.242,12.242,12.232,12.232,509,0
2014-10-17,18:00:00,12.586,12.586,12.34,12.34,1424,0
2014-10-17,18:05:00,12.35,12.439,12.282,12.34,2543,0
2014-10-17,18:10:00,12.35,12.35,12.194,12.194,1989,0
2014-10-17,19:35:00,12.34,12.34,12.34,12.34,915,0
2014-10-17,20:05:00,12.4,12.4,12.4,12.4,102,0
2014-10-17,20:40:00,12.34,12.34,12.34,12.34,204,0
2014-10-17,20:45:00,12.488,12.488,12.488,12.488,305,0
2014-10-17,21:05:00,12.773,12.773,12.764,12.773,509,0
2014-10-17,21:25:00,12.773,12.773,12.773,12.773,204,0
2014-10-17,21:55:00,12.773,12.773,12.773,12.773,511,0
2014-10-20,15:35:00,12.754,12.754,12.754,12.754,1017,0
2014-10-20,17:05:00,12.754,12.754,12.754,12.754,610,0
2014-10-20,17:20:00,12.402,12.402,12.402,12.402,588,0
2014-10-20,18:30:00,12.4,12.4,12.4,12.4,349,0
2014-10-20,19:15:00,12.508,12.538,12.508,12.538,712,0
2014-10-20,19:20:00,12.557,12.557,12.557,12.557,204,0
2014-10-20,21:45:00,12.714,12.773,12.714,12.773,305,0
2014-10-21,18:55:00,12.39,12.39,12.39,12.39,1526,0
2014-10-21,19:55:00,12.586,12.586,12.41,12.538,1526,0
2014-10-21,21:15:00,12.675,12.675,12.675,12.675,509,0
2014-10-21,21:50:00,12.606,12.606,12.606,12.606,102,0
2014-10-22,16:45:00,12.438,12.538,12.438,12.458,915,0
2014-10-22,16:50:00,12.458,12.458,12.458,12.458,102,0
2014-10-22,21:00:00,12.636,12.636,12.636,12.636,1017,0
2014-10-23,21:05:00,12.764,12.764,12.764,12.764,407,0
2014-10-23,21:50:00,12.503,12.503,12.503,12.503,102,0
2014-10-23,21:55:00,12.685,12.695,12.685,12.695,305,0
2014-10-23,22:00:00,12.695,12.695,12.695,12.695,102,0
2014-10-24,15:35:00,12.773,12.773,12.773,12.773,1830,0
2014-10-24,15:55:00,12.646,12.646,12.636,12.636,483,0
2014-10-24,16:00:00,12.636,12.636,12.636,12.636,381,0
2014-10-24,16:40:00,12.636,12.636,12.636,12.636,127,0
2014-10-24,16:45:00,12.764,12.764,12.636,12.636,1017,0
2014-10-24,16:50:00,12.645,12.655,12.645,12.655,408,0
2014-10-24,18:25:00,12.689,12.689,12.689,12.689,305,0
2014-10-24,20:45:00,12.685,12.685,12.685,12.685,102,0
2014-10-24,20:50:00,12.646,12.675,12.636,12.636,510,0
2014-10-24,20:55:00,12.675,12.685,12.675,12.685,204,0
2014-10-24,21:15:00,12.636,12.636,12.636,12.636,254,0
2014-10-24,21:55:00,12.636,12.641,12.636,12.641,306,0
2014-10-27,18:00:00,12.744,12.773,12.744,12.773,306,0
2014-10-27,21:00:00,12.764,12.764,12.764,12.764,102,0
2014-10-28,15:10:00,12.764,12.764,12.764,12.764,306,0
2014-10-28,19:45:00,12.538,12.538,12.538,12.538,272,0
2014-10-29,15:10:00,12.754,12.754,12.754,12.754,102,0
2014-10-29,18:20:00,12.724,12.724,12.724,12.724,5084,0
2014-10-29,18:25:00,12.714,12.714,12.577,12.577,739,0
2014-10-29,20:55:00,12.576,12.576,12.576,12.576,381,0
2014-10-30,20:25:00,12.588,12.616,12.588,12.616,712,0
2014-10-30,20:50:00,12.616,12.616,12.616,12.616,1017,0
2014-10-30,21:00:00,12.636,12.636,12.636,12.636,102,0
2014-10-31,17:05:00,12.626,12.626,12.616,12.616,1831,0
2014-10-31,17:25:00,12.606,12.685,12.606,12.685,7629,0
2014-10-31,17:55:00,12.68,12.685,12.68,12.685,5695,0
2014-10-31,20:20:00,12.665,12.665,12.488,12.488,408,0
2014-10-31,20:50:00,12.665,12.665,12.665,12.665,408,0
2014-11-03,17:25:00,12.744,12.881,12.744,12.881,1034,0
2014-11-03,17:55:00,12.881,12.901,12.881,12.901,306,0
2014-11-03,18:15:00,12.881,12.881,12.881,12.881,610,0
2014-11-03,18:20:00,12.881,13.029,12.881,13.029,3466,0
2014-11-03,18:40:00,13.206,13.57,13.189,13.57,3608,0
2014-11-03,18:50:00,13.56,14.022,13.56,14.012,7018,0
2014-11-03,19:00:00,13.57,13.57,13.57,13.57,711,0
2014-11-03,20:25:00,13.845,13.845,13.845,13.845,204,0
2014-11-03,20:50:00,14.002,14.002,14.002,14.002,102,0
2014-11-03,20:55:00,14.002,14.002,14.002,14.002,204,0
2014-11-03,21:05:00,13.963,13.963,13.963,13.963,204,0
2014-11-03,21:15:00,13.353,13.963,13.324,13.963,712,0
