Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:25:00,6.9,6.9,6.88,6.88,900,0
2015-01-15,17:40:00,6.86,6.86,6.83,6.83,300,0
2015-01-15,17:45:00,6.82,6.82,6.82,6.82,100,0
2015-01-15,17:55:00,6.81,6.81,6.8,6.8,200,0
2015-01-15,18:10:00,6.79,6.79,6.79,6.79,100,0
2015-01-15,18:15:00,6.77,6.77,6.77,6.77,200,0
2015-01-15,18:25:00,6.76,6.76,6.76,6.76,100,0
2015-01-15,18:30:00,6.8,6.8,6.8,6.8,200,0
2015-01-15,18:40:00,6.74,6.74,6.73,6.73,200,0
2015-01-15,18:45:00,6.71,6.71,6.71,6.71,200,0
2015-01-15,19:00:00,6.71,6.72,6.71,6.72,400,0
2015-01-15,19:20:00,6.76,6.76,6.76,6.76,100,0
2015-01-15,19:35:00,6.73,6.74,6.73,6.74,1250,0
2015-01-15,19:55:00,6.74,6.74,6.74,6.74,100,0
2015-01-15,20:15:00,6.73,6.73,6.73,6.73,500,0
2015-01-15,20:35:00,6.74,6.75,6.74,6.75,200,0
2015-01-15,20:40:00,6.74,6.74,6.74,6.74,500,0
2015-01-15,21:10:00,6.73,6.73,6.73,6.73,100,0
2015-01-15,21:15:00,6.72,6.72,6.72,6.72,398,0
2015-01-15,21:35:00,6.71,6.72,6.71,6.71,300,0
2015-01-15,21:40:00,6.7,6.71,6.7,6.71,400,0
2015-01-15,21:45:00,6.7,6.71,6.7,6.71,3400,0
2015-01-15,21:50:00,6.675,6.675,6.66,6.67,4800,0
2015-01-15,21:55:00,6.68,6.68,6.66,6.68,2200,0
2015-01-15,22:00:00,6.68,6.71,6.67,6.71,14845,0
2015-01-16,15:35:00,6.67,6.786,6.67,6.786,5599,0
2015-01-16,16:00:00,6.77,6.81,6.75,6.765,1100,0
2015-01-16,16:05:00,6.83,6.86,6.83,6.85,1600,0
2015-01-16,16:15:00,6.8,6.8,6.8,6.8,1296,0
2015-01-16,16:35:00,6.79,6.79,6.79,6.79,100,0
2015-01-16,16:45:00,6.76,6.76,6.76,6.76,1600,0
2015-01-16,16:55:00,6.78,6.78,6.78,6.78,300,0
2015-01-16,17:30:00,6.79,6.79,6.79,6.79,200,0
2015-01-16,17:35:00,6.79,6.79,6.79,6.79,200,0
2015-01-16,17:40:00,6.78,6.8,6.78,6.78,300,0
2015-01-16,19:00:00,6.76,6.76,6.76,6.76,200,0
2015-01-16,20:05:00,6.7682,6.7682,6.7682,6.7682,1500,0
2015-01-16,20:45:00,6.756,6.756,6.75,6.75,4100,0
2015-01-16,20:50:00,6.75,6.75,6.75,6.75,100,0
2015-01-16,20:55:00,6.74,6.74,6.74,6.74,300,0
2015-01-16,21:30:00,6.73,6.73,6.73,6.73,100,0
2015-01-16,21:35:00,6.74,6.74,6.7399,6.74,600,0
2015-01-16,21:40:00,6.7599,6.77,6.74,6.7452,10325,0
2015-01-16,21:45:00,6.75,6.76,6.74,6.74,2963,0
2015-01-16,21:50:00,6.77,6.77,6.73,6.73,4900,0
2015-01-16,21:55:00,6.74,6.77,6.74,6.74,1352,0
2015-01-16,22:00:00,6.77,6.81,6.75,6.77,11933,0
2015-01-20,15:35:00,6.78,6.8,6.78,6.78,738,0
2015-01-20,15:40:00,6.7897,6.7897,6.77,6.77,8400,0
2015-01-20,15:45:00,6.77,6.79,6.77,6.79,3100,0
2015-01-20,15:50:00,6.77,6.77,6.74,6.74,400,0
2015-01-20,15:55:00,6.74,6.74,6.74,6.74,1000,0
2015-01-20,16:00:00,6.73,6.73,6.73,6.73,500,0
2015-01-20,16:05:00,6.74,6.7699,6.74,6.7699,1000,0
2015-01-20,16:10:00,6.73,6.77,6.71,6.76,14184,0
2015-01-20,16:40:00,6.73,6.73,6.73,6.73,100,0
2015-01-20,16:45:00,6.73,6.74,6.73,6.73,1900,0
2015-01-20,16:50:00,6.73,6.73,6.65,6.67,2500,0
2015-01-20,16:55:00,6.6501,6.6997,6.63,6.67,2114,0
2015-01-20,17:00:00,6.65,6.7646,6.65,6.67,14548,0
2015-01-20,17:05:00,6.67,6.75,6.66,6.66,5300,0
2015-01-20,17:30:00,6.64,6.7,6.64,6.7,28400,0
2015-01-20,17:35:00,6.7,6.73,6.7,6.73,200,0
2015-01-20,18:35:00,6.74,6.74,6.74,6.74,300,0
2015-01-20,18:40:00,6.75,6.75,6.75,6.75,300,0
2015-01-20,19:00:00,6.745,6.78,6.73,6.765,15000,0
2015-01-20,19:05:00,6.775,6.775,6.71,6.73,5200,0
2015-01-20,19:15:00,6.72,6.72,6.72,6.72,100,0
2015-01-20,19:35:00,6.72,6.75,6.72,6.72,700,0
2015-01-20,19:40:00,6.71,6.75,6.71,6.75,7100,0
2015-01-20,19:45:00,6.71,6.76,6.71,6.7505,4500,0
2015-01-20,19:50:00,6.75,6.77,6.75,6.77,300,0
2015-01-20,19:55:00,6.76,6.78,6.7,6.78,1500,0
2015-01-20,20:05:00,6.7663,6.7897,6.7101,6.73,9013,0
2015-01-20,20:15:00,6.75,6.78,6.7492,6.7492,16300,0
2015-01-20,20:35:00,6.75,6.75,6.75,6.75,2505,0
2015-01-20,20:40:00,6.79,6.79,6.79,6.79,500,0
2015-01-20,20:45:00,6.783,6.81,6.7724,6.774,7005,0
2015-01-20,20:50:00,6.8097,6.84,6.79,6.812,16100,0
2015-01-20,20:55:00,6.81,6.81,6.78,6.78,1200,0
2015-01-20,21:00:00,6.8,6.8,6.78,6.79,1700,0
2015-01-20,21:05:00,6.8,6.8,6.78,6.79,1600,0
2015-01-20,21:10:00,6.76,6.76,6.76,6.76,200,0
2015-01-20,21:15:00,6.78,6.79,6.78,6.78,1600,0
2015-01-20,21:20:00,6.76,6.79,6.75,6.75,600,0
2015-01-20,21:25:00,6.7766,6.79,6.7,6.79,5068,0
2015-01-20,21:30:00,6.76,6.79,6.75,6.79,3300,0
2015-01-20,21:35:00,6.77,6.7913,6.71,6.79,5164,0
2015-01-20,21:40:00,6.75,6.79,6.75,6.785,700,0
2015-01-20,21:45:00,6.785,6.83,6.7233,6.7573,16700,0
2015-01-20,21:50:00,6.79,6.79,6.7897,6.7897,200,0
2015-01-20,21:55:00,6.79,6.79,6.76,6.78,12600,0
2015-01-20,22:00:00,6.78,6.81,6.78,6.8,9566,0
2015-01-21,15:35:00,6.73,6.7397,6.72,6.7397,2931,0
2015-01-21,15:40:00,6.72,6.78,6.72,6.75,5088,0
2015-01-21,15:45:00,6.75,6.76,6.7497,6.76,5139,0
2015-01-21,15:50:00,6.76,6.77,6.76,6.77,1100,0
2015-01-21,15:55:00,6.76,6.7699,6.74,6.7699,1452,0
2015-01-21,16:00:00,6.755,6.755,6.75,6.75,200,0
2015-01-21,16:05:00,6.76,6.77,6.76,6.77,300,0
2015-01-21,16:15:00,6.76,6.76,6.76,6.76,671,0
2015-01-21,16:20:00,6.77,6.77,6.77,6.77,200,0
2015-01-21,16:25:00,6.775,6.775,6.74,6.74,800,0
2015-01-21,16:30:00,6.75,6.76,6.75,6.76,1100,0
2015-01-21,16:35:00,6.78,6.78,6.78,6.78,100,0
2015-01-21,16:40:00,6.76,6.76,6.75,6.75,200,0
2015-01-21,16:50:00,6.72,6.7599,6.66,6.7599,1129,0
2015-01-21,16:55:00,6.7,6.7,6.7,6.7,100,0
2015-01-21,17:00:00,6.69,6.715,6.69,6.715,550,0
2015-01-21,17:30:00,6.73,6.74,6.69,6.74,5300,0
2015-01-21,17:45:00,6.71,6.71,6.69,6.69,600,0
2015-01-21,17:55:00,6.6553,6.69,6.6553,6.69,371,0
2015-01-21,18:10:00,6.66,6.7,6.62,6.6797,5900,0
2015-01-21,18:15:00,6.64,6.64,6.64,6.64,100,0
2015-01-21,18:25:00,6.69,6.69,6.675,6.675,200,0
2015-01-21,18:35:00,6.65,6.65,6.65,6.65,100,0
2015-01-21,18:45:00,6.66,6.66,6.62,6.62,2700,0
2015-01-21,18:50:00,6.64,6.64,6.64,6.64,100,0
2015-01-21,18:55:00,6.6,6.6,6.6,6.6,100,0
2015-01-21,19:00:00,6.6,6.6,6.6,6.6,500,0
2015-01-21,19:05:00,6.61,6.67,6.6,6.66,7946,0
2015-01-21,19:10:00,6.63,6.63,6.63,6.63,100,0
2015-01-21,19:15:00,6.6295,6.65,6.6231,6.65,3430,0
2015-01-21,19:25:00,6.6598,6.6598,6.6598,6.6598,100,0
2015-01-21,19:35:00,6.635,6.64,6.635,6.64,200,0
2015-01-21,19:45:00,6.63,6.63,6.63,6.63,100,0
2015-01-21,20:00:00,6.635,6.635,6.635,6.635,100,0
2015-01-21,20:05:00,6.635,6.635,6.635,6.635,200,0
2015-01-21,20:15:00,6.62,6.64,6.62,6.64,805,0
2015-01-21,20:20:00,6.64,6.64,6.64,6.64,100,0
2015-01-21,20:25:00,6.65,6.67,6.645,6.645,800,0
2015-01-21,20:35:00,6.67,6.67,6.67,6.67,100,0
2015-01-21,20:40:00,6.65,6.65,6.65,6.65,500,0
2015-01-21,20:50:00,6.66,6.66,6.66,6.66,400,0
2015-01-21,21:10:00,6.67,6.67,6.67,6.67,400,0
2015-01-21,21:15:00,6.67,6.67,6.66,6.66,600,0
2015-01-21,21:25:00,6.68,6.68,6.68,6.68,100,0
2015-01-21,21:35:00,6.68,6.68,6.68,6.68,200,0
2015-01-21,21:45:00,6.7,6.7,6.7,6.7,100,0
2015-01-21,21:50:00,6.69,6.72,6.69,6.72,400,0
2015-01-21,21:55:00,6.69,6.7,6.68,6.7,600,0
2015-01-21,22:00:00,6.69,6.69,6.66,6.67,8281,0
2015-01-22,15:35:00,6.7,6.74,6.69,6.72,1562,0
2015-01-22,15:40:00,6.69,6.75,6.63,6.75,8500,0
2015-01-22,15:50:00,6.71,6.71,6.71,6.71,600,0
2015-01-22,15:55:00,6.7,6.7,6.7,6.7,400,0
2015-01-22,16:00:00,6.72,6.72,6.7,6.7,300,0
2015-01-22,16:05:00,6.72,6.72,6.72,6.72,300,0
2015-01-22,16:10:00,6.73,6.73,6.73,6.73,100,0
2015-01-22,16:20:00,6.73,6.73,6.73,6.73,700,0
2015-01-22,16:30:00,6.76,6.76,6.71,6.71,600,0
2015-01-22,16:35:00,6.74,6.74,6.74,6.74,200,0
2015-01-22,16:50:00,6.71,6.78,6.71,6.78,938,0
2015-01-22,17:00:00,6.785,6.785,6.78,6.78,1550,0
2015-01-22,17:10:00,6.8,6.8,6.8,6.8,100,0
2015-01-22,17:20:00,6.785,6.785,6.77,6.78,300,0
2015-01-22,17:40:00,6.81,6.81,6.8,6.8,400,0
2015-01-22,17:45:00,6.8,6.8,6.79,6.79,400,0
2015-01-22,17:55:00,6.8,6.82,6.79,6.79,800,0
2015-01-22,18:00:00,6.78,6.78,6.78,6.78,200,0
2015-01-22,18:20:00,6.782,6.782,6.782,6.782,139,0
2015-01-22,18:45:00,6.83,6.83,6.83,6.83,200,0
2015-01-22,18:50:00,6.83,6.87,6.83,6.86,1000,0
2015-01-22,18:55:00,6.855,6.89,6.8203,6.89,8300,0
2015-01-22,19:00:00,6.8574,6.8997,6.8,6.8597,21400,0
2015-01-22,19:05:00,6.8271,6.8271,6.81,6.81,318,0
2015-01-22,19:10:00,6.8597,6.8597,6.8597,6.8597,100,0
2015-01-22,19:20:00,6.8,6.8,6.8,6.8,100,0
2015-01-22,19:25:00,6.8397,6.8397,6.8397,6.8397,100,0
2015-01-22,19:40:00,6.8,6.8,6.8,6.8,100,0
2015-01-22,19:55:00,6.8,6.8,6.8,6.8,100,0
2015-01-22,20:00:00,6.8,6.8,6.8,6.8,200,0
2015-01-22,20:10:00,6.82,6.8397,6.8,6.8397,300,0
2015-01-22,20:20:00,6.84,6.84,6.84,6.84,100,0
2015-01-22,20:30:00,6.83,6.83,6.75,6.7997,6574,0
2015-01-22,20:35:00,6.7997,6.7997,6.7997,6.7997,100,0
2015-01-22,20:40:00,6.76,6.76,6.76,6.76,100,0
2015-01-22,20:45:00,6.79,6.79,6.79,6.79,100,0
2015-01-22,20:50:00,6.7997,6.82,6.7997,6.82,400,0
2015-01-22,21:00:00,6.8097,6.8097,6.8097,6.8097,200,0
2015-01-22,21:05:00,6.78,6.8099,6.78,6.8099,200,0
2015-01-22,21:10:00,6.8,6.8,6.8,6.8,100,0
2015-01-22,21:15:00,6.805,6.805,6.74,6.77,2500,0
2015-01-22,21:20:00,6.745,6.745,6.72,6.72,200,0
2015-01-22,21:25:00,6.72,6.77,6.72,6.72,300,0
2015-01-22,21:30:00,6.77,6.81,6.755,6.81,900,0
2015-01-22,21:40:00,6.81,6.81,6.79,6.79,300,0
2015-01-22,21:45:00,6.8,6.81,6.79,6.8097,1800,0
2015-01-22,21:50:00,6.81,6.81,6.77,6.77,2650,0
2015-01-22,21:55:00,6.78,6.81,6.78,6.81,1400,0
2015-01-22,22:00:00,6.81,6.82,6.78,6.81,8899,0
2015-01-23,15:35:00,6.86,6.978,6.86,6.978,1741,0
2015-01-23,15:45:00,6.8416,6.8416,6.8416,6.8416,200,0
2015-01-23,15:50:00,6.83,6.83,6.81,6.81,600,0
2015-01-23,15:55:00,6.78,6.78,6.78,6.78,500,0
2015-01-23,16:00:00,6.79,6.79,6.79,6.79,600,0
2015-01-23,16:05:00,6.81,6.81,6.77,6.8,2200,0
2015-01-23,16:40:00,6.8,6.8,6.8,6.8,3482,0
2015-01-23,16:45:00,6.8,6.8,6.8,6.8,200,0
2015-01-23,16:50:00,6.77,6.77,6.7,6.7,4300,0
2015-01-23,16:55:00,6.7497,6.7497,6.7,6.7,1200,0
2015-01-23,17:00:00,6.69,6.69,6.69,6.69,200,0
2015-01-23,17:05:00,6.72,6.72,6.7,6.72,500,0
2015-01-23,17:10:00,6.7,6.7,6.7,6.7,100,0
2015-01-23,17:15:00,6.715,6.715,6.715,6.715,200,0
2015-01-23,17:25:00,6.7,6.75,6.7,6.75,248,0
2015-01-23,17:30:00,6.7,6.735,6.7,6.735,300,0
2015-01-23,17:40:00,6.691,6.691,6.69,6.69,300,0
2015-01-23,17:50:00,6.71,6.7365,6.71,6.73,400,0
2015-01-23,18:15:00,6.7005,6.77,6.7005,6.77,3148,0
2015-01-23,18:30:00,6.7865,6.7865,6.7676,6.7676,2600,0
2015-01-23,19:30:00,6.78,6.78,6.78,6.78,200,0
2015-01-23,20:30:00,6.79,6.79,6.79,6.79,300,0
2015-01-23,20:55:00,6.78,6.78,6.78,6.78,200,0
2015-01-23,21:15:00,6.76,6.76,6.76,6.76,200,0
2015-01-23,21:35:00,6.77,6.8,6.77,6.8,1830,0
2015-01-23,21:40:00,6.8,6.8265,6.66,6.77,10626,0
2015-01-23,21:45:00,6.77,6.7701,6.77,6.77,2000,0
2015-01-23,21:50:00,6.72,6.72,6.72,6.72,500,0
2015-01-23,21:55:00,6.74,6.74,6.74,6.74,100,0
2015-01-23,22:00:00,6.75,6.75,6.69,6.73,3536,0
2015-01-26,15:35:00,6.65,6.65,6.65,6.65,100,0
2015-01-26,15:40:00,6.66,6.67,6.66,6.67,600,0
2015-01-26,15:45:00,6.64,6.66,6.64,6.64,600,0
2015-01-26,15:50:00,6.62,6.6499,6.62,6.6499,1455,0
2015-01-26,15:55:00,6.65,6.65,6.65,6.65,200,0
2015-01-26,16:35:00,6.65,6.68,6.65,6.68,700,0
2015-01-26,16:45:00,6.65,6.65,6.65,6.65,400,0
2015-01-26,17:15:00,6.6697,6.6697,6.6697,6.6697,500,0
2015-01-26,17:25:00,6.66,6.68,6.66,6.68,500,0
2015-01-26,18:15:00,6.66,6.66,6.66,6.66,100,0
2015-01-26,18:20:00,6.66,6.66,6.66,6.66,100,0
2015-01-26,18:25:00,6.7,6.7,6.6908,6.6997,419,0
2015-01-26,18:40:00,6.6897,6.69,6.6897,6.69,200,0
2015-01-26,18:45:00,6.69,6.69,6.68,6.68,600,0
2015-01-26,19:45:00,6.67,6.67,6.67,6.67,100,0
2015-01-26,19:50:00,6.6997,6.6997,6.69,6.69,200,0
2015-01-26,20:00:00,6.7,6.7,6.7,6.7,100,0
2015-01-26,20:55:00,6.67,6.67,6.67,6.67,100,0
2015-01-26,21:00:00,6.67,6.67,6.67,6.67,300,0
2015-01-26,21:05:00,6.69,6.69,6.69,6.69,100,0
2015-01-26,21:10:00,6.68,6.68,6.6389,6.6389,440,0
2015-01-26,21:20:00,6.6727,6.6727,6.6727,6.6727,300,0
2015-01-26,21:25:00,6.67,6.6997,6.67,6.6997,400,0
2015-01-26,21:30:00,6.69,6.69,6.69,6.69,200,0
2015-01-26,21:40:00,6.637,6.66,6.637,6.66,249,0
2015-01-26,21:45:00,6.64,6.65,6.64,6.65,1300,0
2015-01-26,21:55:00,6.66,6.66,6.65,6.66,962,0
2015-01-26,22:00:00,6.65,6.68,6.65,6.6797,4684,0
2015-01-27,15:35:00,6.7,6.75,6.7,6.7,3099,0
2015-01-27,15:40:00,6.69,6.69,6.68,6.68,1422,0
2015-01-27,15:50:00,6.68,6.68,6.68,6.68,900,0
2015-01-27,16:00:00,6.68,6.68,6.68,6.68,100,0
2015-01-27,16:05:00,6.68,6.68,6.68,6.68,800,0
2015-01-27,16:20:00,6.65,6.65,6.65,6.65,100,0
2015-01-27,16:35:00,6.655,6.655,6.655,6.655,100,0
2015-01-27,16:45:00,6.655,6.655,6.64,6.64,1800,0
2015-01-27,16:50:00,6.605,6.63,6.57,6.58,5627,0
2015-01-27,17:00:00,6.58,6.58,6.58,6.58,3200,0
2015-01-27,17:05:00,6.62,6.62,6.62,6.62,147,0
2015-01-27,17:30:00,6.64,6.76,6.63,6.7465,6019,0
2015-01-27,17:45:00,6.726,6.726,6.726,6.726,1000,0
2015-01-27,18:10:00,6.702,6.73,6.6901,6.73,3400,0
2015-01-27,18:30:00,6.69,6.69,6.68,6.68,1500,0
2015-01-27,19:05:00,6.65,6.65,6.65,6.65,200,0
2015-01-27,19:10:00,6.622,6.65,6.5617,6.65,3100,0
2015-01-27,19:30:00,6.62,6.63,6.6,6.6,500,0
2015-01-27,19:55:00,6.64,6.64,6.64,6.64,100,0
2015-01-27,20:00:00,6.618,6.618,6.618,6.618,926,0
2015-01-27,20:10:00,6.67,6.67,6.67,6.67,1840,0
2015-01-27,20:15:00,6.66,6.66,6.66,6.66,200,0
2015-01-27,21:05:00,6.667,6.67,6.667,6.67,1200,0
2015-01-27,21:25:00,6.65,6.65,6.65,6.65,100,0
2015-01-27,21:30:00,6.64,6.6599,6.64,6.6599,1500,0
2015-01-27,21:35:00,6.68,6.68,6.665,6.665,300,0
2015-01-27,21:40:00,6.65,6.65,6.65,6.65,300,0
2015-01-27,21:50:00,6.67,6.67,6.59,6.66,14360,0
2015-01-27,21:55:00,6.66,6.66,6.63,6.64,700,0
2015-01-27,22:00:00,6.65,6.69,6.62,6.65,10264,0
2015-01-28,15:35:00,6.68,6.68,6.68,6.68,880,0
2015-01-28,15:40:00,6.64,6.68,6.64,6.67,1391,0
2015-01-28,15:55:00,6.6259,6.6259,6.6259,6.6259,300,0
2015-01-28,16:00:00,6.62,6.64,6.62,6.64,1877,0
2015-01-28,16:05:00,6.6499,6.65,6.6499,6.65,300,0
2015-01-28,16:15:00,6.63,6.63,6.63,6.63,200,0
2015-01-28,16:20:00,6.62,6.65,6.6,6.6025,1200,0
2015-01-28,16:40:00,6.64,6.64,6.64,6.64,300,0
2015-01-28,16:50:00,6.62,6.63,6.62,6.63,200,0
2015-01-28,16:55:00,6.65,6.65,6.65,6.65,100,0
2015-01-28,17:00:00,6.59,6.59,6.59,6.59,1200,0
2015-01-28,17:10:00,6.575,6.575,6.575,6.575,300,0
2015-01-28,17:15:00,6.59,6.5997,6.59,6.5997,500,0
2015-01-28,17:25:00,6.6,6.6,6.6,6.6,100,0
2015-01-28,17:40:00,6.6,6.63,6.6,6.63,800,0
2015-01-28,17:45:00,6.6297,6.6297,6.6297,6.6297,100,0
2015-01-28,17:55:00,6.63,6.64,6.63,6.6397,800,0
2015-01-28,18:05:00,6.6499,6.67,6.6499,6.67,2900,0
2015-01-28,18:10:00,6.6497,6.6497,6.6497,6.6497,100,0
2015-01-28,18:20:00,6.62,6.62,6.62,6.62,100,0
2015-01-28,18:25:00,6.64,6.64,6.64,6.64,100,0
2015-01-28,18:30:00,6.64,6.64,6.64,6.64,200,0
2015-01-28,18:50:00,6.63,6.63,6.63,6.63,200,0
2015-01-28,19:20:00,6.62,6.6342,6.62,6.6342,400,0
2015-01-28,19:25:00,6.63,6.63,6.63,6.63,200,0
2015-01-28,20:05:00,6.6,6.6197,6.6,6.61,500,0
2015-01-28,20:15:00,6.55,6.55,6.55,6.55,200,0
2015-01-28,20:25:00,6.55,6.55,6.55,6.55,100,0
2015-01-28,20:30:00,6.53,6.53,6.52,6.53,400,0
2015-01-28,20:40:00,6.57,6.57,6.57,6.57,100,0
2015-01-28,20:45:00,6.56,6.57,6.54,6.57,600,0
2015-01-28,21:05:00,6.57,6.62,6.57,6.62,3400,0
2015-01-28,21:20:00,6.54,6.54,6.54,6.54,300,0
2015-01-28,21:25:00,6.54,6.54,6.53,6.53,300,0
2015-01-28,21:30:00,6.54,6.56,6.535,6.56,1400,0
2015-01-28,21:35:00,6.54,6.54,6.54,6.54,200,0
2015-01-28,21:40:00,6.52,6.56,6.52,6.56,700,0
2015-01-28,21:45:00,6.49,6.53,6.47,6.48,5750,0
2015-01-28,21:50:00,6.49,6.49,6.49,6.49,300,0
2015-01-28,21:55:00,6.49,6.5,6.46,6.48,2171,0
2015-01-28,22:00:00,6.5,6.56,6.5,6.55,15305,0
2015-01-29,15:35:00,6.64,6.64,6.63,6.63,400,0
2015-01-29,15:40:00,6.62,6.62,6.6,6.6,4298,0
2015-01-29,15:45:00,6.59,6.5901,6.59,6.59,680,0
2015-01-29,15:50:00,6.6,6.6,6.6,6.6,200,0
2015-01-29,15:55:00,6.6,6.61,6.59,6.61,700,0
2015-01-29,16:00:00,6.64,6.64,6.64,6.64,400,0
2015-01-29,16:15:00,6.63,6.63,6.63,6.63,100,0
2015-01-29,16:25:00,6.62,6.62,6.62,6.62,200,0
2015-01-29,16:45:00,6.62,6.62,6.62,6.62,300,0
2015-01-29,16:50:00,6.62,6.62,6.62,6.62,100,0
2015-01-29,16:55:00,6.63,6.63,6.63,6.63,100,0
2015-01-29,17:00:00,6.61,6.6365,6.6,6.61,9700,0
2015-01-29,17:15:00,6.615,6.615,6.615,6.615,100,0
2015-01-29,17:40:00,6.59,6.59,6.59,6.59,100,0
2015-01-29,17:45:00,6.6,6.61,6.6,6.61,300,0
2015-01-29,17:55:00,6.596,6.61,6.551,6.58,4500,0
2015-01-29,18:00:00,6.6099,6.6099,6.6099,6.6099,200,0
2015-01-29,18:25:00,6.595,6.595,6.595,6.595,100,0
2015-01-29,18:30:00,6.5997,6.5997,6.58,6.58,200,0
2015-01-29,18:35:00,6.6,6.6,6.6,6.6,500,0
2015-01-29,18:40:00,6.57,6.57,6.56,6.56,400,0
2015-01-29,18:45:00,6.56,6.57,6.56,6.57,3100,0
2015-01-29,18:50:00,6.559,6.559,6.55,6.55,2200,0
2015-01-29,19:00:00,6.54,6.54,6.54,6.54,600,0
2015-01-29,19:10:00,6.4996,6.5,6.44,6.5,4900,0
2015-01-29,19:15:00,6.49,6.51,6.49,6.51,500,0
2015-01-29,19:30:00,6.48,6.48,6.48,6.48,100,0
2015-01-29,19:50:00,6.51,6.51,6.51,6.51,300,0
2015-01-29,19:55:00,6.51,6.51,6.51,6.51,3300,0
2015-01-29,20:00:00,6.5404,6.545,6.51,6.545,4052,0
2015-01-29,20:05:00,6.4964,6.5101,6.4964,6.51,2445,0
2015-01-29,20:15:00,6.49,6.49,6.49,6.49,268,0
2015-01-29,20:25:00,6.49,6.49,6.49,6.49,100,0
2015-01-29,20:30:00,6.5,6.5,6.5,6.5,800,0
2015-01-29,20:50:00,6.5,6.52,6.49,6.5,7244,0
2015-01-29,20:55:00,6.51,6.5222,6.51,6.52,4076,0
2015-01-29,21:15:00,6.535,6.535,6.535,6.535,100,0
2015-01-29,21:20:00,6.535,6.535,6.535,6.535,100,0
2015-01-29,21:25:00,6.535,6.535,6.52,6.52,3800,0
2015-01-29,21:30:00,6.5425,6.5425,6.5,6.5,8700,0
2015-01-29,21:40:00,6.53,6.53,6.53,6.53,100,0
2015-01-29,21:45:00,6.53,6.53,6.53,6.53,200,0
2015-01-29,21:50:00,6.53,6.53,6.5,6.5,2600,0
2015-01-29,21:55:00,6.51,6.53,6.51,6.53,5600,0
2015-01-29,22:00:00,6.53,6.53,6.46,6.53,10891,0
2015-01-30,15:35:00,6.46,6.59,6.46,6.56,1595,0
2015-01-30,15:45:00,6.55,6.55,6.55,6.55,600,0
2015-01-30,16:05:00,6.51,6.51,6.51,6.51,300,0
2015-01-30,16:10:00,6.51,6.51,6.51,6.51,100,0
2015-01-30,16:25:00,6.51,6.51,6.51,6.51,800,0
2015-01-30,16:35:00,6.45,6.46,6.45,6.45,2422,0
2015-01-30,16:40:00,6.46,6.48,6.46,6.48,200,0
2015-01-30,16:45:00,6.475,6.4897,6.475,6.4897,200,0
2015-01-30,16:55:00,6.47,6.47,6.47,6.47,200,0
2015-01-30,17:25:00,6.45,6.4797,6.45,6.45,1300,0
2015-01-30,17:30:00,6.47,6.47,6.47,6.47,400,0
