Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,17:55:00,4.08,4.08,4.08,4.08,100,0
2014-11-28,18:00:00,4.11,4.11,4.11,4.11,4100,0
2014-12-01,15:35:00,4.1486,4.15,4.1486,4.15,300,0
2014-12-01,17:15:00,4.01,4.01,4.01,4.01,100,0
2014-12-01,17:20:00,3.96,4.1,3.96,4.1,300,0
2014-12-01,18:40:00,4.03,4.03,3.95,3.95,4622,0
2014-12-01,18:45:00,4.0899,4.0899,4.0899,4.0899,100,0
2014-12-01,18:50:00,3.96,3.97,3.85,3.85,3359,0
2014-12-01,18:55:00,3.82,3.82,3.75,3.82,1604,0
2014-12-01,19:05:00,3.85,3.86,3.85,3.85,500,0
2014-12-01,19:10:00,3.87,3.87,3.82,3.82,1000,0
2014-12-01,19:15:00,3.87,3.87,3.86,3.86,700,0
2014-12-01,19:25:00,3.8699,3.87,3.8699,3.87,600,0
2014-12-01,19:30:00,3.82,3.87,3.82,3.87,500,0
2014-12-01,19:35:00,3.88,3.88,3.88,3.88,600,0
2014-12-01,19:40:00,3.9782,3.9782,3.9782,3.9782,100,0
2014-12-01,19:45:00,3.89,3.89,3.89,3.89,4981,0
2014-12-01,20:10:00,3.87,3.87,3.87,3.87,100,0
2014-12-01,21:30:00,4.0783,4.0783,4.0783,4.0783,100,0
2014-12-01,22:00:00,3.92,3.92,3.92,3.92,100,0
2014-12-02,15:35:00,4.0299,4.0299,4.0299,4.0299,100,0
2014-12-02,15:50:00,4.02,4.02,4.02,4.02,900,0
2014-12-02,15:55:00,4.02,4.02,4.02,4.02,1400,0
2014-12-02,21:55:00,3.94,4.0084,3.94,4.0084,200,0
2014-12-03,15:35:00,4.67,5.32,4.67,5.17,29041,0
2014-12-03,15:40:00,5.14,5.33,4.98,5.0,27558,0
2014-12-03,15:45:00,5.0,5.47,4.9,5.47,29099,0
2014-12-03,15:50:00,5.3,5.62,5.22,5.5,15813,0
2014-12-03,15:55:00,5.6,6.51,5.6,6.51,92431,0
2014-12-03,16:00:00,6.45,6.45,5.8,6.22,14338,0
2014-12-03,16:05:00,5.91,6.4,5.76,6.0301,47667,0
2014-12-03,16:10:00,6.0501,6.19,5.67,6.09,37194,0
2014-12-03,16:15:00,5.8001,6.0,5.54,5.6678,32223,0
2014-12-03,16:20:00,5.59,5.65,5.26,5.36,37471,0
2014-12-03,16:25:00,5.37,5.65,5.32,5.4,39657,0
2014-12-03,16:30:00,5.39,5.45,5.37,5.37,30199,0
2014-12-03,16:35:00,5.4,5.4,5.26,5.34,6252,0
2014-12-03,16:40:00,5.34,5.89,5.3,5.66,87667,0
2014-12-03,16:45:00,5.65,6.0,5.61,5.91,54983,0
2014-12-03,16:50:00,5.89,6.05,5.8,5.88,45060,0
2014-12-03,16:55:00,5.84,5.94,5.8,5.89,16574,0
2014-12-03,17:00:00,5.89,6.0,5.86,5.94,20380,0
2014-12-03,17:05:00,5.979,5.979,5.89,5.97,7228,0
2014-12-03,17:10:00,5.94,5.94,5.8,5.8052,33112,0
2014-12-03,17:15:00,5.82,5.85,5.57,5.58,53295,0
2014-12-03,17:20:00,5.62,5.78,5.6,5.7,8513,0
2014-12-03,17:25:00,5.76,5.95,5.71,5.91,13300,0
2014-12-03,17:30:00,5.89,5.95,5.845,5.845,3200,0
2014-12-03,17:35:00,5.86,5.86,5.63,5.75,10655,0
2014-12-03,17:40:00,5.9,5.9399,5.84,5.84,10472,0
2014-12-03,17:45:00,5.86,5.86,5.75,5.75,7713,0
2014-12-03,17:50:00,5.76,5.8299,5.75,5.8299,5738,0
2014-12-03,18:00:00,5.83,6.1,5.82,6.1,21868,0
2014-12-03,18:05:00,6.06,6.2,6.02,6.14,20475,0
2014-12-03,18:10:00,6.1699,6.25,5.86,5.86,34739,0
2014-12-03,18:15:00,5.89,6.0,5.86,5.93,6525,0
2014-12-03,18:20:00,6.0499,6.4,6.0,6.3,49558,0
2014-12-03,18:25:00,6.4,6.45,6.2,6.25,20419,0
2014-12-03,18:30:00,6.339,6.339,6.14,6.14,9980,0
2014-12-03,18:35:00,6.14,6.1881,6.14,6.15,7550,0
2014-12-03,18:40:00,6.16,6.16,6.0,6.05,21537,0
2014-12-03,18:45:00,6.06,6.06,6.05,6.05,4650,0
2014-12-03,18:50:00,6.05,6.18,6.05,6.18,2458,0
2014-12-03,18:55:00,6.14,6.14,6.05,6.0501,1530,0
2014-12-03,19:00:00,6.14,6.14,6.05,6.07,3000,0
2014-12-03,19:05:00,6.149,6.19,6.1,6.15,7200,0
2014-12-03,19:10:00,6.145,6.17,6.145,6.15,2500,0
2014-12-03,19:15:00,6.11,6.11,5.82,5.82,23982,0
2014-12-03,19:20:00,5.82,5.83,5.65,5.7,23496,0
2014-12-03,19:25:00,5.75,5.83,5.7,5.73,2128,0
2014-12-03,19:30:00,5.8299,5.9299,5.75,5.85,6934,0
2014-12-03,19:35:00,5.85,5.8999,5.76,5.76,2073,0
2014-12-03,19:40:00,5.762,5.92,5.71,5.88,9300,0
2014-12-03,19:45:00,5.88,5.94,5.8,5.8,6909,0
2014-12-03,19:50:00,5.8,5.9,5.8,5.88,3900,0
2014-12-03,19:55:00,5.929,5.93,5.918,5.918,2800,0
2014-12-03,20:00:00,5.86,5.9414,5.86,5.91,3200,0
2014-12-03,20:05:00,5.91,5.97,5.816,5.8601,2400,0
2014-12-03,20:10:00,5.86,5.8701,5.7501,5.77,6100,0
2014-12-03,20:15:00,5.76,5.8,5.72,5.8,6532,0
2014-12-03,20:20:00,5.7701,5.7701,5.77,5.77,1420,0
2014-12-03,20:25:00,5.8156,5.824,5.8,5.824,2200,0
2014-12-03,20:30:00,5.86,5.88,5.85,5.87,3940,0
2014-12-03,20:35:00,5.82,5.8204,5.67,5.678,11500,0
2014-12-03,20:40:00,5.67,5.85,5.67,5.75,5322,0
2014-12-03,20:45:00,5.69,5.7,5.65,5.7,7944,0
2014-12-03,20:50:00,5.67,5.75,5.66,5.715,900,0
2014-12-03,20:55:00,5.75,5.75,5.6601,5.6601,6100,0
2014-12-03,21:05:00,5.68,5.7401,5.66,5.7401,8314,0
2014-12-03,21:10:00,5.7,5.71,5.63,5.665,7473,0
2014-12-03,21:15:00,5.7,5.78,5.7,5.78,1700,0
2014-12-03,21:20:00,5.71,5.71,5.71,5.71,400,0
2014-12-03,21:25:00,5.7,5.71,5.56,5.56,13679,0
2014-12-03,21:30:00,5.55,5.6,5.52,5.57,4319,0
2014-12-03,21:35:00,5.6,6.0392,5.55,5.98,35409,0
2014-12-03,21:40:00,6.01,6.23,5.98,6.18,73500,0
2014-12-03,21:45:00,6.18,6.201,6.07,6.09,42673,0
2014-12-03,21:50:00,6.09,6.17,6.0,6.1,19969,0
2014-12-03,21:55:00,6.154,6.18,6.0,6.0,13939,0
2014-12-03,22:00:00,6.07,6.13,6.0,6.13,23773,0
2014-12-04,15:35:00,6.39,6.48,6.1501,6.281,44675,0
2014-12-04,15:40:00,6.2507,6.2507,5.87,6.0201,50753,0
2014-12-04,15:45:00,6.02,6.03,5.93,5.99,17020,0
2014-12-04,15:50:00,5.9899,6.0,5.53,5.63,51777,0
2014-12-04,15:55:00,5.6548,5.73,5.45,5.6201,35479,0
2014-12-04,16:00:00,5.67,5.9,5.67,5.7001,27640,0
2014-12-04,16:05:00,5.7,5.82,5.65,5.79,6735,0
2014-12-04,16:10:00,5.79,5.81,5.65,5.663,4894,0
2014-12-04,16:15:00,5.65,5.6508,5.65,5.6501,3980,0
2014-12-04,16:20:00,5.65,5.72,5.5501,5.72,6465,0
2014-12-04,16:25:00,5.65,5.65,5.65,5.65,200,0
2014-12-04,16:30:00,5.6948,5.6948,5.6948,5.6948,200,0
2014-12-04,16:35:00,5.6001,5.6403,5.57,5.62,8450,0
2014-12-04,16:40:00,5.59,5.6003,5.33,5.3401,30725,0
2014-12-04,16:45:00,5.3638,5.47,5.36,5.4,4189,0
2014-12-04,16:50:00,5.4,5.4,5.3701,5.3701,4273,0
2014-12-04,16:55:00,5.4,5.47,5.3701,5.4699,3755,0
2014-12-04,17:00:00,5.4699,5.47,5.27,5.31,2938,0
2014-12-04,17:05:00,5.31,5.31,5.31,5.31,250,0
2014-12-04,17:10:00,5.38,5.38,5.33,5.35,644,0
2014-12-04,17:15:00,5.34,5.35,5.33,5.33,4082,0
2014-12-04,17:25:00,5.37,5.37,5.37,5.37,100,0
2014-12-04,17:30:00,5.359,5.38,5.359,5.38,1300,0
2014-12-04,17:35:00,5.38,5.384,5.38,5.384,4000,0
2014-12-04,17:45:00,5.38,5.3801,5.38,5.3801,639,0
2014-12-04,17:55:00,5.45,5.45,5.45,5.45,600,0
2014-12-04,18:10:00,5.44,5.44,5.4,5.4399,5100,0
2014-12-04,18:20:00,5.43,5.45,5.43,5.45,3500,0
2014-12-04,18:25:00,5.45,5.4699,5.45,5.4699,970,0
2014-12-04,18:30:00,5.4699,5.47,5.45,5.45,2599,0
2014-12-04,18:35:00,5.45,5.45,5.45,5.45,560,0
2014-12-04,18:40:00,5.532,5.54,5.532,5.532,2400,0
2014-12-04,18:45:00,5.54,5.54,5.54,5.54,100,0
2014-12-04,18:55:00,5.5399,5.5399,5.5393,5.5393,1208,0
2014-12-04,19:00:00,5.53,5.53,5.53,5.53,362,0
2014-12-04,19:05:00,5.4747,5.4747,5.4747,5.4747,300,0
2014-12-04,19:15:00,5.4536,5.4734,5.4536,5.4734,800,0
2014-12-04,19:45:00,5.4796,5.4796,5.4796,5.4796,426,0
2014-12-04,19:50:00,5.45,5.45,5.45,5.45,200,0
2014-12-04,19:55:00,5.46,5.46,5.45,5.45,500,0
2014-12-04,20:00:00,5.45,5.45,5.45,5.45,200,0
2014-12-04,20:10:00,5.471,5.471,5.471,5.471,800,0
2014-12-04,20:15:00,5.5999,5.5999,5.5999,5.5999,100,0
2014-12-04,20:20:00,5.5,5.5,5.5,5.5,238,0
2014-12-04,20:25:00,5.59,5.6,5.59,5.6,1100,0
2014-12-04,20:30:00,5.6499,5.6499,5.5036,5.55,2450,0
2014-12-04,20:35:00,5.51,5.51,5.51,5.51,800,0
2014-12-04,20:40:00,5.55,5.55,5.51,5.51,800,0
2014-12-04,20:50:00,5.53,5.53,5.51,5.51,900,0
2014-12-04,20:55:00,5.45,5.46,5.45,5.45,550,0
2014-12-04,21:00:00,5.4,5.4,5.4,5.4,200,0
2014-12-04,21:05:00,5.35,5.35,5.3,5.3,2800,0
2014-12-04,21:10:00,5.3101,5.3101,5.3101,5.3101,900,0
2014-12-04,21:20:00,5.3101,5.3101,5.3101,5.3101,400,0
2014-12-04,21:30:00,5.3201,5.33,5.3201,5.3201,1760,0
2014-12-04,21:35:00,5.3201,5.3201,5.32,5.32,830,0
2014-12-04,21:40:00,5.3201,5.3328,5.3201,5.3328,3000,0
2014-12-04,21:45:00,5.396,5.396,5.38,5.38,590,0
2014-12-04,21:50:00,5.36,5.36,5.3201,5.3201,430,0
2014-12-04,21:55:00,5.38,5.38,5.3201,5.3201,400,0
2014-12-04,22:00:00,5.31,5.37,5.2,5.37,6237,0
2014-12-05,15:35:00,5.22,5.22,5.0601,5.141,4579,0
2014-12-05,15:40:00,5.1536,5.22,5.14,5.22,7158,0
2014-12-05,15:45:00,5.29,5.2999,5.27,5.27,1600,0
2014-12-05,15:50:00,5.22,5.22,5.08,5.22,5212,0
2014-12-05,16:00:00,5.08,5.09,5.08,5.09,2700,0
2014-12-05,16:10:00,5.08,5.0801,5.08,5.0801,440,0
2014-12-05,16:15:00,5.08,5.0911,5.08,5.0801,3100,0
2014-12-05,16:20:00,5.129,5.13,5.129,5.13,1285,0
2014-12-05,16:25:00,5.1,5.13,5.1,5.1101,1164,0
2014-12-05,16:30:00,5.1012,5.15,5.1,5.15,700,0
2014-12-05,16:40:00,5.184,5.184,5.184,5.184,400,0
2014-12-05,16:45:00,5.16,5.16,5.14,5.145,625,0
2014-12-05,16:50:00,5.1401,5.1401,5.1401,5.1401,800,0
2014-12-05,16:55:00,5.14,5.14,5.14,5.14,2500,0
2014-12-05,17:00:00,5.14,5.14,5.14,5.14,1800,0
2014-12-05,17:05:00,5.15,5.19,5.15,5.19,2500,0
2014-12-05,17:10:00,5.17,5.17,5.17,5.17,300,0
2014-12-05,17:15:00,5.18,5.2,5.18,5.2,700,0
2014-12-05,17:20:00,5.19,5.2,5.19,5.2,900,0
2014-12-05,17:25:00,5.2,5.28,5.1999,5.2401,5500,0
2014-12-05,17:30:00,5.3,5.3,5.28,5.3,2300,0
2014-12-05,17:35:00,5.3,5.3,5.3,5.3,100,0
2014-12-05,17:40:00,5.26,5.26,5.26,5.26,400,0
2014-12-05,17:55:00,5.3,5.3,5.296,5.296,1100,0
2014-12-05,18:00:00,5.2999,5.2999,5.2999,5.2999,2000,0
2014-12-05,18:50:00,5.2987,5.2987,5.2987,5.2987,300,0
2014-12-05,19:00:00,5.28,5.28,5.28,5.28,100,0
2014-12-05,19:05:00,5.27,5.27,5.27,5.27,802,0
2014-12-05,19:10:00,5.2958,5.2958,5.2958,5.2958,500,0
2014-12-05,19:20:00,5.27,5.287,5.27,5.287,1200,0
2014-12-05,19:55:00,5.26,5.26,5.2,5.2,2400,0
2014-12-05,20:00:00,5.1496,5.17,5.1496,5.17,1700,0
2014-12-05,20:20:00,5.1776,5.1776,5.1776,5.1776,100,0
2014-12-05,20:25:00,5.1776,5.1776,5.1776,5.1776,100,0
2014-12-05,20:40:00,5.1601,5.1601,5.1601,5.1601,800,0
2014-12-05,21:15:00,5.1698,5.1698,5.1698,5.1698,236,0
2014-12-05,21:20:00,5.16,5.16,5.16,5.16,602,0
2014-12-05,21:25:00,5.1601,5.1698,5.16,5.1698,625,0
2014-12-05,21:45:00,5.2,5.2,5.1999,5.2,2000,0
2014-12-05,21:50:00,5.16,5.16,5.16,5.16,2900,0
2014-12-05,21:55:00,5.16,5.17,5.16,5.1601,2503,0
2014-12-05,22:00:00,5.16,5.16,5.14,5.14,1700,0
2014-12-08,15:35:00,5.0101,5.499,5.01,5.4799,7400,0
2014-12-08,15:40:00,5.4599,5.4599,5.4599,5.4599,400,0
2014-12-08,15:45:00,5.02,5.44,5.01,5.44,2500,0
2014-12-08,15:50:00,5.3,5.3,5.3,5.3,200,0
2014-12-08,15:55:00,5.25,5.25,5.25,5.25,270,0
2014-12-08,16:05:00,5.15,5.15,5.02,5.055,2203,0
2014-12-08,16:10:00,5.08,5.08,5.08,5.08,100,0
2014-12-08,16:20:00,5.3275,5.3275,5.3275,5.3275,100,0
2014-12-08,17:15:00,5.08,5.27,5.08,5.27,1200,0
2014-12-08,17:55:00,5.2681,5.2681,5.2681,5.2681,1230,0
2014-12-08,18:25:00,5.09,5.09,5.09,5.09,120,0
2014-12-08,18:45:00,5.08,5.0801,5.08,5.0801,1100,0
2014-12-08,20:20:00,5.098,5.1,5.08,5.1,919,0
2014-12-08,20:30:00,5.098,5.098,5.098,5.098,100,0
2014-12-08,20:35:00,5.08,5.08,5.08,5.08,2100,0
2014-12-08,20:40:00,5.08,5.08,5.08,5.08,100,0
2014-12-08,20:50:00,5.0999,5.1,5.0999,5.1,2500,0
2014-12-08,21:15:00,5.12,5.2799,4.99,4.99,22312,0
2014-12-08,21:30:00,5.0001,5.0001,4.99,4.99,943,0
2014-12-08,21:40:00,4.9901,5.0,4.9901,4.9901,8000,0
2014-12-08,21:45:00,5.0,5.0107,4.9901,5.0107,2500,0
2014-12-08,21:50:00,5.0499,5.0499,5.0499,5.0499,100,0
2014-12-08,21:55:00,5.0,5.0,4.99,4.99,1040,0
2014-12-08,22:00:00,4.99,4.99,4.99,4.99,600,0
2014-12-09,15:35:00,4.82,4.82,4.76,4.76,3000,0
2014-12-09,15:40:00,4.7701,4.7701,4.7701,4.7701,500,0
2014-12-09,15:45:00,4.7701,4.7701,4.7701,4.7701,400,0
2014-12-09,15:50:00,4.8001,4.8001,4.8001,4.8001,100,0
2014-12-09,16:15:00,4.84,4.84,4.84,4.84,100,0
2014-12-09,16:25:00,4.85,4.85,4.84,4.845,1200,0
2014-12-09,16:35:00,4.845,4.845,4.8,4.8,400,0
2014-12-09,16:40:00,4.78,4.7801,4.78,4.7801,300,0
2014-12-09,16:45:00,4.7601,4.7601,4.6475,4.6475,1700,0
