Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,16:45:00,14.646,14.646,14.646,14.646,403,0
2014-11-26,17:05:00,14.646,14.646,14.646,14.646,201,0
2014-11-26,17:25:00,14.646,14.646,14.646,14.646,201,0
2014-11-26,17:40:00,14.654,14.706,14.654,14.706,473,0
2014-11-26,19:25:00,14.706,14.706,14.696,14.706,1712,0
2014-11-26,19:45:00,14.656,14.656,14.656,14.656,302,0
2014-11-26,19:50:00,14.706,14.706,14.706,14.706,32227,0
2014-11-26,19:55:00,14.765,14.765,14.765,14.765,302,0
2014-11-26,20:30:00,14.765,14.765,14.765,14.765,604,0
2014-11-26,20:50:00,14.825,14.825,14.825,14.825,201,0
2014-11-26,20:55:00,14.765,14.765,14.765,14.765,302,0
2014-11-26,21:10:00,14.765,14.771,14.765,14.771,1974,0
2014-11-26,21:55:00,14.716,14.716,14.716,14.716,201,0
2014-11-26,22:00:00,14.696,14.795,14.696,14.795,1380,0
2014-11-28,18:35:00,14.646,14.646,14.646,14.646,504,0
2014-11-28,18:50:00,14.736,14.736,14.736,14.736,201,0
2014-11-28,18:55:00,14.716,14.716,14.716,14.716,504,0
2014-11-28,19:00:00,14.686,14.686,14.606,14.606,2216,0
2014-11-28,19:05:00,14.696,14.696,14.696,14.696,1023,0
2014-12-01,15:45:00,14.597,14.597,14.597,14.597,1410,0
2014-12-01,15:50:00,14.616,14.616,14.616,14.616,1007,0
2014-12-01,17:10:00,14.616,14.696,14.616,14.696,403,0
2014-12-01,17:35:00,14.736,14.736,14.736,14.736,201,0
2014-12-01,17:40:00,14.736,14.736,14.736,14.736,201,0
2014-12-01,17:55:00,14.736,14.736,14.736,14.736,254,0
2014-12-01,18:05:00,14.736,14.736,14.736,14.736,201,0
2014-12-01,18:25:00,14.736,14.745,14.736,14.736,4368,0
2014-12-01,19:20:00,14.785,14.785,14.785,14.785,342,0
2014-12-01,19:25:00,14.736,14.736,14.736,14.736,403,0
2014-12-01,20:10:00,14.815,14.835,14.815,14.825,1309,0
2014-12-01,20:20:00,14.875,14.875,14.875,14.875,604,0
2014-12-01,21:25:00,14.875,14.885,14.875,14.885,3239,0
2014-12-01,21:40:00,14.885,14.885,14.885,14.885,101,0
2014-12-01,21:45:00,14.885,14.885,14.885,14.885,806,0
2014-12-01,21:50:00,14.885,14.885,14.745,14.745,1904,0
2014-12-01,21:55:00,14.736,14.736,14.736,14.736,201,0
2014-12-01,22:00:00,14.815,14.815,14.765,14.765,1219,0
2014-12-02,15:35:00,14.736,14.736,14.736,14.736,403,0
2014-12-02,16:10:00,14.805,14.805,14.805,14.805,403,0
2014-12-02,16:35:00,14.835,14.835,14.835,14.835,705,0
2014-12-02,16:40:00,14.885,14.885,14.885,14.885,101,0
2014-12-02,16:45:00,14.885,14.885,14.885,14.885,11884,0
2014-12-02,16:50:00,14.805,14.805,14.805,14.805,201,0
2014-12-02,17:10:00,14.815,14.815,14.815,14.815,201,0
2014-12-02,17:20:00,14.845,14.845,14.835,14.835,9870,0
2014-12-02,18:25:00,14.835,14.875,14.835,14.875,403,0
2014-12-02,18:35:00,14.835,14.835,14.835,14.835,504,0
2014-12-02,18:55:00,14.835,14.835,14.835,14.835,2921,0
2014-12-02,21:10:00,14.865,14.865,14.865,14.865,201,0
2014-12-02,21:15:00,14.865,14.865,14.865,14.865,504,0
2014-12-02,21:30:00,14.875,14.875,14.875,14.875,302,0
2014-12-02,21:35:00,14.865,14.875,14.865,14.875,3525,0
2014-12-02,21:40:00,14.894,14.894,14.894,14.894,16305,0
2014-12-02,21:50:00,14.815,14.815,14.815,14.815,302,0
2014-12-02,21:55:00,14.765,14.765,14.755,14.755,604,0
2014-12-02,22:00:00,14.785,14.875,14.785,14.875,1410,0
2014-12-03,18:30:00,14.845,14.845,14.745,14.755,2261,0
2014-12-03,18:55:00,14.765,14.765,14.765,14.765,302,0
2014-12-03,19:00:00,14.765,14.765,14.765,14.765,201,0
2014-12-03,20:35:00,14.845,14.845,14.845,14.845,201,0
2014-12-03,20:50:00,14.865,14.865,14.865,14.865,101,0
2014-12-03,21:00:00,14.865,14.865,14.865,14.865,403,0
2014-12-03,21:50:00,14.795,14.795,14.795,14.795,101,0
2014-12-03,21:55:00,14.865,14.865,14.845,14.845,403,0
2014-12-04,16:05:00,14.845,14.845,14.845,14.845,101,0
2014-12-04,16:20:00,14.845,14.845,14.845,14.845,302,0
2014-12-04,16:35:00,14.845,14.845,14.845,14.845,302,0
2014-12-04,18:20:00,14.875,14.885,14.875,14.885,806,0
2014-12-04,18:40:00,14.894,14.894,14.894,14.894,705,0
2014-12-04,18:45:00,14.894,14.894,14.894,14.894,504,0
2014-12-04,19:00:00,14.894,14.934,14.894,14.934,4223,0
2014-12-04,19:05:00,14.934,14.964,14.934,14.964,302,0
2014-12-04,19:10:00,14.914,14.914,14.914,14.914,302,0
2014-12-04,19:20:00,14.964,14.964,14.964,14.964,101,0
2014-12-04,19:35:00,14.969,15.014,14.969,15.014,201,0
2014-12-04,19:40:00,14.969,15.014,14.969,15.014,201,0
2014-12-04,19:45:00,15.033,15.033,14.934,14.934,1108,0
2014-12-04,19:50:00,14.924,14.924,14.904,14.904,461,0
2014-12-04,19:55:00,14.984,14.984,14.885,14.959,302,0
2014-12-04,20:00:00,15.024,15.024,15.024,15.024,201,0
2014-12-04,20:15:00,15.024,15.024,15.024,15.024,201,0
2014-12-04,20:25:00,15.033,15.033,15.033,15.033,101,0
2014-12-04,20:40:00,15.043,15.043,15.043,15.043,101,0
2014-12-04,20:55:00,15.043,15.043,15.043,15.043,101,0
2014-12-04,21:05:00,15.043,15.043,15.043,15.043,201,0
2014-12-04,21:15:00,15.043,15.043,15.043,15.043,302,0
2014-12-04,21:25:00,15.033,15.043,15.033,15.043,302,0
2014-12-04,21:35:00,15.083,15.083,15.083,15.083,302,0
2014-12-04,21:45:00,15.016,15.083,15.016,15.083,856,0
2014-12-04,21:55:00,14.994,14.994,14.994,14.994,201,0
2014-12-04,22:00:00,15.093,15.093,15.093,15.093,302,0
2014-12-05,16:00:00,15.063,15.11,14.944,14.944,1712,0
2014-12-05,16:40:00,15.133,15.133,15.133,15.133,101,0
2014-12-05,16:55:00,15.113,15.113,15.113,15.113,101,0
2014-12-05,17:05:00,15.133,15.133,15.133,15.133,101,0
2014-12-05,17:25:00,15.202,15.202,15.202,15.202,101,0
2014-12-05,17:30:00,15.153,15.153,15.153,15.153,101,0
2014-12-05,17:35:00,15.108,15.153,15.108,15.153,201,0
2014-12-05,17:40:00,15.153,15.153,15.153,15.153,403,0
2014-12-05,18:00:00,15.182,15.182,15.113,15.113,201,0
2014-12-05,18:15:00,15.133,15.133,15.093,15.093,302,0
2014-12-05,18:40:00,15.163,15.163,15.163,15.163,403,0
2014-12-05,21:25:00,15.163,15.163,15.163,15.163,1511,0
2014-12-05,21:35:00,15.163,15.163,15.163,15.163,101,0
2014-12-05,21:50:00,15.182,15.182,15.182,15.182,302,0
2014-12-05,21:55:00,15.192,15.192,15.192,15.192,504,0
2014-12-05,22:00:00,15.192,15.272,15.153,15.272,3297,0
2014-12-08,15:40:00,15.143,15.143,15.143,15.143,101,0
2014-12-08,15:45:00,15.153,15.222,15.143,15.222,1613,0
2014-12-08,16:25:00,15.083,15.083,15.083,15.083,2608,0
2014-12-08,18:25:00,15.212,15.212,15.192,15.192,403,0
2014-12-08,18:35:00,15.192,15.192,15.192,15.192,201,0
2014-12-08,18:45:00,15.192,15.192,15.192,15.192,403,0
2014-12-08,19:25:00,15.192,15.192,15.192,15.192,504,0
2014-12-08,19:35:00,15.272,15.302,15.202,15.202,1007,0
2014-12-08,19:45:00,15.292,15.292,15.292,15.292,504,0
2014-12-08,20:55:00,15.292,15.292,15.292,15.292,302,0
2014-12-08,21:25:00,15.361,15.361,15.361,15.361,201,0
2014-12-08,21:30:00,15.232,15.232,15.222,15.222,302,0
2014-12-08,21:35:00,15.331,15.331,15.222,15.222,403,0
2014-12-08,21:55:00,15.202,15.202,15.202,15.202,201,0
2014-12-08,22:00:00,15.242,15.282,15.202,15.282,504,0
2014-12-09,15:40:00,14.904,14.904,14.904,14.904,101,0
2014-12-09,15:55:00,14.904,14.904,14.904,14.904,302,0
2014-12-09,16:35:00,14.914,14.914,14.914,14.914,302,0
2014-12-09,17:30:00,14.984,14.984,14.984,14.984,101,0
2014-12-09,17:35:00,14.984,14.984,14.984,14.984,101,0
2014-12-09,18:10:00,15.093,15.093,15.093,15.093,101,0
2014-12-09,19:05:00,15.143,15.202,15.143,15.202,10448,0
2014-12-09,19:10:00,15.153,15.153,15.153,15.153,302,0
2014-12-09,19:20:00,15.202,15.202,15.153,15.153,201,0
2014-12-09,19:25:00,15.192,15.192,15.192,15.192,101,0
2014-12-09,19:30:00,15.192,15.192,15.182,15.182,302,0
2014-12-09,19:35:00,15.192,15.212,15.192,15.212,403,0
2014-12-09,20:30:00,15.282,15.282,15.212,15.282,1972,0
2014-12-09,20:55:00,15.222,15.222,15.222,15.222,101,0
2014-12-09,21:25:00,15.321,15.321,15.321,15.321,101,0
2014-12-09,21:30:00,15.269,15.269,15.242,15.242,403,0
2014-12-09,21:35:00,15.252,15.252,15.172,15.172,504,0
2014-12-09,21:50:00,15.222,15.302,15.222,15.302,302,0
2014-12-09,21:55:00,15.239,15.239,15.202,15.202,811,0
2014-12-09,22:00:00,15.192,15.411,15.172,15.411,1367,0
2014-12-10,15:35:00,15.311,15.311,15.153,15.153,504,0
2014-12-10,15:40:00,15.411,15.411,15.302,15.302,201,0
2014-12-10,15:45:00,15.302,15.302,15.292,15.292,403,0
2014-12-10,15:50:00,15.292,15.292,15.292,15.292,201,0
2014-12-10,16:55:00,15.321,15.321,15.321,15.321,604,0
2014-12-10,17:30:00,15.331,15.331,15.321,15.321,975,0
2014-12-10,18:05:00,15.341,15.341,15.341,15.341,302,0
2014-12-10,18:35:00,15.371,15.371,15.331,15.331,403,0
2014-12-10,19:00:00,15.331,15.331,15.331,15.331,403,0
2014-12-10,20:55:00,15.361,15.361,15.361,15.361,201,0
2014-12-10,21:05:00,15.331,15.331,15.331,15.331,705,0
2014-12-10,21:10:00,15.331,15.331,15.331,15.331,101,0
2014-12-10,21:20:00,15.331,15.331,15.331,15.331,1511,0
2014-12-10,21:25:00,15.331,15.331,15.331,15.331,101,0
2014-12-10,21:45:00,15.292,15.292,15.292,15.292,101,0
2014-12-10,21:55:00,15.292,15.292,15.292,15.292,604,0
2014-12-10,22:00:00,15.182,15.182,15.123,15.123,2081,0
2014-12-11,15:35:00,15.033,15.033,14.914,14.914,403,0
2014-12-11,15:40:00,14.904,14.904,14.904,14.904,201,0
2014-12-11,15:55:00,15.073,15.073,15.073,15.073,101,0
2014-12-11,16:10:00,15.113,15.113,14.904,14.904,604,0
2014-12-11,17:20:00,15.123,15.123,15.123,15.123,101,0
2014-12-11,17:30:00,15.113,15.123,15.113,15.123,1209,0
2014-12-11,17:35:00,15.113,15.113,15.113,15.113,101,0
2014-12-11,17:40:00,15.113,15.113,15.113,15.113,1362,0
2014-12-11,17:55:00,15.113,15.113,15.113,15.113,1007,0
2014-12-11,18:00:00,15.113,15.113,15.113,15.113,403,0
2014-12-11,18:25:00,15.123,15.123,15.123,15.123,201,0
2014-12-11,19:10:00,15.123,15.123,15.123,15.123,101,0
2014-12-11,19:25:00,15.133,15.133,15.133,15.133,101,0
2014-12-11,19:50:00,15.133,15.133,15.133,15.133,101,0
2014-12-11,20:20:00,15.133,15.133,15.133,15.133,101,0
2014-12-11,20:25:00,15.142,15.142,15.142,15.142,604,0
2014-12-11,21:10:00,15.133,15.143,15.133,15.143,807,0
2014-12-11,21:55:00,15.113,15.113,15.113,15.113,504,0
2014-12-11,22:00:00,15.113,15.113,15.113,15.113,230,0
2014-12-12,15:40:00,14.914,15.103,14.914,15.103,201,0
2014-12-12,15:55:00,15.103,15.103,14.964,14.964,51780,0
2014-12-12,16:05:00,14.904,14.964,14.894,14.964,1412,0
2014-12-12,16:20:00,14.894,14.894,14.894,14.894,403,0
2014-12-12,16:40:00,14.894,14.894,14.894,14.894,101,0
2014-12-12,17:00:00,14.894,14.894,14.894,14.894,101,0
2014-12-12,17:05:00,14.905,14.905,14.894,14.894,1289,0
2014-12-12,17:30:00,14.894,14.894,14.894,14.894,101,0
2014-12-12,17:35:00,14.894,14.894,14.894,14.894,504,0
2014-12-12,18:00:00,14.894,14.894,14.894,14.894,201,0
2014-12-12,18:05:00,14.894,14.894,14.894,14.894,806,0
2014-12-12,18:10:00,14.904,14.904,14.904,14.904,101,0
2014-12-12,18:20:00,14.894,14.904,14.894,14.904,302,0
2014-12-12,18:25:00,14.894,14.904,14.894,14.894,754,0
2014-12-12,18:35:00,14.894,14.904,14.894,14.894,504,0
2014-12-12,18:45:00,14.894,14.894,14.894,14.894,504,0
2014-12-12,19:20:00,14.904,14.904,14.904,14.904,101,0
2014-12-12,19:25:00,14.904,14.904,14.904,14.904,403,0
2014-12-12,19:45:00,14.894,14.894,14.894,14.894,272,0
2014-12-12,19:50:00,14.894,14.904,14.894,14.904,302,0
2014-12-12,20:00:00,14.894,14.894,14.894,14.894,403,0
2014-12-12,20:15:00,14.903,14.903,14.903,14.903,2820,0
2014-12-12,21:25:00,14.904,14.904,14.904,14.904,705,0
2014-12-12,21:40:00,14.894,14.894,14.894,14.894,302,0
2014-12-12,21:50:00,14.894,14.894,14.894,14.894,101,0
2014-12-12,21:55:00,14.894,14.904,14.894,14.894,1039,0
2014-12-12,22:00:00,14.898,15.004,14.894,15.004,1108,0
2014-12-15,15:35:00,15.093,15.093,15.093,15.093,101,0
2014-12-15,15:40:00,15.101,15.103,15.098,15.098,302,0
2014-12-15,15:45:00,14.964,14.964,14.964,14.964,101,0
2014-12-15,15:50:00,14.984,14.984,14.984,14.984,1269,0
2014-12-15,16:05:00,15.073,15.083,15.073,15.083,2316,0
2014-12-15,16:45:00,15.093,15.172,15.093,15.172,906,0
2014-12-15,17:10:00,15.103,15.103,15.103,15.103,101,0
2014-12-15,17:55:00,15.093,15.123,15.093,15.123,201,0
2014-12-15,18:05:00,15.153,15.153,15.153,15.153,201,0
2014-12-15,18:35:00,15.143,15.143,15.143,15.143,101,0
2014-12-15,18:40:00,15.143,15.143,15.103,15.143,3525,0
2014-12-15,19:15:00,15.083,15.083,15.083,15.083,101,0
2014-12-15,19:30:00,14.974,14.974,14.974,14.974,101,0
2014-12-15,19:35:00,14.924,14.924,14.924,14.924,101,0
2014-12-15,20:10:00,14.904,14.924,14.904,14.924,504,0
2014-12-15,21:10:00,15.014,15.014,15.014,15.014,101,0
2014-12-15,21:25:00,14.924,14.924,14.924,14.924,101,0
2014-12-15,21:45:00,14.894,14.894,14.815,14.815,302,0
2014-12-15,21:50:00,14.894,14.894,14.815,14.815,604,0
2014-12-15,22:00:00,14.894,14.924,14.894,14.904,1734,0
2014-12-16,16:05:00,15.004,15.004,15.004,15.004,201,0
2014-12-16,16:30:00,14.904,14.904,14.904,14.904,1209,0
2014-12-16,17:10:00,14.964,14.964,14.964,14.964,504,0
2014-12-16,17:25:00,14.904,14.904,14.904,14.904,705,0
2014-12-16,17:50:00,14.974,14.984,14.974,14.984,1511,0
2014-12-16,18:15:00,14.994,14.994,14.994,14.994,3021,0
2014-12-16,19:55:00,15.063,15.063,15.063,15.063,101,0
2014-12-16,20:00:00,15.073,15.073,15.004,15.004,1209,0
2014-12-16,20:40:00,15.004,15.004,15.004,15.004,403,0
2014-12-16,20:45:00,15.043,15.043,15.043,15.043,604,0
2014-12-16,21:10:00,15.033,15.033,15.033,15.033,1712,0
2014-12-16,21:15:00,15.043,15.05,15.033,15.043,3832,0
2014-12-16,21:20:00,15.05,15.083,15.046,15.056,846,0
2014-12-16,21:25:00,15.056,15.056,15.056,15.056,504,0
2014-12-16,21:30:00,15.078,15.078,15.043,15.054,504,0
2014-12-16,21:35:00,15.073,15.073,15.073,15.073,101,0
2014-12-16,21:45:00,15.093,15.093,15.093,15.093,504,0
2014-12-16,21:50:00,15.093,15.093,15.093,15.093,201,0
2014-12-16,21:55:00,15.103,15.103,15.103,15.103,403,0
2014-12-16,22:00:00,15.113,15.113,15.093,15.093,604,0
2014-12-17,16:15:00,15.182,15.182,15.143,15.143,504,0
2014-12-17,16:20:00,15.192,15.192,15.192,15.192,101,0
2014-12-17,16:25:00,15.172,15.172,15.172,15.172,101,0
2014-12-17,16:30:00,15.172,15.172,15.172,15.172,60526,0
2014-12-17,16:35:00,15.163,15.172,15.143,15.172,1213,0
2014-12-17,17:05:00,15.073,15.172,15.073,15.172,1309,0
2014-12-17,17:40:00,15.242,15.242,15.163,15.163,201,0
2014-12-17,18:00:00,15.123,15.123,15.123,15.123,101,0
2014-12-17,18:10:00,15.172,15.172,15.172,15.172,101,0
2014-12-17,18:25:00,15.123,15.123,15.123,15.123,101,0
2014-12-17,18:40:00,15.118,15.118,15.118,15.118,101,0
2014-12-17,18:55:00,15.158,15.172,15.113,15.172,403,0
2014-12-17,19:35:00,15.193,15.193,15.193,15.193,1108,0
2014-12-17,19:40:00,15.192,15.192,15.182,15.182,1108,0
2014-12-17,20:10:00,15.083,15.138,15.083,15.138,403,0
2014-12-17,20:45:00,15.202,15.202,15.202,15.202,101,0
2014-12-17,20:50:00,15.163,15.163,15.093,15.093,201,0
2014-12-17,21:10:00,15.163,15.163,15.163,15.163,302,0
2014-12-17,21:25:00,15.153,15.153,15.153,15.153,101,0
2014-12-17,21:35:00,15.133,15.182,15.133,15.172,403,0
2014-12-17,21:40:00,15.182,15.182,15.182,15.182,101,0
2014-12-17,21:45:00,15.143,15.143,15.143,15.143,101,0
2014-12-17,21:50:00,15.079,15.192,15.079,15.192,1385,0
2014-12-17,21:55:00,15.153,15.153,15.153,15.153,403,0
2014-12-17,22:00:00,15.163,15.172,15.053,15.073,2115,0
2014-12-18,15:35:00,15.292,15.292,15.282,15.282,403,0
2014-12-18,15:50:00,15.272,15.272,15.172,15.172,604,0
2014-12-18,16:35:00,15.182,15.182,15.182,15.182,101,0
2014-12-18,16:55:00,15.182,15.212,15.182,15.212,302,0
2014-12-18,17:05:00,15.202,15.202,15.202,15.202,705,0
2014-12-18,17:40:00,15.232,15.232,15.232,15.232,201,0
2014-12-18,18:05:00,15.262,15.262,15.262,15.262,302,0
2014-12-18,18:15:00,15.289,15.289,15.289,15.289,403,0
2014-12-18,18:20:00,15.282,15.292,15.282,15.292,201,0
2014-12-18,19:10:00,15.262,15.262,15.262,15.262,101,0
2014-12-18,19:25:00,15.292,15.371,15.292,15.371,906,0
2014-12-18,19:40:00,15.292,15.292,15.292,15.292,302,0
2014-12-18,20:15:00,15.292,15.292,15.292,15.292,302,0
2014-12-18,20:25:00,15.331,15.331,15.331,15.331,201,0
2014-12-18,20:35:00,15.331,15.331,15.302,15.302,2316,0
2014-12-18,21:10:00,15.302,15.302,15.302,15.302,101,0
2014-12-18,21:15:00,15.302,15.302,15.302,15.302,101,0
2014-12-18,21:35:00,15.242,15.242,15.242,15.242,302,0
2014-12-18,21:50:00,15.242,15.242,15.242,15.242,302,0
2014-12-18,21:55:00,15.311,15.311,15.302,15.302,201,0
2014-12-18,22:00:00,15.182,15.302,15.163,15.202,1108,0
2014-12-19,16:15:00,15.421,15.421,15.421,15.421,201,0
2014-12-19,16:20:00,15.242,15.242,15.242,15.242,403,0
2014-12-19,16:40:00,15.252,15.252,15.252,15.252,101,0
2014-12-19,16:50:00,15.242,15.242,15.242,15.242,101,0
2014-12-19,17:05:00,15.242,15.242,15.242,15.242,101,0
2014-12-19,17:15:00,15.242,15.242,15.242,15.242,101,0
2014-12-19,17:30:00,15.242,15.242,15.242,15.242,201,0
2014-12-19,17:45:00,15.242,15.242,15.242,15.242,201,0
2014-12-19,17:55:00,15.242,15.242,15.242,15.242,101,0
2014-12-19,18:00:00,15.242,15.242,15.242,15.242,101,0
2014-12-19,18:15:00,15.242,15.242,15.242,15.242,201,0
2014-12-19,18:35:00,15.242,15.292,15.242,15.292,604,0
2014-12-19,18:40:00,15.292,15.302,15.292,15.302,530,0
2014-12-19,18:45:00,15.316,15.316,15.316,15.316,151,0
2014-12-19,19:05:00,15.311,15.311,15.311,15.311,101,0
2014-12-19,19:20:00,15.311,15.311,15.311,15.311,403,0
2014-12-19,19:40:00,15.311,15.311,15.311,15.311,302,0
2014-12-19,19:45:00,15.335,15.335,15.335,15.335,133,0
2014-12-19,19:55:00,15.321,15.321,15.311,15.311,504,0
2014-12-19,20:10:00,15.311,15.311,15.311,15.311,302,0
2014-12-19,20:20:00,15.321,15.321,15.321,15.321,201,0
2014-12-19,20:30:00,15.311,15.311,15.311,15.311,302,0
2014-12-19,21:00:00,15.311,15.329,15.311,15.329,772,0
2014-12-19,21:10:00,15.311,15.311,15.311,15.311,705,0
2014-12-19,21:30:00,15.252,15.252,15.252,15.252,302,0
2014-12-19,21:35:00,15.262,15.262,15.212,15.212,403,0
2014-12-19,21:40:00,15.202,15.202,15.113,15.172,504,0
2014-12-19,21:45:00,15.093,15.202,15.063,15.063,705,0
2014-12-19,21:50:00,15.073,15.073,15.053,15.053,302,0
2014-12-19,21:55:00,15.053,15.143,15.053,15.073,1108,0
2014-12-19,22:00:00,15.073,15.073,14.944,14.944,2188,0
2014-12-22,16:30:00,15.043,15.043,15.043,15.043,201,0
2014-12-22,16:55:00,15.083,15.083,15.083,15.083,403,0
2014-12-22,17:20:00,15.093,15.093,15.093,15.093,616,0
2014-12-22,17:35:00,15.083,15.083,15.083,15.083,101,0
2014-12-22,17:55:00,15.088,15.088,15.083,15.083,403,0
2014-12-22,18:05:00,15.073,15.102,15.073,15.093,36686,0
2014-12-22,18:50:00,15.073,15.073,15.053,15.053,201,0
2014-12-22,19:00:00,15.093,15.093,15.083,15.093,1108,0
2014-12-22,19:25:00,15.043,15.043,15.043,15.043,201,0
2014-12-22,19:45:00,15.043,15.043,15.043,15.043,101,0
2014-12-22,20:00:00,15.043,15.073,15.043,15.073,604,0
2014-12-22,20:45:00,15.043,15.043,15.043,15.043,201,0
2014-12-22,20:55:00,15.093,15.093,15.093,15.093,101,0
2014-12-22,21:00:00,15.093,15.093,15.093,15.093,302,0
2014-12-22,21:15:00,15.053,15.053,15.053,15.053,302,0
2014-12-22,21:25:00,15.083,15.083,15.083,15.083,101,0
2014-12-22,21:30:00,15.043,15.043,15.043,15.043,101,0
2014-12-22,21:35:00,15.043,15.043,15.043,15.043,201,0
2014-12-22,21:50:00,15.043,15.043,15.043,15.043,201,0
2014-12-22,21:55:00,15.043,15.043,15.043,15.043,101,0
2014-12-22,22:00:00,15.043,15.073,15.043,15.043,1178,0
2014-12-23,15:55:00,15.163,15.202,15.163,15.192,403,0
2014-12-23,16:00:00,15.182,15.182,15.182,15.182,101,0
2014-12-23,16:25:00,15.232,15.232,15.232,15.232,201,0
2014-12-23,17:10:00,15.212,15.212,15.212,15.212,302,0
2014-12-23,17:30:00,15.191,15.191,15.191,15.191,140,0
2014-12-23,17:35:00,15.232,15.232,15.232,15.232,504,0
2014-12-23,17:45:00,15.232,15.232,15.232,15.232,302,0
2014-12-23,18:20:00,15.242,15.242,15.242,15.242,101,0
2014-12-23,18:25:00,15.242,15.242,15.242,15.242,201,0
2014-12-23,18:45:00,15.222,15.242,15.222,15.242,1209,0
2014-12-23,18:50:00,15.242,15.242,15.242,15.242,201,0
2014-12-23,19:00:00,15.252,15.272,15.252,15.272,302,0
2014-12-23,19:45:00,15.272,15.282,15.272,15.282,504,0
2014-12-23,19:50:00,15.282,15.302,15.282,15.302,302,0
2014-12-23,20:00:00,15.321,15.321,15.311,15.321,904,0
2014-12-23,20:30:00,15.232,15.232,15.232,15.232,201,0
2014-12-23,20:40:00,15.266,15.302,15.266,15.302,302,0
2014-12-23,20:55:00,15.252,15.252,15.242,15.242,1209,0
2014-12-23,21:10:00,15.222,15.222,15.222,15.222,201,0
2014-12-23,21:15:00,15.101,15.101,15.101,15.101,285,0
2014-12-23,21:25:00,15.093,15.093,15.093,15.093,3115,0
2014-12-23,21:55:00,15.133,15.133,15.093,15.093,302,0
2014-12-23,22:00:00,15.143,15.172,15.143,15.172,1227,0
2014-12-24,16:10:00,15.038,15.103,15.038,15.093,705,0
2014-12-24,16:15:00,15.113,15.113,15.113,15.113,101,0
2014-12-24,17:05:00,15.282,15.282,15.282,15.282,604,0
2014-12-24,19:05:00,15.113,15.113,15.113,15.113,631,0
2014-12-26,16:05:00,15.083,15.083,15.083,15.083,302,0
2014-12-26,16:15:00,15.192,15.192,15.192,15.192,1007,0
2014-12-26,20:00:00,15.121,15.121,15.121,15.121,2719,0
2014-12-26,21:05:00,15.182,15.182,15.182,15.182,302,0
2014-12-26,22:00:00,15.153,15.153,15.113,15.113,975,0
