Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-23,17:35:00,3.2101,3.2101,3.2101,3.2101,1000,0
2014-05-23,17:50:00,3.22,3.22,3.2101,3.2101,2100,0
2014-05-27,15:55:00,3.355,3.355,3.355,3.355,1000,0
2014-05-27,18:00:00,3.27,3.27,3.27,3.27,100,0
2014-05-27,18:15:00,3.35,3.35,3.35,3.35,600,0
2014-05-28,17:35:00,3.3,3.3,3.25,3.25,7068,0
2014-05-28,18:15:00,3.325,3.325,3.325,3.325,500,0
2014-05-29,15:55:00,3.34,3.34,3.34,3.34,500,0
2014-05-29,18:20:00,3.35,3.35,3.35,3.35,100,0
2014-05-29,19:10:00,3.34,3.34,3.34,3.34,100,0
2014-05-29,19:40:00,3.25,3.25,3.22,3.22,3050,0
2014-05-29,22:00:00,3.11,3.11,3.11,3.11,534,0
2014-05-30,16:00:00,3.11,3.11,3.11,3.11,4000,0
2014-06-02,18:30:00,3.23,3.23,3.22,3.22,1900,0
2014-06-02,19:20:00,3.14,3.14,3.14,3.14,100,0
2014-06-02,19:50:00,3.18,3.18,3.18,3.18,200,0
2014-06-02,20:00:00,3.18,3.18,3.18,3.18,100,0
2014-06-02,20:10:00,3.18,3.18,3.18,3.18,600,0
2014-06-02,21:00:00,3.2099,3.2099,3.2099,3.2099,1800,0
2014-06-04,21:40:00,3.02,3.02,2.99,2.99,528,0
2014-06-04,21:45:00,3.02,3.02,3.02,3.02,2214,0
2014-06-04,21:50:00,3.1,3.1,3.1,3.1,100,0
2014-06-04,21:55:00,3.08,3.08,3.08,3.08,900,0
2014-06-05,17:40:00,3.14,3.39,3.14,3.39,5100,0
2014-06-05,18:20:00,3.06,3.23,3.06,3.21,5000,0
2014-06-05,18:35:00,3.36,3.37,3.36,3.37,400,0
2014-06-05,18:40:00,3.34,3.34,3.32,3.33,2189,0
2014-06-05,21:55:00,3.22,3.22,3.22,3.22,200,0
2014-06-05,22:00:00,3.24,3.24,3.2399,3.2399,800,0
2014-06-06,19:05:00,3.18,3.18,3.18,3.18,200,0
2014-06-06,19:25:00,3.22,3.31,3.22,3.31,4100,0
2014-06-06,19:30:00,3.31,3.34,3.3,3.33,3000,0
2014-06-06,19:40:00,3.36,3.36,3.36,3.36,2005,0
2014-06-06,19:45:00,3.2801,3.36,3.2801,3.36,2056,0
2014-06-06,19:50:00,3.36,3.39,3.36,3.39,300,0
2014-06-06,19:55:00,3.35,3.35,3.32,3.34,1900,0
2014-06-06,20:00:00,3.34,3.34,3.28,3.31,2300,0
2014-06-06,21:30:00,3.2635,3.27,3.26,3.26,1500,0
2014-06-06,21:45:00,3.19,3.19,3.17,3.17,1048,0
2014-06-09,17:00:00,3.16,3.17,3.16,3.17,2000,0
2014-06-09,17:10:00,3.34,3.34,3.34,3.34,300,0
2014-06-09,17:15:00,3.34,3.36,3.34,3.34,1300,0
2014-06-09,17:20:00,3.38,3.38,3.38,3.38,200,0
2014-06-09,17:25:00,3.38,3.38,3.33,3.33,2200,0
2014-06-09,17:30:00,3.31,3.31,3.29,3.31,800,0
2014-06-09,17:40:00,3.28,3.31,3.28,3.31,400,0
2014-06-09,18:20:00,3.1601,3.1601,3.1601,3.1601,1000,0
2014-06-09,19:35:00,3.18,3.18,3.12,3.16,1300,0
2014-06-10,17:05:00,3.16,3.24,3.16,3.24,2100,0
2014-06-10,17:15:00,3.15,3.15,3.14,3.14,400,0
2014-06-10,17:45:00,3.1499,3.15,3.14,3.15,2200,0
2014-06-10,18:50:00,3.15,3.15,3.15,3.15,100,0
2014-06-10,18:55:00,3.15,3.15,3.15,3.15,2909,0
2014-06-10,19:00:00,3.15,3.15,3.15,3.15,900,0
2014-06-10,19:05:00,3.13,3.15,3.13,3.15,1300,0
2014-06-10,21:30:00,3.124,3.124,3.124,3.124,125,0
2014-06-11,15:35:00,3.21,3.21,3.13,3.13,3700,0
2014-06-11,15:40:00,3.12,3.12,3.1,3.1,544,0
2014-06-11,16:05:00,3.09,3.09,3.09,3.09,100,0
2014-06-11,16:15:00,3.08,3.09,3.08,3.08,1700,0
2014-06-11,16:20:00,3.08,3.08,3.08,3.08,300,0
2014-06-11,18:55:00,3.0796,3.0796,3.0796,3.0796,900,0
2014-06-11,19:35:00,3.05,3.05,3.05,3.05,1756,0
2014-06-11,19:40:00,3.06,3.06,3.06,3.06,100,0
2014-06-11,20:10:00,3.06,3.06,3.06,3.06,100,0
2014-06-11,21:30:00,3.05,3.05,3.05,3.05,200,0
2014-06-12,21:30:00,3.05,3.05,3.05,3.05,100,0
2014-06-12,21:50:00,3.0,3.025,3.0,3.0,1341,0
2014-06-13,15:40:00,2.93,2.935,2.93,2.935,300,0
2014-06-13,15:45:00,3.04,3.04,3.04,3.04,807,0
2014-06-13,15:50:00,3.04,3.04,3.04,3.04,300,0
2014-06-13,17:00:00,3.02,3.02,2.95,2.95,907,0
2014-06-13,17:05:00,3.01,3.01,2.945,3.0,400,0
2014-06-16,17:45:00,3.0899,3.09,3.0,3.09,3750,0
2014-06-16,18:40:00,3.09,3.09,3.09,3.09,200,0
2014-06-16,19:35:00,3.0001,3.01,3.0001,3.01,700,0
2014-06-16,20:35:00,3.08,3.08,3.08,3.08,500,0
2014-06-18,21:15:00,2.9,2.91,2.9,2.9,1213,0
2014-06-19,21:45:00,2.9,2.9,2.9,2.9,900,0
2014-06-20,15:35:00,2.9,2.9,2.9,2.9,200,0
2014-06-20,16:30:00,2.89,2.89,2.88,2.88,200,0
2014-06-20,18:25:00,2.89,2.89,2.8899,2.8899,900,0
2014-06-20,19:20:00,2.8899,2.8899,2.8899,2.8899,500,0
2014-06-20,21:55:00,2.89,2.89,2.89,2.89,300,0
2014-06-23,15:35:00,2.9,2.9,2.9,2.9,2916,0
2014-06-24,16:10:00,2.9,2.9,2.9,2.9,100,0
2014-06-24,16:55:00,2.8506,2.8506,2.85,2.85,732,0
2014-06-25,15:55:00,2.8301,2.8301,2.8301,2.8301,222,0
2014-06-25,17:50:00,2.8401,2.8401,2.84,2.84,1940,0
2014-06-25,21:50:00,2.84,2.84,2.84,2.84,500,0
2014-06-26,16:05:00,2.87,2.87,2.87,2.87,200,0
2014-06-26,19:40:00,2.7,2.71,2.7,2.7,1541,0
2014-06-27,17:45:00,2.78,2.79,2.78,2.79,2352,0
2014-06-30,16:35:00,2.72,2.72,2.72,2.72,300,0
2014-06-30,18:15:00,2.73,2.73,2.67,2.72,5762,0
2014-06-30,22:00:00,2.8,2.8,2.8,2.8,100,0
2014-07-01,16:10:00,2.78,2.78,2.78,2.78,100,0
2014-07-01,21:55:00,2.71,2.71,2.71,2.71,200,0
2014-07-02,19:55:00,2.81,2.81,2.81,2.81,200,0
2014-07-02,20:00:00,2.74,2.77,2.74,2.74,750,0
2014-07-03,18:05:00,2.76,2.76,2.76,2.76,113,0
2014-07-03,18:10:00,2.8,2.8,2.8,2.8,962,0
2014-07-03,18:35:00,2.77,2.77,2.761,2.77,1000,0
2014-07-07,20:05:00,2.78,2.78,2.772,2.78,1100,0
2014-07-07,20:35:00,2.74,2.74,2.69,2.7,1400,0
2014-07-07,20:45:00,2.68,2.68,2.6,2.6,4324,0
2014-07-07,21:55:00,2.7819,2.7819,2.7819,2.7819,3000,0
2014-07-07,22:00:00,2.75,2.75,2.75,2.75,100,0
2014-07-08,15:35:00,2.75,2.75,2.75,2.75,110,0
2014-07-08,21:00:00,2.76,2.82,2.76,2.82,4360,0
2014-07-08,21:15:00,2.84,2.84,2.84,2.84,1099,0
2014-07-09,21:00:00,2.75,2.75,2.75,2.75,400,0
2014-07-10,18:35:00,2.75,2.81,2.75,2.81,400,0
2014-07-10,19:20:00,2.755,2.755,2.755,2.755,350,0
2014-07-14,16:05:00,2.83,2.8399,2.83,2.8399,200,0
2014-07-14,21:10:00,2.651,2.651,2.65,2.65,2600,0
2014-07-15,15:35:00,2.66,2.66,2.66,2.66,600,0
2014-07-15,19:00:00,2.83,2.83,2.83,2.83,100,0
2014-07-15,20:10:00,2.82,2.82,2.82,2.82,100,0
2014-07-16,19:50:00,2.7,2.77,2.69,2.7,1000,0
2014-07-16,19:55:00,2.71,2.8,2.71,2.75,1000,0
2014-07-16,20:00:00,2.77,2.85,2.77,2.85,1400,0
2014-07-16,20:05:00,2.78,2.78,2.78,2.78,1000,0
2014-07-16,20:10:00,2.8,2.8,2.72,2.72,2500,0
2014-07-16,20:15:00,2.7,2.72,2.7,2.7,1800,0
2014-07-16,22:00:00,2.81,2.81,2.81,2.81,100,0
2014-07-18,21:55:00,2.81,2.81,2.81,2.81,100,0
2014-07-21,16:35:00,2.68,2.8095,2.65,2.8095,1800,0
2014-07-21,18:55:00,2.6301,2.6301,2.6301,2.6301,1000,0
2014-07-21,20:10:00,2.65,2.6827,2.65,2.6827,2682,0
2014-07-22,16:50:00,2.68,2.68,2.68,2.68,600,0
2014-07-23,15:35:00,2.7,2.7,2.7,2.7,100,0
2014-07-23,16:55:00,2.76,2.76,2.75,2.75,300,0
2014-07-23,17:05:00,2.77,2.81,2.77,2.81,2270,0
2014-07-23,21:25:00,2.8,2.8,2.674,2.8,2898,0
2014-07-24,16:05:00,2.81,2.81,2.81,2.81,300,0
2014-07-25,16:05:00,2.8,2.8,2.8,2.8,100,0
2014-07-25,16:10:00,2.81,2.81,2.81,2.81,200,0
2014-07-25,16:20:00,2.8099,2.8099,2.8099,2.8099,1500,0
2014-07-25,18:15:00,2.7421,2.75,2.7421,2.7487,1300,0
2014-07-25,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-07-25,21:25:00,2.75,2.75,2.75,2.75,100,0
2014-07-25,21:30:00,2.75,2.75,2.75,2.75,300,0
2014-07-25,22:00:00,2.74,2.74,2.74,2.74,200,0
2014-07-28,16:15:00,2.8,2.8,2.8,2.8,100,0
2014-07-28,18:30:00,2.8,2.8,2.8,2.8,500,0
2014-07-30,17:00:00,2.64,2.64,2.6,2.6,4000,0
2014-07-31,18:10:00,2.63,2.63,2.63,2.63,100,0
2014-08-01,16:00:00,2.6001,2.6001,2.6001,2.6001,300,0
2014-08-01,18:55:00,2.6001,2.6001,2.6001,2.6001,1200,0
2014-08-04,21:35:00,2.67,2.67,2.657,2.657,4000,0
2014-08-05,16:05:00,2.68,2.68,2.68,2.68,100,0
2014-08-05,17:55:00,2.58,2.6,2.58,2.6,200,0
2014-08-05,20:20:00,2.64,2.64,2.64,2.64,400,0
2014-08-05,20:25:00,2.66,2.66,2.65,2.65,500,0
2014-08-05,20:30:00,2.6,2.6,2.6,2.6,1100,0
2014-08-05,20:35:00,2.72,2.72,2.6,2.6,500,0
2014-08-05,20:40:00,2.72,2.74,2.6,2.69,1100,0
2014-08-05,20:45:00,2.68,2.77,2.57,2.65,4070,0
2014-08-05,20:50:00,2.64,2.78,2.64,2.66,1300,0
2014-08-05,20:55:00,2.53,2.53,2.52,2.52,400,0
2014-08-05,21:05:00,2.5776,2.63,2.5776,2.6005,1100,0
2014-08-05,21:55:00,2.5287,2.5287,2.5287,2.5287,500,0
2014-08-06,16:05:00,2.74,2.74,2.74,2.74,200,0
2014-08-06,17:15:00,2.22,2.536,2.2,2.536,1300,0
2014-08-07,20:10:00,2.34,2.34,2.25,2.34,3100,0
2014-08-07,21:40:00,2.19,2.19,2.19,2.19,1100,0
2014-08-07,21:45:00,2.18,2.19,2.06,2.15,10500,0
2014-08-07,21:50:00,2.148,2.47,2.06,2.47,6688,0
2014-08-07,21:55:00,2.47,2.55,2.47,2.5401,2300,0
2014-08-07,22:00:00,2.54,2.54,2.5001,2.5001,1300,0
2014-08-08,15:50:00,2.6,2.6,2.56,2.5601,6100,0
2014-08-08,15:55:00,2.5501,2.5501,2.53,2.53,1100,0
2014-08-08,16:10:00,2.61,2.61,2.51,2.51,5980,0
2014-08-08,16:15:00,2.502,2.54,2.48,2.54,9800,0
2014-08-08,16:25:00,2.2,2.2,2.2,2.2,200,0
2014-08-08,18:15:00,2.1469,2.1469,2.1469,2.1469,300,0
2014-08-11,16:55:00,2.2301,2.2301,2.23,2.23,2400,0
2014-08-11,20:40:00,2.3,2.3,2.3,2.3,400,0
2014-08-12,16:10:00,2.14,2.15,2.14,2.15,1041,0
2014-08-12,16:40:00,2.17,2.17,2.15,2.17,1500,0
2014-08-12,16:45:00,2.15,2.15,2.15,2.15,300,0
2014-08-12,21:50:00,2.14,2.14,2.14,2.14,700,0
2014-08-13,16:05:00,2.39,2.39,2.39,2.39,200,0
2014-08-14,18:35:00,2.39,2.39,2.39,2.39,200,0
2014-08-14,20:50:00,2.18,2.1995,2.18,2.19,1100,0
2014-08-14,20:55:00,2.19,2.2,2.19,2.2,890,0
2014-08-14,21:05:00,2.31,2.32,2.31,2.3105,700,0
2014-08-14,21:10:00,2.3,2.3,2.3,2.3,900,0
2014-08-14,21:15:00,2.28,2.28,2.28,2.28,1400,0
2014-08-14,21:20:00,2.19,2.22,2.19,2.22,1000,0
2014-08-14,21:25:00,2.22,2.23,2.22,2.22,1500,0
2014-08-14,21:30:00,2.23,2.23,2.23,2.23,600,0
2014-08-14,21:35:00,2.23,2.23,2.23,2.23,200,0
2014-08-14,21:45:00,2.23,2.23,2.23,2.23,200,0
2014-08-14,21:50:00,2.25,2.25,2.25,2.25,181,0
2014-08-15,16:05:00,2.34,2.34,2.34,2.34,200,0
2014-08-15,19:05:00,2.3,2.3,2.26,2.26,2800,0
2014-08-15,19:10:00,2.3,2.3,2.26,2.29,6998,0
2014-08-15,19:15:00,2.29,2.29,2.26,2.29,2500,0
2014-08-15,19:20:00,2.22,2.28,2.2,2.25,5100,0
2014-08-15,19:25:00,2.18,2.26,2.18,2.2,2494,0
2014-08-15,19:30:00,2.21,2.28,2.21,2.23,4200,0
2014-08-15,21:00:00,2.2,2.25,2.2,2.25,700,0
2014-08-15,21:10:00,2.2,2.25,2.2,2.24,2701,0
2014-08-15,21:15:00,2.2,2.2,2.2,2.2,400,0
2014-08-15,21:20:00,2.2,2.23,2.2,2.2,2424,0
2014-08-15,21:30:00,2.1428,2.1428,2.1428,2.1428,1000,0
2014-08-15,21:35:00,2.21,2.22,2.14,2.14,1400,0
2014-08-18,16:15:00,2.23,2.23,2.18,2.18,1000,0
2014-08-18,16:20:00,2.22,2.22,2.22,2.22,400,0
2014-08-18,19:45:00,2.26,2.26,2.17,2.18,1500,0
2014-08-18,19:50:00,2.18,2.18,2.18,2.18,200,0
2014-08-18,21:55:00,2.171,2.171,2.171,2.171,1000,0
2014-08-19,17:15:00,2.21,2.23,2.21,2.23,500,0
2014-08-19,21:10:00,2.18,2.18,2.18,2.18,400,0
2014-08-20,17:20:00,2.1917,2.1917,2.1917,2.1917,100,0
2014-08-22,16:05:00,2.23,2.23,2.23,2.23,300,0
2014-08-22,19:00:00,2.18,2.2123,2.18,2.2123,1000,0
2014-08-22,19:35:00,2.18,2.18,2.17,2.1701,1200,0
2014-08-25,16:00:00,2.2399,2.2399,2.2399,2.2399,3200,0
2014-08-26,16:30:00,2.24,2.24,2.24,2.24,100,0
2014-08-26,20:45:00,2.18,2.18,2.18,2.18,400,0
2014-08-26,21:10:00,2.18,2.18,2.18,2.18,900,0
2014-08-27,15:55:00,2.18,2.18,2.18,2.18,600,0
2014-08-27,16:55:00,2.21,2.21,2.21,2.21,600,0
2014-08-28,16:05:00,2.22,2.22,2.22,2.22,200,0
2014-08-28,18:35:00,2.18,2.18,2.17,2.17,2130,0
2014-08-29,16:05:00,2.22,2.22,2.22,2.22,100,0
2014-08-29,16:10:00,2.1701,2.1701,2.1701,2.1701,100,0
2014-08-29,16:25:00,2.18,2.18,2.18,2.18,300,0
2014-08-29,18:00:00,2.18,2.18,2.17,2.17,3700,0
2014-08-29,19:20:00,2.17,2.17,2.17,2.17,3800,0
2014-08-29,21:10:00,2.1701,2.1701,2.1701,2.1701,2000,0
2014-08-29,21:15:00,2.1701,2.172,2.1701,2.1701,4100,0
2014-08-29,21:45:00,2.17,2.17,2.17,2.17,2000,0
2014-08-29,21:50:00,2.17,2.17,2.17,2.17,2000,0
2014-09-02,15:50:00,2.17,2.17,2.17,2.17,300,0
2014-09-02,17:45:00,2.17,2.17,2.16,2.16,11200,0
2014-09-03,17:40:00,2.1821,2.1821,2.17,2.17,1100,0
2014-09-03,19:30:00,2.1868,2.1868,2.1868,2.1868,250,0
2014-09-03,21:45:00,2.1777,2.19,2.1777,2.19,500,0
2014-09-04,15:35:00,2.48,2.48,2.48,2.48,500,0
2014-09-04,16:00:00,2.2,2.2,2.172,2.172,400,0
2014-09-04,20:50:00,2.19,2.19,2.19,2.19,100,0
2014-09-04,21:15:00,2.17,2.17,2.17,2.17,100,0
2014-09-04,21:40:00,2.17,2.17,2.17,2.17,100,0
2014-09-04,21:50:00,2.17,2.17,2.17,2.17,100,0
2014-09-04,22:00:00,2.17,2.17,2.17,2.17,200,0
2014-09-05,20:05:00,2.17,2.19,2.17,2.173,1300,0
2014-09-05,21:30:00,2.2,2.2,2.2,2.2,100,0
2014-09-08,15:35:00,2.1999,2.1999,2.1999,2.1999,1000,0
2014-09-08,16:05:00,2.2,2.29,2.172,2.29,3642,0
2014-09-08,16:25:00,2.32,2.32,2.32,2.32,200,0
2014-09-08,16:45:00,2.32,2.32,2.32,2.32,600,0
2014-09-08,18:25:00,2.3601,2.3601,2.3601,2.3601,200,0
2014-09-08,18:45:00,2.31,2.31,2.29,2.29,1300,0
2014-09-08,18:50:00,2.2,2.2,2.19,2.2,1200,0
2014-09-08,18:55:00,2.22,2.22,2.2,2.2,500,0
2014-09-08,19:00:00,2.1983,2.1983,2.19,2.19,1300,0
2014-09-08,19:10:00,2.22,2.22,2.2,2.2,500,0
2014-09-08,19:15:00,2.17,2.17,2.17,2.17,300,0
2014-09-08,19:20:00,2.2,2.2,2.18,2.18,400,0
2014-09-08,19:25:00,2.17,2.17,2.17,2.17,2900,0
2014-09-08,19:40:00,2.1701,2.1701,2.17,2.17,6100,0
2014-09-08,19:55:00,2.18,2.18,2.18,2.18,100,0
2014-09-08,20:00:00,2.15,2.15,2.15,2.15,100,0
2014-09-08,20:05:00,2.15,2.21,2.15,2.17,3600,0
2014-09-08,20:15:00,2.15,2.15,2.15,2.15,2200,0
2014-09-08,20:30:00,2.15,2.15,2.15,2.15,100,0
2014-09-08,20:35:00,2.14,2.14,2.14,2.14,300,0
2014-09-08,20:45:00,2.23,2.23,2.12,2.13,10850,0
2014-09-08,21:50:00,2.16,2.16,2.16,2.16,200,0
2014-09-08,22:00:00,2.16,2.16,2.16,2.16,200,0
2014-09-09,18:05:00,2.16,2.16,2.16,2.16,639,0
2014-09-09,21:55:00,2.2,2.2,2.2,2.2,100,0
2014-09-10,18:40:00,2.41,2.41,2.17,2.17,400,0
2014-09-10,19:10:00,2.24,2.24,2.24,2.24,100,0
2014-09-10,19:25:00,2.18,2.18,2.16,2.16,500,0
2014-09-10,21:15:00,2.16,2.16,2.16,2.16,300,0
2014-09-11,18:00:00,2.2,2.2,2.2,2.2,1200,0
2014-09-11,18:15:00,2.17,2.17,2.17,2.17,500,0
2014-09-11,19:05:00,2.196,2.196,2.196,2.196,100,0
2014-09-11,19:20:00,2.18,2.18,2.18,2.18,250,0
2014-09-11,19:50:00,2.18,2.18,2.18,2.18,862,0
2014-09-11,19:55:00,2.16,2.16,2.16,2.16,400,0
2014-09-11,20:20:00,2.16,2.16,2.16,2.16,220,0
2014-09-11,20:40:00,2.16,2.16,2.16,2.16,100,0
2014-09-11,21:00:00,2.16,2.16,2.16,2.16,200,0
2014-09-12,15:35:00,2.38,2.38,2.38,2.38,354,0
2014-09-12,15:40:00,2.376,2.376,2.376,2.376,1000,0
2014-09-12,16:15:00,2.35,2.35,2.35,2.35,250,0
2014-09-12,17:15:00,2.1701,2.1701,2.1701,2.1701,250,0
2014-09-12,22:00:00,2.22,2.22,2.22,2.22,892,0
2014-09-16,17:00:00,2.18,2.18,2.18,2.18,600,0
2014-09-16,22:00:00,2.19,2.19,2.16,2.1601,1426,0
2014-09-17,15:55:00,2.16,2.34,2.16,2.33,1500,0
2014-09-17,17:30:00,2.339,2.339,2.339,2.339,750,0
2014-09-17,21:05:00,2.2212,2.2212,2.2212,2.2212,1393,0
2014-09-18,15:40:00,2.17,2.17,2.17,2.17,500,0
2014-09-18,15:55:00,2.19,2.19,2.19,2.19,600,0
2014-09-18,16:30:00,2.18,2.18,2.18,2.18,1050,0
2014-09-18,17:05:00,2.32,2.32,2.32,2.32,384,0
2014-09-18,17:15:00,2.31,2.31,2.3,2.3,1500,0
2014-09-18,19:10:00,2.3,2.3,2.3,2.3,100,0
2014-09-18,21:25:00,2.28,2.28,2.28,2.28,100,0
2014-09-18,21:40:00,2.28,2.28,2.28,2.28,200,0
2014-09-19,15:35:00,2.23,2.23,2.21,2.21,1200,0
2014-09-22,15:45:00,2.25,2.25,2.25,2.25,1000,0
2014-09-22,17:25:00,2.18,2.18,2.18,2.18,1500,0
