Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,19:30:00,1.65,1.65,1.65,1.65,999,0
2014-09-03,19:40:00,1.65,1.65,1.65,1.65,528,0
2014-09-03,20:35:00,1.66,1.66,1.65,1.6505,764,0
2014-09-03,20:45:00,1.66,1.66,1.66,1.66,100,0
2014-09-03,21:05:00,1.64,1.7,1.64,1.7,200,0
2014-09-03,21:15:00,1.64,1.64,1.64,1.64,100,0
2014-09-03,21:40:00,1.65,1.65,1.65,1.65,800,0
2014-09-03,21:55:00,1.68,1.68,1.68,1.68,890,0
2014-09-04,15:35:00,1.63,1.66,1.63,1.65,838,0
2014-09-04,15:40:00,1.65,1.65,1.65,1.65,1024,0
2014-09-04,15:45:00,1.62,1.6401,1.62,1.64,1900,0
2014-09-04,15:55:00,1.62,1.6201,1.62,1.62,700,0
2014-09-04,16:00:00,1.645,1.69,1.63,1.69,12629,0
2014-09-04,16:05:00,1.64,1.68,1.63,1.68,8100,0
2014-09-04,16:20:00,1.64,1.64,1.64,1.64,100,0
2014-09-04,16:25:00,1.63,1.63,1.63,1.63,100,0
2014-09-04,16:30:00,1.63,1.63,1.63,1.63,1000,0
2014-09-04,16:50:00,1.65,1.65,1.65,1.65,100,0
2014-09-04,16:55:00,1.63,1.63,1.63,1.63,1200,0
2014-09-04,17:05:00,1.62,1.624,1.62,1.624,1200,0
2014-09-04,17:45:00,1.62,1.62,1.62,1.62,100,0
2014-09-04,18:30:00,1.62,1.62,1.62,1.62,500,0
2014-09-04,20:00:00,1.63,1.63,1.63,1.63,200,0
2014-09-04,21:15:00,1.6242,1.6242,1.6242,1.6242,2350,0
2014-09-04,21:55:00,1.66,1.67,1.62,1.67,4500,0
2014-09-04,22:00:00,1.63,1.63,1.625,1.625,500,0
2014-09-05,15:35:00,1.7,1.7,1.7,1.7,200,0
2014-09-05,16:00:00,1.648,1.648,1.648,1.648,600,0
2014-09-05,16:45:00,1.64,1.641,1.57,1.6,5200,0
2014-09-05,17:00:00,1.5951,1.5951,1.5951,1.5951,100,0
2014-09-05,17:15:00,1.62,1.62,1.57,1.6,2000,0
2014-09-05,17:40:00,1.62,1.62,1.58,1.58,2300,0
2014-09-05,18:05:00,1.6,1.63,1.57,1.602,6590,0
2014-09-05,18:20:00,1.57,1.57,1.53,1.53,200,0
2014-09-05,19:05:00,1.57,1.57,1.57,1.57,1000,0
2014-09-05,19:45:00,1.56,1.56,1.56,1.56,100,0
2014-09-05,21:15:00,1.53,1.53,1.53,1.53,200,0
2014-09-05,21:45:00,1.6,1.6,1.532,1.532,766,0
2014-09-08,15:35:00,1.6,1.6,1.57,1.57,400,0
2014-09-08,17:45:00,1.56,1.56,1.56,1.56,200,0
2014-09-08,17:55:00,1.56,1.56,1.56,1.56,100,0
2014-09-08,18:55:00,1.53,1.53,1.53,1.53,200,0
2014-09-08,21:10:00,1.52,1.52,1.52,1.52,200,0
2014-09-08,21:15:00,1.5,1.54,1.5,1.54,1100,0
2014-09-08,21:25:00,1.54,1.54,1.54,1.54,200,0
2014-09-08,21:45:00,1.55,1.55,1.52,1.52,1000,0
2014-09-09,15:35:00,1.52,1.6,1.52,1.6,200,0
2014-09-09,18:00:00,1.5789,1.5789,1.52,1.52,560,0
2014-09-09,19:40:00,1.52,1.52,1.52,1.52,100,0
2014-09-09,19:50:00,1.52,1.526,1.5,1.5,700,0
2014-09-09,21:05:00,1.5,1.5,1.5,1.5,100,0
2014-09-09,21:55:00,1.56,1.56,1.56,1.56,200,0
2014-09-10,15:35:00,1.6,1.6,1.6,1.6,100,0
2014-09-10,18:00:00,1.56,1.56,1.56,1.56,2000,0
2014-09-10,18:15:00,1.56,1.5601,1.55,1.55,1900,0
2014-09-10,22:00:00,1.57,1.59,1.5,1.52,4020,0
2014-09-11,15:35:00,1.63,1.63,1.63,1.63,3400,0
2014-09-11,15:40:00,1.57,1.57,1.54,1.54,300,0
2014-09-11,16:20:00,1.56,1.56,1.56,1.56,1000,0
2014-09-11,17:35:00,1.56,1.56,1.56,1.56,600,0
2014-09-11,17:40:00,1.56,1.57,1.56,1.57,1000,0
2014-09-11,17:45:00,1.57,1.63,1.57,1.61,4700,0
2014-09-11,18:30:00,1.6,1.71,1.59,1.71,18571,0
2014-09-11,18:35:00,1.7,1.71,1.58,1.58,10400,0
2014-09-11,18:45:00,1.6,1.6,1.6,1.6,200,0
2014-09-11,18:55:00,1.58,1.58,1.45,1.5,11866,0
2014-09-11,19:00:00,1.59,1.59,1.45,1.45,5266,0
2014-09-11,19:05:00,1.45,1.46,1.45,1.4505,600,0
2014-09-11,19:10:00,1.45,1.45,1.45,1.45,1600,0
2014-09-11,19:20:00,1.45,1.45,1.45,1.45,400,0
2014-09-11,19:25:00,1.46,1.46,1.46,1.46,400,0
2014-09-11,19:35:00,1.46,1.46,1.46,1.46,300,0
2014-09-11,19:40:00,1.46,1.46,1.46,1.46,800,0
2014-09-11,19:50:00,1.46,1.46,1.46,1.46,400,0
2014-09-11,21:15:00,1.48,1.59,1.465,1.465,3100,0
2014-09-11,21:30:00,1.56,1.56,1.56,1.56,300,0
2014-09-11,21:35:00,1.55,1.55,1.55,1.55,200,0
2014-09-11,21:50:00,1.52,1.52,1.52,1.52,100,0
2014-09-11,21:55:00,1.48,1.48,1.47,1.47,1600,0
2014-09-12,15:40:00,1.6699,1.67,1.45,1.6479,500,0
2014-09-12,15:45:00,1.48,1.6112,1.45,1.6112,5200,0
2014-09-12,16:20:00,1.4777,1.4777,1.4777,1.4777,690,0
2014-09-12,16:30:00,1.46,1.4601,1.46,1.4601,1000,0
2014-09-12,17:15:00,1.4999,1.4999,1.4999,1.4999,500,0
2014-09-12,17:35:00,1.49,1.5,1.49,1.5,1102,0
2014-09-12,22:00:00,1.49,1.49,1.47,1.47,500,0
2014-09-15,16:05:00,1.5,1.5,1.45,1.45,1063,0
2014-09-15,16:55:00,1.45,1.45,1.45,1.45,100,0
2014-09-15,21:55:00,1.45,1.45,1.45,1.45,200,0
2014-09-16,16:25:00,1.6,1.7499,1.5,1.7499,34088,0
2014-09-16,16:30:00,1.7,1.7499,1.6399,1.7001,8400,0
2014-09-16,16:35:00,1.7001,1.7001,1.58,1.69,39420,0
2014-09-16,16:40:00,1.6501,1.69,1.59,1.69,4900,0
2014-09-16,16:45:00,1.6401,1.65,1.6399,1.6399,4600,0
2014-09-16,16:50:00,1.6499,1.67,1.6499,1.67,1800,0
2014-09-16,16:55:00,1.67,1.67,1.65,1.65,3383,0
2014-09-16,17:00:00,1.6399,1.64,1.6399,1.64,4400,0
2014-09-16,17:05:00,1.62,1.65,1.573,1.573,31250,0
2014-09-16,17:10:00,1.64,1.64,1.6399,1.6399,2174,0
2014-09-16,17:25:00,1.6325,1.6399,1.6325,1.6399,3000,0
2014-09-16,17:30:00,1.639,1.639,1.633,1.633,4000,0
2014-09-16,17:35:00,1.6399,1.6399,1.6399,1.6399,1000,0
2014-09-16,17:55:00,1.594,1.594,1.5733,1.5733,2500,0
2014-09-16,18:00:00,1.5825,1.5825,1.5701,1.5701,2000,0
2014-09-16,18:05:00,1.56,1.59,1.56,1.563,20200,0
2014-09-16,18:25:00,1.653,1.658,1.653,1.658,1500,0
2014-09-16,18:55:00,1.6,1.6,1.6,1.6,3000,0
2014-09-16,19:10:00,1.55,1.5625,1.53,1.53,6200,0
2014-09-16,19:15:00,1.64,1.64,1.64,1.64,100,0
2014-09-16,19:20:00,1.5101,1.63,1.51,1.5197,1000,0
2014-09-16,19:25:00,1.6372,1.6372,1.6372,1.6372,500,0
2014-09-16,19:30:00,1.523,1.523,1.523,1.523,590,0
2014-09-16,19:50:00,1.582,1.63,1.582,1.63,500,0
2014-09-16,20:10:00,1.6,1.6,1.51,1.51,8500,0
2014-09-16,20:20:00,1.6409,1.6409,1.52,1.5418,4100,0
2014-09-16,21:00:00,1.59,1.6,1.59,1.6,700,0
2014-09-16,21:05:00,1.59,1.59,1.59,1.59,300,0
2014-09-16,21:20:00,1.589,1.589,1.586,1.586,1000,0
2014-09-16,21:40:00,1.554,1.554,1.55,1.55,2700,0
2014-09-16,21:50:00,1.55,1.55,1.55,1.55,200,0
2014-09-16,21:55:00,1.55,1.6,1.55,1.6,7147,0
2014-09-16,22:00:00,1.6,1.6,1.6,1.6,3900,0
2014-09-17,16:05:00,1.62,1.63,1.62,1.62,500,0
2014-09-17,16:20:00,1.627,1.67,1.62,1.652,6200,0
2014-09-17,16:25:00,1.64,1.64,1.64,1.64,700,0
2014-09-17,16:35:00,1.6001,1.6001,1.6001,1.6001,1500,0
2014-09-17,17:20:00,1.6,1.6,1.6,1.6,300,0
2014-09-17,17:25:00,1.688,1.688,1.688,1.688,100,0
2014-09-17,18:00:00,1.6,1.6,1.6,1.6,1268,0
2014-09-17,18:15:00,1.64,1.64,1.64,1.64,1000,0
2014-09-17,19:15:00,1.6,1.6,1.6,1.6,2500,0
2014-09-17,20:15:00,1.65,1.65,1.65,1.65,100,0
2014-09-18,15:35:00,1.66,1.66,1.6001,1.6001,1100,0
2014-09-18,15:45:00,1.6001,1.6001,1.6001,1.6001,100,0
2014-09-18,15:55:00,1.605,1.647,1.605,1.647,700,0
2014-09-18,16:30:00,1.645,1.645,1.645,1.645,350,0
2014-09-18,16:50:00,1.6101,1.6102,1.61,1.6101,400,0
2014-09-18,18:35:00,1.622,1.622,1.622,1.622,500,0
2014-09-18,18:50:00,1.61,1.65,1.6,1.6101,1800,0
2014-09-18,21:10:00,1.64,1.64,1.64,1.64,465,0
2014-09-18,21:40:00,1.65,1.65,1.65,1.65,500,0
2014-09-18,22:00:00,1.62,1.62,1.62,1.62,500,0
2014-09-19,15:40:00,1.6999,1.6999,1.6999,1.6999,100,0
2014-09-19,15:50:00,1.6,1.697,1.46,1.614,7150,0
2014-09-19,15:55:00,1.54,1.54,1.54,1.54,1600,0
2014-09-19,16:05:00,1.5977,1.5977,1.5977,1.5977,1000,0
2014-09-19,16:10:00,1.66,1.66,1.5977,1.5977,300,0
2014-09-19,21:35:00,1.58,1.58,1.58,1.58,400,0
2014-09-19,21:45:00,1.6,1.6,1.6,1.6,600,0
2014-09-22,16:05:00,1.62,1.62,1.617,1.617,300,0
2014-09-22,17:15:00,1.5139,1.5139,1.5139,1.5139,798,0
2014-09-22,17:40:00,1.601,1.601,1.601,1.601,1000,0
2014-09-22,19:25:00,1.51,1.5219,1.51,1.5219,400,0
2014-09-22,20:25:00,1.64,1.64,1.6399,1.6399,7900,0
2014-09-22,21:45:00,1.62,1.62,1.61,1.61,782,0
2014-09-22,22:00:00,1.59,1.59,1.59,1.59,200,0
2014-09-23,16:05:00,1.64,1.64,1.637,1.637,300,0
2014-09-23,16:10:00,1.5301,1.5301,1.5301,1.5301,500,0
2014-09-23,16:25:00,1.593,1.593,1.593,1.593,400,0
2014-09-23,16:35:00,1.6,1.6,1.6,1.6,500,0
2014-09-23,16:40:00,1.6,1.6,1.6,1.6,300,0
2014-09-23,16:45:00,1.6,1.6,1.6,1.6,300,0
2014-09-23,16:50:00,1.6,1.6,1.6,1.6,400,0
2014-09-23,16:55:00,1.6,1.6,1.6,1.6,200,0
2014-09-23,17:00:00,1.6,1.6,1.6,1.6,300,0
2014-09-23,17:05:00,1.6,1.6,1.6,1.6,200,0
2014-09-23,17:10:00,1.6,1.6,1.6,1.6,200,0
2014-09-23,17:15:00,1.6,1.6,1.6,1.6,300,0
2014-09-23,17:20:00,1.6,1.6,1.6,1.6,700,0
2014-09-23,17:25:00,1.64,1.64,1.64,1.64,400,0
2014-09-23,17:30:00,1.64,1.64,1.64,1.64,200,0
2014-09-23,17:35:00,1.64,1.64,1.64,1.64,400,0
2014-09-23,17:40:00,1.64,1.64,1.64,1.64,700,0
2014-09-23,17:55:00,1.64,1.64,1.64,1.64,200,0
2014-09-23,18:10:00,1.65,1.65,1.58,1.58,1400,0
2014-09-23,18:50:00,1.64,1.64,1.64,1.64,900,0
2014-09-23,18:55:00,1.64,1.64,1.64,1.64,1000,0
2014-09-23,19:10:00,1.64,1.64,1.64,1.64,500,0
2014-09-23,19:25:00,1.64,1.64,1.64,1.64,4000,0
2014-09-23,19:45:00,1.64,1.65,1.64,1.65,4390,0
2014-09-23,20:05:00,1.6501,1.6501,1.6501,1.6501,100,0
2014-09-23,20:20:00,1.6501,1.6501,1.65,1.6501,1517,0
2014-09-23,21:20:00,1.7,1.7,1.64,1.64,3943,0
2014-09-23,21:40:00,1.69,1.69,1.69,1.69,100,0
2014-09-23,21:45:00,1.6501,1.6501,1.64,1.64,1800,0
2014-09-23,22:00:00,1.68,1.68,1.68,1.68,100,0
2014-09-24,15:45:00,1.69,1.75,1.689,1.75,21520,0
2014-09-24,16:45:00,1.74,1.75,1.74,1.74,4000,0
2014-09-24,16:50:00,1.74,1.8,1.74,1.8,3148,0
2014-09-24,16:55:00,1.81,1.81,1.81,1.81,1100,0
2014-09-24,17:00:00,1.83,1.83,1.83,1.83,100,0
2014-09-24,17:25:00,1.82,1.82,1.82,1.82,200,0
2014-09-24,17:30:00,1.821,1.821,1.81,1.81,2338,0
2014-09-24,17:45:00,1.82,1.85,1.82,1.85,4900,0
2014-09-24,18:00:00,1.85,1.85,1.81,1.8101,5500,0
2014-09-24,18:05:00,1.8101,1.8101,1.8101,1.8101,1000,0
2014-09-24,18:20:00,1.8142,1.8142,1.8142,1.8142,300,0
2014-09-24,18:35:00,1.81,1.83,1.81,1.83,4616,0
2014-09-24,19:50:00,1.822,1.822,1.822,1.822,500,0
2014-09-24,20:05:00,1.8299,1.83,1.8299,1.83,1600,0
2014-09-24,20:10:00,1.82,1.8201,1.82,1.8201,500,0
2014-09-24,20:15:00,1.83,1.83,1.83,1.83,400,0
2014-09-24,20:25:00,1.82,1.82,1.811,1.811,212,0
2014-09-24,20:30:00,1.83,1.83,1.8299,1.83,560,0
2014-09-24,21:55:00,1.83,1.83,1.8294,1.8294,3800,0
2014-09-24,22:00:00,1.83,1.83,1.8299,1.83,700,0
2014-09-25,15:50:00,1.7072,1.7072,1.7072,1.7072,890,0
2014-09-25,15:55:00,1.8139,1.8139,1.8139,1.8139,300,0
2014-09-25,16:50:00,1.73,1.8,1.721,1.8,1100,0
2014-09-25,17:10:00,1.76,1.76,1.76,1.76,100,0
2014-09-25,19:50:00,1.72,1.7628,1.72,1.7628,4000,0
2014-09-25,20:10:00,1.75,1.75,1.74,1.74,300,0
2014-09-25,20:30:00,1.7309,1.7309,1.71,1.71,706,0
2014-09-25,20:55:00,1.74,1.7499,1.74,1.7499,700,0
2014-09-25,21:50:00,1.7101,1.7101,1.71,1.71,2580,0
2014-09-26,15:35:00,1.69,1.69,1.69,1.69,200,0
2014-09-26,16:05:00,1.791,1.791,1.791,1.791,100,0
2014-09-26,16:45:00,1.7301,1.7301,1.7301,1.7301,146,0
2014-09-26,18:20:00,1.79,1.79,1.79,1.79,100,0
2014-09-26,20:15:00,1.75,1.79,1.72,1.75,1900,0
2014-09-26,21:30:00,1.7899,1.7899,1.7899,1.7899,700,0
2014-09-26,22:00:00,1.79,1.79,1.79,1.79,100,0
2014-09-29,17:05:00,1.7899,1.79,1.7899,1.79,200,0
2014-09-29,21:35:00,1.74,1.743,1.74,1.743,240,0
2014-09-29,22:00:00,1.77,1.77,1.77,1.77,100,0
2014-09-30,15:35:00,1.8,1.8,1.79,1.8,9300,0
2014-09-30,15:45:00,1.79,1.79,1.79,1.79,1200,0
2014-09-30,15:50:00,1.73,1.73,1.72,1.72,3505,0
2014-09-30,16:05:00,1.79,1.8,1.79,1.8,4428,0
2014-09-30,16:45:00,1.79,1.79,1.778,1.778,500,0
2014-09-30,18:25:00,1.78,1.78,1.78,1.78,300,0
2014-09-30,18:50:00,1.78,1.78,1.76,1.76,500,0
2014-09-30,19:00:00,1.7612,1.77,1.76,1.76,2200,0
2014-09-30,19:25:00,1.7501,1.7501,1.7501,1.7501,100,0
2014-09-30,21:30:00,1.75,1.7501,1.69,1.69,1300,0
2014-09-30,21:50:00,1.7,1.7,1.7,1.7,400,0
2014-09-30,21:55:00,1.738,1.738,1.738,1.738,600,0
2014-10-01,17:00:00,1.69,1.69,1.6899,1.69,2700,0
2014-10-01,17:45:00,1.6899,1.6899,1.6899,1.6899,115,0
2014-10-01,18:50:00,1.6256,1.6256,1.6256,1.6256,400,0
2014-10-01,19:05:00,1.62,1.62,1.6178,1.6178,1300,0
2014-10-01,19:15:00,1.6163,1.6723,1.6163,1.6723,450,0
2014-10-01,19:55:00,1.6799,1.6799,1.6799,1.6799,1000,0
2014-10-01,21:45:00,1.66,1.66,1.66,1.66,200,0
2014-10-01,21:50:00,1.6255,1.6627,1.6255,1.6627,322,0
2014-10-01,22:00:00,1.68,1.68,1.68,1.68,200,0
2014-10-02,19:55:00,1.677,1.72,1.677,1.72,901,0
2014-10-02,21:45:00,1.76,1.76,1.76,1.76,100,0
2014-10-03,16:30:00,1.6001,1.61,1.6001,1.61,1561,0
2014-10-03,16:45:00,1.75,1.75,1.6701,1.6701,800,0
2014-10-03,16:50:00,1.7,1.7,1.68,1.68,906,0
2014-10-03,19:20:00,1.7175,1.75,1.7175,1.75,1800,0
2014-10-03,21:25:00,1.74,1.75,1.74,1.75,2100,0
2014-10-03,21:45:00,1.71,1.71,1.71,1.71,500,0
2014-10-06,15:35:00,1.74,1.74,1.74,1.74,200,0
2014-10-06,22:00:00,1.68,1.68,1.68,1.68,100,0
2014-10-07,15:40:00,1.602,1.7485,1.6,1.6,5100,0
2014-10-07,18:20:00,1.74,1.75,1.69,1.69,3160,0
2014-10-07,19:10:00,1.67,1.747,1.61,1.747,8850,0
2014-10-07,19:20:00,1.61,1.61,1.6,1.6,1081,0
2014-10-07,20:20:00,1.6108,1.6108,1.6108,1.6108,400,0
2014-10-07,20:25:00,1.6,1.6,1.6,1.6,300,0
2014-10-07,21:50:00,1.61,1.61,1.61,1.61,1000,0
2014-10-07,21:55:00,1.59,1.59,1.58,1.5805,1262,0
2014-10-08,16:25:00,1.59,1.59,1.511,1.511,3600,0
2014-10-08,17:05:00,1.5101,1.5101,1.5101,1.5101,5000,0
2014-10-08,17:10:00,1.5101,1.5101,1.5101,1.5101,100,0
2014-10-08,17:20:00,1.55,1.55,1.55,1.55,100,0
2014-10-08,18:10:00,1.5101,1.5101,1.49,1.49,3300,0
2014-10-08,18:55:00,1.49,1.49,1.49,1.49,100,0
2014-10-08,19:30:00,1.51,1.51,1.51,1.51,12531,0
2014-10-08,20:30:00,1.5499,1.627,1.5499,1.627,4200,0
2014-10-09,15:35:00,1.61,1.61,1.61,1.61,100,0
2014-10-09,16:55:00,1.554,1.554,1.55,1.55,275,0
2014-10-09,18:10:00,1.5,1.5,1.5,1.5,3685,0
2014-10-09,18:55:00,1.48,1.48,1.48,1.48,100,0
2014-10-09,19:00:00,1.48,1.48,1.48,1.48,200,0
2014-10-09,19:40:00,1.48,1.5,1.48,1.5,5461,0
2014-10-09,20:45:00,1.5,1.5,1.5,1.5,1500,0
2014-10-09,22:00:00,1.47,1.47,1.47,1.47,200,0
2014-10-10,16:05:00,1.48,1.48,1.42,1.44,7166,0
2014-10-10,16:10:00,1.51,1.5984,1.51,1.5984,200,0
2014-10-10,16:30:00,1.59,1.59,1.45,1.47,4500,0
2014-10-10,16:35:00,1.4701,1.4701,1.44,1.44,1100,0
2014-10-10,17:15:00,1.46,1.46,1.44,1.44,300,0
2014-10-10,17:20:00,1.44,1.4407,1.44,1.44,9960,0
2014-10-10,18:40:00,1.43,1.43,1.43,1.43,250,0
2014-10-13,15:35:00,1.43,1.43,1.43,1.43,812,0
2014-10-13,15:40:00,1.44,1.44,1.4,1.4,9088,0
2014-10-13,15:45:00,1.41,1.41,1.41,1.41,3400,0
2014-10-13,16:20:00,1.41,1.41,1.41,1.41,1500,0
2014-10-13,18:25:00,1.4599,1.4599,1.4599,1.4599,100,0
2014-10-13,18:55:00,1.41,1.41,1.41,1.41,200,0
2014-10-13,19:40:00,1.42,1.42,1.42,1.42,100,0
2014-10-13,20:00:00,1.42,1.42,1.42,1.42,150,0
2014-10-13,20:35:00,1.41,1.41,1.4,1.4,6005,0
2014-10-13,20:40:00,1.4099,1.41,1.4065,1.41,4400,0
2014-10-13,20:45:00,1.4001,1.4001,1.4,1.4,4705,0
2014-10-13,22:00:00,1.4,1.43,1.4,1.43,2500,0
2014-10-14,15:40:00,1.4001,1.4001,1.4001,1.4001,9000,0
2014-10-14,15:45:00,1.41,1.41,1.4,1.4,1866,0
2014-10-14,16:20:00,1.34,1.34,1.34,1.34,992,0
2014-10-14,16:25:00,1.28,1.37,1.28,1.37,1300,0
2014-10-14,16:30:00,1.33,1.34,1.33,1.34,2500,0
2014-10-14,16:45:00,1.33,1.331,1.28,1.286,2156,0
2014-10-14,16:55:00,1.34,1.34,1.3399,1.3399,420,0
2014-10-14,17:10:00,1.35,1.35,1.35,1.35,300,0
2014-10-14,17:15:00,1.35,1.35,1.35,1.35,496,0
2014-10-14,17:20:00,1.36,1.36,1.36,1.36,100,0
2014-10-14,17:25:00,1.38,1.38,1.38,1.38,1500,0
2014-10-14,17:55:00,1.4003,1.4003,1.4003,1.4003,1000,0
2014-10-14,18:00:00,1.4,1.4,1.4,1.4,100,0
2014-10-14,19:00:00,1.4099,1.4099,1.4099,1.4099,110,0
2014-10-14,21:40:00,1.4,1.4001,1.4,1.4001,9660,0
2014-10-14,21:45:00,1.4,1.4,1.4,1.4,300,0
2014-10-14,21:55:00,1.4016,1.4016,1.4016,1.4016,500,0
2014-10-14,22:00:00,1.39,1.39,1.39,1.39,700,0
2014-10-15,16:15:00,1.3163,1.3163,1.3163,1.3163,230,0
2014-10-15,16:30:00,1.3,1.3,1.3,1.3,200,0
2014-10-15,16:40:00,1.3,1.3,1.3,1.3,100,0
2014-10-15,16:50:00,1.3,1.3,1.3,1.3,200,0
2014-10-15,17:00:00,1.31,1.31,1.28,1.28,6800,0
2014-10-15,17:10:00,1.2899,1.2899,1.2899,1.2899,100,0
2014-10-15,17:20:00,1.2899,1.3,1.2899,1.3,6787,0
2014-10-15,17:25:00,1.45,1.58,1.38,1.47,6580,0
2014-10-15,20:20:00,1.31,1.31,1.31,1.31,100,0
2014-10-15,21:15:00,1.3,1.3,1.3,1.3,500,0
2014-10-15,21:50:00,1.32,1.4,1.32,1.4,600,0
2014-10-15,21:55:00,1.4199,1.4199,1.4199,1.4199,1000,0
2014-10-16,15:40:00,1.4979,1.4979,1.4979,1.4979,100,0
2014-10-16,16:05:00,1.5,1.6,1.48,1.6,7400,0
2014-10-16,16:50:00,1.46,1.46,1.46,1.46,2100,0
2014-10-16,16:55:00,1.46,1.46,1.46,1.46,300,0
2014-10-17,15:35:00,1.5,1.69,1.4,1.69,5100,0
2014-10-17,15:45:00,1.59,1.59,1.59,1.59,100,0
2014-10-17,16:00:00,1.54,1.54,1.54,1.54,200,0
2014-10-17,16:15:00,1.52,1.52,1.52,1.52,300,0
2014-10-17,16:20:00,1.49,1.54,1.49,1.54,2100,0
2014-10-17,17:25:00,1.52,1.52,1.52,1.52,200,0
2014-10-17,18:35:00,1.5008,1.5008,1.5008,1.5008,286,0
2014-10-17,18:55:00,1.5121,1.5121,1.5121,1.5121,130,0
2014-10-17,19:00:00,1.5,1.5,1.5,1.5,900,0
2014-10-17,21:40:00,1.46,1.46,1.45,1.45,1700,0
2014-10-17,21:50:00,1.41,1.4101,1.41,1.41,800,0
2014-10-17,21:55:00,1.47,1.47,1.47,1.47,1300,0
2014-10-20,15:50:00,1.6376,1.6376,1.6376,1.6376,200,0
2014-10-20,16:00:00,1.48,1.51,1.48,1.51,600,0
2014-10-20,16:15:00,1.48,1.48,1.47,1.47,300,0
2014-10-20,19:25:00,1.4001,1.4001,1.4001,1.4001,593,0
2014-10-20,19:35:00,1.45,1.45,1.45,1.45,500,0
2014-10-20,22:00:00,1.48,1.48,1.48,1.48,100,0
2014-10-21,16:00:00,1.54,1.54,1.54,1.54,300,0
2014-10-21,21:55:00,1.52,1.53,1.52,1.53,562,0
2014-10-22,15:40:00,1.4,1.4,1.4,1.4,600,0
2014-10-22,16:15:00,1.51,1.51,1.423,1.444,9000,0
2014-10-22,16:25:00,1.46,1.46,1.46,1.46,100,0
2014-10-22,16:45:00,1.47,1.47,1.45,1.45,800,0
2014-10-22,16:50:00,1.44,1.45,1.44,1.45,1100,0
2014-10-22,18:05:00,1.41,1.41,1.4,1.4,3000,0
2014-10-22,19:00:00,1.4499,1.4499,1.4499,1.4499,100,0
2014-10-22,21:30:00,1.44,1.4401,1.44,1.4401,5119,0
2014-10-22,21:40:00,1.44,1.45,1.44,1.45,1690,0
2014-10-23,15:35:00,1.44,1.44,1.44,1.44,500,0
2014-10-23,15:50:00,1.45,1.45,1.45,1.45,2000,0
2014-10-23,16:10:00,1.41,1.413,1.41,1.413,200,0
2014-10-23,16:15:00,1.41,1.41,1.41,1.41,100,0
