Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:10:00,24.77,24.77,24.77,24.77,102,0
2014-12-12,21:30:00,24.77,24.77,24.77,24.77,102,0
2014-12-12,21:45:00,24.79,24.79,24.79,24.79,203,0
2014-12-15,15:35:00,24.79,24.79,24.79,24.79,1830,0
2014-12-15,16:00:00,24.741,24.741,24.741,24.741,1017,0
2014-12-15,17:10:00,24.524,24.524,24.515,24.515,1855,0
2014-12-15,17:15:00,24.505,24.505,24.505,24.505,1524,0
2014-12-15,17:20:00,24.465,24.465,24.465,24.465,102,0
2014-12-15,17:25:00,24.465,24.465,24.465,24.465,102,0
2014-12-15,17:40:00,24.446,24.446,24.446,24.446,102,0
2014-12-15,17:45:00,24.465,24.465,24.446,24.446,2033,0
2014-12-15,17:50:00,24.465,24.465,24.465,24.465,102,0
2014-12-15,17:55:00,24.446,24.446,24.446,24.446,203,0
2014-12-15,18:10:00,24.446,24.446,24.446,24.446,102,0
2014-12-15,18:20:00,24.446,24.446,24.446,24.446,102,0
2014-12-15,18:40:00,24.416,24.416,24.416,24.416,356,0
2014-12-15,18:45:00,24.367,24.367,24.367,24.367,1017,0
2014-12-15,19:45:00,24.465,24.465,24.465,24.465,305,0
2014-12-15,19:50:00,24.465,24.465,24.465,24.465,203,0
2014-12-15,20:50:00,24.465,24.465,24.422,24.448,1221,0
2014-12-15,21:05:00,24.446,24.462,24.446,24.462,1118,0
2014-12-15,21:10:00,24.465,24.465,24.465,24.465,102,0
2014-12-15,21:40:00,24.465,24.465,24.465,24.465,407,0
2014-12-15,21:50:00,24.446,24.446,24.446,24.446,102,0
2014-12-16,15:50:00,24.495,24.495,24.495,24.495,305,0
2014-12-16,17:45:00,24.587,24.587,24.587,24.587,667,0
2014-12-16,18:50:00,24.593,24.593,24.593,24.593,407,0
2014-12-16,19:25:00,24.495,24.495,24.465,24.465,1017,0
2014-12-16,20:00:00,24.493,24.493,24.493,24.493,610,0
2014-12-16,20:25:00,24.493,24.493,24.493,24.493,305,0
2014-12-17,15:50:00,24.495,24.495,24.347,24.347,508,0
2014-12-17,16:05:00,24.48,24.48,24.48,24.48,203,0
2014-12-17,16:15:00,24.495,24.495,24.495,24.495,203,0
2014-12-17,17:05:00,24.465,24.465,24.465,24.465,407,0
2014-12-17,17:20:00,24.465,24.465,24.465,24.465,407,0
2014-12-17,21:05:00,24.465,24.465,24.465,24.465,323,0
2014-12-18,17:35:00,24.446,24.446,24.446,24.446,813,0
2014-12-18,19:05:00,24.446,24.446,24.446,24.446,1017,0
2014-12-18,20:30:00,24.446,24.446,24.446,24.446,915,0
2014-12-19,16:10:00,24.741,24.741,24.741,24.741,203,0
2014-12-19,19:20:00,24.692,24.692,24.692,24.692,203,0
2014-12-22,16:10:00,24.692,24.692,24.692,24.692,203,0
2014-12-22,16:45:00,24.692,24.692,24.692,24.692,407,0
2014-12-22,17:25:00,24.642,24.642,24.593,24.593,1017,0
2014-12-22,18:05:00,24.593,24.593,24.593,24.593,407,0
2014-12-22,20:50:00,24.593,24.593,24.593,24.593,305,0
2014-12-22,21:20:00,24.554,24.554,24.554,24.554,15350,0
2014-12-22,21:55:00,24.668,24.668,24.668,24.668,1278,0
2014-12-23,17:20:00,24.692,24.692,24.692,24.692,813,0
2014-12-23,17:50:00,24.692,24.692,24.692,24.692,407,0
2014-12-23,19:20:00,24.692,24.692,24.692,24.692,1017,0
2014-12-24,17:20:00,24.642,24.642,24.642,24.642,610,0
2014-12-24,17:40:00,24.642,24.642,24.642,24.642,102,0
2014-12-24,17:45:00,24.593,24.593,24.593,24.593,508,0
2014-12-24,18:10:00,24.642,24.642,24.642,24.642,102,0
2014-12-24,18:25:00,24.642,24.642,24.642,24.642,305,0
2014-12-26,15:35:00,24.741,24.741,24.741,24.741,1017,0
2014-12-26,20:50:00,24.741,24.741,24.741,24.741,1017,0
2014-12-26,21:45:00,24.741,24.741,24.741,24.741,102,0
2014-12-26,21:50:00,24.741,24.741,24.741,24.741,203,0
2014-12-26,21:55:00,24.741,24.741,24.741,24.741,102,0
2014-12-29,16:10:00,24.633,24.633,24.633,24.633,203,0
2014-12-29,21:10:00,24.642,24.642,24.642,24.642,203,0
2014-12-30,19:30:00,24.642,24.642,24.642,24.642,1017,0
2014-12-30,20:20:00,24.642,24.642,24.642,24.642,305,0
2014-12-30,21:00:00,24.642,24.642,24.642,24.642,203,0
2014-12-30,21:40:00,24.642,24.642,24.642,24.642,2236,0
2014-12-31,15:35:00,24.593,24.593,24.593,24.593,102,0
2014-12-31,17:10:00,24.692,24.692,24.682,24.692,8031,0
2014-12-31,17:25:00,24.642,24.642,24.642,24.642,4066,0
2014-12-31,17:45:00,24.644,24.644,24.644,24.644,195,0
2014-12-31,18:05:00,24.692,24.692,24.692,24.692,102,0
2014-12-31,19:05:00,24.642,24.642,24.642,24.642,1322,0
2015-01-02,15:40:00,24.741,24.741,24.741,24.741,407,0
2015-01-02,21:45:00,24.652,24.652,24.642,24.642,3102,0
2015-01-02,21:55:00,24.642,24.642,24.642,24.642,203,0
2015-01-05,15:35:00,24.642,24.642,24.642,24.642,203,0
2015-01-05,16:35:00,24.682,24.692,24.682,24.692,1322,0
2015-01-05,17:25:00,24.692,24.692,24.692,24.692,1017,0
2015-01-05,18:30:00,24.711,24.711,24.711,24.711,1017,0
2015-01-05,19:50:00,24.642,24.642,24.642,24.642,1118,0
2015-01-05,21:20:00,24.662,24.662,24.642,24.642,508,0
2015-01-06,16:55:00,24.672,24.672,24.669,24.669,1830,0
2015-01-06,17:10:00,24.671,24.671,24.671,24.671,102,0
2015-01-06,17:15:00,24.672,24.672,24.672,24.672,793,0
2015-01-06,20:35:00,24.681,24.682,24.681,24.682,813,0
2015-01-07,16:55:00,24.692,24.692,24.692,24.692,468,0
2015-01-07,17:25:00,24.692,24.692,24.692,24.692,1220,0
2015-01-07,20:35:00,24.692,24.692,24.692,24.692,102,0
2015-01-07,21:50:00,24.668,24.668,24.668,24.668,610,0
2015-01-07,22:00:00,24.642,24.642,24.642,24.642,1017,0
2015-01-08,15:45:00,24.77,24.77,24.77,24.77,102,0
2015-01-08,16:00:00,24.77,24.77,24.77,24.77,102,0
2015-01-08,16:15:00,24.77,24.77,24.77,24.77,102,0
2015-01-08,16:30:00,24.741,24.741,24.741,24.741,102,0
2015-01-08,16:40:00,24.741,24.741,24.741,24.741,508,0
2015-01-08,16:50:00,24.741,24.741,24.741,24.741,102,0
2015-01-08,17:05:00,24.741,24.741,24.741,24.741,4066,0
2015-01-08,17:15:00,24.741,24.741,24.741,24.741,102,0
2015-01-08,17:35:00,24.76,24.76,24.76,24.76,102,0
2015-01-08,17:50:00,24.76,24.76,24.76,24.76,102,0
2015-01-08,18:05:00,24.76,24.76,24.76,24.76,102,0
2015-01-08,18:30:00,24.76,24.76,24.76,24.76,216,0
2015-01-08,19:05:00,24.76,24.76,24.76,24.76,203,0
2015-01-08,19:20:00,24.76,24.76,24.76,24.76,203,0
2015-01-08,19:50:00,24.692,24.692,24.692,24.692,1004,0
2015-01-08,22:00:00,24.79,24.79,24.79,24.79,407,0
2015-01-12,18:15:00,24.741,24.741,24.741,24.741,102,0
2015-01-12,19:10:00,24.741,24.741,24.741,24.741,407,0
2015-01-12,20:40:00,24.692,24.692,24.692,24.692,1017,0
2015-01-13,17:00:00,24.784,24.784,24.784,24.784,915,0
2015-01-13,19:10:00,24.642,24.642,24.593,24.593,2846,0
2015-01-13,20:05:00,24.79,24.79,24.79,24.79,1017,0
2015-01-13,21:15:00,24.741,24.741,24.741,24.741,1017,0
2015-01-14,18:10:00,24.681,24.682,24.629,24.629,1931,0
2015-01-14,20:45:00,24.642,24.642,24.642,24.642,563,0
2015-01-14,20:50:00,24.64,24.64,24.64,24.64,197,0
2015-01-14,20:55:00,24.638,24.638,24.638,24.638,407,0
2015-01-15,15:40:00,24.642,24.642,24.642,24.642,915,0
2015-01-15,20:45:00,24.681,24.682,24.681,24.682,203,0
2015-01-15,21:15:00,24.662,24.662,24.662,24.662,549,0
2015-01-16,16:10:00,24.78,24.78,24.78,24.78,203,0
2015-01-16,18:40:00,24.78,24.79,24.78,24.79,1017,0
2015-01-16,21:30:00,24.721,24.721,24.721,24.721,508,0
2015-01-16,21:45:00,24.692,24.692,24.692,24.692,132,0
2015-01-16,22:00:00,24.701,24.701,24.701,24.701,203,0
2015-01-20,15:50:00,24.79,24.79,24.79,24.79,203,0
2015-01-20,16:10:00,24.79,24.79,24.79,24.79,102,0
2015-01-20,16:35:00,24.79,24.79,24.79,24.79,102,0
2015-01-20,17:00:00,24.79,24.79,24.79,24.79,102,0
2015-01-20,17:55:00,24.77,24.77,24.77,24.77,102,0
2015-01-20,18:30:00,24.77,24.77,24.77,24.77,226,0
2015-01-20,18:40:00,24.642,24.642,24.642,24.642,2213,0
2015-01-20,18:55:00,24.741,24.741,24.741,24.741,508,0
2015-01-20,19:55:00,24.692,24.692,24.692,24.692,712,0
2015-01-20,21:35:00,24.711,24.711,24.711,24.711,734,0
2015-01-20,21:40:00,24.711,24.711,24.711,24.711,102,0
2015-01-20,21:50:00,24.711,24.711,24.711,24.711,407,0
2015-01-20,21:55:00,24.711,24.711,24.711,24.711,203,0
2015-01-20,22:00:00,24.711,24.711,24.711,24.711,1598,0
2015-01-21,15:35:00,24.642,24.642,24.642,24.642,102,0
2015-01-21,15:50:00,24.642,24.642,24.642,24.642,2541,0
2015-01-21,16:10:00,24.642,24.642,24.642,24.642,1152,0
2015-01-21,18:10:00,24.642,24.642,24.642,24.642,1253,0
2015-01-21,18:45:00,24.711,24.711,24.711,24.711,508,0
2015-01-21,18:50:00,24.662,24.662,24.662,24.662,1017,0
2015-01-21,22:00:00,24.642,24.642,24.642,24.642,102,0
2015-01-22,15:35:00,24.642,24.642,24.642,24.642,342,0
2015-01-22,19:00:00,24.652,24.652,24.642,24.642,2785,0
2015-01-22,20:15:00,24.642,24.642,24.642,24.642,1017,0
2015-01-22,21:25:00,24.738,24.738,24.738,24.738,749,0
2015-01-22,21:50:00,24.692,24.692,24.642,24.642,4192,0
2015-01-22,21:55:00,24.692,24.692,24.692,24.692,2033,0
2015-01-23,17:10:00,24.692,24.692,24.692,24.692,102,0
2015-01-23,18:15:00,24.689,24.689,24.689,24.689,285,0
2015-01-23,20:05:00,24.672,24.672,24.672,24.672,203,0
2015-01-23,20:15:00,24.672,24.672,24.672,24.672,102,0
2015-01-23,20:20:00,24.672,24.672,24.672,24.672,203,0
2015-01-23,20:25:00,24.672,24.672,24.672,24.672,102,0
2015-01-23,20:30:00,24.672,24.672,24.642,24.642,941,0
2015-01-23,20:40:00,24.672,24.672,24.672,24.672,203,0
2015-01-23,21:25:00,24.662,24.662,24.662,24.662,1017,0
2015-01-26,16:05:00,24.642,24.642,24.64,24.642,3241,0
2015-01-26,16:10:00,24.642,24.642,24.642,24.642,407,0
2015-01-26,16:35:00,24.64,24.64,24.64,24.64,305,0
2015-01-26,16:45:00,24.642,24.642,24.642,24.642,813,0
2015-01-26,17:05:00,24.623,24.623,24.623,24.623,305,0
2015-01-26,19:35:00,24.642,24.642,24.642,24.642,1220,0
2015-01-26,19:40:00,24.642,24.642,24.642,24.642,915,0
2015-01-26,19:50:00,24.692,24.692,24.692,24.692,407,0
2015-01-26,19:55:00,24.692,24.692,24.692,24.692,102,0
2015-01-26,20:40:00,24.692,24.692,24.692,24.692,203,0
2015-01-26,21:05:00,24.689,24.689,24.689,24.689,102,0
2015-01-26,21:30:00,24.642,24.642,24.642,24.642,610,0
2015-01-26,21:40:00,24.641,24.642,24.641,24.642,703,0
2015-01-26,21:45:00,24.642,24.642,24.642,24.642,610,0
2015-01-27,16:10:00,24.692,24.692,24.692,24.692,407,0
2015-01-27,16:55:00,24.69,24.692,24.69,24.692,2339,0
2015-01-27,17:35:00,24.672,24.672,24.642,24.642,2869,0
2015-01-27,18:55:00,24.689,24.689,24.689,24.689,102,0
2015-01-27,19:00:00,24.692,24.692,24.692,24.692,1526,0
2015-01-27,20:05:00,24.701,24.701,24.701,24.701,1017,0
2015-01-27,20:20:00,24.652,24.652,24.652,24.652,1017,0
2015-01-27,20:35:00,24.652,24.652,24.652,24.652,503,0
2015-01-27,21:40:00,24.652,24.652,24.652,24.652,819,0
2015-01-27,21:45:00,24.692,24.692,24.692,24.692,102,0
2015-01-27,21:55:00,24.687,24.692,24.687,24.688,712,0
2015-01-28,15:35:00,24.95,24.95,24.95,24.95,300,0
2015-01-28,15:40:00,24.95,24.95,24.95,24.95,200,0
2015-01-28,16:05:00,24.9299,24.9299,24.9299,24.9299,200,0
2015-01-28,17:20:00,24.93,24.95,24.93,24.95,500,0
2015-01-28,18:15:00,24.9,24.9,24.9,24.9,300,0
2015-01-28,20:20:00,24.9453,24.9453,24.9453,24.9453,400,0
2015-01-28,21:55:00,24.9453,24.9453,24.9453,24.9453,538,0
2015-01-29,17:05:00,24.9399,24.9399,24.9399,24.9399,200,0
2015-01-29,18:15:00,24.9399,24.9399,24.9399,24.9399,250,0
2015-01-29,21:40:00,24.9176,24.9176,24.9176,24.9176,100,0
2015-01-29,21:45:00,24.9176,24.9176,24.9176,24.9176,100,0
2015-01-29,21:50:00,24.9176,24.9176,24.9176,24.9176,3010,0
2015-01-29,21:55:00,24.9176,24.9176,24.9176,24.9176,100,0
2015-01-30,18:35:00,24.94,24.94,24.94,24.94,900,0
2015-01-30,18:45:00,24.94,24.94,24.94,24.94,500,0
2015-01-30,20:20:00,24.94,24.94,24.94,24.94,134,0
2015-01-30,20:30:00,24.94,24.94,24.94,24.94,400,0
2015-01-30,20:40:00,25.0499,25.0499,25.0499,25.0499,250,0
2015-01-30,21:10:00,25.0499,25.0499,25.0499,25.0499,438,0
2015-02-02,21:10:00,25.01,25.01,25.01,25.01,605,0
2015-02-03,18:25:00,25.1,25.1,25.0999,25.0999,400,0
2015-02-03,18:55:00,25.1,25.1,25.05,25.05,413,0
2015-02-03,19:25:00,25.08,25.08,25.08,25.08,550,0
2015-02-04,15:40:00,25.1,25.1,25.1,25.1,1000,0
2015-02-04,22:00:00,25.1001,25.1001,25.1,25.1,884,0
2015-02-05,17:50:00,25.15,25.15,25.15,25.15,600,0
2015-02-05,18:05:00,25.0301,25.0301,25.0301,25.0301,1000,0
2015-02-05,19:15:00,25.03,25.03,25.03,25.03,1000,0
2015-02-05,21:35:00,25.09,25.09,25.09,25.09,100,0
2015-02-05,21:45:00,25.0501,25.0501,25.05,25.0501,300,0
2015-02-05,21:50:00,25.0501,25.0501,25.05,25.0501,400,0
2015-02-05,21:55:00,25.0501,25.0501,25.0501,25.0501,200,0
2015-02-06,15:35:00,25.07,25.07,25.06,25.06,950,0
2015-02-06,20:20:00,25.06,25.06,25.06,25.06,600,0
2015-02-09,16:40:00,25.06,25.06,25.06,25.06,300,0
2015-02-09,18:25:00,25.15,25.15,25.15,25.15,100,0
2015-02-09,18:35:00,25.1,25.1,25.1,25.1,400,0
2015-02-09,20:35:00,25.05,25.05,25.05,25.05,1200,0
2015-02-09,20:45:00,25.05,25.05,25.05,25.05,300,0
2015-02-09,20:50:00,25.15,25.15,25.15,25.15,100,0
2015-02-09,21:10:00,25.05,25.05,25.05,25.05,1300,0
2015-02-09,21:40:00,25.05,25.05,25.05,25.05,300,0
2015-02-10,15:35:00,25.06,25.06,25.05,25.05,900,0
2015-02-10,16:00:00,25.11,25.11,25.08,25.08,200,0
2015-02-10,16:10:00,25.1,25.1,25.1,25.1,200,0
2015-02-10,16:20:00,25.06,25.06,25.06,25.06,600,0
2015-02-10,16:25:00,25.1,25.1,25.1,25.1,100,0
2015-02-10,18:10:00,25.06,25.06,25.05,25.05,1600,0
2015-02-10,18:20:00,25.05,25.05,25.05,25.05,600,0
2015-02-10,21:15:00,25.05,25.05,25.05,25.05,699,0
2015-02-11,15:35:00,25.04,25.04,25.04,25.04,100,0
2015-02-12,15:45:00,25.08,25.08,25.08,25.08,119,0
2015-02-12,16:25:00,25.06,25.06,25.06,25.06,200,0
2015-02-12,16:30:00,25.05,25.05,25.05,25.05,588,0
2015-02-12,16:35:00,25.04,25.04,25.04,25.04,200,0
2015-02-12,16:45:00,25.04,25.04,25.04,25.04,200,0
2015-02-12,16:50:00,25.05,25.05,25.05,25.05,324,0
2015-02-12,17:00:00,25.05,25.05,25.05,25.05,200,0
2015-02-12,17:15:00,25.05,25.05,25.05,25.05,119,0
2015-02-12,20:25:00,25.08,25.08,25.0559,25.0559,1600,0
2015-02-12,20:40:00,25.05,25.05,25.05,25.05,1400,0
2015-02-12,21:10:00,25.08,25.08,25.0559,25.0559,1200,0
2015-02-12,21:15:00,25.05,25.05,25.05,25.05,200,0
2015-02-12,21:30:00,25.05,25.05,25.05,25.05,1100,0
2015-02-12,21:50:00,25.05,25.05,25.05,25.05,1300,0
2015-02-13,15:35:00,25.05,25.05,25.05,25.05,200,0
2015-02-13,15:40:00,25.05,25.05,25.0499,25.0499,2114,0
2015-02-13,16:30:00,25.05,25.07,25.05,25.05,1943,0
2015-02-13,17:35:00,25.04,25.04,25.04,25.04,600,0
2015-02-13,17:40:00,25.04,25.04,25.04,25.04,1143,0
2015-02-13,18:00:00,25.03,25.03,25.03,25.03,100,0
2015-02-13,18:45:00,25.03,25.03,25.03,25.03,200,0
2015-02-13,19:40:00,25.049,25.05,25.04,25.05,1100,0
2015-02-13,21:25:00,25.05,25.05,25.0261,25.0261,800,0
2015-02-13,21:35:00,25.05,25.05,25.05,25.05,300,0
2015-02-17,17:20:00,25.05,25.05,25.05,25.05,1100,0
2015-02-17,19:05:00,25.1099,25.1099,25.1099,25.1099,133,0
2015-02-17,19:40:00,25.05,25.05,25.05,25.05,900,0
2015-02-17,20:25:00,25.05,25.05,25.05,25.05,200,0
2015-02-17,20:30:00,25.05,25.05,25.05,25.05,500,0
2015-02-17,20:45:00,25.05,25.05,25.05,25.05,786,0
2015-02-17,21:30:00,25.05,25.05,25.05,25.05,507,0
2015-02-17,21:55:00,25.05,25.05,25.05,25.05,3500,0
2015-02-19,16:55:00,25.15,25.15,25.15,25.15,400,0
2015-02-20,17:20:00,25.2,25.2,25.2,25.2,100,0
2015-02-20,18:55:00,25.34,25.34,25.34,25.34,1000,0
2015-02-20,19:00:00,25.4,25.4,25.4,25.4,100,0
2015-02-20,19:35:00,25.36,25.36,25.36,25.36,1800,0
2015-02-20,21:50:00,25.21,25.21,25.2,25.2,1000,0
2015-02-23,16:05:00,25.5199,25.5199,25.5199,25.5199,1688,0
2015-02-23,21:05:00,25.4899,25.4899,25.4899,25.4899,200,0
