Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:50:00,9.73,9.73,9.73,9.73,200,0
2015-01-22,19:55:00,9.74,9.76,9.74,9.76,400,0
2015-01-22,20:05:00,9.75,9.75,9.75,9.75,200,0
2015-01-22,20:20:00,9.75,9.75,9.75,9.75,300,0
2015-01-22,20:25:00,9.75,9.76,9.75,9.76,200,0
2015-01-22,20:30:00,9.78,9.78,9.75,9.75,300,0
2015-01-22,20:45:00,9.77,9.77,9.77,9.77,100,0
2015-01-22,20:50:00,9.76,9.76,9.76,9.76,700,0
2015-01-22,21:00:00,9.77,9.77,9.77,9.77,100,0
2015-01-22,21:05:00,9.79,9.79,9.79,9.79,100,0
2015-01-22,21:10:00,9.8,9.8,9.8,9.8,100,0
2015-01-22,21:15:00,9.79,9.835,9.6,9.74,107831,0
2015-01-22,21:20:00,9.75,9.92,9.74,9.85,1600,0
2015-01-22,21:25:00,9.87,9.87,9.85,9.85,200,0
2015-01-22,21:30:00,9.85,9.87,9.85,9.855,600,0
2015-01-22,21:40:00,9.83,9.87,9.83,9.87,500,0
2015-01-22,21:45:00,9.83,9.83,9.71,9.71,400,0
2015-01-22,21:50:00,9.8,9.8,9.79,9.8,300,0
2015-01-22,21:55:00,9.85,9.98,9.8,9.85,11954,0
2015-01-22,22:00:00,9.945,9.97,9.84,9.92,38504,0
2015-01-23,15:35:00,9.94,10.148,9.94,10.148,527,0
2015-01-23,15:45:00,10.092,10.092,10.092,10.092,200,0
2015-01-23,15:50:00,9.8,9.89,9.8,9.82,3900,0
2015-01-23,15:55:00,9.825,9.89,9.825,9.825,2400,0
2015-01-23,16:00:00,9.85,9.94,9.805,9.94,1900,0
2015-01-23,16:05:00,9.91,9.91,9.89,9.89,300,0
2015-01-23,16:10:00,9.79,9.84,9.79,9.84,1700,0
2015-01-23,17:00:00,9.829,9.829,9.75,9.82,300,0
2015-01-23,17:05:00,9.82,9.89,9.82,9.89,500,0
2015-01-23,17:25:00,9.94,9.94,9.88,9.88,200,0
2015-01-23,17:35:00,9.95,9.95,9.95,9.95,400,0
2015-01-23,17:40:00,9.95,9.95,9.88,9.88,2800,0
2015-01-23,17:50:00,9.88,9.88,9.88,9.88,100,0
2015-01-23,17:55:00,9.95,9.95,9.88,9.88,841,0
2015-01-23,18:50:00,9.95,9.95,9.95,9.95,200,0
2015-01-23,19:25:00,9.93,9.945,9.93,9.945,200,0
2015-01-23,19:45:00,9.955,9.955,9.955,9.955,400,0
2015-01-23,19:55:00,9.95,9.95,9.94,9.94,2000,0
2015-01-23,20:00:00,9.94,9.95,9.92,9.92,500,0
2015-01-23,20:15:00,9.86,9.86,9.86,9.86,200,0
2015-01-23,21:00:00,9.78,9.78,9.78,9.78,100,0
2015-01-23,21:15:00,9.87,9.87,9.87,9.87,100,0
2015-01-23,21:30:00,9.88,9.88,9.88,9.88,200,0
2015-01-23,21:35:00,9.9,9.92,9.85,9.85,8800,0
2015-01-23,21:40:00,9.86,9.88,9.86,9.88,300,0
2015-01-23,21:45:00,9.86,9.87,9.84,9.85,25800,0
2015-01-23,21:50:00,9.89,9.89,9.875,9.88,700,0
2015-01-23,21:55:00,9.8652,9.895,9.8652,9.87,850,0
2015-01-23,22:00:00,9.84,9.865,9.82,9.83,2239,0
2015-01-26,15:35:00,10.142,10.142,10.142,10.142,600,0
2015-01-26,15:50:00,9.83,9.84,9.8,9.84,1066,0
2015-01-26,16:45:00,9.87,9.915,9.87,9.915,800,0
2015-01-26,16:50:00,9.925,9.93,9.875,9.9,3700,0
2015-01-26,17:00:00,9.85,9.85,9.82,9.82,2100,0
2015-01-26,17:05:00,9.82,9.82,9.82,9.82,300,0
2015-01-26,17:10:00,9.82,9.82,9.82,9.82,400,0
2015-01-26,17:15:00,9.7,9.7,9.7,9.7,200,0
2015-01-26,17:20:00,9.7,9.72,9.55,9.55,1300,0
2015-01-26,17:25:00,9.62,9.62,9.56,9.58,500,0
2015-01-26,17:30:00,9.55,9.6,9.55,9.6,2000,0
2015-01-26,17:45:00,9.575,9.78,9.575,9.78,900,0
2015-01-26,17:55:00,9.7,9.74,9.7,9.7,1200,0
2015-01-26,18:00:00,9.755,9.755,9.755,9.755,500,0
2015-01-26,18:05:00,9.7,9.7,9.7,9.7,100,0
2015-01-26,18:10:00,9.7,9.7,9.7,9.7,400,0
2015-01-26,18:15:00,9.7,9.7,9.7,9.7,300,0
2015-01-26,18:25:00,9.7,9.73,9.7,9.72,800,0
2015-01-26,18:30:00,9.7,9.7,9.7,9.7,700,0
2015-01-26,18:35:00,9.7,9.7,9.7,9.7,100,0
2015-01-26,18:40:00,9.7,9.7,9.65,9.65,200,0
2015-01-26,18:45:00,9.65,9.65,9.65,9.65,300,0
2015-01-26,18:50:00,9.65,9.65,9.65,9.65,100,0
2015-01-26,18:55:00,9.65,9.65,9.65,9.65,700,0
2015-01-26,19:05:00,9.65,9.65,9.65,9.65,300,0
2015-01-26,19:10:00,9.65,9.65,9.65,9.65,300,0
2015-01-26,19:15:00,9.65,9.65,9.65,9.65,400,0
2015-01-26,19:20:00,9.65,9.65,9.65,9.65,200,0
2015-01-26,19:25:00,9.65,9.65,9.65,9.65,1900,0
2015-01-26,19:55:00,9.66,9.66,9.66,9.66,400,0
2015-01-26,20:15:00,9.66,9.8,9.66,9.8,40000,0
2015-01-26,20:25:00,9.769,9.769,9.769,9.769,600,0
2015-01-26,20:50:00,9.68,9.68,9.68,9.68,600,0
2015-01-26,20:55:00,9.68,9.689,9.6456,9.68,6539,0
2015-01-26,21:00:00,9.6,9.6,9.6,9.6,303,0
2015-01-26,21:05:00,9.6,9.669,9.6,9.625,2575,0
2015-01-26,21:10:00,9.65,9.65,9.65,9.65,200,0
2015-01-26,21:15:00,9.65,9.67,9.6,9.67,6671,0
2015-01-26,21:20:00,9.67,9.84,9.67,9.8,7700,0
2015-01-26,21:25:00,9.8,9.83,9.8,9.8,3600,0
2015-01-26,21:30:00,9.79,9.8,9.79,9.8,3900,0
2015-01-26,21:35:00,9.8,9.8,9.8,9.8,3700,0
2015-01-26,21:40:00,9.8,9.87,9.7828,9.84,4403,0
2015-01-26,21:45:00,9.84,9.9,9.8,9.85,4200,0
2015-01-26,21:50:00,9.85,9.86,9.85,9.86,657,0
2015-01-26,21:55:00,9.8,9.83,9.8,9.8,4200,0
2015-01-26,22:00:00,9.8,9.81,9.77,9.8,9715,0
2015-01-27,15:35:00,9.934,9.934,9.93,9.93,1400,0
2015-01-27,16:25:00,9.73,9.73,9.73,9.73,400,0
2015-01-27,16:40:00,9.7,9.7,9.7,9.7,100,0
2015-01-27,16:45:00,9.7,9.72,9.7,9.72,1500,0
2015-01-27,17:20:00,9.76,9.76,9.76,9.76,1000,0
2015-01-27,17:25:00,9.71,9.791,9.71,9.791,300,0
2015-01-27,17:35:00,9.795,9.795,9.795,9.795,400,0
2015-01-27,18:05:00,9.75,9.78,9.75,9.78,20100,0
2015-01-27,18:15:00,9.77,9.77,9.7,9.7,1304,0
2015-01-27,18:20:00,9.72,9.72,9.72,9.72,200,0
2015-01-27,18:30:00,9.76,9.76,9.76,9.76,900,0
2015-01-27,19:45:00,9.78,9.78,9.78,9.78,300,0
2015-01-27,20:15:00,9.75,9.75,9.73,9.73,8400,0
2015-01-27,20:45:00,9.74,9.75,9.7,9.7,700,0
2015-01-27,20:50:00,9.7,9.7,9.7,9.7,200,0
2015-01-27,21:00:00,9.76,9.76,9.76,9.76,200,0
2015-01-27,21:05:00,9.72,9.74,9.72,9.74,1200,0
2015-01-27,21:30:00,9.74,9.75,9.74,9.75,15058,0
2015-01-27,21:40:00,9.75,9.75,9.74,9.74,700,0
2015-01-27,21:45:00,9.78,9.78,9.78,9.78,300,0
2015-01-27,21:50:00,9.75,9.75,9.75,9.75,900,0
2015-01-27,21:55:00,9.75,9.75,9.74,9.75,1600,0
2015-01-27,22:00:00,9.75,9.85,9.7,9.73,7459,0
2015-01-28,15:35:00,10.148,10.148,10.148,10.148,200,0
2015-01-28,15:40:00,9.8,9.8,9.8,9.8,400,0
2015-01-28,15:50:00,9.71,9.71,9.71,9.71,200,0
2015-01-28,15:55:00,9.71,9.73,9.7,9.73,400,0
2015-01-28,16:00:00,9.75,9.75,9.71,9.71,700,0
2015-01-28,16:10:00,9.7,9.7,9.7,9.7,500,0
2015-01-28,16:20:00,9.7,9.72,9.7,9.71,500,0
2015-01-28,16:25:00,9.7,9.755,9.68,9.68,2706,0
2015-01-28,16:30:00,9.65,9.65,9.65,9.65,100,0
2015-01-28,16:35:00,9.65,9.65,9.65,9.65,100,0
2015-01-28,16:40:00,9.665,9.665,9.665,9.665,100,0
2015-01-28,16:45:00,9.65,9.68,9.6,9.65,4000,0
2015-01-28,17:00:00,9.62,9.62,9.6,9.6,1100,0
2015-01-28,17:10:00,9.61,9.61,9.61,9.61,100,0
2015-01-28,17:20:00,9.61,9.61,9.61,9.61,100,0
2015-01-28,17:25:00,9.6,9.62,9.6,9.62,1300,0
2015-01-28,17:45:00,9.6275,9.65,9.6275,9.65,455,0
2015-01-28,18:05:00,9.66,9.66,9.66,9.66,100,0
2015-01-28,18:20:00,9.66,9.68,9.65,9.68,300,0
2015-01-28,18:30:00,9.67,9.68,9.67,9.68,300,0
2015-01-28,18:55:00,9.69,9.69,9.675,9.675,1400,0
2015-01-28,19:00:00,9.69,9.69,9.66,9.66,200,0
2015-01-28,19:10:00,9.675,9.675,9.675,9.675,100,0
2015-01-28,19:15:00,9.66,9.66,9.66,9.66,200,0
2015-01-28,19:25:00,9.675,9.675,9.675,9.675,100,0
2015-01-28,19:40:00,9.65,9.65,9.65,9.65,100,0
2015-01-28,19:50:00,9.66,9.66,9.66,9.66,100,0
2015-01-28,19:55:00,9.65,9.65,9.65,9.65,200,0
2015-01-28,20:05:00,9.64,9.65,9.64,9.65,200,0
2015-01-28,20:10:00,9.65,9.65,9.64,9.65,800,0
2015-01-28,20:30:00,9.62,9.655,9.61,9.645,700,0
2015-01-28,21:10:00,9.65,9.67,9.65,9.67,400,0
2015-01-28,21:20:00,9.625,9.625,9.625,9.625,1400,0
2015-01-28,21:30:00,9.6,9.61,9.57,9.57,1000,0
2015-01-28,21:35:00,9.59,9.59,9.59,9.59,300,0
2015-01-28,21:40:00,9.56,9.59,9.56,9.59,1500,0
2015-01-28,21:45:00,9.53,9.53,9.53,9.53,1100,0
2015-01-28,21:55:00,9.5,9.55,9.46,9.55,10445,0
2015-01-28,22:00:00,9.65,9.65,9.55,9.55,19936,0
2015-01-29,15:55:00,9.45,9.57,9.4,9.4,730,0
2015-01-29,16:00:00,9.55,9.55,9.46,9.46,400,0
2015-01-29,16:05:00,9.58,9.6695,9.58,9.6695,300,0
2015-01-29,16:10:00,9.53,9.6595,9.5205,9.53,800,0
2015-01-29,16:35:00,9.35,9.35,9.35,9.35,3000,0
2015-01-29,17:30:00,9.4325,9.4325,9.4325,9.4325,300,0
2015-01-29,17:55:00,9.44,9.48,9.4301,9.46,1500,0
2015-01-29,18:35:00,9.48,9.6,9.47,9.54,2200,0
2015-01-29,18:40:00,9.53,9.69,9.51,9.69,1879,0
2015-01-29,18:50:00,9.68,9.68,9.68,9.68,100,0
2015-01-29,19:00:00,9.68,9.68,9.67,9.67,1000,0
2015-01-29,19:05:00,9.68,9.68,9.66,9.68,4800,0
2015-01-29,19:10:00,9.75,9.75,9.74,9.74,300,0
2015-01-29,19:15:00,9.7,9.7,9.65,9.65,3500,0
2015-01-29,19:20:00,9.66,9.66,9.65,9.66,1700,0
2015-01-29,19:25:00,9.68,9.68,9.68,9.68,100,0
2015-01-29,19:30:00,9.65,9.74,9.65,9.74,3700,0
2015-01-29,19:40:00,9.72,9.76,9.72,9.76,1400,0
2015-01-29,19:45:00,9.72,9.76,9.71,9.76,1500,0
2015-01-29,19:50:00,9.72,9.72,9.72,9.72,1000,0
2015-01-29,19:55:00,9.72,9.8,9.71,9.8,1400,0
2015-01-29,20:00:00,9.755,9.79,9.755,9.79,200,0
2015-01-29,20:05:00,9.75,9.75,9.75,9.75,2800,0
2015-01-29,20:10:00,9.765,9.765,9.765,9.765,100,0
2015-01-29,20:15:00,9.75,9.765,9.75,9.765,200,0
2015-01-29,20:20:00,9.76,9.76,9.75,9.75,2900,0
2015-01-29,20:25:00,9.75,9.77,9.75,9.77,2250,0
2015-01-29,20:30:00,9.75,9.75,9.75,9.75,2600,0
2015-01-29,20:35:00,9.76,9.76,9.76,9.76,200,0
2015-01-29,20:45:00,9.75,9.75,9.75,9.75,100,0
2015-01-29,20:50:00,9.75,9.75,9.73,9.74,2128,0
2015-01-29,20:55:00,9.73,9.74,9.73,9.74,200,0
2015-01-29,21:00:00,9.73,9.74,9.73,9.74,300,0
2015-01-29,21:05:00,9.72,9.74,9.72,9.74,700,0
2015-01-29,21:10:00,9.74,9.75,9.74,9.75,400,0
2015-01-29,21:15:00,9.74,9.75,9.73,9.73,1600,0
2015-01-29,21:20:00,9.73,9.73,9.7,9.72,700,0
2015-01-29,21:25:00,9.75,9.75,9.75,9.75,400,0
2015-01-29,21:30:00,9.75,9.75,9.75,9.75,600,0
2015-01-29,21:35:00,9.74,9.74,9.74,9.74,400,0
2015-01-29,21:40:00,9.75,9.75,9.75,9.75,100,0
2015-01-29,21:45:00,9.75,9.75,9.75,9.75,2000,0
2015-01-29,21:50:00,9.75,9.75,9.75,9.75,708,0
2015-01-29,21:55:00,9.75,9.79,9.74,9.74,4400,0
2015-01-29,22:00:00,9.75,9.75,9.73,9.75,31027,0
2015-01-30,15:35:00,9.69,9.738,9.69,9.738,400,0
2015-01-30,15:40:00,9.69,9.69,9.69,9.69,100,0
2015-01-30,15:55:00,9.66,9.66,9.66,9.66,500,0
2015-01-30,16:00:00,9.67,9.7,9.67,9.7,700,0
2015-01-30,16:15:00,9.74,9.74,9.74,9.74,100,0
2015-01-30,16:30:00,9.74,9.74,9.74,9.74,750,0
2015-01-30,16:35:00,9.69,9.69,9.6,9.67,1400,0
2015-01-30,16:40:00,9.55,9.69,9.54,9.67,7086,0
2015-01-30,16:45:00,9.67,9.67,9.67,9.67,100,0
2015-01-30,16:55:00,9.6,9.6,9.6,9.6,400,0
2015-01-30,17:00:00,9.6,9.6,9.6,9.6,100,0
2015-01-30,17:05:00,9.6,9.6,9.6,9.6,200,0
2015-01-30,17:10:00,9.6,9.6,9.55,9.55,400,0
2015-01-30,17:35:00,9.5,9.5,9.5,9.5,100,0
