Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,18:30:00,1.38,1.38,1.31,1.31,19376,0
2014-07-23,19:45:00,1.3192,1.3192,1.3192,1.3192,1400,0
2014-07-23,20:20:00,1.346,1.35,1.346,1.35,400,0
2014-07-23,21:50:00,1.33,1.33,1.33,1.33,300,0
2014-07-23,21:55:00,1.314,1.314,1.31,1.31,700,0
2014-07-24,16:35:00,1.38,1.39,1.38,1.39,700,0
2014-07-24,16:40:00,1.39,1.39,1.34,1.34,5100,0
2014-07-24,17:00:00,1.35,1.35,1.35,1.35,200,0
2014-07-24,21:50:00,1.4,1.4,1.36,1.38,500,0
2014-07-24,21:55:00,1.38,1.4,1.35,1.35,5894,0
2014-07-29,18:25:00,1.33,1.33,1.33,1.33,1200,0
2014-07-29,18:45:00,1.28,1.3499,1.28,1.3499,900,0
2014-07-29,18:55:00,1.36,1.3601,1.36,1.3601,801,0
2014-07-29,19:00:00,1.3399,1.36,1.3399,1.36,1600,0
2014-07-29,19:05:00,1.3501,1.3501,1.3501,1.3501,900,0
2014-07-29,19:30:00,1.28,1.28,1.28,1.28,200,0
2014-07-29,19:35:00,1.33,1.35,1.32,1.34,1200,0
2014-07-29,19:40:00,1.347,1.347,1.34,1.34,697,0
2014-07-29,19:50:00,1.28,1.28,1.28,1.28,400,0
2014-07-29,20:05:00,1.28,1.28,1.28,1.28,200,0
2014-07-29,20:25:00,1.28,1.28,1.27,1.27,200,0
2014-07-29,20:30:00,1.27,1.27,1.27,1.27,300,0
2014-07-29,20:40:00,1.27,1.27,1.27,1.27,242,0
2014-07-29,20:45:00,1.32,1.32,1.28,1.3,900,0
2014-07-29,20:50:00,1.31,1.36,1.29,1.3,3200,0
2014-07-29,21:05:00,1.29,1.29,1.28,1.28,300,0
2014-07-29,21:20:00,1.26,1.26,1.26,1.26,100,0
2014-07-29,21:30:00,1.26,1.29,1.26,1.29,400,0
2014-07-29,21:35:00,1.2999,1.355,1.26,1.26,2300,0
2014-07-29,21:45:00,1.28,1.28,1.28,1.28,200,0
2014-07-29,21:50:00,1.28,1.365,1.28,1.3099,3900,0
2014-07-29,21:55:00,1.3099,1.3501,1.26,1.3099,10801,0
2014-07-29,22:00:00,1.33,1.3601,1.3,1.3,8000,0
2014-07-30,15:35:00,1.36,1.41,1.36,1.36,400,0
2014-07-30,15:40:00,1.357,1.357,1.35,1.357,1500,0
2014-07-30,15:45:00,1.3,1.31,1.3,1.305,1200,0
2014-07-30,15:50:00,1.305,1.31,1.305,1.31,3200,0
2014-07-30,15:55:00,1.31,1.31,1.305,1.31,2700,0
2014-07-30,16:00:00,1.3501,1.3501,1.35,1.35,1000,0
2014-07-30,16:05:00,1.36,1.36,1.36,1.36,900,0
2014-07-30,16:10:00,1.36,1.41,1.36,1.365,700,0
2014-07-30,16:20:00,1.3601,1.365,1.3501,1.3501,900,0
2014-07-30,16:30:00,1.3501,1.3501,1.3501,1.3501,100,0
2014-07-30,16:55:00,1.31,1.31,1.31,1.31,1300,0
2014-07-30,17:00:00,1.31,1.31,1.3099,1.3099,900,0
2014-07-30,17:05:00,1.31,1.4,1.3099,1.4,12700,0
2014-07-30,17:10:00,1.39,1.4,1.39,1.39,1700,0
2014-07-30,17:40:00,1.39,1.39,1.38,1.382,1600,0
2014-07-30,18:05:00,1.3801,1.3801,1.3801,1.3801,100,0
2014-07-30,18:10:00,1.38,1.38,1.35,1.35,525,0
2014-07-30,18:15:00,1.37,1.37,1.35,1.37,400,0
2014-07-30,18:35:00,1.38,1.38,1.38,1.38,100,0
2014-07-30,18:55:00,1.37,1.37,1.37,1.37,100,0
2014-07-30,19:25:00,1.37,1.37,1.37,1.37,675,0
2014-07-30,21:10:00,1.37,1.3756,1.37,1.3756,600,0
2014-07-30,21:55:00,1.3772,1.3772,1.3772,1.3772,3000,0
2014-07-30,22:00:00,1.372,1.372,1.3501,1.3501,1400,0
2014-07-31,15:50:00,1.37,1.382,1.26,1.338,5542,0
2014-07-31,16:15:00,1.32,1.38,1.26,1.3,11360,0
2014-07-31,17:00:00,1.31,1.31,1.31,1.31,100,0
2014-07-31,20:35:00,1.31,1.31,1.31,1.31,100,0
2014-07-31,20:50:00,1.281,1.308,1.23,1.23,1300,0
2014-07-31,21:10:00,1.24,1.24,1.24,1.24,200,0
2014-07-31,21:20:00,1.28,1.29,1.28,1.29,300,0
2014-07-31,21:25:00,1.29,1.29,1.285,1.29,600,0
2014-07-31,21:30:00,1.285,1.355,1.285,1.355,700,0
2014-07-31,21:35:00,1.33,1.33,1.32,1.32,300,0
2014-07-31,21:40:00,1.327,1.327,1.32,1.32,1800,0
2014-07-31,21:45:00,1.29,1.29,1.28,1.29,500,0
2014-07-31,21:50:00,1.29,1.29,1.29,1.29,400,0
2014-07-31,21:55:00,1.36,1.36,1.36,1.36,100,0
2014-07-31,22:00:00,1.32,1.32,1.32,1.32,1000,0
2014-08-01,15:40:00,1.33,1.33,1.33,1.33,200,0
2014-08-01,17:25:00,1.27,1.27,1.2,1.2,6500,0
2014-08-01,17:30:00,1.2,1.248,1.04,1.19,12623,0
2014-08-01,17:35:00,1.2017,1.23,1.2017,1.23,3800,0
2014-08-01,17:40:00,1.16,1.2,1.16,1.2,400,0
2014-08-01,18:05:00,1.16,1.16,1.16,1.16,2000,0
2014-08-01,18:25:00,1.16,1.16,1.16,1.16,500,0
2014-08-01,20:50:00,1.21,1.21,1.2,1.2,300,0
2014-08-01,21:35:00,1.209,1.209,1.2,1.2,200,0
2014-08-04,15:35:00,1.2,1.2,1.2,1.2,1652,0
2014-08-04,20:50:00,1.26,1.26,1.26,1.26,100,0
2014-08-05,17:15:00,1.27,1.27,1.27,1.27,100,0
2014-08-05,19:20:00,1.2,1.2,1.2,1.2,400,0
2014-08-06,15:35:00,1.26,1.26,1.26,1.26,3000,0
2014-08-06,22:00:00,1.21,1.21,1.21,1.21,200,0
2014-08-07,22:00:00,1.21,1.21,1.21,1.21,200,0
2014-08-08,19:15:00,1.21,1.2101,1.2,1.2001,3150,0
2014-08-08,19:45:00,1.2,1.2,1.12,1.16,1976,0
2014-08-08,19:50:00,1.09,1.15,1.09,1.15,800,0
2014-08-08,19:55:00,1.13,1.13,1.13,1.13,100,0
2014-08-08,20:05:00,1.14,1.2,1.14,1.2,300,0
2014-08-08,20:10:00,1.14,1.14,1.14,1.14,100,0
2014-08-08,20:15:00,1.09,1.14,1.09,1.14,200,0
2014-08-08,20:20:00,1.18,1.18,1.18,1.18,500,0
2014-08-08,21:30:00,1.15,1.19,1.15,1.18,500,0
2014-08-11,15:35:00,1.13,1.13,1.13,1.13,312,0
2014-08-11,15:55:00,1.2399,1.2399,1.2399,1.2399,312,0
2014-08-11,16:35:00,1.16,1.21,1.16,1.19,1100,0
2014-08-11,16:40:00,1.16,1.16,1.16,1.16,100,0
2014-08-11,16:50:00,1.14,1.14,1.14,1.14,200,0
2014-08-11,17:05:00,1.17,1.17,1.17,1.17,400,0
2014-08-11,17:15:00,1.17,1.17,1.17,1.17,500,0
2014-08-11,17:20:00,1.16,1.16,1.16,1.16,100,0
2014-08-11,17:25:00,1.15,1.15,1.15,1.15,600,0
2014-08-11,18:05:00,1.16,1.23,1.16,1.19,800,0
2014-08-11,18:10:00,1.19,1.19,1.18,1.18,5500,0
2014-08-11,18:15:00,1.18,1.19,1.18,1.18,3893,0
2014-08-11,21:45:00,1.16,1.16,1.16,1.16,300,0
2014-08-11,21:50:00,1.16,1.16,1.16,1.16,209,0
2014-08-11,21:55:00,1.2299,1.2299,1.2299,1.2299,100,0
2014-08-12,17:45:00,1.25,1.25,1.189,1.2,3500,0
2014-08-12,17:50:00,1.2,1.21,1.2,1.21,13200,0
2014-08-12,17:55:00,1.2,1.21,1.18,1.18,2300,0
2014-08-12,19:55:00,1.19,1.19,1.19,1.19,1300,0
2014-08-12,20:10:00,1.19,1.19,1.16,1.16,2686,0
2014-08-12,20:40:00,1.17,1.17,1.12,1.12,2100,0
2014-08-12,21:50:00,1.16,1.16,1.16,1.16,100,0
2014-08-12,21:55:00,1.15,1.15,1.15,1.15,4000,0
2014-08-13,18:20:00,1.15,1.18,1.15,1.18,1100,0
2014-08-13,18:25:00,1.19,1.19,1.18,1.18,600,0
2014-08-13,18:30:00,1.18,1.18,1.17,1.17,200,0
2014-08-13,18:45:00,1.16,1.16,1.15,1.15,800,0
2014-08-13,18:50:00,1.16,1.19,1.16,1.16,2500,0
2014-08-13,18:55:00,1.19,1.2,1.16,1.17,2710,0
2014-08-13,19:00:00,1.18,1.2,1.18,1.19,2600,0
2014-08-13,21:50:00,1.23,1.23,1.225,1.225,300,0
2014-08-14,17:35:00,1.23,1.23,1.17,1.1995,1200,0
2014-08-14,17:40:00,1.17,1.17,1.17,1.17,700,0
2014-08-14,17:45:00,1.17,1.17,1.17,1.17,1200,0
2014-08-14,17:50:00,1.21,1.21,1.17,1.18,3404,0
2014-08-14,21:50:00,1.23,1.23,1.23,1.23,200,0
2014-08-15,21:25:00,1.22,1.22,1.16,1.18,1600,0
2014-08-15,21:30:00,1.15,1.2,1.15,1.17,3800,0
2014-08-15,21:35:00,1.19,1.19,1.15,1.18,1599,0
2014-08-15,21:40:00,1.16,1.18,1.16,1.18,1098,0
2014-08-15,21:45:00,1.203,1.203,1.203,1.203,100,0
2014-08-18,17:45:00,1.21,1.22,1.21,1.211,2752,0
2014-08-18,17:50:00,1.2101,1.211,1.2,1.2,1000,0
2014-08-18,18:05:00,1.22,1.22,1.22,1.22,100,0
2014-08-18,19:30:00,1.22,1.22,1.22,1.22,100,0
2014-08-18,20:50:00,1.22,1.22,1.22,1.22,200,0
2014-08-20,15:55:00,1.201,1.201,1.201,1.201,200,0
2014-08-20,21:30:00,1.23,1.23,1.23,1.23,100,0
2014-08-22,15:40:00,1.2,1.2,1.2,1.2,3000,0
2014-08-25,15:35:00,1.2,1.2,1.2,1.2,1000,0
2014-08-26,17:00:00,1.2,1.201,1.2,1.201,1670,0
2014-08-26,17:15:00,1.25,1.25,1.25,1.25,200,0
2014-08-26,17:40:00,1.24,1.24,1.2099,1.21,2695,0
2014-08-26,17:50:00,1.22,1.22,1.22,1.22,100,0
2014-08-26,18:10:00,1.227,1.227,1.227,1.227,300,0
2014-08-27,19:55:00,1.21,1.21,1.21,1.21,1000,0
2014-08-29,15:35:00,1.21,1.21,1.21,1.21,100,0
2014-08-29,16:35:00,1.2099,1.21,1.2099,1.21,4200,0
2014-08-29,18:45:00,1.24,1.24,1.24,1.24,100,0
2014-09-02,18:30:00,1.22,1.22,1.211,1.211,300,0
2014-09-02,20:15:00,1.21,1.21,1.2008,1.2021,4000,0
2014-09-05,20:50:00,1.24,1.24,1.24,1.24,100,0
2014-09-05,21:30:00,1.24,1.24,1.24,1.24,100,0
2014-09-08,16:30:00,1.2,1.2,1.2,1.2,200,0
2014-09-08,16:50:00,1.2,1.2,1.2,1.2,200,0
2014-09-08,17:15:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,17:20:00,1.21,1.22,1.21,1.22,400,0
2014-09-08,18:10:00,1.21,1.21,1.21,1.21,300,0
2014-09-08,18:15:00,1.21,1.21,1.21,1.21,100,0
2014-09-08,19:20:00,1.21,1.21,1.21,1.21,300,0
2014-09-08,19:55:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,20:20:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,20:55:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,21:00:00,1.2,1.21,1.2,1.21,300,0
2014-09-08,21:15:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,21:25:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,21:35:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,21:45:00,1.2,1.2,1.2,1.2,400,0
2014-09-08,21:50:00,1.2,1.2,1.2,1.2,100,0
2014-09-08,21:55:00,1.2,1.2,1.2,1.2,200,0
2014-09-08,22:00:00,1.2,1.2,1.2,1.2,600,0
2014-09-09,16:55:00,1.2,1.2,1.2,1.2,600,0
2014-09-09,17:45:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,18:05:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,18:20:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,18:40:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,18:55:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,19:00:00,1.2,1.2,1.2,1.2,300,0
2014-09-09,19:10:00,1.2,1.2,1.2,1.2,300,0
2014-09-09,19:25:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,19:40:00,1.2,1.2,1.2,1.2,300,0
2014-09-09,19:50:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,20:10:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,20:25:00,1.2,1.2,1.2,1.2,700,0
2014-09-09,20:35:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,20:40:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,20:45:00,1.2,1.2,1.2,1.2,200,0
2014-09-09,20:50:00,1.2,1.2,1.2,1.2,300,0
2014-09-09,21:15:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,21:35:00,1.2,1.2,1.2,1.2,300,0
2014-09-09,21:40:00,1.2,1.2,1.2,1.2,100,0
2014-09-09,21:45:00,1.2,1.2,1.2,1.2,200,0
2014-09-09,21:50:00,1.2,1.2,1.2,1.2,200,0
2014-09-09,21:55:00,1.2,1.2,1.2,1.2,500,0
2014-09-09,22:00:00,1.2,1.2,1.2,1.2,1800,0
2014-09-10,16:45:00,1.21,1.21,1.2,1.2,500,0
2014-09-10,17:15:00,1.21,1.21,1.21,1.21,400,0
2014-09-10,17:30:00,1.21,1.21,1.21,1.21,300,0
2014-09-10,17:40:00,1.24,1.24,1.24,1.24,100,0
2014-09-10,17:50:00,1.21,1.21,1.21,1.21,200,0
2014-09-10,18:10:00,1.21,1.21,1.21,1.21,300,0
2014-09-10,18:35:00,1.24,1.24,1.24,1.24,100,0
2014-09-10,18:50:00,1.2,1.2,1.2,1.2,700,0
2014-09-10,19:10:00,1.23,1.23,1.23,1.23,900,0
2014-09-10,19:55:00,1.18,1.18,1.18,1.18,100,0
2014-09-10,20:10:00,1.18,1.18,1.18,1.18,200,0
2014-09-10,20:25:00,1.17,1.17,1.17,1.17,400,0
2014-09-10,20:50:00,1.17,1.17,1.16,1.16,200,0
2014-09-10,20:55:00,1.16,1.16,1.16,1.16,100,0
2014-09-10,21:10:00,1.17,1.17,1.17,1.17,100,0
2014-09-10,21:15:00,1.17,1.17,1.17,1.17,300,0
2014-09-10,21:30:00,1.17,1.17,1.17,1.17,200,0
2014-09-10,21:45:00,1.17,1.17,1.17,1.17,200,0
2014-09-10,21:55:00,1.17,1.17,1.17,1.17,300,0
2014-09-10,22:00:00,1.17,1.17,1.17,1.17,600,0
2014-09-11,16:30:00,1.17,1.17,1.1696,1.1696,2200,0
2014-09-11,16:40:00,1.17,1.17,1.17,1.17,11650,0
2014-09-11,17:45:00,1.18,1.18,1.18,1.18,100,0
2014-09-11,18:05:00,1.22,1.22,1.22,1.22,100,0
2014-09-11,18:25:00,1.22,1.22,1.22,1.22,100,0
2014-09-11,18:30:00,1.18,1.18,1.18,1.18,200,0
2014-09-11,18:40:00,1.21,1.21,1.21,1.21,100,0
2014-09-11,19:35:00,1.22,1.22,1.22,1.22,100,0
2014-09-11,20:05:00,1.21,1.21,1.21,1.21,100,0
2014-09-11,20:10:00,1.215,1.215,1.215,1.215,100,0
2014-09-11,20:20:00,1.18,1.18,1.18,1.18,500,0
2014-09-11,20:50:00,1.22,1.24,1.19,1.23,400,0
2014-09-11,21:35:00,1.23,1.23,1.23,1.23,100,0
2014-09-11,21:40:00,1.18,1.18,1.18,1.18,100,0
2014-09-11,21:55:00,1.22,1.22,1.22,1.22,100,0
2014-09-11,22:00:00,1.18,1.18,1.18,1.18,500,0
2014-09-12,17:25:00,1.17,1.17,1.17,1.17,200,0
2014-09-12,18:10:00,1.17,1.17,1.17,1.17,300,0
2014-09-12,18:40:00,1.1701,1.19,1.1701,1.19,300,0
2014-09-12,19:10:00,1.17,1.17,1.17,1.17,500,0
2014-09-12,20:05:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,20:10:00,1.17,1.17,1.17,1.17,400,0
2014-09-12,20:15:00,1.17,1.17,1.17,1.17,400,0
2014-09-12,20:55:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,21:05:00,1.17,1.17,1.17,1.17,200,0
2014-09-12,21:20:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,21:35:00,1.17,1.17,1.17,1.17,400,0
2014-09-12,21:45:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,21:50:00,1.17,1.17,1.17,1.17,200,0
2014-09-12,21:55:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,22:00:00,1.17,1.19,1.17,1.19,900,0
2014-09-15,16:25:00,1.22,1.22,1.22,1.22,300,0
2014-09-15,17:35:00,1.17,1.17,1.17,1.17,300,0
2014-09-15,18:55:00,1.17,1.17,1.17,1.17,100,0
2014-09-15,19:45:00,1.21,1.21,1.21,1.21,100,0
2014-09-15,20:50:00,1.17,1.17,1.17,1.17,100,0
2014-09-15,21:00:00,1.18,1.18,1.18,1.18,100,0
2014-09-15,21:15:00,1.22,1.22,1.22,1.22,100,0
2014-09-15,22:00:00,1.17,1.19,1.17,1.19,400,0
2014-09-16,18:10:00,1.18,1.18,1.18,1.18,500,0
2014-09-16,18:40:00,1.18,1.18,1.18,1.18,200,0
2014-09-16,19:30:00,1.21,1.22,1.21,1.22,4800,0
2014-09-16,20:55:00,1.18,1.18,1.18,1.18,100,0
2014-09-16,21:35:00,1.219,1.219,1.219,1.219,1400,0
2014-09-16,21:50:00,1.18,1.18,1.18,1.18,100,0
2014-09-16,22:00:00,1.18,1.21,1.18,1.21,300,0
2014-09-17,16:30:00,1.18,1.18,1.18,1.18,100,0
2014-09-17,17:40:00,1.18,1.18,1.18,1.18,100,0
2014-09-17,19:10:00,1.18,1.18,1.18,1.18,500,0
2014-09-17,20:30:00,1.2,1.2,1.2,1.2,100,0
2014-09-17,20:35:00,1.19,1.19,1.19,1.19,100,0
2014-09-17,21:25:00,1.2,1.2,1.2,1.2,100,0
2014-09-17,21:40:00,1.19,1.19,1.19,1.19,100,0
2014-09-17,21:55:00,1.2,1.2,1.2,1.2,400,0
2014-09-17,22:00:00,1.23,1.23,1.23,1.23,400,0
2014-09-18,16:10:00,1.22,1.23,1.22,1.23,9800,0
2014-09-18,17:05:00,1.2132,1.2132,1.2132,1.2132,300,0
2014-09-18,17:10:00,1.2132,1.2132,1.2132,1.2132,300,0
2014-09-18,17:20:00,1.2132,1.2132,1.2132,1.2132,100,0
2014-09-18,17:35:00,1.23,1.23,1.23,1.23,200,0
2014-09-18,17:50:00,1.21,1.21,1.1964,1.1964,300,0
2014-09-18,18:05:00,1.23,1.23,1.23,1.23,100,0
2014-09-18,18:25:00,1.23,1.23,1.23,1.23,300,0
2014-09-18,20:15:00,1.23,1.23,1.23,1.23,100,0
2014-09-18,20:25:00,1.23,1.23,1.23,1.23,100,0
2014-09-18,20:40:00,1.23,1.23,1.23,1.23,100,0
2014-09-18,21:00:00,1.23,1.23,1.23,1.23,100,0
2014-09-18,21:15:00,1.23,1.23,1.23,1.23,200,0
2014-09-18,21:55:00,1.2,1.24,1.2,1.24,400,0
2014-09-18,22:00:00,1.2,1.2,1.2,1.2,200,0
2014-09-19,16:05:00,1.233,1.233,1.233,1.233,600,0
2014-09-19,17:00:00,1.2,1.2,1.2,1.2,100,0
2014-09-19,17:15:00,1.21,1.21,1.21,1.21,100,0
2014-09-19,17:25:00,1.21,1.21,1.21,1.21,100,0
2014-09-19,18:00:00,1.2,1.2,1.2,1.2,100,0
2014-09-19,18:30:00,1.21,1.21,1.21,1.21,100,0
2014-09-19,19:05:00,1.2,1.2,1.2,1.2,100,0
2014-09-19,19:10:00,1.2,1.207,1.18,1.18,10214,0
2014-09-19,19:25:00,1.17,1.17,1.17,1.17,200,0
2014-09-19,19:50:00,1.17,1.17,1.17,1.17,100,0
2014-09-19,20:00:00,1.17,1.17,1.17,1.17,200,0
2014-09-19,20:25:00,1.21,1.21,1.21,1.21,400,0
2014-09-19,20:35:00,1.21,1.21,1.21,1.21,100,0
2014-09-19,20:45:00,1.21,1.21,1.21,1.21,400,0
2014-09-19,20:50:00,1.21,1.25,1.21,1.25,300,0
2014-09-19,21:55:00,1.2,1.31,1.19,1.31,911,0
2014-09-19,22:00:00,1.26,1.27,1.2505,1.27,3099,0
2014-09-22,15:35:00,1.29,1.29,1.29,1.29,100,0
2014-09-22,15:40:00,1.38,1.38,1.34,1.34,350,0
2014-09-22,16:20:00,1.28,1.28,1.22,1.221,2529,0
2014-09-22,16:25:00,1.22,1.22,1.22,1.22,100,0
2014-09-22,16:35:00,1.32,1.32,1.32,1.32,200,0
2014-09-22,17:05:00,1.3,1.3,1.3,1.3,400,0
2014-09-22,17:35:00,1.34,1.34,1.34,1.34,300,0
2014-09-22,18:15:00,1.33,1.33,1.33,1.33,3000,0
2014-09-22,18:50:00,1.33,1.337,1.33,1.337,200,0
2014-09-22,19:05:00,1.26,1.26,1.24,1.24,500,0
2014-09-22,19:30:00,1.239,1.24,1.239,1.24,200,0
2014-09-22,19:35:00,1.2301,1.25,1.23,1.23,600,0
2014-09-22,20:05:00,1.2301,1.2301,1.23,1.23,1800,0
2014-09-22,21:15:00,1.23,1.23,1.23,1.23,100,0
2014-09-22,21:40:00,1.23,1.23,1.23,1.23,100,0
2014-09-22,21:45:00,1.23,1.23,1.23,1.23,300,0
2014-09-22,21:50:00,1.23,1.24,1.23,1.24,400,0
2014-09-22,21:55:00,1.25,1.25,1.25,1.25,100,0
2014-09-22,22:00:00,1.25,1.25,1.25,1.25,700,0
2014-09-23,16:05:00,1.27,1.27,1.27,1.27,300,0
2014-09-23,16:10:00,1.27,1.27,1.27,1.27,100,0
2014-09-23,17:20:00,1.36,1.36,1.36,1.36,100,0
2014-09-23,18:00:00,1.22,1.22,1.22,1.22,100,0
2014-09-23,21:45:00,1.27,1.27,1.27,1.27,500,0
2014-09-24,16:35:00,1.24,1.28,1.24,1.28,500,0
2014-09-24,17:35:00,1.18,1.248,1.16,1.244,8889,0
2014-09-24,18:45:00,1.16,1.16,1.16,1.16,300,0
2014-09-24,19:00:00,1.21,1.21,1.21,1.21,100,0
2014-09-24,20:55:00,1.25,1.25,1.25,1.25,100,0
2014-09-24,21:05:00,1.24,1.24,1.24,1.24,100,0
2014-09-24,21:30:00,1.23,1.23,1.2,1.2,1000,0
2014-09-24,21:40:00,1.21,1.21,1.21,1.21,100,0
2014-09-24,21:55:00,1.24,1.24,1.24,1.24,300,0
2014-09-24,22:00:00,1.23,1.24,1.23,1.24,200,0
2014-09-26,18:10:00,1.21,1.21,1.2,1.2,450,0
2014-09-26,18:15:00,1.21,1.21,1.21,1.21,200,0
2014-09-26,18:20:00,1.21,1.21,1.21,1.21,200,0
2014-09-26,21:00:00,1.285,1.285,1.285,1.285,200,0
2014-09-26,22:00:00,1.3,1.3,1.3,1.3,100,0
2014-09-29,15:35:00,1.3,1.3,1.3,1.3,400,0
2014-09-29,16:05:00,1.2,1.2,1.2,1.2,100,0
2014-09-29,16:30:00,1.26,1.26,1.26,1.26,200,0
2014-09-29,18:00:00,1.21,1.21,1.21,1.21,300,0
2014-09-29,22:00:00,1.21,1.21,1.21,1.21,200,0
2014-09-30,20:40:00,1.21,1.21,1.2,1.2,9800,0
2014-09-30,21:50:00,1.1601,1.1601,1.1601,1.1601,1250,0
2014-09-30,21:55:00,1.196,1.196,1.196,1.196,100,0
2014-10-01,15:50:00,1.18,1.18,1.18,1.18,924,0
2014-10-01,17:15:00,1.179,1.179,1.179,1.179,200,0
2014-10-01,17:25:00,1.16,1.16,1.16,1.16,200,0
2014-10-01,17:40:00,1.1799,1.1799,1.1799,1.1799,350,0
2014-10-01,18:00:00,1.16,1.19,1.16,1.19,30248,0
2014-10-01,18:05:00,1.19,1.19,1.19,1.19,100,0
2014-10-01,18:30:00,1.19,1.19,1.19,1.19,100,0
2014-10-01,18:35:00,1.19,1.19,1.19,1.19,100,0
2014-10-01,18:40:00,1.19,1.19,1.19,1.19,200,0
2014-10-01,19:00:00,1.19,1.19,1.19,1.19,100,0
