Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,8.56,8.57,8.53,8.53,3800,0
2015-02-03,16:50:00,8.54,8.54,8.51,8.515,4900,0
2015-02-03,16:55:00,8.52,8.52,8.49,8.49,2400,0
2015-02-03,17:00:00,8.51,8.51,8.5,8.5,1300,0
2015-02-03,17:05:00,8.48,8.48,8.47,8.47,700,0
2015-02-03,17:10:00,8.47,8.49,8.46,8.46,1700,0
2015-02-03,17:15:00,8.46,8.4723,8.46,8.47,550,0
2015-02-03,17:20:00,8.46,8.5,8.46,8.49,3900,0
2015-02-03,17:25:00,8.49,8.49,8.48,8.48,1000,0
2015-02-03,17:30:00,8.48,8.5,8.4701,8.4701,1525,0
2015-02-03,17:35:00,8.47,8.5,8.47,8.475,2500,0
2015-02-03,17:40:00,8.47,8.475,8.42,8.43,4500,0
2015-02-03,17:45:00,8.4,8.43,8.4,8.41,3818,0
2015-02-03,17:50:00,8.42,8.42,8.395,8.41,5422,0
2015-02-03,17:55:00,8.41,8.41,8.41,8.41,1200,0
2015-02-03,18:00:00,8.4,8.44,8.395,8.44,8180,0
2015-02-03,18:05:00,8.43,8.46,8.43,8.46,200,0
2015-02-03,18:10:00,8.445,8.4902,8.445,8.4902,2371,0
2015-02-03,18:15:00,8.49,8.5,8.49,8.5,1200,0
2015-02-03,18:20:00,8.51,8.51,8.47,8.47,2000,0
2015-02-03,18:25:00,8.47,8.47,8.46,8.47,3330,0
2015-02-03,18:30:00,8.46,8.475,8.44,8.44,3600,0
2015-02-03,18:35:00,8.43,8.44,8.42,8.425,8900,0
2015-02-03,18:40:00,8.425,8.43,8.37,8.41,9800,0
2015-02-03,18:45:00,8.41,8.42,8.41,8.42,750,0
2015-02-03,18:50:00,8.42,8.43,8.41,8.42,2074,0
2015-02-03,18:55:00,8.415,8.47,8.415,8.445,3300,0
2015-02-03,19:05:00,8.43,8.435,8.415,8.42,6760,0
2015-02-03,19:10:00,8.41,8.41,8.41,8.41,100,0
2015-02-03,19:15:00,8.42,8.42,8.41,8.42,500,0
2015-02-03,19:20:00,8.41,8.42,8.4,8.42,3100,0
2015-02-03,19:25:00,8.42,8.46,8.42,8.42,2000,0
2015-02-03,19:30:00,8.42,8.42,8.41,8.41,800,0
2015-02-03,19:35:00,8.41,8.43,8.41,8.42,3100,0
2015-02-03,19:40:00,8.42,8.43,8.41,8.41,4000,0
2015-02-03,19:45:00,8.41,8.43,8.405,8.425,5600,0
2015-02-03,19:50:00,8.435,8.46,8.435,8.45,1200,0
2015-02-03,19:55:00,8.45,8.45,8.44,8.44,5044,0
2015-02-03,20:00:00,8.46,8.46,8.45,8.45,3100,0
2015-02-03,20:05:00,8.45,8.51,8.445,8.5,5200,0
2015-02-03,20:10:00,8.49,8.49,8.47,8.48,1600,0
2015-02-03,20:15:00,8.47,8.47,8.435,8.45,6400,0
2015-02-03,20:20:00,8.45,8.45,8.43,8.43,1500,0
2015-02-03,20:25:00,8.44,8.44,8.43,8.44,3102,0
2015-02-03,20:30:00,8.45,8.45,8.425,8.43,3700,0
2015-02-03,20:35:00,8.44,8.46,8.425,8.45,3700,0
2015-02-03,20:40:00,8.45,8.46,8.445,8.445,2400,0
2015-02-03,20:45:00,8.45,8.46,8.445,8.46,800,0
2015-02-03,20:50:00,8.46,8.48,8.45,8.48,2300,0
2015-02-03,20:55:00,8.48,8.5,8.48,8.5,2800,0
2015-02-03,21:00:00,8.5,8.51,8.49,8.51,1200,0
2015-02-03,21:05:00,8.51,8.53,8.5,8.52,1100,0
2015-02-03,21:10:00,8.52,8.52,8.515,8.515,1200,0
2015-02-03,21:15:00,8.51,8.51,8.485,8.49,7887,0
2015-02-03,21:20:00,8.51,8.51,8.47,8.47,5600,0
2015-02-03,21:25:00,8.465,8.5,8.465,8.495,3300,0
2015-02-03,21:30:00,8.5,8.51,8.49,8.49,6866,0
2015-02-03,21:35:00,8.49,8.5,8.485,8.49,4600,0
2015-02-03,21:40:00,8.5,8.5199,8.495,8.5199,2800,0
2015-02-03,21:45:00,8.51,8.52,8.5,8.52,3946,0
2015-02-03,21:50:00,8.52,8.53,8.51,8.53,4300,0
2015-02-03,21:55:00,8.53,8.54,8.5,8.5,17079,0
2015-02-03,22:00:00,8.505,8.51,8.455,8.49,43029,0
2015-02-04,15:35:00,8.44,8.48,8.44,8.48,2856,0
2015-02-04,15:40:00,8.45,8.45,8.44,8.44,700,0
2015-02-04,15:45:00,8.45,8.45,8.425,8.425,700,0
2015-02-04,15:50:00,8.52,8.53,8.48,8.5,3400,0
2015-02-04,15:55:00,8.51,8.51,8.51,8.51,800,0
2015-02-04,16:00:00,8.52,8.55,8.52,8.52,900,0
2015-02-04,16:10:00,8.55,8.55,8.55,8.55,600,0
2015-02-04,16:15:00,8.53,8.53,8.515,8.53,1400,0
2015-02-04,16:20:00,8.52,8.53,8.52,8.53,500,0
2015-02-04,16:30:00,8.52,8.53,8.52,8.53,200,0
2015-02-04,16:35:00,8.53,8.53,8.51,8.52,1200,0
2015-02-04,16:40:00,8.5,8.5,8.46,8.49,6078,0
2015-02-04,16:45:00,8.51,8.53,8.51,8.53,700,0
2015-02-04,16:50:00,8.52,8.52,8.515,8.52,500,0
2015-02-04,16:55:00,8.51,8.51,8.48,8.48,1500,0
2015-02-04,17:00:00,8.5,8.52,8.5,8.52,400,0
2015-02-04,17:05:00,8.52,8.52,8.52,8.52,600,0
2015-02-04,17:10:00,8.53,8.53,8.51,8.53,600,0
2015-02-04,17:15:00,8.51,8.52,8.51,8.514,2150,0
2015-02-04,17:20:00,8.52,8.54,8.52,8.54,900,0
2015-02-04,17:25:00,8.53,8.55,8.53,8.55,2600,0
2015-02-04,17:30:00,8.55,8.55,8.54,8.55,400,0
2015-02-04,17:35:00,8.55,8.56,8.545,8.55,6100,0
2015-02-04,17:40:00,8.54,8.54,8.54,8.54,100,0
2015-02-04,17:45:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,17:50:00,8.55,8.55,8.55,8.55,100,0
2015-02-04,17:55:00,8.54,8.54,8.52,8.53,2600,0
2015-02-04,18:00:00,8.54,8.54,8.525,8.53,900,0
2015-02-04,18:05:00,8.525,8.53,8.52,8.525,1100,0
2015-02-04,18:10:00,8.525,8.55,8.525,8.55,1800,0
2015-02-04,18:15:00,8.54,8.54,8.54,8.54,837,0
2015-02-04,18:25:00,8.55,8.55,8.55,8.55,700,0
2015-02-04,18:30:00,8.55,8.55,8.54,8.54,600,0
2015-02-04,18:35:00,8.54,8.55,8.54,8.55,3860,0
2015-02-04,18:40:00,8.55,8.55,8.545,8.55,2152,0
2015-02-04,18:45:00,8.55,8.55,8.55,8.55,900,0
2015-02-04,18:50:00,8.55,8.55,8.55,8.55,400,0
2015-02-04,18:55:00,8.56,8.56,8.55,8.555,1000,0
2015-02-04,19:00:00,8.555,8.56,8.54,8.54,2200,0
2015-02-04,19:10:00,8.55,8.55,8.54,8.54,700,0
2015-02-04,19:15:00,8.54,8.54,8.54,8.54,200,0
2015-02-04,19:20:00,8.54,8.55,8.54,8.54,600,0
2015-02-04,19:25:00,8.55,8.55,8.54,8.545,900,0
2015-02-04,19:30:00,8.545,8.55,8.545,8.55,1800,0
2015-02-04,19:35:00,8.55,8.55,8.54,8.5433,1900,0
2015-02-04,19:40:00,8.54,8.54,8.54,8.54,200,0
2015-02-04,19:45:00,8.54,8.54,8.51,8.51,3542,0
2015-02-04,19:50:00,8.52,8.53,8.515,8.53,600,0
2015-02-04,19:55:00,8.53,8.53,8.53,8.53,100,0
2015-02-04,20:00:00,8.52,8.52,8.52,8.52,600,0
2015-02-04,20:05:00,8.515,8.52,8.51,8.51,2900,0
2015-02-04,20:10:00,8.52,8.52,8.52,8.52,100,0
2015-02-04,20:15:00,8.54,8.54,8.52,8.52,800,0
2015-02-04,20:20:00,8.53,8.53,8.525,8.525,600,0
2015-02-04,20:25:00,8.52,8.52,8.52,8.52,100,0
2015-02-04,20:30:00,8.51,8.53,8.51,8.53,2100,0
2015-02-04,20:35:00,8.54,8.54,8.54,8.54,300,0
2015-02-04,20:40:00,8.53,8.54,8.53,8.54,500,0
2015-02-04,20:50:00,8.55,8.55,8.52,8.52,1500,0
2015-02-04,20:55:00,8.52,8.53,8.52,8.53,200,0
2015-02-04,21:00:00,8.54,8.54,8.53,8.53,300,0
2015-02-04,21:10:00,8.53,8.53,8.53,8.53,1300,0
2015-02-04,21:15:00,8.53,8.53,8.53,8.53,500,0
2015-02-04,21:20:00,8.54,8.54,8.53,8.54,2000,0
2015-02-04,21:25:00,8.53,8.55,8.52,8.54,3700,0
2015-02-04,21:30:00,8.54,8.54,8.514,8.54,12200,0
2015-02-04,21:35:00,8.54,8.55,8.52,8.53,8700,0
2015-02-04,21:40:00,8.52,8.55,8.52,8.53,3900,0
2015-02-04,21:45:00,8.53,8.53,8.5,8.5,6867,0
2015-02-04,21:50:00,8.5,8.5,8.47,8.49,11397,0
2015-02-04,21:55:00,8.51,8.52,8.47,8.47,7566,0
2015-02-04,22:00:00,8.48,8.49,8.47,8.48,22725,0
2015-02-05,15:35:00,8.5,8.56,8.5,8.55,1663,0
2015-02-05,15:40:00,8.55,8.55,8.53,8.55,700,0
2015-02-05,15:45:00,8.53,8.53,8.53,8.53,200,0
2015-02-05,15:50:00,8.54,8.55,8.54,8.55,400,0
2015-02-05,15:55:00,8.55,8.55,8.54,8.54,200,0
2015-02-05,16:00:00,8.55,8.55,8.53,8.53,1000,0
2015-02-05,16:05:00,8.5,8.5,8.49,8.49,900,0
2015-02-05,16:10:00,8.49,8.5,8.48,8.49,2600,0
2015-02-05,16:15:00,8.48,8.51,8.48,8.51,500,0
2015-02-05,16:20:00,8.48,8.51,8.47,8.51,3200,0
2015-02-05,16:25:00,8.51,8.52,8.48,8.49,3800,0
2015-02-05,16:30:00,8.49,8.49,8.4801,8.49,750,0
2015-02-05,16:35:00,8.48,8.49,8.48,8.49,1300,0
2015-02-05,16:40:00,8.49,8.49,8.49,8.49,300,0
2015-02-05,16:45:00,8.5,8.5,8.49,8.49,600,0
2015-02-05,16:50:00,8.49,8.49,8.49,8.49,200,0
2015-02-05,16:55:00,8.48,8.4803,8.43,8.43,12130,0
2015-02-05,17:00:00,8.435,8.44,8.43,8.43,600,0
2015-02-05,17:05:00,8.435,8.435,8.43,8.43,300,0
2015-02-05,17:10:00,8.445,8.46,8.445,8.46,700,0
2015-02-05,17:15:00,8.46,8.5,8.46,8.49,1100,0
2015-02-05,17:20:00,8.5,8.53,8.5,8.53,400,0
2015-02-05,17:25:00,8.53,8.55,8.52,8.53,2050,0
2015-02-05,17:30:00,8.525,8.54,8.52,8.53,800,0
2015-02-05,17:35:00,8.525,8.525,8.525,8.525,100,0
2015-02-05,17:40:00,8.53,8.54,8.53,8.54,600,0
2015-02-05,17:45:00,8.53,8.54,8.53,8.54,1300,0
2015-02-05,17:50:00,8.55,8.55,8.54,8.5462,1000,0
2015-02-05,17:55:00,8.54,8.54,8.525,8.525,900,0
2015-02-05,18:00:00,8.52,8.54,8.52,8.5245,1000,0
2015-02-05,18:10:00,8.54,8.54,8.535,8.54,700,0
2015-02-05,18:15:00,8.54,8.54,8.54,8.54,300,0
2015-02-05,18:20:00,8.535,8.55,8.535,8.55,1500,0
2015-02-05,18:25:00,8.55,8.55,8.545,8.55,1200,0
2015-02-05,18:30:00,8.55,8.55,8.545,8.545,700,0
2015-02-05,18:35:00,8.55,8.55,8.55,8.55,500,0
2015-02-05,18:40:00,8.55,8.55,8.53,8.53,1000,0
2015-02-05,18:50:00,8.535,8.54,8.535,8.54,1200,0
2015-02-05,18:55:00,8.53,8.53,8.515,8.52,1200,0
2015-02-05,19:00:00,8.515,8.52,8.515,8.52,800,0
2015-02-05,19:05:00,8.52,8.53,8.52,8.53,200,0
2015-02-05,19:10:00,8.52,8.52,8.48,8.485,4092,0
2015-02-05,19:15:00,8.5,8.52,8.5,8.5,500,0
2015-02-05,19:20:00,8.54,8.54,8.52,8.53,300,0
2015-02-05,19:25:00,8.53,8.53,8.52,8.53,800,0
2015-02-05,19:30:00,8.54,8.54,8.535,8.535,200,0
2015-02-05,19:35:00,8.54,8.54,8.54,8.54,200,0
2015-02-05,19:40:00,8.53,8.5368,8.53,8.5368,200,0
2015-02-05,19:45:00,8.535,8.535,8.53,8.53,200,0
2015-02-05,19:50:00,8.54,8.56,8.54,8.56,4479,0
2015-02-05,19:55:00,8.56,8.56,8.555,8.56,2900,0
2015-02-05,20:00:00,8.555,8.555,8.555,8.555,200,0
2015-02-05,20:05:00,8.555,8.56,8.55,8.55,1400,0
2015-02-05,20:10:00,8.56,8.56,8.55,8.55,300,0
2015-02-05,20:15:00,8.555,8.56,8.555,8.56,200,0
2015-02-05,20:20:00,8.555,8.56,8.54,8.56,5294,0
2015-02-05,20:25:00,8.54,8.54,8.54,8.54,100,0
2015-02-05,20:30:00,8.54,8.56,8.54,8.55,1468,0
2015-02-05,20:35:00,8.555,8.56,8.55,8.55,900,0
2015-02-05,20:40:00,8.55,8.55,8.54,8.54,2000,0
2015-02-05,20:45:00,8.55,8.55,8.525,8.53,4500,0
2015-02-05,20:50:00,8.52,8.53,8.52,8.52,700,0
2015-02-05,20:55:00,8.52,8.53,8.52,8.525,6600,0
2015-02-05,21:00:00,8.525,8.53,8.525,8.525,1000,0
2015-02-05,21:10:00,8.53,8.55,8.53,8.55,1000,0
2015-02-05,21:15:00,8.55,8.56,8.55,8.56,600,0
2015-02-05,21:20:00,8.56,8.56,8.55,8.55,2796,0
2015-02-05,21:25:00,8.56,8.56,8.55,8.56,700,0
2015-02-05,21:30:00,8.55,8.55,8.55,8.55,400,0
2015-02-05,21:35:00,8.56,8.57,8.56,8.57,6558,0
2015-02-05,21:40:00,8.57,8.6,8.57,8.6,2685,0
2015-02-05,21:45:00,8.605,8.61,8.6,8.6,4400,0
2015-02-05,21:50:00,8.6,8.6,8.59,8.6,1400,0
2015-02-05,21:55:00,8.6,8.63,8.6,8.63,8660,0
2015-02-05,22:00:00,8.625,8.63,8.59,8.61,35014,0
2015-02-06,15:35:00,8.63,8.66,8.62,8.62,3843,0
2015-02-06,15:45:00,8.69,8.72,8.65,8.65,5055,0
2015-02-06,15:50:00,8.6801,8.71,8.66,8.71,915,0
2015-02-06,15:55:00,8.7,8.7,8.65,8.65,500,0
2015-02-06,16:05:00,8.68,8.72,8.66,8.69,2000,0
2015-02-06,16:10:00,8.7299,8.74,8.71,8.7101,6200,0
2015-02-06,16:15:00,8.73,8.76,8.71,8.71,8596,0
2015-02-06,16:20:00,8.74,8.817,8.74,8.817,3415,0
2015-02-06,16:25:00,8.8,8.8,8.76,8.76,300,0
2015-02-06,16:30:00,8.75,8.75,8.75,8.75,500,0
2015-02-06,16:35:00,8.75,8.75,8.74,8.74,700,0
2015-02-06,16:40:00,8.7028,8.73,8.68,8.68,2014,0
2015-02-06,16:45:00,8.69,8.71,8.69,8.71,1700,0
2015-02-06,16:50:00,8.73,8.75,8.73,8.75,1000,0
2015-02-06,16:55:00,8.74,8.74,8.69,8.73,1200,0
2015-02-06,17:00:00,8.7,8.7199,8.7,8.7199,500,0
2015-02-06,17:05:00,8.72,8.72,8.72,8.72,300,0
2015-02-06,17:10:00,8.7,8.7,8.69,8.69,735,0
2015-02-06,17:15:00,8.71,8.71,8.71,8.71,100,0
2015-02-06,17:20:00,8.71,8.75,8.71,8.75,1100,0
2015-02-06,17:25:00,8.7399,8.74,8.7399,8.74,300,0
2015-02-06,17:30:00,8.76,8.76,8.76,8.76,700,0
2015-02-06,17:35:00,8.77,8.77,8.76,8.77,1100,0
2015-02-06,17:40:00,8.7722,8.78,8.76,8.77,1300,0
2015-02-06,17:45:00,8.77,8.77,8.76,8.76,1000,0
2015-02-06,17:55:00,8.77,8.77,8.74,8.74,1500,0
2015-02-06,18:05:00,8.72,8.72,8.72,8.72,100,0
2015-02-06,18:10:00,8.7101,8.731,8.7,8.73,3881,0
2015-02-06,18:15:00,8.72,8.72,8.72,8.72,100,0
2015-02-06,18:20:00,8.72,8.735,8.72,8.73,1000,0
2015-02-06,18:25:00,8.73,8.73,8.72,8.73,2100,0
2015-02-06,18:30:00,8.73,8.73,8.73,8.73,700,0
2015-02-06,18:40:00,8.75,8.75,8.73,8.73,900,0
2015-02-06,18:45:00,8.735,8.74,8.71,8.71,1200,0
2015-02-06,19:00:00,8.71,8.71,8.695,8.71,1700,0
2015-02-06,19:05:00,8.71,8.71,8.71,8.71,1000,0
2015-02-06,19:10:00,8.7,8.7,8.7,8.7,200,0
2015-02-06,19:15:00,8.7,8.7,8.7,8.7,400,0
2015-02-06,19:25:00,8.68,8.68,8.68,8.68,400,0
2015-02-06,19:30:00,8.67,8.67,8.645,8.65,1000,0
2015-02-06,19:35:00,8.645,8.66,8.645,8.66,500,0
2015-02-06,19:40:00,8.64,8.64,8.61,8.61,900,0
2015-02-06,19:45:00,8.62,8.66,8.62,8.66,1000,0
2015-02-06,19:55:00,8.62,8.62,8.62,8.62,100,0
2015-02-06,20:00:00,8.6399,8.64,8.61,8.61,700,0
2015-02-06,20:05:00,8.625,8.63,8.6,8.6,1400,0
2015-02-06,20:10:00,8.63,8.63,8.628,8.628,400,0
2015-02-06,20:15:00,8.63,8.64,8.63,8.63,400,0
2015-02-06,20:20:00,8.65,8.65,8.65,8.65,100,0
2015-02-06,20:25:00,8.66,8.66,8.66,8.66,100,0
2015-02-06,20:30:00,8.65,8.67,8.65,8.67,1300,0
2015-02-06,20:35:00,8.67,8.68,8.66,8.68,900,0
2015-02-06,20:40:00,8.68,8.69,8.68,8.685,600,0
2015-02-06,20:45:00,8.69,8.6983,8.69,8.6983,1000,0
2015-02-06,20:50:00,8.69,8.7,8.69,8.69,400,0
2015-02-06,20:55:00,8.7,8.7,8.69,8.7,600,0
2015-02-06,21:00:00,8.7,8.7,8.7,8.7,300,0
2015-02-06,21:05:00,8.7,8.7,8.665,8.665,2900,0
2015-02-06,21:10:00,8.665,8.67,8.665,8.665,900,0
2015-02-06,21:15:00,8.67,8.67,8.67,8.67,100,0
2015-02-06,21:20:00,8.66,8.66,8.65,8.65,2323,0
2015-02-06,21:25:00,8.65,8.65,8.63,8.64,3900,0
2015-02-06,21:30:00,8.64,8.65,8.63,8.65,1100,0
2015-02-06,21:35:00,8.65,8.68,8.65,8.68,1200,0
2015-02-06,21:40:00,8.68,8.7,8.67,8.69,2500,0
2015-02-06,21:45:00,8.69,8.69,8.67,8.67,2375,0
2015-02-06,21:50:00,8.68,8.68,8.65,8.65,3800,0
2015-02-06,21:55:00,8.66,8.68,8.65,8.68,4600,0
2015-02-06,22:00:00,8.68,8.69,8.67,8.69,15989,0
2015-02-09,15:35:00,8.688,8.688,8.56,8.66,1000,0
2015-02-09,15:40:00,8.66,8.68,8.6567,8.66,3800,0
2015-02-09,15:45:00,8.66,8.72,8.66,8.72,300,0
2015-02-09,15:50:00,8.72,8.72,8.71,8.72,500,0
2015-02-09,16:00:00,8.67,8.715,8.67,8.705,600,0
2015-02-09,16:05:00,8.705,8.72,8.69,8.7,500,0
2015-02-09,16:10:00,8.67,8.71,8.67,8.71,1200,0
2015-02-09,16:15:00,8.67,8.67,8.67,8.67,500,0
2015-02-09,16:25:00,8.69,8.69,8.65,8.65,2700,0
2015-02-09,16:30:00,8.66,8.66,8.64,8.66,500,0
2015-02-09,16:35:00,8.64,8.67,8.64,8.67,1750,0
2015-02-09,16:40:00,8.67,8.71,8.67,8.71,2308,0
2015-02-09,16:45:00,8.69,8.69,8.69,8.69,200,0
2015-02-09,16:50:00,8.68,8.7,8.68,8.7,1200,0
2015-02-09,16:55:00,8.67,8.67,8.665,8.67,1500,0
2015-02-09,17:00:00,8.67,8.69,8.67,8.69,900,0
2015-02-09,17:10:00,8.69,8.69,8.69,8.69,100,0
2015-02-09,17:20:00,8.68,8.7,8.66,8.66,800,0
2015-02-09,17:25:00,8.67,8.67,8.67,8.67,100,0
2015-02-09,17:35:00,8.68,8.68,8.68,8.68,200,0
2015-02-09,17:55:00,8.65,8.65,8.65,8.65,100,0
2015-02-09,18:00:00,8.68,8.68,8.68,8.68,100,0
2015-02-09,18:05:00,8.66,8.66,8.62,8.63,6003,0
2015-02-09,18:10:00,8.6201,8.64,8.6201,8.64,900,0
2015-02-09,18:15:00,8.655,8.655,8.65,8.65,500,0
2015-02-09,18:30:00,8.64,8.64,8.63,8.63,400,0
2015-02-09,18:35:00,8.65,8.65,8.65,8.65,200,0
2015-02-09,18:45:00,8.65,8.68,8.65,8.68,6500,0
2015-02-09,18:50:00,8.67,8.67,8.67,8.67,100,0
2015-02-09,18:55:00,8.69,8.69,8.68,8.68,400,0
2015-02-09,19:00:00,8.68,8.68,8.675,8.68,2149,0
2015-02-09,19:05:00,8.69,8.69,8.64,8.64,7900,0
2015-02-09,19:10:00,8.63,8.63,8.6,8.6071,1190,0
2015-02-09,19:15:00,8.63,8.64,8.63,8.64,1100,0
2015-02-09,19:20:00,8.63,8.63,8.63,8.63,200,0
2015-02-09,19:25:00,8.645,8.645,8.63,8.63,600,0
2015-02-09,19:30:00,8.64,8.645,8.63,8.63,300,0
2015-02-09,19:35:00,8.64,8.64,8.59,8.59,2575,0
2015-02-09,19:40:00,8.6,8.6,8.6,8.6,500,0
2015-02-09,19:45:00,8.57,8.6,8.57,8.6,400,0
2015-02-09,19:50:00,8.59,8.6,8.585,8.585,600,0
2015-02-09,19:55:00,8.576,8.6,8.576,8.59,1000,0
2015-02-09,20:00:00,8.58,8.59,8.57,8.57,300,0
2015-02-09,20:05:00,8.59,8.59,8.53,8.53,1200,0
2015-02-09,20:10:00,8.53,8.53,8.5,8.5,18688,0
2015-02-09,20:15:00,8.5,8.52,8.49,8.49,3600,0
2015-02-09,20:20:00,8.52,8.54,8.51,8.53,1600,0
2015-02-09,20:25:00,8.506,8.506,8.506,8.506,100,0
2015-02-09,20:30:00,8.53,8.55,8.52,8.54,3800,0
2015-02-09,20:35:00,8.53,8.53,8.53,8.53,100,0
2015-02-09,20:40:00,8.51,8.51,8.51,8.51,100,0
2015-02-09,20:45:00,8.52,8.52,8.5,8.5,2100,0
2015-02-09,20:50:00,8.515,8.52,8.49,8.49,3050,0
2015-02-09,20:55:00,8.5,8.5,8.5,8.5,900,0
2015-02-09,21:00:00,8.5,8.52,8.5,8.51,4535,0
2015-02-09,21:05:00,8.5073,8.5073,8.49,8.49,600,0
2015-02-09,21:10:00,8.48,8.48,8.47,8.47,700,0
2015-02-09,21:15:00,8.48,8.49,8.47,8.49,4644,0
2015-02-09,21:20:00,8.4702,8.48,8.47,8.475,2800,0
2015-02-09,21:25:00,8.48,8.5,8.47,8.5,2400,0
2015-02-09,21:30:00,8.5,8.51,8.5,8.51,2375,0
2015-02-09,21:35:00,8.51,8.51,8.5,8.5,3825,0
