Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:20:00,16.3501,16.3746,16.3501,16.3746,567,0
2015-01-06,21:40:00,16.392,16.392,16.392,16.392,400,0
2015-01-06,21:45:00,16.36,16.38,16.36,16.38,2165,0
2015-01-06,21:50:00,16.4,16.4,16.4,16.4,600,0
2015-01-06,21:55:00,16.36,16.38,16.36,16.38,1300,0
2015-01-06,22:00:00,16.33,16.334,16.33,16.334,1000,0
2015-01-07,15:35:00,16.46,16.46,16.46,16.46,1331,0
2015-01-07,15:45:00,16.4201,16.4201,16.42,16.42,1461,0
2015-01-07,16:15:00,16.5101,16.5101,16.5101,16.5101,1000,0
2015-01-07,16:30:00,16.46,16.46,16.46,16.46,200,0
2015-01-07,16:40:00,16.48,16.48,16.48,16.48,300,0
2015-01-07,16:55:00,16.4993,16.4993,16.49,16.49,1600,0
2015-01-07,17:00:00,16.4601,16.4601,16.4601,16.4601,480,0
2015-01-07,17:55:00,16.54,16.54,16.54,16.54,200,0
2015-01-07,18:05:00,16.5302,16.5302,16.53,16.53,330,0
2015-01-07,18:10:00,16.547,16.547,16.547,16.547,120,0
2015-01-07,18:20:00,16.5335,16.5335,16.5335,16.5335,107,0
2015-01-07,18:45:00,16.558,16.558,16.558,16.558,375,0
2015-01-07,19:20:00,16.5499,16.5499,16.5499,16.5499,900,0
2015-01-07,19:25:00,16.53,16.53,16.53,16.53,100,0
2015-01-07,19:50:00,16.54,16.54,16.5333,16.5333,3173,0
2015-01-07,20:10:00,16.5,16.5,16.5,16.5,1500,0
2015-01-07,20:15:00,16.5,16.52,16.5,16.5001,8600,0
2015-01-07,20:20:00,16.48,16.491,16.47,16.49,6600,0
2015-01-07,20:25:00,16.5,16.5,16.5,16.5,5000,0
2015-01-07,20:35:00,16.496,16.5,16.496,16.5,5600,0
2015-01-07,20:40:00,16.531,16.531,16.52,16.52,3300,0
2015-01-07,20:45:00,16.52,16.52,16.52,16.52,1200,0
2015-01-07,20:50:00,16.52,16.5202,16.52,16.5202,4700,0
2015-01-07,20:55:00,16.491,16.491,16.49,16.49,5000,0
2015-01-07,21:00:00,16.5,16.5,16.498,16.498,5630,0
2015-01-07,21:55:00,16.471,16.481,16.47,16.4701,19510,0
2015-01-08,15:45:00,16.65,16.69,16.65,16.68,600,0
2015-01-08,15:55:00,16.68,16.71,16.68,16.71,600,0
2015-01-08,16:00:00,16.74,16.75,16.74,16.75,475,0
2015-01-08,16:05:00,16.8,16.81,16.8,16.81,4900,0
2015-01-08,16:10:00,16.83,16.84,16.82,16.84,875,0
2015-01-08,16:15:00,16.87,16.87,16.87,16.87,100,0
2015-01-08,16:20:00,16.85,16.85,16.85,16.85,100,0
2015-01-08,16:25:00,16.82,16.82,16.82,16.82,100,0
2015-01-08,16:35:00,16.8,16.8,16.8,16.8,100,0
2015-01-08,16:40:00,16.79,16.8,16.79,16.8,800,0
2015-01-08,16:45:00,16.82,16.82,16.82,16.82,100,0
2015-01-08,16:55:00,16.83,16.83,16.83,16.83,100,0
2015-01-08,17:00:00,16.84,16.87,16.84,16.86,500,0
2015-01-08,17:05:00,16.87,16.88,16.87,16.88,400,0
2015-01-08,17:10:00,16.901,16.93,16.901,16.93,3100,0
2015-01-08,17:15:00,16.89,16.89,16.887,16.887,300,0
2015-01-08,17:20:00,16.85,16.85,16.85,16.85,100,0
2015-01-08,17:25:00,16.87,16.87,16.86,16.86,1200,0
2015-01-08,17:35:00,16.83,16.85,16.83,16.835,700,0
2015-01-08,17:40:00,16.84,16.84,16.84,16.84,450,0
2015-01-08,17:45:00,16.88,16.88,16.85,16.85,750,0
2015-01-08,17:50:00,16.89,16.89,16.89,16.89,100,0
2015-01-08,17:55:00,16.8636,16.8636,16.8636,16.8636,150,0
2015-01-08,18:00:00,16.86,16.86,16.86,16.86,100,0
2015-01-08,18:05:00,16.86,16.86,16.86,16.86,100,0
2015-01-08,18:15:00,16.82,16.82,16.82,16.82,200,0
2015-01-08,18:25:00,16.83,16.84,16.83,16.8376,400,0
2015-01-08,18:30:00,16.87,16.87,16.87,16.87,100,0
2015-01-08,18:40:00,16.88,16.88,16.88,16.88,200,0
2015-01-08,18:45:00,16.9,16.94,16.8999,16.93,1040,0
2015-01-08,18:50:00,16.91,16.91,16.91,16.91,200,0
2015-01-08,18:55:00,16.88,16.88,16.88,16.88,100,0
2015-01-08,19:00:00,16.87,16.87,16.87,16.87,200,0
2015-01-08,19:10:00,16.86,16.89,16.86,16.89,500,0
2015-01-08,19:25:00,16.8877,16.8877,16.8877,16.8877,125,0
2015-01-08,19:30:00,16.88,16.88,16.88,16.88,200,0
2015-01-08,19:35:00,16.88,16.88,16.88,16.88,100,0
2015-01-08,19:40:00,16.88,16.88,16.88,16.88,100,0
2015-01-08,19:45:00,16.87,16.87,16.87,16.87,200,0
2015-01-08,19:55:00,16.84,16.84,16.84,16.84,200,0
2015-01-08,20:05:00,16.81,16.81,16.81,16.81,100,0
2015-01-08,20:10:00,16.83,16.87,16.83,16.87,600,0
2015-01-08,20:20:00,16.84,16.8501,16.84,16.85,400,0
2015-01-08,20:25:00,16.85,16.85,16.85,16.85,200,0
2015-01-08,20:30:00,16.896,16.896,16.896,16.896,1800,0
2015-01-08,20:40:00,16.88,16.88,16.88,16.88,200,0
2015-01-08,20:45:00,16.88,16.88,16.88,16.88,100,0
2015-01-08,20:50:00,16.87,16.87,16.87,16.87,4000,0
2015-01-08,20:55:00,16.86,16.86,16.86,16.86,100,0
2015-01-08,21:00:00,16.86,16.8711,16.86,16.8711,579,0
2015-01-08,21:05:00,16.87,16.88,16.87,16.88,1916,0
2015-01-08,21:10:00,16.8919,16.8919,16.8919,16.8919,295,0
2015-01-08,21:15:00,16.86,16.8683,16.86,16.8683,1100,0
2015-01-08,21:20:00,16.87,16.8755,16.87,16.8755,1174,0
2015-01-08,21:25:00,16.87,16.87,16.87,16.87,200,0
2015-01-08,21:30:00,16.87,16.88,16.87,16.88,750,0
2015-01-08,21:40:00,16.87,16.87,16.86,16.86,300,0
2015-01-08,21:45:00,16.85,16.85,16.85,16.85,100,0
2015-01-08,21:50:00,16.85,16.85,16.85,16.85,400,0
2015-01-08,21:55:00,16.8749,16.8749,16.87,16.87,930,0
2015-01-08,22:00:00,16.87,16.88,16.87,16.88,1445,0
2015-01-09,15:55:00,16.871,16.875,16.871,16.875,1000,0
2015-01-09,16:00:00,16.91,16.91,16.91,16.91,1407,0
2015-01-09,16:05:00,16.8796,16.8796,16.8796,16.8796,976,0
2015-01-09,16:10:00,16.8601,16.8601,16.8601,16.8601,812,0
2015-01-09,16:20:00,16.89,16.905,16.87,16.89,1550,0
2015-01-09,16:25:00,16.9,16.9,16.9,16.9,800,0
2015-01-09,16:30:00,16.88,16.88,16.85,16.85,2200,0
2015-01-09,16:45:00,16.8,16.8,16.8,16.8,750,0
2015-01-09,16:50:00,16.8,16.8101,16.8,16.8101,600,0
2015-01-09,16:55:00,16.82,16.85,16.82,16.85,1735,0
2015-01-09,17:00:00,16.85,16.87,16.85,16.8698,1758,0
2015-01-09,17:20:00,16.73,16.74,16.72,16.74,3439,0
2015-01-09,17:25:00,16.73,16.73,16.73,16.73,200,0
2015-01-09,17:30:00,16.76,16.76,16.76,16.76,200,0
2015-01-09,17:35:00,16.75,16.75,16.75,16.75,200,0
2015-01-09,17:40:00,16.78,16.7807,16.78,16.7807,1015,0
2015-01-09,17:50:00,16.8199,16.8199,16.8199,16.8199,100,0
2015-01-09,17:55:00,16.8099,16.8099,16.7956,16.8,2577,0
2015-01-09,18:40:00,16.84,16.84,16.84,16.84,750,0
2015-01-09,18:45:00,16.85,16.8601,16.85,16.8601,1280,0
2015-01-09,18:50:00,16.86,16.86,16.86,16.86,200,0
2015-01-09,19:30:00,16.832,16.84,16.831,16.831,1675,0
2015-01-09,19:40:00,16.81,16.8155,16.81,16.8155,1500,0
2015-01-09,19:55:00,16.86,16.86,16.86,16.86,100,0
2015-01-09,20:20:00,16.8201,16.8201,16.8201,16.8201,150,0
2015-01-09,20:25:00,16.83,16.83,16.83,16.83,600,0
2015-01-09,20:40:00,16.83,16.83,16.83,16.83,600,0
2015-01-09,20:50:00,16.8505,16.8566,16.8505,16.8566,2300,0
2015-01-09,21:15:00,16.91,16.91,16.91,16.91,600,0
2015-01-09,21:20:00,16.9156,16.9156,16.9156,16.9156,560,0
2015-01-09,21:35:00,16.88,16.9,16.88,16.896,3088,0
2015-01-09,21:45:00,16.9041,16.9041,16.8957,16.8957,814,0
2015-01-09,22:00:00,16.85,16.85,16.85,16.85,200,0
2015-01-12,15:50:00,16.6,16.6,16.57,16.57,5120,0
2015-01-12,16:00:00,16.47,16.47,16.47,16.47,1800,0
2015-01-12,16:10:00,16.54,16.54,16.54,16.54,300,0
2015-01-12,16:15:00,16.54,16.54,16.531,16.531,5000,0
2015-01-12,16:25:00,16.5301,16.5301,16.5301,16.5301,1000,0
2015-01-12,16:55:00,16.6099,16.6099,16.6099,16.6099,300,0
2015-01-12,17:00:00,16.608,16.608,16.608,16.608,600,0
2015-01-12,17:25:00,16.66,16.67,16.66,16.67,1500,0
2015-01-12,17:30:00,16.6696,16.6696,16.6696,16.6696,500,0
2015-01-12,17:35:00,16.65,16.6501,16.65,16.6501,2000,0
2015-01-12,17:40:00,16.6801,16.6801,16.6801,16.6801,102,0
2015-01-12,17:55:00,16.63,16.65,16.63,16.65,3300,0
2015-01-12,18:05:00,16.67,16.695,16.67,16.695,700,0
2015-01-12,18:15:00,16.69,16.69,16.69,16.69,700,0
2015-01-12,18:20:00,16.68,16.68,16.68,16.68,300,0
2015-01-12,18:25:00,16.7,16.7,16.695,16.7,600,0
2015-01-12,18:40:00,16.7,16.7,16.7,16.7,700,0
2015-01-12,18:45:00,16.7,16.7,16.7,16.7,2400,0
2015-01-12,18:50:00,16.68,16.68,16.67,16.67,1400,0
2015-01-12,18:55:00,16.679,16.679,16.67,16.67,625,0
2015-01-12,19:00:00,16.67,16.68,16.67,16.68,1700,0
2015-01-12,19:15:00,16.66,16.66,16.66,16.66,700,0
2015-01-12,19:20:00,16.66,16.66,16.66,16.66,700,0
2015-01-12,19:30:00,16.63,16.63,16.63,16.63,700,0
2015-01-12,19:35:00,16.63,16.63,16.63,16.63,700,0
2015-01-12,19:40:00,16.65,16.68,16.65,16.68,970,0
2015-01-12,19:45:00,16.66,16.66,16.66,16.66,700,0
2015-01-12,19:50:00,16.68,16.68,16.675,16.675,800,0
2015-01-12,19:55:00,16.725,16.73,16.7,16.7,400,0
2015-01-12,20:00:00,16.7,16.702,16.69,16.69,8000,0
2015-01-12,20:05:00,16.715,16.715,16.6863,16.6863,2650,0
2015-01-12,20:10:00,16.7,16.7,16.6841,16.6841,768,0
2015-01-12,20:45:00,16.68,16.68,16.68,16.68,215,0
2015-01-12,20:50:00,16.681,16.692,16.68,16.692,728,0
2015-01-12,21:50:00,16.7199,16.7199,16.7199,16.7199,500,0
2015-01-12,22:00:00,16.7358,16.7358,16.73,16.7301,505,0
2015-01-13,15:35:00,16.94,16.94,16.94,16.94,5628,0
2015-01-13,15:40:00,17.0,17.0,17.0,17.0,2083,0
2015-01-13,16:00:00,17.09,17.09,17.09,17.09,183,0
2015-01-13,16:05:00,17.09,17.101,17.09,17.101,5517,0
2015-01-13,16:20:00,17.1653,17.1653,17.1653,17.1653,292,0
2015-01-13,16:25:00,17.14,17.17,17.14,17.17,200,0
2015-01-13,16:30:00,17.1801,17.1801,17.1801,17.1801,940,0
2015-01-13,16:45:00,17.208,17.208,17.208,17.208,340,0
2015-01-13,17:05:00,17.18,17.18,17.18,17.18,550,0
2015-01-13,17:10:00,17.1952,17.1952,17.1952,17.1952,600,0
2015-01-13,17:25:00,17.14,17.14,17.13,17.13,1700,0
2015-01-13,18:00:00,17.05,17.05,17.05,17.05,450,0
2015-01-13,18:15:00,17.0199,17.0199,17.0,17.0,700,0
2015-01-13,18:20:00,17.0299,17.0299,17.0299,17.0299,300,0
2015-01-13,18:25:00,16.991,16.991,16.991,16.991,500,0
2015-01-13,18:45:00,16.9854,16.9854,16.9854,16.9854,550,0
2015-01-13,19:00:00,17.0157,17.0157,17.0,17.0079,667,0
2015-01-13,19:15:00,17.0346,17.0346,17.0346,17.0346,235,0
2015-01-13,19:40:00,16.9,16.9,16.89,16.89,900,0
2015-01-13,20:10:00,16.72,16.72,16.72,16.72,300,0
2015-01-13,20:40:00,16.81,16.8101,16.81,16.8101,1950,0
2015-01-13,20:55:00,16.8022,16.8111,16.8022,16.81,1987,0
2015-01-13,21:20:00,16.81,16.81,16.81,16.81,300,0
2015-01-13,21:25:00,16.7808,16.7808,16.7808,16.7808,200,0
2015-01-13,21:30:00,16.76,16.76,16.76,16.76,700,0
2015-01-13,21:40:00,16.8656,16.8656,16.8656,16.8656,169,0
2015-01-13,21:45:00,16.8862,16.8862,16.87,16.87,2570,0
2015-01-13,21:50:00,16.8699,16.8699,16.84,16.84,1345,0
2015-01-13,22:00:00,16.83,16.84,16.83,16.84,2022,0
2015-01-14,15:35:00,16.59,16.59,16.59,16.59,2783,0
2015-01-14,15:50:00,16.75,16.75,16.71,16.71,500,0
2015-01-14,15:55:00,16.72,16.72,16.71,16.71,300,0
2015-01-14,16:00:00,16.73,16.73,16.73,16.73,200,0
2015-01-14,16:05:00,16.72,16.73,16.72,16.73,200,0
2015-01-14,16:10:00,16.75,16.77,16.75,16.77,300,0
2015-01-14,16:15:00,16.8308,16.8308,16.8308,16.8308,1000,0
2015-01-14,16:20:00,16.797,16.797,16.797,16.797,300,0
2015-01-14,16:35:00,16.739,16.739,16.739,16.739,125,0
2015-01-14,16:50:00,16.75,16.77,16.7475,16.7475,858,0
2015-01-14,17:00:00,16.7299,16.7299,16.7299,16.7299,300,0
2015-01-14,17:15:00,16.6299,16.6299,16.6299,16.6299,2400,0
2015-01-14,18:00:00,16.59,16.5984,16.59,16.5984,3600,0
2015-01-14,18:05:00,16.591,16.591,16.591,16.591,150,0
2015-01-14,18:20:00,16.558,16.558,16.558,16.558,390,0
2015-01-14,18:35:00,16.57,16.62,16.57,16.62,625,0
2015-01-14,18:40:00,16.601,16.601,16.601,16.601,1800,0
2015-01-14,18:45:00,16.65,16.65,16.65,16.65,450,0
2015-01-14,19:15:00,16.5975,16.5975,16.5975,16.5975,200,0
2015-01-14,19:40:00,16.5401,16.5401,16.51,16.5101,2100,0
2015-01-14,19:45:00,16.47,16.47,16.47,16.47,400,0
2015-01-14,20:20:00,16.56,16.56,16.56,16.56,600,0
2015-01-14,20:40:00,16.6538,16.6538,16.6524,16.6524,600,0
2015-01-14,20:50:00,16.62,16.62,16.62,16.62,400,0
2015-01-14,20:55:00,16.61,16.61,16.61,16.61,241,0
2015-01-14,21:00:00,16.5912,16.5912,16.5912,16.5912,110,0
2015-01-14,21:20:00,16.6537,16.6562,16.6537,16.6562,2250,0
2015-01-14,21:25:00,16.71,16.71,16.71,16.71,400,0
2015-01-14,21:50:00,16.6902,16.6902,16.6902,16.6902,201,0
2015-01-14,21:55:00,16.71,16.7102,16.7,16.7,12956,0
2015-01-14,22:00:00,16.71,16.71,16.7073,16.7073,4164,0
2015-01-15,15:45:00,16.65,16.65,16.65,16.65,700,0
2015-01-15,15:50:00,16.65,16.65,16.64,16.64,6800,0
2015-01-15,16:00:00,16.56,16.56,16.56,16.56,100,0
2015-01-15,16:05:00,16.5659,16.5659,16.5659,16.5659,121,0
2015-01-15,16:10:00,16.54,16.54,16.54,16.54,401,0
2015-01-15,16:15:00,16.58,16.58,16.58,16.58,200,0
2015-01-15,16:30:00,16.67,16.67,16.67,16.67,300,0
2015-01-15,16:55:00,16.6745,16.6745,16.6745,16.6745,108,0
2015-01-15,17:10:00,16.63,16.63,16.63,16.63,600,0
2015-01-15,17:20:00,16.63,16.63,16.63,16.63,1000,0
2015-01-15,17:25:00,16.6096,16.6096,16.59,16.59,306,0
2015-01-15,17:30:00,16.54,16.5401,16.54,16.5401,3268,0
2015-01-15,18:10:00,16.54,16.54,16.54,16.54,200,0
2015-01-15,18:20:00,16.5673,16.5673,16.5673,16.5673,350,0
2015-01-15,18:40:00,16.43,16.43,16.43,16.43,1800,0
2015-01-15,18:50:00,16.34,16.351,16.34,16.351,350,0
2015-01-15,19:05:00,16.45,16.45,16.42,16.42,1400,0
2015-01-15,19:25:00,16.42,16.42,16.41,16.41,4500,0
2015-01-15,19:40:00,16.3731,16.3731,16.34,16.34,500,0
2015-01-15,19:45:00,16.31,16.31,16.31,16.31,100,0
2015-01-15,19:50:00,16.29,16.29,16.29,16.29,340,0
2015-01-15,20:00:00,16.3401,16.3401,16.3401,16.3401,2000,0
2015-01-15,20:20:00,16.37,16.3701,16.37,16.3701,2118,0
2015-01-15,20:55:00,16.3364,16.3364,16.3364,16.3364,500,0
2015-01-15,21:05:00,16.36,16.36,16.339,16.339,250,0
2015-01-15,21:15:00,16.28,16.28,16.28,16.28,100,0
2015-01-15,22:00:00,16.21,16.21,16.21,16.21,1200,0
2015-01-16,15:45:00,16.31,16.31,16.31,16.31,1191,0
2015-01-16,15:50:00,16.2903,16.2903,16.2903,16.2903,299,0
2015-01-16,16:20:00,16.227,16.227,16.227,16.227,300,0
2015-01-16,16:25:00,16.24,16.24,16.24,16.24,200,0
2015-01-16,16:35:00,16.3094,16.3094,16.3094,16.3094,900,0
2015-01-16,16:45:00,16.29,16.29,16.28,16.28,641,0
2015-01-16,17:10:00,16.311,16.311,16.311,16.311,500,0
2015-01-16,17:15:00,16.32,16.32,16.32,16.32,500,0
2015-01-16,17:30:00,16.27,16.27,16.26,16.26,750,0
2015-01-16,17:35:00,16.2759,16.2759,16.27,16.2701,2900,0
2015-01-16,17:45:00,16.29,16.2908,16.29,16.29,1800,0
2015-01-16,17:55:00,16.28,16.28,16.28,16.28,500,0
2015-01-16,18:05:00,16.28,16.2801,16.28,16.2801,2700,0
2015-01-16,19:05:00,16.3,16.31,16.3,16.31,200,0
2015-01-16,19:10:00,16.31,16.31,16.31,16.31,400,0
2015-01-16,19:15:00,16.33,16.33,16.32,16.3246,1000,0
2015-01-16,19:20:00,16.34,16.34,16.34,16.34,1000,0
2015-01-16,19:45:00,16.311,16.32,16.311,16.32,1600,0
2015-01-16,19:55:00,16.33,16.33,16.33,16.33,2700,0
2015-01-16,20:05:00,16.3476,16.3476,16.3476,16.3476,564,0
2015-01-16,20:15:00,16.311,16.311,16.311,16.311,413,0
2015-01-16,20:35:00,16.3,16.3,16.3,16.3,100,0
2015-01-16,20:40:00,16.29,16.29,16.28,16.28,682,0
2015-01-16,20:50:00,16.31,16.31,16.31,16.31,500,0
2015-01-16,21:30:00,16.3296,16.33,16.3296,16.33,950,0
2015-01-16,21:55:00,16.38,16.3934,16.37,16.3934,5402,0
2015-01-20,15:35:00,16.37,16.37,16.37,16.37,200,0
2015-01-20,15:40:00,16.4072,16.4072,16.4072,16.4072,1000,0
2015-01-20,16:00:00,16.19,16.19,16.1886,16.1886,340,0
2015-01-20,16:05:00,16.21,16.21,16.21,16.21,190,0
2015-01-20,16:20:00,16.2,16.25,16.2,16.21,173258,0
2015-01-20,16:40:00,16.188,16.188,16.188,16.188,494,0
2015-01-20,16:50:00,16.1247,16.1247,16.1247,16.1247,358,0
2015-01-20,16:55:00,16.15,16.15,16.15,16.15,760,0
2015-01-20,17:05:00,16.12,16.12,16.12,16.12,298,0
2015-01-20,17:10:00,16.14,16.14,16.1393,16.1393,2000,0
2015-01-20,17:15:00,16.1399,16.1399,16.1201,16.1201,1095,0
2015-01-20,17:20:00,16.1378,16.1378,16.1378,16.1378,582,0
2015-01-20,18:05:00,16.1096,16.1096,16.1096,16.1096,347,0
2015-01-20,18:20:00,16.1501,16.1501,16.1501,16.1501,2595,0
2015-01-20,18:35:00,16.176,16.176,16.176,16.176,722,0
2015-01-20,19:30:00,16.1725,16.1725,16.1725,16.1725,1000,0
2015-01-20,19:40:00,16.151,16.151,16.151,16.151,240,0
2015-01-20,19:45:00,16.15,16.15,16.15,16.15,400,0
2015-01-20,19:50:00,16.1555,16.1555,16.1555,16.1555,304,0
2015-01-20,20:15:00,16.21,16.2101,16.21,16.2101,676,0
2015-01-20,20:25:00,16.2001,16.2001,16.2,16.2001,8138,0
2015-01-20,21:10:00,16.2902,16.2902,16.2902,16.2902,700,0
2015-01-20,21:20:00,16.29,16.29,16.29,16.29,600,0
2015-01-20,21:30:00,16.2901,16.2901,16.2901,16.2901,1430,0
2015-01-20,21:40:00,16.27,16.28,16.27,16.28,1500,0
2015-01-20,21:55:00,16.2601,16.2601,16.26,16.26,350,0
2015-01-21,15:35:00,16.24,16.24,16.24,16.24,2672,0
2015-01-21,15:40:00,16.37,16.3855,16.31,16.3855,1039,0
2015-01-21,15:50:00,16.42,16.421,16.41,16.41,700,0
2015-01-21,15:55:00,16.41,16.416,16.39,16.416,1647,0
2015-01-21,16:00:00,16.412,16.412,16.406,16.406,536,0
2015-01-21,16:20:00,16.43,16.43,16.43,16.43,400,0
2015-01-21,16:45:00,16.4499,16.4499,16.4499,16.4499,880,0
2015-01-21,17:10:00,16.48,16.48,16.48,16.48,400,0
2015-01-21,17:40:00,16.4725,16.4725,16.4725,16.4725,301,0
2015-01-21,17:45:00,16.46,16.4656,16.46,16.4656,2870,0
2015-01-21,18:00:00,16.47,16.47,16.47,16.47,200,0
2015-01-21,18:05:00,16.48,16.48,16.48,16.48,400,0
2015-01-21,18:10:00,16.49,16.49,16.49,16.49,400,0
2015-01-21,18:15:00,16.49,16.5,16.49,16.5,1000,0
2015-01-21,18:20:00,16.51,16.51,16.51,16.51,400,0
2015-01-21,18:30:00,16.5,16.5,16.5,16.5,400,0
2015-01-21,18:35:00,16.51,16.51,16.51,16.51,400,0
2015-01-21,18:40:00,16.48,16.48,16.48,16.48,400,0
2015-01-21,18:45:00,16.48,16.48,16.48,16.48,2150,0
2015-01-21,18:50:00,16.4801,16.5,16.48,16.48,1812,0
2015-01-21,18:55:00,16.48,16.482,16.43,16.43,1330,0
2015-01-21,19:00:00,16.45,16.45,16.45,16.45,295,0
2015-01-21,19:10:00,16.43,16.44,16.43,16.44,4340,0
2015-01-21,19:15:00,16.43,16.43,16.43,16.43,500,0
2015-01-21,19:20:00,16.4525,16.4525,16.4525,16.4525,100,0
2015-01-21,19:25:00,16.45,16.45,16.45,16.45,1600,0
2015-01-21,19:35:00,16.4,16.4,16.4,16.4,400,0
2015-01-21,19:40:00,16.36,16.36,16.36,16.36,800,0
2015-01-21,19:50:00,16.34,16.34,16.34,16.34,3000,0
2015-01-21,20:05:00,16.29,16.29,16.29,16.29,400,0
2015-01-21,20:20:00,16.36,16.36,16.36,16.36,100,0
