Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:20:00,2.73,2.73,2.73,2.73,200,0
2015-01-28,18:25:00,2.73,2.73,2.73,2.73,200,0
2015-01-28,18:40:00,2.73,2.736,2.73,2.73,2580,0
2015-01-28,19:00:00,2.7207,2.7207,2.7207,2.7207,500,0
2015-01-28,19:20:00,2.72,2.72,2.72,2.72,200,0
2015-01-28,19:30:00,2.731,2.731,2.731,2.731,370,0
2015-01-28,19:40:00,2.72,2.72,2.72,2.72,2000,0
2015-01-28,19:50:00,2.7389,2.7389,2.7389,2.7389,200,0
2015-01-28,20:10:00,2.72,2.7399,2.72,2.72,500,0
2015-01-28,20:15:00,2.71,2.7101,2.71,2.7101,7280,0
2015-01-28,20:20:00,2.7199,2.7199,2.71,2.7101,3500,0
2015-01-28,20:25:00,2.71,2.71,2.71,2.71,700,0
2015-01-28,20:30:00,2.71,2.7101,2.71,2.71,1375,0
2015-01-28,20:35:00,2.71,2.71,2.71,2.71,475,0
2015-01-28,20:40:00,2.7101,2.7101,2.7101,2.7101,1600,0
2015-01-28,20:55:00,2.7197,2.72,2.71,2.71,3200,0
2015-01-28,21:00:00,2.71,2.72,2.701,2.72,5770,0
2015-01-28,21:05:00,2.7,2.7001,2.7,2.7001,2300,0
2015-01-28,21:10:00,2.71,2.71,2.7,2.7076,3700,0
2015-01-28,21:15:00,2.71,2.71,2.71,2.71,200,0
2015-01-28,21:20:00,2.71,2.711,2.7,2.7,12767,0
2015-01-28,21:25:00,2.71,2.72,2.71,2.72,400,0
2015-01-28,21:30:00,2.71,2.7116,2.71,2.7116,900,0
2015-01-28,21:35:00,2.7116,2.7116,2.71,2.71,8743,0
2015-01-28,21:40:00,2.7199,2.7199,2.7,2.7,12581,0
2015-01-28,21:45:00,2.7001,2.7001,2.7,2.7,600,0
2015-01-28,21:50:00,2.7,2.7099,2.7,2.7016,14240,0
2015-01-28,21:55:00,2.7,2.71,2.7,2.7016,17765,0
2015-01-28,22:00:00,2.7,2.72,2.7,2.7,36709,0
2015-01-29,15:35:00,2.72,2.7345,2.71,2.71,11147,0
2015-01-29,15:40:00,2.7,2.72,2.69,2.72,680,0
2015-01-29,15:45:00,2.69,2.693,2.66,2.664,5550,0
2015-01-29,15:50:00,2.689,2.69,2.689,2.69,500,0
2015-01-29,15:55:00,2.67,2.6907,2.67,2.6907,6400,0
2015-01-29,16:00:00,2.66,2.67,2.66,2.67,300,0
2015-01-29,16:05:00,2.66,2.69,2.66,2.69,8406,0
2015-01-29,16:10:00,2.7,2.7,2.7,2.7,370,0
2015-01-29,16:15:00,2.699,2.699,2.699,2.699,1960,0
2015-01-29,16:20:00,2.68,2.68,2.68,2.68,100,0
2015-01-29,16:25:00,2.674,2.674,2.674,2.674,2038,0
2015-01-29,16:35:00,2.68,2.69,2.68,2.69,800,0
2015-01-29,16:40:00,2.6999,2.6999,2.68,2.68,2950,0
2015-01-29,16:45:00,2.699,2.7,2.699,2.7,2400,0
2015-01-29,16:50:00,2.68,2.6801,2.68,2.68,1500,0
2015-01-29,16:55:00,2.68,2.68,2.68,2.68,2200,0
2015-01-29,17:05:00,2.67,2.67,2.66,2.66,11163,0
2015-01-29,17:10:00,2.66,2.67,2.66,2.67,2600,0
2015-01-29,17:25:00,2.67,2.67,2.66,2.66,2100,0
2015-01-29,17:30:00,2.66,2.667,2.66,2.6601,2289,0
2015-01-29,17:35:00,2.6604,2.661,2.66,2.66,970,0
2015-01-29,17:40:00,2.66,2.66,2.66,2.66,500,0
2015-01-29,17:45:00,2.67,2.68,2.6601,2.6601,4431,0
2015-01-29,17:55:00,2.66,2.66,2.66,2.66,300,0
2015-01-29,18:00:00,2.67,2.67,2.66,2.66,2400,0
2015-01-29,18:05:00,2.66,2.66,2.66,2.66,200,0
2015-01-29,18:10:00,2.66,2.66,2.66,2.66,300,0
2015-01-29,18:15:00,2.66,2.6601,2.66,2.6601,400,0
2015-01-29,18:20:00,2.66,2.69,2.66,2.69,5100,0
2015-01-29,18:25:00,2.66,2.66,2.66,2.66,300,0
2015-01-29,18:30:00,2.66,2.66,2.66,2.66,100,0
2015-01-29,18:35:00,2.66,2.66,2.66,2.66,200,0
2015-01-29,18:40:00,2.66,2.66,2.66,2.66,200,0
2015-01-29,18:45:00,2.66,2.6601,2.66,2.6601,4100,0
2015-01-29,18:50:00,2.66,2.6793,2.66,2.66,1350,0
2015-01-29,18:55:00,2.66,2.66,2.64,2.65,22200,0
2015-01-29,19:10:00,2.64,2.64,2.64,2.64,500,0
2015-01-29,19:15:00,2.64,2.64,2.64,2.64,1100,0
2015-01-29,19:20:00,2.64,2.65,2.64,2.64,1200,0
2015-01-29,19:25:00,2.64,2.64,2.64,2.64,4400,0
2015-01-29,19:30:00,2.64,2.65,2.633,2.65,9124,0
2015-01-29,19:35:00,2.641,2.641,2.641,2.641,250,0
2015-01-29,19:40:00,2.66,2.66,2.63,2.6478,2600,0
2015-01-29,19:45:00,2.63,2.63,2.63,2.63,400,0
2015-01-29,19:50:00,2.659,2.659,2.659,2.659,2000,0
2015-01-29,19:55:00,2.6599,2.6599,2.63,2.63,2100,0
2015-01-29,20:00:00,2.63,2.63,2.63,2.63,100,0
2015-01-29,20:05:00,2.6599,2.6599,2.63,2.63,1175,0
2015-01-29,20:10:00,2.6341,2.64,2.63,2.64,928,0
2015-01-29,20:15:00,2.63,2.63,2.63,2.63,100,0
2015-01-29,20:20:00,2.63,2.643,2.63,2.643,550,0
2015-01-29,20:35:00,2.63,2.65,2.63,2.64,600,0
2015-01-29,20:40:00,2.6301,2.6301,2.6301,2.6301,800,0
2015-01-29,20:45:00,2.6699,2.6699,2.6699,2.6699,2000,0
2015-01-29,20:55:00,2.6699,2.6699,2.6699,2.6699,1500,0
2015-01-29,21:10:00,2.63,2.63,2.63,2.63,300,0
2015-01-29,21:15:00,2.63,2.63,2.63,2.63,300,0
2015-01-29,21:20:00,2.63,2.6418,2.63,2.64,2095,0
2015-01-29,21:25:00,2.63,2.63,2.63,2.63,400,0
2015-01-29,21:30:00,2.6302,2.6302,2.63,2.63,600,0
2015-01-29,21:35:00,2.63,2.64,2.63,2.64,900,0
2015-01-29,21:40:00,2.64,2.6497,2.64,2.64,1100,0
2015-01-29,21:45:00,2.64,2.6497,2.64,2.6497,2200,0
2015-01-29,21:50:00,2.64,2.6499,2.64,2.64,8223,0
2015-01-29,21:55:00,2.6401,2.65,2.64,2.64,10026,0
2015-01-29,22:00:00,2.64,2.65,2.64,2.64,5316,0
2015-01-30,15:35:00,2.62,2.6363,2.62,2.6363,1200,0
2015-01-30,15:40:00,2.6332,2.64,2.63,2.64,1500,0
2015-01-30,15:45:00,2.63,2.63,2.63,2.63,200,0
2015-01-30,15:50:00,2.64,2.64,2.63,2.63,620,0
2015-01-30,16:00:00,2.6204,2.6235,2.6204,2.6235,2000,0
2015-01-30,16:05:00,2.69,2.69,2.66,2.66,200,0
2015-01-30,16:15:00,2.62,2.6201,2.62,2.6201,1210,0
2015-01-30,16:20:00,2.6499,2.6499,2.6499,2.6499,1000,0
2015-01-30,16:35:00,2.63,2.63,2.63,2.63,600,0
2015-01-30,16:40:00,2.63,2.6301,2.62,2.62,10900,0
2015-01-30,16:45:00,2.6201,2.6423,2.6201,2.6423,12561,0
2015-01-30,16:50:00,2.6605,2.6605,2.6605,2.6605,2000,0
2015-01-30,17:00:00,2.6347,2.6347,2.62,2.625,9675,0
2015-01-30,17:10:00,2.6301,2.64,2.61,2.61,14900,0
2015-01-30,17:15:00,2.61,2.61,2.61,2.61,1100,0
2015-01-30,17:25:00,2.61,2.6101,2.61,2.61,3100,0
2015-01-30,17:30:00,2.615,2.63,2.615,2.615,2900,0
2015-01-30,17:35:00,2.63,2.64,2.63,2.64,2600,0
2015-01-30,17:45:00,2.64,2.64,2.62,2.62,4400,0
2015-01-30,17:50:00,2.6305,2.6305,2.6305,2.6305,450,0
2015-01-30,17:55:00,2.64,2.64,2.62,2.6201,6900,0
2015-01-30,18:05:00,2.62,2.62,2.62,2.62,250,0
2015-01-30,18:10:00,2.63,2.63,2.63,2.63,100,0
2015-01-30,18:15:00,2.6316,2.6316,2.6316,2.6316,5000,0
2015-01-30,18:20:00,2.63,2.63,2.63,2.63,100,0
2015-01-30,18:25:00,2.63,2.63,2.63,2.63,400,0
2015-01-30,18:30:00,2.63,2.63,2.63,2.63,200,0
2015-01-30,18:40:00,2.623,2.63,2.62,2.63,1500,0
2015-01-30,18:45:00,2.625,2.63,2.625,2.63,400,0
2015-01-30,18:55:00,2.625,2.63,2.625,2.63,1366,0
2015-01-30,19:05:00,2.6202,2.6202,2.6202,2.6202,3000,0
2015-01-30,19:15:00,2.62,2.62,2.62,2.62,600,0
2015-01-30,19:25:00,2.634,2.634,2.634,2.634,500,0
2015-01-30,19:30:00,2.62,2.62,2.61,2.61,22203,0
2015-01-30,19:35:00,2.6214,2.6214,2.6214,2.6214,199,0
2015-01-30,19:40:00,2.6399,2.64,2.62,2.62,2614,0
2015-01-30,19:55:00,2.649,2.6499,2.649,2.6499,1250,0
2015-01-30,20:00:00,2.62,2.6201,2.62,2.6201,1400,0
2015-01-30,20:05:00,2.62,2.62,2.62,2.62,200,0
2015-01-30,20:10:00,2.61,2.6148,2.61,2.6148,1480,0
2015-01-30,20:15:00,2.61,2.61,2.61,2.61,200,0
2015-01-30,20:20:00,2.62,2.62,2.61,2.61,1300,0
2015-01-30,20:25:00,2.61,2.61,2.61,2.61,400,0
2015-01-30,20:30:00,2.61,2.62,2.61,2.62,700,0
2015-01-30,20:35:00,2.61,2.62,2.61,2.62,1300,0
2015-01-30,20:40:00,2.62,2.62,2.61,2.61,1000,0
2015-01-30,20:45:00,2.61,2.61,2.61,2.61,100,0
2015-01-30,20:50:00,2.61,2.63,2.61,2.615,2300,0
2015-01-30,20:55:00,2.63,2.631,2.63,2.631,13960,0
2015-01-30,21:00:00,2.63,2.65,2.63,2.64,1500,0
2015-01-30,21:05:00,2.6399,2.6399,2.62,2.62,900,0
2015-01-30,21:10:00,2.6211,2.6211,2.6211,2.6211,420,0
2015-01-30,21:25:00,2.62,2.62,2.6,2.6,8647,0
2015-01-30,21:30:00,2.6,2.613,2.6,2.613,12669,0
2015-01-30,21:35:00,2.61,2.61,2.61,2.61,589,0
2015-01-30,21:40:00,2.61,2.63,2.6001,2.63,26604,0
2015-01-30,21:45:00,2.6001,2.69,2.6001,2.6352,14615,0
2015-01-30,21:50:00,2.62,2.6352,2.62,2.6352,5800,0
2015-01-30,21:55:00,2.6352,2.6668,2.61,2.65,2511,0
2015-01-30,22:00:00,2.63,2.64,2.61,2.63,11897,0
2015-02-02,15:35:00,2.6227,2.6227,2.62,2.62,1600,0
2015-02-02,15:45:00,2.6128,2.6128,2.61,2.61,1400,0
2015-02-02,15:50:00,2.6,2.6,2.6,2.6,1392,0
2015-02-02,15:55:00,2.5856,2.64,2.5856,2.62,6511,0
2015-02-02,16:05:00,2.6,2.6,2.6,2.6,1000,0
2015-02-02,16:10:00,2.59,2.59,2.59,2.59,1300,0
2015-02-02,16:15:00,2.59,2.59,2.59,2.59,300,0
2015-02-02,16:20:00,2.58,2.583,2.58,2.58,2200,0
2015-02-02,16:25:00,2.58,2.59,2.58,2.59,1620,0
2015-02-02,16:30:00,2.58,2.58,2.58,2.58,215,0
2015-02-02,16:35:00,2.59,2.59,2.58,2.58,3700,0
2015-02-02,16:40:00,2.5801,2.59,2.5801,2.59,2300,0
2015-02-02,16:50:00,2.59,2.59,2.59,2.59,100,0
2015-02-02,16:55:00,2.58,2.58,2.5701,2.5701,3170,0
2015-02-02,17:00:00,2.57,2.58,2.57,2.58,800,0
2015-02-02,17:05:00,2.575,2.575,2.575,2.575,220,0
2015-02-02,17:10:00,2.58,2.59,2.579,2.59,6333,0
2015-02-02,17:15:00,2.58,2.5801,2.58,2.5801,1000,0
2015-02-02,17:20:00,2.58,2.58,2.58,2.58,600,0
2015-02-02,17:25:00,2.58,2.58,2.57,2.57,500,0
2015-02-02,17:30:00,2.58,2.58,2.571,2.571,1200,0
2015-02-02,17:35:00,2.57,2.57,2.57,2.57,200,0
2015-02-02,17:40:00,2.5701,2.5701,2.5701,2.5701,400,0
2015-02-02,17:55:00,2.58,2.58,2.5735,2.58,6365,0
2015-02-02,18:00:00,2.59,2.59,2.59,2.59,6175,0
2015-02-02,18:10:00,2.6093,2.6093,2.6093,2.6093,1000,0
2015-02-02,18:35:00,2.61,2.65,2.61,2.65,3124,0
2015-02-02,18:40:00,2.631,2.631,2.61,2.61,400,0
2015-02-02,18:45:00,2.6101,2.6324,2.61,2.62,6200,0
2015-02-02,18:50:00,2.62,2.62,2.62,2.62,100,0
2015-02-02,19:00:00,2.62,2.62,2.6,2.6,200,0
2015-02-02,19:05:00,2.62,2.62,2.62,2.62,100,0
2015-02-02,19:15:00,2.6001,2.6001,2.6001,2.6001,600,0
2015-02-02,19:20:00,2.6184,2.6184,2.606,2.606,7000,0
2015-02-02,19:30:00,2.61,2.61,2.61,2.61,300,0
2015-02-02,19:35:00,2.6297,2.6297,2.6297,2.6297,2000,0
2015-02-02,19:45:00,2.6,2.6,2.6,2.6,200,0
2015-02-02,20:00:00,2.6,2.6,2.6,2.6,400,0
2015-02-02,20:10:00,2.6,2.6,2.6,2.6,100,0
2015-02-02,20:30:00,2.6,2.6,2.6,2.6,100,0
2015-02-02,20:40:00,2.6,2.6,2.6,2.6,200,0
2015-02-02,21:00:00,2.6,2.6,2.6,2.6,200,0
2015-02-02,21:05:00,2.6,2.6,2.6,2.6,225,0
2015-02-02,21:10:00,2.61,2.61,2.61,2.61,300,0
2015-02-02,21:15:00,2.61,2.61,2.61,2.61,100,0
2015-02-02,21:20:00,2.61,2.62,2.61,2.62,1100,0
2015-02-02,21:25:00,2.61,2.62,2.61,2.62,871,0
2015-02-02,21:35:00,2.61,2.61,2.6,2.6,700,0
2015-02-02,21:40:00,2.6,2.6,2.59,2.6,7777,0
2015-02-02,21:45:00,2.59,2.619,2.59,2.59,800,0
2015-02-02,21:50:00,2.6,2.6099,2.5848,2.6099,1619,0
2015-02-02,21:55:00,2.6016,2.6016,2.59,2.5901,4930,0
2015-02-02,22:00:00,2.6,2.6068,2.58,2.6068,6216,0
2015-02-03,15:40:00,2.61,2.62,2.58,2.58,5701,0
2015-02-03,15:45:00,2.58,2.59,2.58,2.59,600,0
2015-02-03,15:50:00,2.59,2.61,2.59,2.6,16529,0
2015-02-03,15:55:00,2.6104,2.6134,2.6101,2.6101,10100,0
2015-02-03,16:00:00,2.61,2.61,2.6,2.6,600,0
2015-02-03,16:05:00,2.63,2.6602,2.63,2.6602,16400,0
2015-02-03,16:10:00,2.65,2.65,2.6,2.6,14324,0
2015-02-03,16:15:00,2.6433,2.6495,2.6433,2.6495,1111,0
2015-02-03,16:25:00,2.61,2.61,2.61,2.61,200,0
2015-02-03,16:35:00,2.635,2.635,2.62,2.62,375,0
2015-02-03,16:40:00,2.6199,2.6199,2.61,2.61,1300,0
2015-02-03,16:45:00,2.61,2.61,2.6,2.6,9700,0
2015-02-03,16:50:00,2.6,2.61,2.6,2.6,8692,0
2015-02-03,16:55:00,2.6184,2.6184,2.6184,2.6184,700,0
2015-02-03,17:05:00,2.6299,2.6299,2.6299,2.6299,2808,0
2015-02-03,17:10:00,2.6101,2.625,2.6101,2.625,759,0
2015-02-03,17:25:00,2.62,2.62,2.62,2.62,300,0
2015-02-03,17:40:00,2.61,2.62,2.61,2.62,200,0
2015-02-03,17:50:00,2.62,2.62,2.62,2.62,100,0
2015-02-03,18:05:00,2.63,2.63,2.63,2.63,300,0
2015-02-03,18:10:00,2.6101,2.6101,2.6101,2.6101,1500,0
2015-02-03,18:25:00,2.62,2.62,2.62,2.62,400,0
2015-02-03,18:30:00,2.6,2.6,2.6,2.6,100,0
2015-02-03,18:35:00,2.6,2.6,2.6,2.6,2000,0
2015-02-03,18:45:00,2.59,2.6,2.59,2.6,8300,0
2015-02-03,18:50:00,2.6,2.6,2.59,2.59,5400,0
2015-02-03,19:00:00,2.59,2.59,2.59,2.59,300,0
2015-02-03,19:05:00,2.59,2.62,2.59,2.62,1900,0
2015-02-03,19:10:00,2.63,2.63,2.63,2.63,500,0
2015-02-03,19:15:00,2.64,2.6501,2.64,2.6501,28200,0
2015-02-03,19:25:00,2.68,2.6801,2.68,2.6801,2600,0
2015-02-03,19:30:00,2.68,2.69,2.67,2.67,900,0
2015-02-03,19:40:00,2.68,2.68,2.67,2.67,1300,0
2015-02-03,19:45:00,2.67,2.68,2.67,2.68,2600,0
2015-02-03,19:50:00,2.6801,2.6801,2.6801,2.6801,6000,0
2015-02-03,19:55:00,2.68,2.69,2.68,2.69,750,0
2015-02-03,20:00:00,2.68,2.69,2.68,2.69,1400,0
2015-02-03,20:05:00,2.694,2.694,2.694,2.694,2000,0
2015-02-03,20:10:00,2.6901,2.6901,2.6901,2.6901,800,0
2015-02-03,20:15:00,2.6928,2.749,2.6928,2.749,9782,0
2015-02-03,20:20:00,2.74,2.78,2.74,2.7539,18600,0
2015-02-03,20:25:00,2.75,2.75,2.68,2.692,12935,0
2015-02-03,20:30:00,2.717,2.7199,2.66,2.68,4680,0
2015-02-03,20:40:00,2.68,2.68,2.65,2.66,8271,0
2015-02-03,20:55:00,2.67,2.67,2.65,2.66,26200,0
2015-02-03,21:00:00,2.67,2.67,2.66,2.661,1550,0
2015-02-03,21:05:00,2.66,2.66,2.66,2.66,100,0
2015-02-03,21:10:00,2.66,2.66,2.66,2.66,100,0
2015-02-03,21:25:00,2.67,2.67,2.66,2.66,200,0
2015-02-03,21:30:00,2.67,2.67,2.67,2.67,100,0
2015-02-03,21:35:00,2.68,2.68,2.67,2.68,700,0
2015-02-03,21:40:00,2.67,2.67,2.67,2.67,100,0
2015-02-03,21:45:00,2.67,2.7,2.67,2.7,2100,0
2015-02-03,21:50:00,2.7,2.7,2.7,2.7,200,0
2015-02-03,21:55:00,2.71,2.7293,2.7,2.71,15082,0
2015-02-03,22:00:00,2.71,2.72,2.69,2.71,8037,0
2015-02-04,15:35:00,2.67,2.67,2.6601,2.6601,5180,0
2015-02-04,15:40:00,2.68,2.68,2.67,2.67,700,0
2015-02-04,15:45:00,2.6678,2.6678,2.662,2.662,1475,0
2015-02-04,15:50:00,2.66,2.66,2.66,2.66,100,0
2015-02-04,15:55:00,2.68,2.68,2.66,2.66,3900,0
2015-02-04,16:00:00,2.66,2.66,2.66,2.66,200,0
2015-02-04,16:05:00,2.66,2.66,2.65,2.656,6703,0
2015-02-04,16:15:00,2.65,2.65,2.63,2.63,950,0
2015-02-04,16:20:00,2.63,2.64,2.63,2.63,400,0
2015-02-04,16:25:00,2.63,2.64,2.63,2.64,600,0
2015-02-04,16:30:00,2.63,2.63,2.62,2.62,300,0
2015-02-04,16:35:00,2.63,2.63,2.622,2.622,2100,0
2015-02-04,16:40:00,2.62,2.62,2.62,2.62,300,0
2015-02-04,16:45:00,2.63,2.64,2.6013,2.6392,20280,0
2015-02-04,16:50:00,2.635,2.64,2.635,2.64,1300,0
2015-02-04,16:55:00,2.64,2.64,2.64,2.64,400,0
2015-02-04,17:00:00,2.6598,2.6598,2.6598,2.6598,1000,0
2015-02-04,17:05:00,2.65,2.66,2.65,2.66,900,0
2015-02-04,17:15:00,2.65,2.65,2.62,2.62,7848,0
2015-02-04,17:20:00,2.62,2.62,2.61,2.61,22900,0
2015-02-04,17:25:00,2.62,2.62,2.6,2.62,7765,0
2015-02-04,17:35:00,2.6,2.61,2.6,2.61,400,0
2015-02-04,17:40:00,2.61,2.61,2.58,2.6,4680,0
2015-02-04,17:45:00,2.6,2.6,2.6,2.6,6700,0
2015-02-04,17:50:00,2.6,2.6,2.6,2.6,100,0
2015-02-04,17:55:00,2.6,2.62,2.6,2.62,1500,0
2015-02-04,18:00:00,2.61,2.6147,2.61,2.6147,577,0
2015-02-04,18:10:00,2.61,2.61,2.61,2.61,100,0
2015-02-04,18:15:00,2.61,2.61,2.61,2.61,200,0
2015-02-04,18:20:00,2.61,2.61,2.61,2.61,100,0
2015-02-04,18:25:00,2.61,2.61,2.61,2.61,100,0
2015-02-04,18:30:00,2.62,2.62,2.62,2.62,988,0
2015-02-04,18:35:00,2.62,2.62,2.61,2.61,400,0
2015-02-04,18:40:00,2.618,2.618,2.618,2.618,2000,0
2015-02-04,18:45:00,2.61,2.6162,2.61,2.6162,1100,0
2015-02-04,18:50:00,2.62,2.62,2.61,2.61,300,0
2015-02-04,18:55:00,2.61,2.61,2.61,2.61,100,0
2015-02-04,19:00:00,2.6101,2.6199,2.6101,2.6199,800,0
2015-02-04,19:05:00,2.611,2.611,2.61,2.61,1200,0
2015-02-04,19:10:00,2.61,2.62,2.61,2.62,896,0
2015-02-04,19:15:00,2.612,2.6123,2.612,2.6123,300,0
2015-02-04,19:20:00,2.62,2.62,2.61,2.61,300,0
2015-02-04,19:25:00,2.6162,2.62,2.6162,2.62,1200,0
2015-02-04,19:30:00,2.63,2.63,2.62,2.63,3952,0
2015-02-04,19:45:00,2.63,2.63,2.63,2.63,200,0
2015-02-04,19:50:00,2.63,2.64,2.63,2.64,400,0
2015-02-04,20:00:00,2.64,2.65,2.64,2.6499,1250,0
2015-02-04,20:05:00,2.6401,2.65,2.6401,2.65,1931,0
2015-02-04,20:10:00,2.65,2.65,2.63,2.63,767,0
2015-02-04,20:15:00,2.63,2.63,2.63,2.63,100,0
2015-02-04,20:20:00,2.62,2.63,2.62,2.63,200,0
2015-02-04,20:25:00,2.63,2.63,2.63,2.63,400,0
2015-02-04,20:30:00,2.64,2.64,2.63,2.63,300,0
2015-02-04,20:40:00,2.65,2.66,2.65,2.66,300,0
2015-02-04,20:45:00,2.66,2.66,2.66,2.66,300,0
2015-02-04,20:50:00,2.66,2.66,2.66,2.66,300,0
2015-02-04,20:55:00,2.655,2.67,2.655,2.67,600,0
2015-02-04,21:00:00,2.6799,2.6799,2.65,2.65,2100,0
2015-02-04,21:05:00,2.66,2.66,2.65,2.65,2200,0
2015-02-04,21:10:00,2.65,2.65,2.65,2.65,400,0
2015-02-04,21:15:00,2.63,2.6424,2.63,2.64,1000,0
2015-02-04,21:20:00,2.64,2.64,2.6316,2.6332,800,0
2015-02-04,21:25:00,2.6332,2.6332,2.63,2.63,300,0
2015-02-04,21:30:00,2.6347,2.6347,2.63,2.63,800,0
2015-02-04,21:35:00,2.63,2.64,2.63,2.64,1100,0
2015-02-04,21:40:00,2.64,2.66,2.64,2.66,2250,0
2015-02-04,21:45:00,2.67,2.67,2.65,2.6548,460,0
2015-02-04,21:50:00,2.65,2.66,2.64,2.6416,11800,0
2015-02-04,21:55:00,2.64,2.655,2.64,2.655,5400,0
2015-02-04,22:00:00,2.655,2.66,2.65,2.65,21602,0
2015-02-05,15:40:00,2.6554,2.67,2.64,2.67,3900,0
2015-02-05,15:45:00,2.6699,2.715,2.66,2.66,7027,0
2015-02-05,15:50:00,2.6965,2.6999,2.6965,2.6999,7500,0
2015-02-05,15:55:00,2.6999,2.71,2.6999,2.7,16700,0
2015-02-05,16:00:00,2.71,2.72,2.71,2.71,2700,0
2015-02-05,16:05:00,2.7,2.705,2.7,2.705,2200,0
2015-02-05,16:10:00,2.7099,2.72,2.7099,2.72,15009,0
2015-02-05,16:20:00,2.72,2.72,2.72,2.72,900,0
2015-02-05,16:25:00,2.72,2.72,2.72,2.72,658,0
2015-02-05,16:35:00,2.7273,2.7273,2.71,2.71,9400,0
2015-02-05,16:45:00,2.7213,2.7213,2.7213,2.7213,100,0
2015-02-05,16:50:00,2.73,2.74,2.73,2.73,8400,0
2015-02-05,16:55:00,2.73,2.75,2.73,2.75,11057,0
2015-02-05,17:00:00,2.76,2.76,2.76,2.76,500,0
2015-02-05,17:15:00,2.76,2.76,2.76,2.76,5300,0
2015-02-05,17:20:00,2.77,2.77,2.73,2.75,11423,0
2015-02-05,17:25:00,2.76,2.76,2.75,2.75,20827,0
2015-02-05,17:30:00,2.75,2.76,2.75,2.7501,3068,0
2015-02-05,17:35:00,2.75,2.76,2.75,2.76,900,0
2015-02-05,17:40:00,2.76,2.76,2.76,2.76,300,0
2015-02-05,17:45:00,2.755,2.755,2.75,2.75,1300,0
2015-02-05,17:50:00,2.755,2.755,2.73,2.73,9330,0
2015-02-05,18:05:00,2.73,2.73,2.72,2.72,2108,0
2015-02-05,18:20:00,2.71,2.74,2.71,2.74,400,0
2015-02-05,18:25:00,2.7201,2.7201,2.7201,2.7201,300,0
2015-02-05,18:30:00,2.73,2.73,2.73,2.73,200,0
2015-02-05,18:35:00,2.72,2.72,2.72,2.72,100,0
2015-02-05,18:40:00,2.72,2.72,2.72,2.72,100,0
2015-02-05,18:45:00,2.72,2.72,2.72,2.72,670,0
2015-02-05,18:55:00,2.74,2.74,2.72,2.72,2100,0
2015-02-05,19:00:00,2.72,2.72,2.72,2.72,200,0
2015-02-05,19:05:00,2.72,2.72,2.72,2.72,100,0
2015-02-05,19:10:00,2.74,2.74,2.74,2.74,800,0
2015-02-05,19:15:00,2.73,2.73,2.73,2.73,100,0
2015-02-05,19:20:00,2.74,2.74,2.73,2.73,300,0
2015-02-05,19:25:00,2.748,2.749,2.738,2.738,2000,0
2015-02-05,19:30:00,2.74,2.74,2.732,2.732,1050,0
2015-02-05,19:35:00,2.73,2.74,2.73,2.731,600,0
2015-02-05,19:45:00,2.73,2.73,2.73,2.73,100,0
2015-02-05,19:50:00,2.74,2.74,2.73,2.73,200,0
