Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:40:00,7.11,7.13,7.11,7.13,1300,0
2015-01-29,20:45:00,7.13,7.14,7.11,7.11,700,0
2015-01-29,20:50:00,7.1278,7.13,7.12,7.12,901,0
2015-01-29,20:55:00,7.12,7.13,7.12,7.13,400,0
2015-01-29,21:00:00,7.12,7.15,7.11,7.15,5432,0
2015-01-29,21:05:00,7.133,7.133,7.13,7.13,300,0
2015-01-29,21:10:00,7.13,7.17,7.13,7.17,4550,0
2015-01-29,21:15:00,7.15,7.17,7.13,7.13,1800,0
2015-01-29,21:20:00,7.14,7.17,7.12,7.13,11200,0
2015-01-29,21:25:00,7.15,7.21,7.15,7.21,3659,0
2015-01-29,21:30:00,7.19,7.23,7.185,7.1901,5100,0
2015-01-29,21:35:00,7.2,7.21,7.18,7.21,3500,0
2015-01-29,21:40:00,7.195,7.21,7.19,7.205,3800,0
2015-01-29,21:45:00,7.21,7.22,7.2,7.22,4125,0
2015-01-29,21:50:00,7.22,7.23,7.2,7.2,5300,0
2015-01-29,21:55:00,7.22,7.25,7.22,7.24,9364,0
2015-01-29,22:00:00,7.24,7.28,7.24,7.27,24202,0
2015-01-30,15:35:00,7.19,7.19,7.066,7.066,5487,0
2015-01-30,15:40:00,7.16,7.23,7.15,7.23,1800,0
2015-01-30,15:45:00,7.22,7.24,7.22,7.22,2200,0
2015-01-30,15:50:00,7.23,7.23,7.22,7.22,400,0
2015-01-30,16:00:00,7.182,7.1925,7.13,7.13,4025,0
2015-01-30,16:05:00,7.12,7.12,7.11,7.12,300,0
2015-01-30,16:10:00,7.1,7.14,7.1,7.14,3100,0
2015-01-30,16:15:00,7.08,7.09,7.08,7.09,300,0
2015-01-30,16:25:00,7.09,7.1,7.09,7.09,340,0
2015-01-30,16:30:00,7.1,7.11,7.09,7.11,600,0
2015-01-30,16:35:00,7.1,7.1,7.08,7.09,3300,0
2015-01-30,16:40:00,7.09,7.09,7.07,7.09,2600,0
2015-01-30,16:45:00,7.08,7.09,7.08,7.09,400,0
2015-01-30,16:50:00,7.09,7.1,7.09,7.1,1200,0
2015-01-30,16:55:00,7.1,7.1,7.05,7.1,1600,0
2015-01-30,17:00:00,7.1,7.1,7.07,7.1,1600,0
2015-01-30,17:05:00,7.0701,7.11,7.04,7.08,7007,0
2015-01-30,17:10:00,7.08,7.09,7.06,7.09,1700,0
2015-01-30,17:15:00,7.08,7.08,7.07,7.07,300,0
2015-01-30,17:20:00,7.07,7.1,7.046,7.1,2300,0
2015-01-30,17:25:00,7.1,7.1,7.0701,7.1,540,0
2015-01-30,17:30:00,7.09,7.1,7.0701,7.1,1145,0
2015-01-30,17:35:00,7.09,7.11,7.08,7.1,7510,0
2015-01-30,17:40:00,7.09,7.09,7.09,7.09,100,0
2015-01-30,17:45:00,7.09,7.09,7.09,7.09,400,0
2015-01-30,17:50:00,7.09,7.09,7.09,7.09,200,0
2015-01-30,17:55:00,7.09,7.09,7.088,7.09,600,0
2015-01-30,18:00:00,7.09,7.1,7.09,7.1,1300,0
2015-01-30,18:05:00,7.1058,7.1058,7.1,7.1,284,0
2015-01-30,18:10:00,7.11,7.11,7.1,7.11,500,0
2015-01-30,18:15:00,7.11,7.13,7.1099,7.13,2125,0
2015-01-30,18:20:00,7.1299,7.13,7.1299,7.13,319,0
2015-01-30,18:25:00,7.125,7.13,7.11,7.125,5300,0
2015-01-30,18:30:00,7.13,7.13,7.13,7.13,200,0
2015-01-30,18:35:00,7.13,7.15,7.12,7.15,1600,0
2015-01-30,18:40:00,7.13,7.14,7.13,7.14,600,0
2015-01-30,18:45:00,7.14,7.14,7.135,7.135,300,0
2015-01-30,18:50:00,7.14,7.18,7.14,7.18,4700,0
2015-01-30,19:00:00,7.16,7.17,7.16,7.17,300,0
2015-01-30,19:05:00,7.15,7.16,7.12,7.12,5700,0
2015-01-30,19:15:00,7.1,7.1,7.08,7.08,300,0
2015-01-30,19:30:00,7.07,7.09,7.05,7.05,3300,0
2015-01-30,19:35:00,7.04,7.07,7.02,7.03,7244,0
2015-01-30,19:40:00,7.03,7.06,7.02,7.06,1500,0
2015-01-30,19:45:00,7.06,7.06,7.06,7.06,500,0
2015-01-30,19:50:00,7.06,7.09,7.06,7.09,2236,0
2015-01-30,19:55:00,7.06,7.06,7.03,7.03,1000,0
2015-01-30,20:05:00,7.04,7.05,7.04,7.05,600,0
2015-01-30,20:15:00,7.03,7.04,7.03,7.04,1300,0
2015-01-30,20:20:00,7.0399,7.04,7.01,7.04,6600,0
2015-01-30,20:25:00,7.04,7.05,7.01,7.03,5900,0
2015-01-30,20:30:00,7.03,7.03,7.03,7.03,900,0
2015-01-30,20:35:00,7.03,7.04,7.03,7.03,1000,0
2015-01-30,20:40:00,7.03,7.05,7.03,7.04,1654,0
2015-01-30,20:45:00,7.04,7.05,7.03,7.05,846,0
2015-01-30,20:50:00,7.04,7.05,7.04,7.05,500,0
2015-01-30,20:55:00,7.05,7.05,7.04,7.05,900,0
2015-01-30,21:00:00,7.04,7.04,7.01,7.02,2900,0
2015-01-30,21:05:00,7.02,7.0468,7.02,7.0468,2000,0
2015-01-30,21:10:00,7.0468,7.06,7.009,7.04,15544,0
2015-01-30,21:15:00,7.04,7.05,7.04,7.0468,500,0
2015-01-30,21:20:00,7.04,7.04,7.03,7.03,3800,0
2015-01-30,21:25:00,7.0284,7.05,7.02,7.0468,3700,0
2015-01-30,21:30:00,7.04,7.06,7.03,7.05,5368,0
2015-01-30,21:35:00,7.04,7.05,7.04,7.05,600,0
2015-01-30,21:40:00,7.04,7.05,7.0384,7.04,1900,0
2015-01-30,21:45:00,7.03,7.05,7.03,7.05,6594,0
2015-01-30,21:50:00,7.04,7.05,7.04,7.05,2700,0
2015-01-30,21:55:00,7.048,7.05,7.02,7.03,4204,0
2015-01-30,22:00:00,7.03,7.07,7.03,7.06,32665,0
2015-02-02,15:35:00,6.932,7.13,6.932,7.13,770,0
2015-02-02,15:40:00,7.03,7.03,6.93,7.0,35254,0
2015-02-02,15:45:00,7.01,7.01,6.95,6.97,2600,0
2015-02-02,15:50:00,6.95,6.99,6.95,6.99,3300,0
2015-02-02,15:55:00,7.04,7.06,7.015,7.05,1000,0
2015-02-02,16:00:00,7.05,7.07,7.025,7.06,1400,0
2015-02-02,16:05:00,7.03,7.04,7.02,7.03,500,0
2015-02-02,16:10:00,7.01,7.01,7.01,7.01,200,0
2015-02-02,16:15:00,7.01,7.03,7.0,7.03,1293,0
2015-02-02,16:20:00,7.01,7.01,7.0,7.0,2300,0
2015-02-02,16:25:00,7.0,7.0,7.0,7.0,100,0
2015-02-02,16:30:00,6.9801,6.99,6.9801,6.99,3900,0
2015-02-02,16:35:00,6.98,6.99,6.97,6.99,1300,0
2015-02-02,16:40:00,6.99,6.99,6.99,6.99,400,0
2015-02-02,16:45:00,6.9875,6.9875,6.9875,6.9875,100,0
2015-02-02,16:50:00,6.9875,7.0,6.9875,7.0,200,0
2015-02-02,16:55:00,7.0,7.0,7.0,7.0,10262,0
2015-02-02,17:05:00,7.0,7.0,7.0,7.0,1600,0
2015-02-02,17:10:00,7.0,7.03,7.0,7.03,1730,0
2015-02-02,17:15:00,7.0101,7.02,7.01,7.02,2186,0
2015-02-02,17:20:00,7.01,7.02,7.005,7.005,600,0
2015-02-02,17:25:00,7.0,7.02,6.99,7.0,4100,0
2015-02-02,17:30:00,7.0,7.0,7.0,7.0,100,0
2015-02-02,17:35:00,7.02,7.02,7.02,7.02,600,0
2015-02-02,17:40:00,7.04,7.04,7.04,7.04,200,0
2015-02-02,17:45:00,7.03,7.03,7.03,7.03,300,0
2015-02-02,17:50:00,7.01,7.03,7.01,7.03,3100,0
2015-02-02,17:55:00,7.04,7.06,7.04,7.06,1000,0
2015-02-02,18:00:00,7.06,7.07,7.055,7.07,4900,0
2015-02-02,18:05:00,7.07,7.07,7.06,7.06,300,0
2015-02-02,18:15:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:30:00,7.04,7.07,7.04,7.07,1400,0
2015-02-02,18:35:00,7.07,7.07,7.06,7.06,900,0
2015-02-02,18:45:00,7.05,7.05,7.05,7.05,198,0
2015-02-02,18:50:00,7.06,7.06,7.05,7.05,900,0
2015-02-02,18:55:00,7.05,7.05,7.05,7.05,1400,0
2015-02-02,19:00:00,7.06,7.07,7.06,7.07,500,0
2015-02-02,19:10:00,7.1,7.1,7.08,7.08,200,0
2015-02-02,19:25:00,7.08,7.12,7.08,7.12,500,0
2015-02-02,19:30:00,7.105,7.12,7.105,7.12,4300,0
2015-02-02,19:40:00,7.12,7.12,7.08,7.08,780,0
2015-02-02,19:45:00,7.08,7.08,7.08,7.08,100,0
2015-02-02,19:50:00,7.08,7.08,7.07,7.08,300,0
2015-02-02,19:55:00,7.08,7.08,7.07,7.07,600,0
2015-02-02,20:00:00,7.06,7.14,7.06,7.14,22094,0
2015-02-02,20:05:00,7.12,7.2,7.12,7.17,7500,0
2015-02-02,20:10:00,7.15,7.15,7.1,7.13,7481,0
2015-02-02,20:15:00,7.13,7.14,7.12,7.12,8582,0
2015-02-02,20:20:00,7.1,7.105,7.1,7.1,4700,0
2015-02-02,20:25:00,7.11,7.11,7.07,7.1,3100,0
2015-02-02,20:35:00,7.09,7.1,7.082,7.1,5100,0
2015-02-02,20:40:00,7.1,7.11,7.1,7.11,400,0
2015-02-02,20:45:00,7.11,7.11,7.11,7.11,100,0
2015-02-02,20:50:00,7.09,7.09,7.09,7.09,500,0
2015-02-02,20:55:00,7.08,7.08,7.08,7.08,100,0
2015-02-02,21:00:00,7.08,7.09,7.07,7.07,700,0
2015-02-02,21:05:00,7.09,7.09,7.09,7.09,300,0
2015-02-02,21:10:00,7.085,7.09,7.08,7.09,4500,0
2015-02-02,21:15:00,7.085,7.09,7.07,7.09,4160,0
2015-02-02,21:20:00,7.085,7.0875,7.07,7.075,2492,0
2015-02-02,21:25:00,7.08,7.09,7.08,7.09,900,0
2015-02-02,21:30:00,7.09,7.09,7.09,7.09,400,0
2015-02-02,21:35:00,7.08,7.09,7.08,7.09,500,0
2015-02-02,21:40:00,7.08,7.09,7.08,7.08,8989,0
2015-02-02,21:45:00,7.08,7.12,7.08,7.12,14336,0
2015-02-02,21:50:00,7.11,7.12,7.11,7.11,5100,0
2015-02-02,21:55:00,7.12,7.14,7.11,7.14,9895,0
2015-02-02,22:00:00,7.13,7.14,7.08,7.13,14014,0
2015-02-03,15:35:00,7.16,7.258,7.082,7.205,2513,0
2015-02-03,15:40:00,7.2,7.24,7.2,7.22,12720,0
2015-02-03,15:45:00,7.22,7.23,7.215,7.215,1211,0
2015-02-03,15:50:00,7.215,7.22,7.215,7.22,400,0
2015-02-03,15:55:00,7.23,7.29,7.23,7.27,1100,0
2015-02-03,16:05:00,7.29,7.33,7.25,7.33,6700,0
2015-02-03,16:10:00,7.34,7.34,7.31,7.33,1000,0
2015-02-03,16:15:00,7.33,7.36,7.32,7.345,2200,0
2015-02-03,16:20:00,7.33,7.33,7.32,7.32,1500,0
2015-02-03,16:25:00,7.31,7.32,7.31,7.32,790,0
2015-02-03,16:30:00,7.315,7.32,7.31,7.31,1400,0
2015-02-03,16:35:00,7.33,7.33,7.31,7.31,1600,0
2015-02-03,16:40:00,7.31,7.32,7.31,7.31,1800,0
2015-02-03,16:45:00,7.31,7.31,7.3,7.3,2200,0
2015-02-03,16:50:00,7.3,7.3,7.27,7.29,2296,0
2015-02-03,16:55:00,7.26,7.26,7.26,7.26,900,0
2015-02-03,17:00:00,7.24,7.24,7.24,7.24,1100,0
2015-02-03,17:05:00,7.24,7.24,7.24,7.24,3100,0
2015-02-03,17:10:00,7.2399,7.24,7.2399,7.24,704,0
2015-02-03,17:15:00,7.24,7.24,7.22,7.23,3900,0
2015-02-03,17:20:00,7.23,7.23,7.22,7.23,1200,0
2015-02-03,17:25:00,7.23,7.23,7.23,7.23,100,0
2015-02-03,17:30:00,7.22,7.22,7.2,7.2,800,0
2015-02-03,17:35:00,7.21,7.21,7.21,7.21,100,0
2015-02-03,17:40:00,7.21,7.21,7.2,7.2,300,0
2015-02-03,17:45:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,17:50:00,7.23,7.23,7.225,7.225,32401,0
2015-02-03,17:55:00,7.23,7.23,7.225,7.225,300,0
2015-02-03,18:00:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,18:05:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,18:10:00,7.23,7.23,7.225,7.23,4300,0
2015-02-03,18:15:00,7.23,7.23,7.23,7.23,600,0
2015-02-03,18:20:00,7.23,7.23,7.23,7.23,100,0
2015-02-03,18:25:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,18:30:00,7.23,7.23,7.23,7.23,3300,0
2015-02-03,18:35:00,7.23,7.23,7.23,7.23,100,0
2015-02-03,18:40:00,7.23,7.23,7.23,7.23,100,0
2015-02-03,18:45:00,7.23,7.23,7.23,7.23,400,0
2015-02-03,18:50:00,7.23,7.23,7.23,7.23,2622,0
2015-02-03,18:55:00,7.23,7.23,7.23,7.23,400,0
2015-02-03,19:00:00,7.23,7.23,7.23,7.23,400,0
2015-02-03,19:05:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,19:10:00,7.23,7.23,7.225,7.23,300,0
2015-02-03,19:15:00,7.23,7.23,7.22,7.23,1496,0
2015-02-03,19:20:00,7.22,7.22,7.22,7.22,100,0
2015-02-03,19:30:00,7.23,7.23,7.23,7.23,700,0
2015-02-03,19:40:00,7.22,7.22,7.22,7.22,200,0
2015-02-03,19:45:00,7.23,7.23,7.23,7.23,200,0
2015-02-03,19:50:00,7.23,7.23,7.23,7.23,900,0
2015-02-03,19:55:00,7.23,7.23,7.23,7.23,1400,0
2015-02-03,20:05:00,7.23,7.265,7.23,7.25,8377,0
2015-02-03,20:10:00,7.26,7.26,7.257,7.26,2310,0
2015-02-03,20:15:00,7.26,7.27,7.26,7.27,200,0
2015-02-03,20:20:00,7.265,7.265,7.24,7.24,2000,0
2015-02-03,20:25:00,7.24,7.24,7.23,7.23,400,0
2015-02-03,20:30:00,7.25,7.25,7.23,7.23,900,0
2015-02-03,20:35:00,7.24,7.31,7.24,7.3,1800,0
2015-02-03,20:40:00,7.2901,7.2901,7.2901,7.2901,128,0
2015-02-03,20:45:00,7.31,7.31,7.31,7.31,200,0
2015-02-03,20:50:00,7.3,7.3,7.3,7.3,100,0
2015-02-03,20:55:00,7.3,7.315,7.29,7.315,900,0
2015-02-03,21:00:00,7.32,7.32,7.32,7.32,900,0
2015-02-03,21:05:00,7.33,7.33,7.31,7.31,3870,0
2015-02-03,21:10:00,7.31,7.31,7.31,7.31,500,0
2015-02-03,21:15:00,7.31,7.31,7.3,7.3,200,0
2015-02-03,21:20:00,7.31,7.32,7.3,7.31,500,0
2015-02-03,21:25:00,7.3,7.32,7.3,7.315,1400,0
2015-02-03,21:30:00,7.32,7.32,7.31,7.31,1500,0
2015-02-03,21:35:00,7.305,7.31,7.3,7.3,1500,0
2015-02-03,21:40:00,7.3,7.3,7.29,7.3,1800,0
2015-02-03,21:45:00,7.3,7.3,7.3,7.3,300,0
2015-02-03,21:50:00,7.3,7.31,7.29,7.3,700,0
2015-02-03,21:55:00,7.3,7.31,7.3,7.3,2388,0
2015-02-03,22:00:00,7.305,7.31,7.27,7.28,36751,0
2015-02-04,15:35:00,7.24,7.252,7.24,7.252,1594,0
2015-02-04,15:45:00,7.37,7.39,7.37,7.39,1200,0
2015-02-04,15:50:00,7.37,7.37,7.35,7.36,1500,0
2015-02-04,15:55:00,7.37,7.38,7.37,7.38,400,0
2015-02-04,16:00:00,7.38,7.43,7.38,7.43,15366,0
2015-02-04,16:05:00,7.44,7.48,7.44,7.465,800,0
2015-02-04,16:10:00,7.48,7.49,7.4584,7.48,6700,0
2015-02-04,16:15:00,7.45,7.46,7.43,7.43,963,0
2015-02-04,16:20:00,7.404,7.41,7.4,7.41,3098,0
2015-02-04,16:30:00,7.4,7.4,7.38,7.38,1400,0
2015-02-04,16:40:00,7.3654,7.39,7.3654,7.39,600,0
2015-02-04,16:45:00,7.4,7.41,7.4,7.4,2215,0
2015-02-04,16:50:00,7.4,7.4,7.4,7.4,600,0
2015-02-04,16:55:00,7.4,7.4,7.4,7.4,1700,0
2015-02-04,17:00:00,7.41,7.41,7.39,7.3907,770,0
2015-02-04,17:05:00,7.405,7.41,7.4,7.4,1000,0
2015-02-04,17:10:00,7.405,7.41,7.405,7.41,200,0
2015-02-04,17:15:00,7.405,7.405,7.405,7.405,100,0
2015-02-04,17:30:00,7.4,7.405,7.4,7.4,1600,0
2015-02-04,17:35:00,7.4,7.42,7.39,7.4,4252,0
2015-02-04,17:40:00,7.47,7.47,7.45,7.45,2000,0
2015-02-04,17:50:00,7.465,7.51,7.465,7.51,7800,0
2015-02-04,17:55:00,7.5066,7.5066,7.4854,7.4854,2800,0
2015-02-04,18:00:00,7.51,7.54,7.49,7.54,7400,0
2015-02-04,18:05:00,7.54,7.55,7.53,7.545,7800,0
2015-02-04,18:10:00,7.545,7.545,7.5,7.5,2893,0
2015-02-04,18:15:00,7.489,7.49,7.489,7.49,400,0
2015-02-04,18:25:00,7.49,7.49,7.45,7.46,2880,0
2015-02-04,18:30:00,7.46,7.48,7.46,7.47,800,0
2015-02-04,18:35:00,7.48,7.48,7.48,7.48,200,0
2015-02-04,19:00:00,7.45,7.48,7.45,7.47,2600,0
2015-02-04,19:05:00,7.47,7.49,7.47,7.47,1900,0
2015-02-04,19:10:00,7.48,7.49,7.47,7.49,1700,0
2015-02-04,19:20:00,7.495,7.495,7.495,7.495,100,0
2015-02-04,19:30:00,7.5,7.5,7.49,7.49,900,0
2015-02-04,19:35:00,7.4814,7.5,7.48,7.49,1852,0
2015-02-04,19:40:00,7.51,7.51,7.5014,7.5014,300,0
2015-02-04,19:45:00,7.5,7.5001,7.49,7.49,2300,0
2015-02-04,19:50:00,7.48,7.49,7.47,7.47,900,0
2015-02-04,19:55:00,7.48,7.48,7.48,7.48,1000,0
2015-02-04,20:15:00,7.5,7.53,7.5,7.53,1600,0
2015-02-04,20:25:00,7.52,7.53,7.52,7.53,200,0
2015-02-04,20:30:00,7.521,7.521,7.49,7.5,4170,0
2015-02-04,20:35:00,7.51,7.53,7.49,7.53,14130,0
2015-02-04,20:40:00,7.54,7.54,7.52,7.53,1300,0
2015-02-04,20:45:00,7.54,7.54,7.54,7.54,200,0
2015-02-04,20:50:00,7.53,7.53,7.53,7.53,200,0
2015-02-04,20:55:00,7.52,7.52,7.26,7.45,30343,0
2015-02-04,21:00:00,7.44,7.49,7.4,7.43,7721,0
2015-02-04,21:05:00,7.452,7.452,7.42,7.42,2040,0
2015-02-04,21:10:00,7.43,7.438,7.43,7.43,1600,0
2015-02-04,21:15:00,7.4374,7.4374,7.42,7.42,700,0
2015-02-04,21:20:00,7.43,7.43,7.42,7.42,700,0
2015-02-04,21:25:00,7.42,7.42,7.37,7.37,2400,0
2015-02-04,21:30:00,7.38,7.38,7.36,7.36,1204,0
2015-02-04,21:35:00,7.3632,7.37,7.35,7.35,1600,0
2015-02-04,21:40:00,7.35,7.36,7.35,7.35,6735,0
2015-02-04,21:45:00,7.36,7.39,7.35,7.38,7259,0
2015-02-04,21:50:00,7.37,7.37,7.36,7.36,1326,0
2015-02-04,21:55:00,7.36,7.37,7.32,7.32,14671,0
2015-02-04,22:00:00,7.32,7.32,7.27,7.3,36733,0
2015-02-05,15:35:00,7.186,7.28,7.186,7.28,1521,0
2015-02-05,15:45:00,7.395,7.395,7.37,7.37,1247,0
2015-02-05,15:50:00,7.37,7.38,7.37,7.37,3600,0
2015-02-05,15:55:00,7.37,7.37,7.37,7.37,400,0
2015-02-05,16:00:00,7.37,7.37,7.37,7.37,200,0
2015-02-05,16:05:00,7.37,7.37,7.32,7.32,800,0
2015-02-05,16:10:00,7.3202,7.35,7.3202,7.35,345,0
2015-02-05,16:15:00,7.39,7.39,7.39,7.39,100,0
2015-02-05,16:20:00,7.37,7.38,7.37,7.38,420,0
2015-02-05,16:30:00,7.3899,7.3899,7.36,7.37,4730,0
2015-02-05,16:40:00,7.37,7.37,7.37,7.37,3600,0
2015-02-05,16:45:00,7.37,7.375,7.37,7.37,2400,0
2015-02-05,17:00:00,7.36,7.36,7.36,7.36,100,0
2015-02-05,17:05:00,7.4,7.4,7.37,7.37,800,0
2015-02-05,17:10:00,7.37,7.37,7.37,7.37,100,0
2015-02-05,17:15:00,7.37,7.37,7.37,7.37,300,0
2015-02-05,17:20:00,7.38,7.38,7.38,7.38,100,0
2015-02-05,17:25:00,7.38,7.38,7.38,7.38,1000,0
2015-02-05,17:30:00,7.4,7.4,7.39,7.39,1065,0
2015-02-05,17:35:00,7.4,7.4,7.4,7.4,100,0
2015-02-05,17:40:00,7.41,7.41,7.39,7.4,6666,0
2015-02-05,17:45:00,7.4,7.4,7.395,7.4,1300,0
2015-02-05,17:50:00,7.4,7.4,7.4,7.4,2100,0
2015-02-05,18:00:00,7.4,7.4,7.39,7.39,1500,0
2015-02-05,18:10:00,7.39,7.39,7.39,7.39,300,0
2015-02-05,18:15:00,7.39,7.39,7.39,7.39,100,0
2015-02-05,18:20:00,7.3877,7.3877,7.3877,7.3877,200,0
2015-02-05,18:25:00,7.4,7.4,7.4,7.4,200,0
2015-02-05,18:30:00,7.3801,7.3801,7.38,7.38,300,0
2015-02-05,18:35:00,7.4,7.45,7.4,7.45,25255,0
2015-02-05,18:40:00,7.46,7.4799,7.45,7.45,2300,0
2015-02-05,18:45:00,7.4699,7.47,7.46,7.46,5400,0
2015-02-05,18:50:00,7.465,7.465,7.46,7.46,800,0
2015-02-05,19:00:00,7.46,7.48,7.46,7.47,2100,0
2015-02-05,19:05:00,7.46,7.48,7.46,7.465,1800,0
2015-02-05,19:10:00,7.47,7.47,7.46,7.46,1900,0
2015-02-05,19:15:00,7.47,7.47,7.46,7.46,600,0
2015-02-05,19:20:00,7.47,7.47,7.46,7.46,200,0
2015-02-05,19:25:00,7.45,7.45,7.44,7.44,1800,0
2015-02-05,19:30:00,7.44,7.44,7.44,7.44,200,0
2015-02-05,19:40:00,7.44,7.44,7.44,7.44,100,0
2015-02-05,19:45:00,7.44,7.44,7.4,7.41,4116,0
2015-02-05,19:50:00,7.44,7.44,7.44,7.44,100,0
2015-02-05,20:00:00,7.44,7.44,7.44,7.44,300,0
2015-02-05,20:15:00,7.45,7.45,7.45,7.45,200,0
2015-02-05,20:20:00,7.45,7.45,7.45,7.45,500,0
2015-02-05,20:25:00,7.45,7.45,7.45,7.45,400,0
2015-02-05,20:30:00,7.44,7.46,7.44,7.46,300,0
2015-02-05,20:40:00,7.44,7.44,7.44,7.44,200,0
2015-02-05,20:50:00,7.46,7.46,7.44,7.45,900,0
2015-02-05,20:55:00,7.455,7.455,7.4512,7.4512,677,0
2015-02-05,21:00:00,7.45,7.45,7.44,7.44,1100,0
2015-02-05,21:15:00,7.47,7.47,7.46,7.465,1600,0
2015-02-05,21:20:00,7.47,7.48,7.47,7.47,2200,0
2015-02-05,21:25:00,7.48,7.48,7.48,7.48,200,0
2015-02-05,21:30:00,7.47,7.47,7.46,7.46,300,0
2015-02-05,21:35:00,7.47,7.47,7.47,7.47,200,0
2015-02-05,21:40:00,7.47,7.48,7.47,7.475,7432,0
2015-02-05,21:45:00,7.475,7.5,7.4726,7.5,2900,0
2015-02-05,21:50:00,7.5,7.5,7.49,7.5,2813,0
2015-02-05,21:55:00,7.5,7.51,7.46,7.46,17067,0
2015-02-05,22:00:00,7.465,7.465,7.42,7.43,18592,0
2015-02-06,15:35:00,7.45,7.45,7.254,7.254,2807,0
2015-02-06,15:40:00,7.37,7.37,7.32,7.32,1921,0
2015-02-06,15:45:00,7.4,7.415,7.4,7.415,6457,0
2015-02-06,15:50:00,7.42,7.44,7.41,7.44,600,0
2015-02-06,16:00:00,7.41,7.42,7.4,7.42,900,0
2015-02-06,16:05:00,7.42,7.43,7.4,7.41,4100,0
2015-02-06,16:10:00,7.41,7.41,7.41,7.41,700,0
2015-02-06,16:15:00,7.42,7.42,7.39,7.4,3600,0
2015-02-06,16:30:00,7.4,7.4,7.4,7.4,300,0
2015-02-06,16:35:00,7.41,7.41,7.4,7.4,324,0
2015-02-06,16:45:00,7.4,7.4,7.4,7.4,510,0
2015-02-06,16:50:00,7.4,7.4,7.39,7.4,3575,0
2015-02-06,16:55:00,7.418,7.418,7.418,7.418,600,0
2015-02-06,17:00:00,7.43,7.43,7.42,7.42,700,0
2015-02-06,17:05:00,7.425,7.43,7.41,7.425,5800,0
2015-02-06,17:10:00,7.425,7.43,7.425,7.43,1694,0
2015-02-06,17:15:00,7.45,7.45,7.45,7.45,300,0
2015-02-06,17:25:00,7.465,7.4725,7.465,7.4725,800,0
2015-02-06,17:30:00,7.4699,7.47,7.4699,7.47,700,0
2015-02-06,17:35:00,7.48,7.48,7.48,7.48,200,0
2015-02-06,17:40:00,7.47,7.48,7.47,7.48,1400,0
2015-02-06,17:45:00,7.46,7.46,7.46,7.46,100,0
2015-02-06,17:55:00,7.462,7.462,7.45,7.451,2100,0
2015-02-06,18:00:00,7.45,7.4575,7.44,7.45,2700,0
2015-02-06,18:05:00,7.44,7.4401,7.42,7.42,3100,0
