Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:15:00,8.68,8.68,8.68,8.68,100,0
2015-01-21,16:20:00,8.9,8.9,8.7,8.7,200,0
2015-01-21,16:30:00,8.68,8.68,8.68,8.68,100,0
2015-01-21,16:35:00,8.7,8.7,8.7,8.7,200,0
2015-01-21,16:40:00,8.7,8.7,8.7,8.7,100,0
2015-01-21,16:50:00,8.71,8.71,8.71,8.71,100,0
2015-01-21,16:55:00,8.71,8.71,8.71,8.71,400,0
2015-01-21,17:15:00,8.81,8.81,8.81,8.81,100,0
2015-01-21,17:20:00,8.85,8.85,8.85,8.85,200,0
2015-01-21,17:25:00,8.91,8.92,8.91,8.92,1200,0
2015-01-21,17:50:00,8.95,8.95,8.95,8.95,200,0
2015-01-21,18:30:00,8.94,9.0,8.94,9.0,1050,0
2015-01-21,18:40:00,8.9,8.9,8.9,8.9,1500,0
2015-01-21,18:55:00,8.81,8.81,8.75,8.76,3600,0
2015-01-21,19:35:00,8.79,8.89,8.79,8.89,300,0
2015-01-21,19:45:00,8.85,8.85,8.85,8.85,1200,0
2015-01-21,20:20:00,8.83,8.83,8.83,8.83,100,0
2015-01-21,20:35:00,8.84,8.84,8.84,8.84,100,0
2015-01-21,21:15:00,8.76,8.8399,8.76,8.8399,3325,0
2015-01-21,21:35:00,8.77,8.77,8.77,8.77,100,0
2015-01-21,21:45:00,8.83,8.83,8.83,8.83,700,0
2015-01-21,22:00:00,8.84,8.98,8.78,8.88,8146,0
2015-01-22,15:40:00,8.82,8.82,8.68,8.68,4600,0
2015-01-22,15:45:00,8.62,8.62,8.62,8.62,300,0
2015-01-22,15:55:00,8.75,8.75,8.68,8.68,500,0
2015-01-22,16:00:00,8.67,8.67,8.67,8.67,700,0
2015-01-22,16:10:00,8.83,8.98,8.71,8.98,600,0
2015-01-22,16:15:00,8.96,8.96,8.83,8.83,200,0
2015-01-22,16:20:00,8.765,8.765,8.71,8.71,500,0
2015-01-22,16:25:00,8.71,8.8,8.71,8.77,381,0
2015-01-22,16:30:00,8.75,8.86,8.75,8.86,200,0
2015-01-22,16:35:00,8.86,8.97,8.79,8.97,500,0
2015-01-22,16:40:00,8.76,8.89,8.76,8.89,200,0
2015-01-22,16:45:00,8.71,8.71,8.71,8.71,100,0
2015-01-22,16:50:00,8.7,8.71,8.7,8.71,200,0
2015-01-22,16:55:00,8.72,8.72,8.72,8.72,200,0
2015-01-22,17:25:00,8.88,8.88,8.88,8.88,200,0
2015-01-22,19:40:00,8.8001,8.8001,8.8001,8.8001,2500,0
2015-01-22,19:45:00,8.96,8.96,8.8405,8.8405,500,0
2015-01-22,19:50:00,8.91,8.98,8.81,8.81,2400,0
2015-01-22,19:55:00,8.8001,8.8001,8.8,8.8,2600,0
2015-01-22,20:10:00,8.8952,8.8952,8.8952,8.8952,585,0
2015-01-22,20:20:00,8.8801,9.0,8.8801,8.992,8401,0
2015-01-22,20:30:00,9.0,9.16,9.0,9.16,4360,0
2015-01-22,20:40:00,9.1995,9.2128,9.12,9.2128,1620,0
2015-01-22,20:55:00,9.28,9.28,9.28,9.28,100,0
2015-01-22,21:15:00,9.15,9.15,9.11,9.11,1113,0
2015-01-22,21:20:00,9.074,9.074,9.07,9.07,2100,0
2015-01-22,21:50:00,9.0301,9.0301,9.0301,9.0301,200,0
2015-01-22,21:55:00,9.18,9.18,9.05,9.05,800,0
2015-01-22,22:00:00,9.19,9.23,9.14,9.15,3622,0
2015-01-23,15:55:00,9.0,9.252,9.0,9.252,11894,0
2015-01-23,16:05:00,9.16,9.16,9.15,9.15,782,0
2015-01-23,16:15:00,9.29,9.29,9.29,9.29,100,0
2015-01-23,16:35:00,9.24,9.24,9.05,9.05,462,0
2015-01-23,16:50:00,9.28,9.28,9.28,9.28,100,0
2015-01-23,16:55:00,9.21,9.21,9.21,9.21,100,0
2015-01-23,17:00:00,9.2399,9.2399,9.2399,9.2399,1000,0
2015-01-23,17:10:00,9.125,9.21,9.12,9.1475,1593,0
2015-01-23,17:15:00,9.085,9.085,9.085,9.085,109,0
2015-01-23,17:20:00,9.085,9.085,9.085,9.085,1093,0
2015-01-23,17:35:00,9.19,9.2,9.19,9.2,300,0
2015-01-23,17:40:00,9.3,9.3,9.3,9.3,2352,0
2015-01-23,17:45:00,9.4244,9.4244,9.4244,9.4244,1000,0
2015-01-23,17:55:00,9.4,9.4,9.35,9.35,2980,0
2015-01-23,18:15:00,9.35,9.39,9.35,9.39,200,0
2015-01-23,18:40:00,9.39,9.39,9.39,9.39,300,0
2015-01-23,19:10:00,9.4,9.4,9.4,9.4,600,0
2015-01-23,19:20:00,9.55,9.55,9.55,9.55,100,0
2015-01-23,19:45:00,9.3601,9.3601,9.3601,9.3601,1000,0
2015-01-23,19:55:00,9.465,9.465,9.35,9.35,2100,0
2015-01-23,20:10:00,9.5,9.55,9.5,9.55,200,0
2015-01-23,20:15:00,9.35,9.35,9.35,9.35,500,0
2015-01-23,20:20:00,9.3001,9.3001,9.3001,9.3001,200,0
2015-01-23,20:25:00,9.5,9.5,9.48,9.5,1526,0
2015-01-23,21:00:00,9.49,9.5,9.49,9.5,2505,0
2015-01-23,21:40:00,9.37,9.57,9.37,9.57,300,0
2015-01-23,21:45:00,9.5326,9.56,9.37,9.55,4200,0
2015-01-23,21:50:00,9.48,9.48,9.48,9.48,600,0
2015-01-23,22:00:00,9.48,9.51,9.44,9.51,5348,0
2015-01-26,15:35:00,9.59,9.59,9.59,9.59,400,0
2015-01-26,15:50:00,9.59,9.59,9.55,9.5501,2100,0
2015-01-26,15:55:00,9.744,9.744,9.744,9.744,1200,0
2015-01-26,16:00:00,9.96,9.96,9.96,9.96,300,0
2015-01-26,16:05:00,9.6101,9.72,9.61,9.72,1800,0
2015-01-26,16:10:00,9.66,9.66,9.65,9.65,1000,0
2015-01-26,16:40:00,9.5001,9.55,9.5001,9.55,2114,0
2015-01-26,17:30:00,9.57,9.57,9.43,9.43,2472,0
2015-01-26,17:50:00,9.44,9.44,9.44,9.44,300,0
2015-01-26,18:00:00,9.521,9.521,9.521,9.521,100,0
2015-01-26,18:05:00,9.6399,9.6399,9.6399,9.6399,700,0
2015-01-26,18:25:00,9.64,9.64,9.64,9.64,100,0
2015-01-26,18:50:00,9.47,9.47,9.35,9.35,400,0
2015-01-26,18:55:00,9.4,9.4,9.4,9.4,100,0
2015-01-26,19:10:00,9.32,9.33,9.32,9.329,1500,0
2015-01-26,19:15:00,9.4,9.569,9.4,9.545,3253,0
2015-01-26,19:30:00,9.6199,9.62,9.59,9.59,1600,0
2015-01-26,20:05:00,9.6,9.6,9.6,9.6,200,0
2015-01-26,20:45:00,9.59,9.59,9.59,9.59,100,0
2015-01-26,20:55:00,9.47,9.47,9.47,9.47,100,0
2015-01-26,21:10:00,9.59,9.59,9.59,9.59,300,0
2015-01-26,21:45:00,9.46,9.46,9.46,9.46,100,0
2015-01-26,21:50:00,9.4,9.4,9.4,9.4,100,0
2015-01-26,21:55:00,9.4899,9.4899,9.42,9.42,1400,0
2015-01-26,22:00:00,9.42,9.44,9.39,9.44,1800,0
2015-01-27,15:40:00,9.84,9.84,9.84,9.84,200,0
2015-01-27,15:45:00,9.81,9.81,9.81,9.81,100,0
2015-01-27,15:50:00,9.26,9.26,9.26,9.26,500,0
2015-01-27,16:25:00,9.45,9.45,9.45,9.45,3688,0
2015-01-27,18:45:00,9.5101,9.5101,9.5101,9.5101,500,0
2015-01-27,18:50:00,9.51,9.51,9.51,9.51,100,0
2015-01-27,19:10:00,9.52,9.52,9.52,9.52,200,0
2015-01-27,21:25:00,9.52,9.52,9.52,9.52,100,0
2015-01-27,21:40:00,9.52,9.5201,9.5,9.5,3400,0
2015-01-27,22:00:00,9.41,9.46,9.41,9.46,4494,0
2015-01-28,15:35:00,9.5,9.5001,9.5,9.5001,1000,0
2015-01-28,15:40:00,9.5,9.5,9.5,9.5,400,0
2015-01-28,15:50:00,9.58,9.58,9.58,9.58,1000,0
2015-01-28,16:25:00,9.29,9.31,9.29,9.31,600,0
2015-01-28,17:40:00,9.2399,9.2399,9.2399,9.2399,200,0
2015-01-28,18:05:00,9.239,9.239,9.239,9.239,2300,0
2015-01-28,18:10:00,9.25,9.25,9.25,9.25,224,0
2015-01-28,18:40:00,9.08,9.24,9.08,9.21,2444,0
2015-01-28,18:50:00,9.25,9.25,9.25,9.25,1602,0
2015-01-28,18:55:00,9.3399,9.63,9.3399,9.63,6509,0
2015-01-28,19:00:00,9.6,9.62,9.6,9.62,1404,0
2015-01-28,19:10:00,9.5,9.5,9.5,9.5,2000,0
2015-01-28,19:20:00,9.63,9.63,9.63,9.63,400,0
2015-01-28,19:40:00,9.77,9.77,9.77,9.77,200,0
2015-01-28,19:45:00,9.76,9.85,9.76,9.85,1200,0
2015-01-28,19:50:00,9.86,9.9,9.8101,9.8101,1800,0
2015-01-28,19:55:00,9.97,9.98,9.97,9.98,500,0
2015-01-28,20:10:00,9.88,9.88,9.8,9.8363,1484,0
2015-01-28,20:15:00,9.8,9.8,9.8,9.8,800,0
2015-01-28,20:25:00,9.8,9.8,9.75,9.75,2200,0
2015-01-28,20:30:00,9.56,9.63,9.56,9.63,2152,0
2015-01-28,21:30:00,9.5,9.5,9.5,9.5,590,0
2015-01-28,21:35:00,9.63,9.63,9.63,9.63,100,0
2015-01-28,21:40:00,9.47,9.47,9.47,9.47,100,0
2015-01-28,21:45:00,9.46,9.6,9.46,9.6,600,0
2015-01-28,21:50:00,9.48,9.49,9.48,9.49,300,0
2015-01-28,21:55:00,9.5999,9.5999,9.51,9.51,500,0
2015-01-28,22:00:00,9.51,9.53,9.5,9.53,2700,0
2015-01-29,15:40:00,9.75,9.75,9.75,9.75,1400,0
2015-01-29,15:50:00,9.5,9.5,9.5,9.5,600,0
2015-01-29,16:30:00,9.511,9.594,9.511,9.594,1000,0
2015-01-29,16:35:00,9.6499,9.8,9.64,9.8,2008,0
2015-01-29,16:40:00,9.71,9.7899,9.71,9.7899,800,0
2015-01-29,16:45:00,9.77,9.77,9.77,9.77,900,0
2015-01-29,16:55:00,9.82,9.9,9.82,9.9,1705,0
2015-01-29,17:05:00,9.9,10.0,9.9,10.0,1915,0
2015-01-29,17:20:00,10.0,10.34,9.986,10.2499,10806,0
2015-01-29,17:25:00,10.1,10.1,10.1,10.1,300,0
2015-01-29,17:35:00,10.13,10.13,10.13,10.13,100,0
2015-01-29,17:40:00,10.19,10.19,10.12,10.12,1500,0
2015-01-29,17:45:00,10.04,10.04,10.0,10.0,1400,0
2015-01-29,17:50:00,10.15,10.35,10.01,10.185,5280,0
2015-01-29,17:55:00,10.17,10.17,10.17,10.17,200,0
2015-01-29,18:20:00,10.025,10.06,10.025,10.0599,1500,0
2015-01-29,18:30:00,9.99,10.17,9.99,9.9964,5434,0
2015-01-29,18:40:00,9.99,9.99,9.9601,9.97,699,0
2015-01-29,18:45:00,9.94,9.94,9.94,9.94,300,0
2015-01-29,18:50:00,9.93,9.93,9.93,9.93,400,0
2015-01-29,19:00:00,9.96,9.96,9.96,9.96,200,0
2015-01-29,19:05:00,9.93,9.93,9.93,9.93,800,0
2015-01-29,19:40:00,9.9,9.9,9.9,9.9,700,0
2015-01-29,19:55:00,9.94,9.94,9.94,9.94,300,0
2015-01-29,20:00:00,9.93,9.93,9.93,9.93,900,0
2015-01-29,20:30:00,9.89,9.89,9.86,9.8672,2097,0
2015-01-29,20:40:00,9.85,9.85,9.85,9.85,1400,0
2015-01-29,21:05:00,9.96,10.0722,9.96,10.056,2575,0
2015-01-29,21:20:00,9.99,9.99,9.99,9.99,300,0
2015-01-29,21:25:00,9.93,9.93,9.93,9.93,2000,0
2015-01-29,21:35:00,10.02,10.1,10.02,10.1,1120,0
2015-01-29,21:40:00,10.025,10.025,10.025,10.025,500,0
2015-01-29,21:45:00,10.025,10.15,10.025,10.15,900,0
2015-01-29,21:50:00,10.075,10.075,10.075,10.075,600,0
2015-01-29,21:55:00,10.075,10.075,10.075,10.075,200,0
2015-01-29,22:00:00,10.08,10.17,10.075,10.17,9513,0
2015-01-30,15:35:00,10.05,10.19,10.05,10.19,1183,0
2015-01-30,15:50:00,10.1,10.1,10.08,10.08,2421,0
2015-01-30,16:20:00,10.1999,10.21,10.1999,10.2,3200,0
2015-01-30,16:25:00,10.2,10.21,10.2,10.21,2980,0
2015-01-30,16:30:00,10.25,10.35,10.25,10.2601,3050,0
2015-01-30,16:35:00,10.26,10.26,10.26,10.26,1400,0
2015-01-30,16:40:00,10.2601,10.332,10.2601,10.332,2100,0
2015-01-30,16:45:00,10.2601,10.38,10.2601,10.38,1100,0
2015-01-30,17:00:00,10.2601,10.2601,10.2601,10.2601,1000,0
2015-01-30,17:10:00,10.37,10.38,10.36,10.38,4285,0
2015-01-30,17:15:00,10.38,10.38,10.3001,10.3001,2599,0
2015-01-30,17:20:00,10.3001,10.3001,10.3001,10.3001,2000,0
2015-01-30,17:25:00,10.31,10.39,10.25,10.25,6655,0
2015-01-30,17:40:00,10.3799,10.39,10.3675,10.38,4000,0
2015-01-30,17:45:00,10.38,10.39,10.37,10.39,2119,0
2015-01-30,18:25:00,10.42,10.43,10.38,10.43,1020,0
2015-01-30,18:30:00,10.44,10.44,10.44,10.44,100,0
2015-01-30,18:55:00,10.44,10.48,10.44,10.48,1466,0
2015-01-30,19:05:00,10.45,10.45,10.45,10.45,300,0
2015-01-30,19:10:00,10.45,10.45,10.45,10.45,100,0
2015-01-30,19:15:00,10.45,10.475,10.45,10.475,500,0
2015-01-30,19:20:00,10.45,10.45,10.4001,10.4001,2100,0
2015-01-30,19:25:00,10.5,10.5,10.5,10.5,2002,0
2015-01-30,19:45:00,10.4,10.41,10.38,10.38,1100,0
2015-01-30,19:50:00,10.47,10.47,10.47,10.47,700,0
2015-01-30,20:00:00,10.4588,10.4588,10.35,10.35,1100,0
2015-01-30,20:10:00,10.36,10.38,10.36,10.38,200,0
2015-01-30,20:20:00,10.3501,10.45,10.3501,10.45,2800,0
2015-01-30,20:35:00,10.42,10.45,10.41,10.45,928,0
2015-01-30,20:40:00,10.42,10.42,10.4101,10.4101,900,0
2015-01-30,20:45:00,10.45,10.49,10.45,10.49,200,0
2015-01-30,21:00:00,10.41,10.41,10.41,10.41,200,0
2015-01-30,21:05:00,10.41,10.41,10.41,10.41,100,0
2015-01-30,21:10:00,10.3001,10.3001,10.3001,10.3001,2000,0
2015-01-30,21:20:00,10.48,10.48,10.3,10.3,700,0
2015-01-30,21:25:00,10.3,10.3,10.3,10.3,200,0
2015-01-30,21:30:00,10.3,10.4,10.3,10.4,3883,0
2015-01-30,21:40:00,10.365,10.365,10.365,10.365,100,0
2015-01-30,21:45:00,10.365,10.365,10.365,10.365,300,0
2015-01-30,21:50:00,10.43,10.43,10.375,10.4,4600,0
2015-01-30,21:55:00,10.365,10.41,10.355,10.355,1868,0
2015-01-30,22:00:00,10.39,10.4,10.32,10.37,20084,0
2015-02-02,15:35:00,10.4299,10.4299,10.4299,10.4299,2000,0
2015-02-02,15:40:00,10.4,10.5,10.4,10.5,5973,0
2015-02-02,15:45:00,10.5,10.5,10.5,10.5,500,0
2015-02-02,15:50:00,10.77,10.77,10.71,10.77,1400,0
2015-02-02,15:55:00,10.76,10.83,10.76,10.7628,4300,0
2015-02-02,16:00:00,10.66,10.75,10.6501,10.7499,2700,0
2015-02-02,16:05:00,10.7499,10.82,10.74,10.82,2600,0
2015-02-02,16:10:00,10.81,10.81,10.6501,10.6501,4906,0
2015-02-02,16:15:00,10.6501,10.675,10.55,10.55,2300,0
2015-02-02,16:20:00,10.5601,10.605,10.5601,10.605,1800,0
2015-02-02,16:25:00,10.57,10.57,10.57,10.57,200,0
2015-02-02,16:30:00,10.605,10.605,10.605,10.605,300,0
2015-02-02,16:35:00,10.58,10.58,10.54,10.56,3686,0
2015-02-02,16:45:00,10.5086,10.59,10.5086,10.59,250,0
2015-02-02,16:50:00,10.36,10.36,10.36,10.36,100,0
2015-02-02,16:55:00,10.49,10.49,10.49,10.49,100,0
2015-02-02,17:00:00,10.37,10.37,10.37,10.37,100,0
2015-02-02,17:05:00,10.4799,10.4799,10.44,10.44,400,0
2015-02-02,17:10:00,10.49,10.5,10.49,10.5,1100,0
2015-02-02,17:20:00,10.54,10.6,10.54,10.6,1500,0
2015-02-02,17:25:00,10.582,10.582,10.582,10.582,100,0
2015-02-02,17:30:00,10.537,10.6,10.537,10.5731,2305,0
2015-02-02,17:35:00,10.6,10.6,10.5999,10.5999,1300,0
2015-02-02,17:40:00,10.5899,10.5899,10.5899,10.5899,600,0
2015-02-02,18:00:00,10.5,10.53,10.5,10.52,1300,0
2015-02-02,18:05:00,10.54,10.54,10.54,10.54,500,0
2015-02-02,18:10:00,10.5,10.52,10.5,10.52,300,0
2015-02-02,18:25:00,10.52,10.52,10.52,10.52,100,0
2015-02-02,18:30:00,10.55,10.55,10.55,10.55,200,0
2015-02-02,18:40:00,10.5001,10.5001,10.5,10.5,400,0
2015-02-02,18:45:00,10.55,10.63,10.55,10.63,2200,0
2015-02-02,18:50:00,10.63,10.73,10.51,10.73,2100,0
2015-02-02,18:55:00,10.69,10.69,10.69,10.69,100,0
2015-02-02,19:00:00,10.79,10.79,10.6,10.6,1300,0
2015-02-02,19:05:00,10.7,10.7,10.7,10.7,200,0
2015-02-02,19:10:00,10.7,10.7,10.69,10.69,200,0
2015-02-02,19:15:00,10.7,10.73,10.7,10.73,200,0
2015-02-02,19:20:00,10.6,10.73,10.6,10.72,1000,0
2015-02-02,19:25:00,10.67,10.67,10.6,10.6,300,0
2015-02-02,19:30:00,10.66,10.66,10.66,10.66,300,0
2015-02-02,19:35:00,10.66,10.66,10.66,10.66,100,0
2015-02-02,19:40:00,10.66,10.66,10.65,10.65,200,0
2015-02-02,19:45:00,10.65,10.65,10.65,10.65,200,0
2015-02-02,19:50:00,10.65,10.65,10.6,10.6,200,0
2015-02-02,19:55:00,10.6,10.6,10.5999,10.6,1300,0
2015-02-02,20:00:00,10.6,10.6,10.55,10.58,1800,0
2015-02-02,20:05:00,10.6,10.6,10.6,10.6,200,0
2015-02-02,20:10:00,10.6,10.6,10.6,10.6,100,0
2015-02-02,20:15:00,10.6,10.6,10.6,10.6,200,0
2015-02-02,20:20:00,10.6,10.6,10.55,10.5501,1400,0
2015-02-02,20:25:00,10.6,10.6,10.6,10.6,600,0
2015-02-02,20:30:00,10.585,10.6,10.585,10.6,300,0
2015-02-02,20:35:00,10.6,10.6,10.6,10.6,200,0
2015-02-02,20:40:00,10.6,10.62,10.575,10.62,1400,0
2015-02-02,20:45:00,10.62,10.62,10.62,10.62,200,0
2015-02-02,20:50:00,10.6,10.63,10.56,10.6,3200,0
2015-02-02,20:55:00,10.63,10.735,10.63,10.735,1900,0
2015-02-02,21:00:00,10.74,10.74,10.74,10.74,600,0
2015-02-02,21:05:00,10.75,10.75,10.73,10.75,686,0
2015-02-02,21:10:00,10.75,10.75,10.75,10.75,300,0
2015-02-02,21:15:00,10.75,10.75,10.745,10.745,500,0
2015-02-02,21:20:00,10.75,10.75,10.7,10.7,1000,0
2015-02-02,21:25:00,10.75,10.75,10.75,10.75,300,0
2015-02-02,21:30:00,10.7,10.75,10.7,10.75,600,0
2015-02-02,21:35:00,10.75,10.75,10.7499,10.75,2820,0
2015-02-02,21:40:00,10.75,10.75,10.75,10.75,700,0
2015-02-02,21:45:00,10.75,10.75,10.73,10.73,1400,0
2015-02-02,21:50:00,10.74,10.74,10.67,10.74,1200,0
2015-02-02,21:55:00,10.75,10.75,10.75,10.75,1100,0
2015-02-02,22:00:00,10.75,10.75,10.68,10.7,7400,0
2015-02-03,15:35:00,10.62,10.62,10.62,10.62,66000,0
2015-02-03,16:45:00,10.9,10.92,10.78,10.78,1651,0
2015-02-03,16:50:00,10.93,10.93,10.75,10.93,9420,0
2015-02-03,16:55:00,10.93,11.0,10.93,11.0,14884,0
2015-02-03,17:00:00,11.0,11.0,10.9999,11.0,10824,0
2015-02-03,17:05:00,10.99,10.99,10.99,10.99,1176,0
2015-02-03,17:15:00,10.95,10.95,10.95,10.95,400,0
2015-02-03,17:25:00,10.95,10.95,10.95,10.95,1790,0
2015-02-03,17:35:00,10.99,10.99,10.99,10.99,2850,0
2015-02-03,17:40:00,10.99,11.0,10.99,11.0,1880,0
2015-02-03,17:45:00,11.0,11.0,11.0,11.0,1800,0
2015-02-03,17:55:00,11.0,11.0,10.99,10.9999,10628,0
2015-02-03,18:00:00,11.0,11.28,10.9999,11.28,7861,0
2015-02-03,18:20:00,11.0614,11.0614,11.0614,11.0614,3000,0
2015-02-03,18:30:00,11.18,11.18,11.1601,11.1601,10650,0
2015-02-03,18:35:00,11.17,11.17,11.16,11.16,3800,0
2015-02-03,18:40:00,11.155,11.195,11.05,11.1,7226,0
2015-02-03,18:45:00,11.075,11.075,11.075,11.075,120,0
2015-02-03,18:50:00,11.1,11.1,11.1,11.1,610,0
2015-02-03,18:55:00,11.1,11.1,11.1,11.1,2437,0
2015-02-03,19:00:00,11.08,11.1,11.08,11.0999,1000,0
2015-02-03,19:05:00,11.05,11.05,11.05,11.05,1200,0
2015-02-03,19:15:00,11.1,11.1,11.1,11.1,2128,0
2015-02-03,19:30:00,11.08,11.095,11.06,11.095,1000,0
