Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:35:00,4.73,4.73,4.73,4.73,200,0
2015-01-26,18:40:00,4.73,4.73,4.73,4.73,300,0
2015-01-26,18:45:00,4.73,4.74,4.73,4.74,300,0
2015-01-26,18:50:00,4.74,4.75,4.74,4.74,680,0
2015-01-26,18:55:00,4.74,4.75,4.72,4.75,400,0
2015-01-26,19:00:00,4.74,4.74,4.73,4.73,300,0
2015-01-26,19:05:00,4.73,4.74,4.73,4.74,200,0
2015-01-26,19:10:00,4.74,4.74,4.74,4.74,200,0
2015-01-26,19:15:00,4.74,4.75,4.74,4.75,400,0
2015-01-26,19:20:00,4.74,4.75,4.74,4.75,200,0
2015-01-26,19:25:00,4.74,4.74,4.74,4.74,200,0
2015-01-26,19:30:00,4.7431,4.7431,4.74,4.74,1700,0
2015-01-26,19:35:00,4.74,4.74,4.74,4.74,200,0
2015-01-26,19:40:00,4.74,4.749,4.74,4.7459,1295,0
2015-01-26,19:45:00,4.74,4.75,4.74,4.74,400,0
2015-01-26,19:50:00,4.74,4.74,4.74,4.74,100,0
2015-01-26,19:55:00,4.749,4.749,4.74,4.74,800,0
2015-01-26,20:00:00,4.74,4.74,4.74,4.74,200,0
2015-01-26,20:05:00,4.7437,4.75,4.74,4.74,550,0
2015-01-26,20:10:00,4.74,4.75,4.74,4.74,2567,0
2015-01-26,20:15:00,4.74,4.7485,4.74,4.7485,517,0
2015-01-26,20:20:00,4.74,4.74,4.74,4.74,100,0
2015-01-26,20:25:00,4.73,4.75,4.73,4.74,1293,0
2015-01-26,20:30:00,4.73,4.73,4.73,4.73,200,0
2015-01-26,20:35:00,4.72,4.73,4.72,4.73,200,0
2015-01-26,20:40:00,4.73,4.74,4.73,4.73,1404,0
2015-01-26,20:45:00,4.72,4.72,4.72,4.72,200,0
2015-01-26,20:50:00,4.72,4.72,4.72,4.72,300,0
2015-01-26,20:55:00,4.75,4.82,4.75,4.77,6755,0
2015-01-26,21:00:00,4.76,4.76,4.7532,4.7532,700,0
2015-01-26,21:05:00,4.76,4.7664,4.76,4.7664,900,0
2015-01-26,21:10:00,4.76,4.7632,4.76,4.7616,400,0
2015-01-26,21:15:00,4.76,4.77,4.76,4.76,1100,0
2015-01-26,21:20:00,4.75,4.7564,4.75,4.7564,700,0
2015-01-26,21:25:00,4.82,4.82,4.77,4.77,300,0
2015-01-26,21:30:00,4.77,4.81,4.77,4.77,400,0
2015-01-26,21:35:00,4.76,4.8,4.76,4.7664,800,0
2015-01-26,21:40:00,4.76,4.7664,4.76,4.76,400,0
2015-01-26,21:45:00,4.76,4.8,4.75,4.75,300,0
2015-01-26,21:50:00,4.7564,4.8,4.75,4.79,700,0
2015-01-26,21:55:00,4.75,4.75,4.75,4.75,200,0
2015-01-26,22:00:00,4.78,4.78,4.75,4.75,1487,0
2015-01-27,15:35:00,4.99,4.99,4.77,4.77,3007,0
2015-01-27,15:40:00,4.8101,4.8101,4.8101,4.8101,3000,0
2015-01-27,15:50:00,4.82,4.82,4.75,4.76,10310,0
2015-01-27,15:55:00,4.74,4.74,4.7144,4.7144,800,0
2015-01-27,16:05:00,4.72,4.72,4.72,4.72,200,0
2015-01-27,16:30:00,4.7,4.7,4.7,4.7,300,0
2015-01-27,16:40:00,4.74,4.74,4.74,4.74,100,0
2015-01-27,16:45:00,4.7399,4.7399,4.7399,4.7399,150,0
2015-01-27,16:50:00,4.72,4.7308,4.71,4.7308,600,0
2015-01-27,17:10:00,4.735,4.735,4.73,4.73,300,0
2015-01-27,17:15:00,4.728,4.78,4.728,4.74,1758,0
2015-01-27,17:20:00,4.76,4.76,4.76,4.76,100,0
2015-01-27,17:25:00,4.7385,4.78,4.7385,4.74,4677,0
2015-01-27,17:35:00,4.7358,4.77,4.7358,4.77,803,0
2015-01-27,17:55:00,4.7777,4.8,4.7777,4.8,850,0
2015-01-27,18:00:00,4.81,4.81,4.77,4.8,3100,0
2015-01-27,18:05:00,4.8099,4.81,4.8099,4.81,1600,0
2015-01-27,18:25:00,4.81,4.815,4.81,4.815,756,0
2015-01-27,18:30:00,4.83,4.83,4.83,4.83,200,0
2015-01-27,18:35:00,4.83,4.83,4.828,4.828,500,0
2015-01-27,18:40:00,4.83,4.84,4.83,4.8399,1600,0
2015-01-27,18:50:00,4.84,4.84,4.84,4.84,100,0
2015-01-27,18:55:00,4.84,4.86,4.84,4.84,400,0
2015-01-27,19:05:00,4.82,4.82,4.81,4.81,600,0
2015-01-27,19:15:00,4.81,4.81,4.81,4.81,100,0
2015-01-27,19:25:00,4.801,4.801,4.801,4.801,400,0
2015-01-27,19:30:00,4.8004,4.8004,4.8004,4.8004,500,0
2015-01-27,19:40:00,4.81,4.81,4.7953,4.81,700,0
2015-01-27,19:45:00,4.8,4.81,4.8,4.81,800,0
2015-01-27,19:50:00,4.8,4.8,4.8,4.8,1100,0
2015-01-27,19:55:00,4.797,4.797,4.797,4.797,100,0
2015-01-27,20:00:00,4.7701,4.7701,4.7701,4.7701,1000,0
2015-01-27,20:05:00,4.81,4.81,4.7701,4.81,2020,0
2015-01-27,20:10:00,4.81,4.81,4.81,4.81,1480,0
2015-01-27,20:15:00,4.81,4.81,4.81,4.81,100,0
2015-01-27,20:30:00,4.81,4.81,4.81,4.81,400,0
2015-01-27,20:35:00,4.81,4.81,4.81,4.81,100,0
2015-01-27,20:40:00,4.81,4.81,4.799,4.799,500,0
2015-01-27,20:50:00,4.8,4.8,4.8,4.8,300,0
2015-01-27,21:10:00,4.78,4.79,4.7,4.79,11300,0
2015-01-27,21:15:00,4.7899,4.7899,4.7899,4.7899,100,0
2015-01-27,21:20:00,4.78,4.78,4.78,4.78,100,0
2015-01-27,21:25:00,4.7799,4.7799,4.7799,4.7799,153,0
2015-01-27,21:35:00,4.7545,4.78,4.7545,4.78,2000,0
2015-01-27,21:40:00,4.78,4.78,4.77,4.77,377,0
2015-01-27,21:45:00,4.77,4.77,4.77,4.77,100,0
2015-01-27,21:50:00,4.79,4.79,4.78,4.79,500,0
2015-01-27,21:55:00,4.8,4.8,4.8,4.8,200,0
2015-01-27,22:00:00,4.79,4.79,4.76,4.76,1200,0
2015-01-28,15:35:00,4.8,4.8,4.79,4.79,1287,0
2015-01-28,15:40:00,4.76,4.76,4.76,4.76,100,0
2015-01-28,15:50:00,4.77,4.77,4.7686,4.7686,200,0
2015-01-28,16:00:00,4.76,4.76,4.76,4.76,400,0
2015-01-28,16:05:00,4.75,4.75,4.73,4.73,4900,0
2015-01-28,16:15:00,4.712,4.712,4.712,4.712,250,0
2015-01-28,16:20:00,4.7,4.73,4.7,4.73,650,0
2015-01-28,16:25:00,4.74,4.75,4.72,4.72,300,0
2015-01-28,16:30:00,4.74,4.74,4.74,4.74,200,0
2015-01-28,16:35:00,4.723,4.723,4.723,4.723,200,0
2015-01-28,16:40:00,4.75,4.75,4.75,4.75,100,0
2015-01-28,16:45:00,4.75,4.75,4.75,4.75,200,0
2015-01-28,16:50:00,4.75,4.75,4.75,4.75,100,0
2015-01-28,17:00:00,4.73,4.73,4.72,4.72,1000,0
2015-01-28,17:05:00,4.756,4.756,4.756,4.756,121,0
2015-01-28,17:10:00,4.74,4.7599,4.721,4.7599,1997,0
2015-01-28,17:15:00,4.76,4.77,4.76,4.77,3404,0
2015-01-28,17:20:00,4.77,4.77,4.7,4.7,1200,0
2015-01-28,17:25:00,4.74,4.74,4.74,4.74,100,0
2015-01-28,17:30:00,4.74,4.74,4.74,4.74,300,0
2015-01-28,17:35:00,4.72,4.735,4.6721,4.725,1800,0
2015-01-28,17:40:00,4.67,4.7,4.66,4.7,6800,0
2015-01-28,17:45:00,4.7,4.7,4.696,4.696,300,0
2015-01-28,17:50:00,4.685,4.7,4.67,4.7,2700,0
2015-01-28,17:55:00,4.7,4.7,4.7,4.7,100,0
2015-01-28,18:10:00,4.7,4.7,4.7,4.7,100,0
2015-01-28,18:15:00,4.71,4.71,4.7,4.7,200,0
2015-01-28,18:20:00,4.74,4.74,4.74,4.74,300,0
2015-01-28,18:35:00,4.73,4.73,4.7168,4.7168,600,0
2015-01-28,18:40:00,4.71,4.73,4.67,4.7014,2100,0
2015-01-28,18:55:00,4.69,4.69,4.68,4.682,300,0
2015-01-28,19:00:00,4.69,4.7,4.69,4.7,700,0
2015-01-28,19:05:00,4.73,4.74,4.73,4.74,300,0
2015-01-28,19:10:00,4.7,4.71,4.7,4.71,700,0
2015-01-28,19:20:00,4.7089,4.71,4.7089,4.71,850,0
2015-01-28,19:25:00,4.71,4.71,4.71,4.71,100,0
2015-01-28,19:30:00,4.71,4.71,4.7079,4.7079,4700,0
2015-01-28,19:35:00,4.71,4.71,4.71,4.71,300,0
2015-01-28,19:50:00,4.71,4.71,4.71,4.71,100,0
2015-01-28,19:55:00,4.71,4.71,4.71,4.71,200,0
2015-01-28,20:00:00,4.71,4.76,4.71,4.76,200,0
2015-01-28,20:10:00,4.74,4.74,4.74,4.74,200,0
2015-01-28,20:15:00,4.74,4.76,4.73,4.73,1626,0
2015-01-28,20:25:00,4.73,4.73,4.73,4.73,100,0
2015-01-28,20:30:00,4.73,4.73,4.73,4.73,1400,0
2015-01-28,20:35:00,4.76,4.76,4.76,4.76,10100,0
2015-01-28,20:40:00,4.76,4.76,4.76,4.76,100,0
2015-01-28,20:45:00,4.76,4.76,4.76,4.76,100,0
2015-01-28,20:50:00,4.77,4.77,4.77,4.77,100,0
2015-01-28,20:55:00,4.77,4.77,4.77,4.77,200,0
2015-01-28,21:00:00,4.78,4.78,4.76,4.78,2800,0
2015-01-28,21:05:00,4.77,4.77,4.76,4.76,800,0
2015-01-28,21:10:00,4.76,4.76,4.76,4.76,700,0
2015-01-28,21:15:00,4.76,4.77,4.76,4.76,500,0
2015-01-28,21:20:00,4.76,4.76,4.76,4.76,100,0
2015-01-28,21:30:00,4.76,4.77,4.75,4.77,300,0
2015-01-28,21:35:00,4.77,4.77,4.75,4.7532,800,0
2015-01-28,21:40:00,4.77,4.78,4.7548,4.77,5200,0
2015-01-28,21:45:00,4.76,4.78,4.76,4.78,900,0
2015-01-28,21:50:00,4.77,4.77,4.77,4.77,200,0
2015-01-28,21:55:00,4.76,4.76,4.75,4.76,1500,0
2015-01-28,22:00:00,4.76,4.78,4.75,4.78,4400,0
2015-01-29,15:40:00,4.7,4.7,4.7,4.7,2300,0
2015-01-29,15:45:00,4.7,4.7,4.7,4.7,200,0
2015-01-29,16:05:00,4.73,4.73,4.73,4.73,100,0
2015-01-29,16:45:00,4.73,4.73,4.73,4.73,100,0
2015-01-29,16:55:00,4.702,4.702,4.702,4.702,1000,0
2015-01-29,17:05:00,4.75,4.76,4.75,4.76,300,0
2015-01-29,17:15:00,4.7598,4.7598,4.7598,4.7598,1917,0
2015-01-29,17:25:00,4.77,4.77,4.77,4.77,100,0
2015-01-29,17:30:00,4.74,4.74,4.74,4.74,300,0
2015-01-29,17:55:00,4.78,4.78,4.78,4.78,200,0
2015-01-29,18:05:00,4.75,4.75,4.75,4.75,385,0
2015-01-29,18:20:00,4.75,4.75,4.75,4.75,200,0
2015-01-29,18:30:00,4.76,4.77,4.76,4.77,620,0
2015-01-29,18:35:00,4.77,4.77,4.77,4.77,200,0
2015-01-29,18:45:00,4.77,4.77,4.77,4.77,100,0
2015-01-29,18:50:00,4.77,4.77,4.76,4.76,200,0
2015-01-29,18:55:00,4.77,4.77,4.77,4.77,100,0
2015-01-29,19:05:00,4.76,4.76,4.75,4.75,8228,0
2015-01-29,19:15:00,4.76,4.76,4.76,4.76,100,0
2015-01-29,19:20:00,4.78,4.78,4.78,4.78,100,0
2015-01-29,19:25:00,4.768,4.78,4.768,4.78,1200,0
2015-01-29,19:40:00,4.75,4.77,4.75,4.77,200,0
2015-01-29,19:50:00,4.77,4.77,4.76,4.77,591,0
2015-01-29,20:00:00,4.7725,4.78,4.7725,4.78,200,0
2015-01-29,20:10:00,4.78,4.78,4.76,4.76,3434,0
2015-01-29,20:15:00,4.77,4.77,4.76,4.76,600,0
2015-01-29,20:25:00,4.77,4.77,4.7601,4.7601,200,0
2015-01-29,20:35:00,4.76,4.76,4.76,4.76,100,0
2015-01-29,20:40:00,4.77,4.77,4.76,4.76,200,0
2015-01-29,20:50:00,4.7718,4.7718,4.7718,4.7718,100,0
2015-01-29,21:00:00,4.78,4.78,4.77,4.77,200,0
2015-01-29,21:10:00,4.76,4.78,4.76,4.78,200,0
2015-01-29,21:15:00,4.78,4.78,4.78,4.78,100,0
2015-01-29,21:20:00,4.761,4.78,4.761,4.78,900,0
2015-01-29,21:30:00,4.78,4.78,4.76,4.76,300,0
2015-01-29,21:35:00,4.78,4.78,4.77,4.77,700,0
2015-01-29,21:40:00,4.77,4.78,4.77,4.77,1000,0
2015-01-29,21:45:00,4.77,4.77,4.77,4.77,100,0
2015-01-29,21:50:00,4.76,4.78,4.76,4.77,600,0
2015-01-29,21:55:00,4.77,4.78,4.77,4.7716,1100,0
2015-01-29,22:00:00,4.77,4.78,4.7632,4.7632,4360,0
2015-01-30,15:35:00,4.71,4.77,4.71,4.77,3700,0
2015-01-30,15:40:00,4.76,4.76,4.76,4.76,970,0
2015-01-30,15:45:00,4.77,4.78,4.77,4.78,200,0
2015-01-30,15:50:00,4.78,4.78,4.78,4.78,300,0
2015-01-30,15:55:00,4.78,4.78,4.78,4.78,400,0
2015-01-30,16:00:00,4.78,4.78,4.75,4.76,1500,0
2015-01-30,16:10:00,4.73,4.73,4.73,4.73,800,0
2015-01-30,16:15:00,4.76,4.77,4.76,4.77,400,0
2015-01-30,16:20:00,4.78,4.78,4.78,4.78,100,0
2015-01-30,16:25:00,4.7744,4.778,4.7744,4.778,1100,0
2015-01-30,16:30:00,4.78,4.78,4.77,4.77,900,0
2015-01-30,16:35:00,4.7799,4.7799,4.7799,4.7799,1980,0
2015-01-30,16:40:00,4.779,4.779,4.779,4.779,200,0
2015-01-30,16:50:00,4.78,4.78,4.78,4.78,100,0
2015-01-30,17:00:00,4.79,4.79,4.788,4.788,400,0
2015-01-30,17:10:00,4.79,4.79,4.79,4.79,100,0
2015-01-30,17:15:00,4.7701,4.788,4.7701,4.788,1100,0
2015-01-30,17:20:00,4.784,4.784,4.76,4.76,1200,0
2015-01-30,17:25:00,4.76,4.79,4.76,4.76,1169,0
2015-01-30,17:30:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,17:35:00,4.77,4.77,4.77,4.77,200,0
2015-01-30,17:55:00,4.77,4.77,4.76,4.76,20200,0
2015-01-30,18:00:00,4.76,4.77,4.76,4.77,1000,0
2015-01-30,18:05:00,4.76,4.77,4.76,4.77,400,0
2015-01-30,18:10:00,4.76,4.77,4.76,4.76,1000,0
2015-01-30,18:15:00,4.77,4.78,4.77,4.78,300,0
2015-01-30,18:25:00,4.77,4.79,4.77,4.78,21240,0
2015-01-30,18:30:00,4.78,4.795,4.78,4.795,300,0
2015-01-30,18:35:00,4.77,4.77,4.77,4.77,700,0
2015-01-30,18:40:00,4.77,4.77,4.77,4.77,1200,0
2015-01-30,18:45:00,4.77,4.775,4.77,4.775,200,0
2015-01-30,19:00:00,4.77,4.78,4.77,4.77,700,0
2015-01-30,19:10:00,4.7664,4.7664,4.7664,4.7664,500,0
2015-01-30,19:15:00,4.77,4.77,4.77,4.77,500,0
2015-01-30,19:20:00,4.76,4.77,4.76,4.77,300,0
2015-01-30,19:30:00,4.76,4.76,4.76,4.76,200,0
2015-01-30,19:35:00,4.77,4.77,4.76,4.76,200,0
2015-01-30,19:45:00,4.77,4.77,4.77,4.77,100,0
2015-01-30,19:50:00,4.76,4.76,4.73,4.73,1500,0
2015-01-30,20:00:00,4.7521,4.76,4.75,4.76,10100,0
2015-01-30,20:05:00,4.75,4.76,4.75,4.76,6800,0
2015-01-30,20:10:00,4.74,4.74,4.74,4.74,600,0
2015-01-30,20:15:00,4.75,4.75,4.75,4.75,100,0
2015-01-30,20:20:00,4.78,4.79,4.78,4.79,300,0
2015-01-30,20:30:00,4.76,4.76,4.76,4.76,300,0
2015-01-30,20:40:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,20:50:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,20:55:00,4.78,4.78,4.76,4.76,600,0
2015-01-30,21:05:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,21:10:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,21:15:00,4.72,4.76,4.72,4.76,3329,0
2015-01-30,21:20:00,4.76,4.79,4.76,4.79,200,0
2015-01-30,21:25:00,4.78,4.78,4.76,4.76,200,0
2015-01-30,21:30:00,4.75,4.75,4.75,4.75,280,0
2015-01-30,21:35:00,4.76,4.76,4.76,4.76,100,0
2015-01-30,21:40:00,4.742,4.81,4.742,4.81,1257,0
2015-01-30,21:45:00,4.77,4.78,4.77,4.78,200,0
2015-01-30,21:50:00,4.77,4.77,4.77,4.77,200,0
2015-01-30,21:55:00,4.78,4.78,4.76,4.76,300,0
2015-01-30,22:00:00,4.76,4.78,4.76,4.78,2138,0
2015-02-02,15:35:00,4.7,4.7,4.65,4.67,9760,0
2015-02-02,15:40:00,4.67,4.67,4.599,4.599,6410,0
2015-02-02,15:45:00,4.59,4.59,4.59,4.59,2300,0
2015-02-02,15:50:00,4.56,4.57,4.36,4.56,19208,0
2015-02-02,15:55:00,4.56,4.62,4.55,4.5601,4050,0
2015-02-02,16:00:00,4.6,4.6,4.59,4.6,1660,0
2015-02-02,16:05:00,4.5701,4.5701,4.57,4.57,68200,0
2015-02-02,16:10:00,4.57,4.57,4.52,4.52,800,0
2015-02-02,16:15:00,4.51,4.51,4.47,4.47,6720,0
2015-02-02,16:20:00,4.46,4.46,4.44,4.45,1200,0
2015-02-02,16:25:00,4.4499,4.4499,4.4499,4.4499,100,0
2015-02-02,16:30:00,4.425,4.425,4.4,4.4,1200,0
2015-02-02,16:35:00,4.4,4.4,4.4,4.4,100,0
2015-02-02,16:40:00,4.3919,4.4,4.39,4.39,1400,0
2015-02-02,16:45:00,4.39,4.4,4.39,4.4,600,0
2015-02-02,16:55:00,4.39,4.4,4.39,4.4,250,0
2015-02-02,17:05:00,4.3999,4.4,4.3999,4.4,1253,0
2015-02-02,17:10:00,4.39,4.4,4.39,4.4,600,0
2015-02-02,17:15:00,4.4,4.4,4.39,4.4,2500,0
2015-02-02,17:25:00,4.4,4.4,4.39,4.4,1000,0
2015-02-02,17:30:00,4.4,4.4,4.39,4.4,4820,0
2015-02-02,17:35:00,4.4,4.48,4.399,4.48,2480,0
2015-02-02,17:45:00,4.49,4.49,4.49,4.49,600,0
2015-02-02,17:50:00,4.5108,4.5108,4.5108,4.5108,490,0
2015-02-02,18:00:00,4.53,4.53,4.53,4.53,100,0
2015-02-02,18:05:00,4.53,4.53,4.525,4.525,1600,0
2015-02-02,18:10:00,4.52,4.52,4.52,4.52,200,0
2015-02-02,18:20:00,4.5,4.5,4.49,4.49,300,0
2015-02-02,18:25:00,4.49,4.49,4.48,4.49,3000,0
2015-02-02,18:30:00,4.47,4.48,4.47,4.47,900,0
2015-02-02,18:40:00,4.47,4.47,4.44,4.46,2300,0
2015-02-02,18:45:00,4.47,4.47,4.47,4.47,435,0
2015-02-02,18:55:00,4.51,4.51,4.51,4.51,100,0
2015-02-02,19:00:00,4.52,4.52,4.49,4.49,400,0
2015-02-02,19:40:00,4.5,4.5,4.48,4.48,800,0
2015-02-02,19:45:00,4.47,4.47,4.4616,4.4616,400,0
2015-02-02,19:50:00,4.4501,4.4799,4.4501,4.4799,600,0
2015-02-02,20:00:00,4.47,4.47,4.45,4.45,600,0
2015-02-02,20:10:00,4.45,4.45,4.45,4.45,500,0
2015-02-02,20:15:00,4.4444,4.4444,4.4444,4.4444,300,0
2015-02-02,20:20:00,4.46,4.46,4.46,4.46,300,0
2015-02-02,20:30:00,4.52,4.52,4.52,4.52,200,0
2015-02-02,20:35:00,4.5,4.5,4.44,4.47,3500,0
2015-02-02,20:55:00,4.48,4.48,4.48,4.48,100,0
2015-02-02,21:05:00,4.497,4.52,4.47,4.52,1100,0
2015-02-02,21:10:00,4.49,4.51,4.46,4.51,2600,0
2015-02-02,21:15:00,4.52,4.53,4.52,4.53,1300,0
2015-02-02,21:20:00,4.52,4.53,4.52,4.53,400,0
2015-02-02,21:25:00,4.55,4.55,4.55,4.55,200,0
2015-02-02,21:30:00,4.54,4.55,4.54,4.55,300,0
2015-02-02,21:35:00,4.5348,4.5348,4.52,4.5248,1995,0
2015-02-02,21:40:00,4.54,4.54,4.52,4.5216,400,0
2015-02-02,21:45:00,4.53,4.56,4.5248,4.56,2230,0
2015-02-02,21:50:00,4.55,4.562,4.55,4.562,1000,0
2015-02-02,21:55:00,4.5532,4.56,4.5248,4.5248,2300,0
2015-02-02,22:00:00,4.5348,4.57,4.53,4.56,4352,0
2015-02-03,15:35:00,4.58,4.58,4.58,4.58,200,0
2015-02-03,15:40:00,4.58,4.58,4.57,4.58,1200,0
2015-02-03,15:50:00,4.59,4.59,4.59,4.59,100,0
2015-02-03,15:55:00,4.57,4.57,4.55,4.55,3400,0
2015-02-03,16:00:00,4.57,4.6,4.57,4.6,925,0
2015-02-03,16:10:00,4.6,4.6,4.5845,4.6,600,0
2015-02-03,16:15:00,4.59,4.59,4.59,4.59,300,0
2015-02-03,16:20:00,4.58,4.58,4.56,4.565,1550,0
2015-02-03,16:30:00,4.59,4.59,4.59,4.59,200,0
2015-02-03,16:35:00,4.58,4.58,4.58,4.58,200,0
2015-02-03,16:40:00,4.589,4.59,4.589,4.59,4500,0
2015-02-03,16:45:00,4.58,4.58,4.5751,4.5751,1636,0
2015-02-03,16:50:00,4.58,4.58,4.58,4.58,100,0
2015-02-03,17:00:00,4.58,4.58,4.58,4.58,200,0
2015-02-03,17:10:00,4.59,4.6,4.59,4.6,600,0
2015-02-03,17:15:00,4.6,4.6,4.6,4.6,200,0
2015-02-03,17:20:00,4.6,4.6,4.6,4.6,100,0
2015-02-03,17:40:00,4.58,4.58,4.58,4.58,681,0
2015-02-03,17:45:00,4.6,4.6,4.6,4.6,100,0
2015-02-03,17:50:00,4.6,4.6,4.6,4.6,200,0
2015-02-03,17:55:00,4.58,4.58,4.58,4.58,500,0
2015-02-03,18:00:00,4.59,4.59,4.59,4.59,100,0
2015-02-03,18:05:00,4.57,4.57,4.57,4.57,4200,0
2015-02-03,18:10:00,4.54,4.56,4.54,4.54,2795,0
2015-02-03,18:30:00,4.54,4.56,4.54,4.5599,800,0
2015-02-03,18:35:00,4.5366,4.56,4.5366,4.56,2700,0
2015-02-03,18:45:00,4.5401,4.5401,4.5401,4.5401,107,0
2015-02-03,19:05:00,4.56,4.57,4.56,4.57,1000,0
2015-02-03,19:10:00,4.57,4.57,4.57,4.57,1731,0
2015-02-03,19:20:00,4.56,4.56,4.56,4.56,100,0
2015-02-03,19:25:00,4.56,4.56,4.54,4.55,3383,0
2015-02-03,19:30:00,4.544,4.544,4.544,4.544,250,0
2015-02-03,19:35:00,4.55,4.55,4.55,4.55,100,0
2015-02-03,20:05:00,4.55,4.55,4.55,4.55,100,0
2015-02-03,20:15:00,4.55,4.55,4.55,4.55,200,0
2015-02-03,20:20:00,4.55,4.55,4.55,4.55,236,0
