Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:45:00,7.98,7.98,7.9,7.94,1400,0
2015-01-08,20:50:00,7.95,7.95,7.9,7.9,1100,0
2015-01-08,20:55:00,7.9,7.9,7.9,7.9,200,0
2015-01-08,21:00:00,7.9115,7.92,7.91,7.91,2500,0
2015-01-08,21:05:00,7.9299,7.9299,7.91,7.928,775,0
2015-01-08,21:10:00,7.93,7.93,7.93,7.93,300,0
2015-01-08,21:15:00,7.92,7.92,7.9118,7.9118,800,0
2015-01-08,21:20:00,7.91,7.91,7.9,7.9,300,0
2015-01-08,21:25:00,7.9112,7.92,7.9,7.9186,2400,0
2015-01-08,21:30:00,7.9,7.9,7.9,7.9,300,0
2015-01-08,21:35:00,7.9,7.9,7.9,7.9,300,0
2015-01-08,21:40:00,7.9,7.9,7.9,7.9,1000,0
2015-01-08,21:45:00,7.88,7.88,7.87,7.87,1013,0
2015-01-08,21:55:00,7.88,7.91,7.88,7.91,1364,0
2015-01-08,22:00:00,7.93,7.95,7.92,7.94,3020,0
2015-01-09,15:35:00,8.0,8.009,7.974,7.974,1000,0
2015-01-09,15:45:00,7.9572,7.96,7.88,7.885,3000,0
2015-01-09,15:55:00,7.9,7.9,7.88,7.88,475,0
2015-01-09,16:45:00,7.9499,7.9499,7.9499,7.9499,600,0
2015-01-09,17:20:00,7.881,7.881,7.88,7.88,2750,0
2015-01-09,18:30:00,7.9399,7.94,7.9399,7.94,500,0
2015-01-09,19:15:00,7.9,7.9,7.9,7.9,100,0
2015-01-09,19:25:00,7.9,7.9,7.89,7.89,300,0
2015-01-09,19:30:00,7.9147,7.9147,7.9147,7.9147,200,0
2015-01-09,19:45:00,7.9182,7.9182,7.9182,7.9182,2000,0
2015-01-09,20:00:00,7.9146,7.9146,7.91,7.91,500,0
2015-01-09,21:10:00,7.9,7.9,7.9,7.9,200,0
2015-01-09,21:25:00,7.9199,7.9199,7.9199,7.9199,100,0
2015-01-09,21:40:00,7.89,7.893,7.89,7.893,1800,0
2015-01-09,21:45:00,7.87,7.874,7.87,7.874,660,0
2015-01-09,21:50:00,7.9099,7.91,7.88,7.88,900,0
2015-01-12,15:35:00,8.0,8.01,8.0,8.01,2981,0
2015-01-12,15:40:00,8.0,8.0,8.0,8.0,100,0
2015-01-12,15:45:00,8.0,8.0099,7.95,7.95,4150,0
2015-01-12,16:25:00,7.882,7.882,7.882,7.882,113,0
2015-01-12,16:30:00,7.88,7.91,7.87,7.91,4124,0
2015-01-12,17:15:00,7.8999,7.8999,7.8999,7.8999,588,0
2015-01-12,17:30:00,7.8999,7.8999,7.8999,7.8999,100,0
2015-01-12,17:40:00,7.8999,7.9,7.8999,7.8999,3400,0
2015-01-12,17:45:00,7.9,7.9,7.88,7.88,1600,0
2015-01-12,18:05:00,7.87,7.87,7.87,7.87,200,0
2015-01-12,18:10:00,7.88,7.88,7.88,7.88,100,0
2015-01-12,18:20:00,7.88,7.88,7.88,7.88,500,0
2015-01-12,18:25:00,7.87,7.87,7.87,7.87,100,0
2015-01-12,18:35:00,7.8899,7.8899,7.88,7.88,1350,0
2015-01-12,19:00:00,7.87,7.87,7.87,7.87,300,0
2015-01-12,19:10:00,7.88,7.88,7.88,7.88,100,0
2015-01-12,19:35:00,7.89,7.89,7.89,7.89,200,0
2015-01-12,19:40:00,7.8848,7.8848,7.8848,7.8848,1500,0
2015-01-12,20:00:00,7.899,7.905,7.898,7.905,2900,0
2015-01-12,20:05:00,7.8801,7.8801,7.8801,7.8801,1500,0
2015-01-12,20:10:00,7.8801,7.8801,7.8801,7.8801,1500,0
2015-01-12,20:45:00,7.88,7.88,7.88,7.88,100,0
2015-01-12,20:55:00,7.9,7.9,7.9,7.9,400,0
2015-01-12,21:00:00,7.88,7.88,7.88,7.88,10000,0
2015-01-12,21:25:00,7.88,7.88,7.87,7.87,1100,0
2015-01-12,21:55:00,7.87,7.88,7.87,7.88,489,0
2015-01-12,22:00:00,7.87,7.87,7.87,7.87,2900,0
2015-01-13,15:35:00,7.94,8.022,7.9,7.9,1563,0
2015-01-13,15:40:00,7.9,7.9,7.897,7.9,1300,0
2015-01-13,15:45:00,7.87,7.99,7.87,7.99,1000,0
2015-01-13,16:00:00,7.95,7.95,7.95,7.95,200,0
2015-01-13,16:05:00,7.9,7.9,7.9,7.9,9600,0
2015-01-13,16:15:00,7.898,7.898,7.898,7.898,1000,0
2015-01-13,16:20:00,7.9099,7.91,7.9099,7.91,1200,0
2015-01-13,16:30:00,7.9099,7.91,7.9099,7.91,1970,0
2015-01-13,16:35:00,7.88,7.8964,7.86,7.86,3226,0
2015-01-13,17:15:00,7.86,7.86,7.86,7.86,100,0
2015-01-13,17:25:00,7.87,7.87,7.87,7.87,100,0
2015-01-13,17:45:00,7.85,7.8629,7.85,7.85,1400,0
2015-01-13,17:55:00,7.811,7.839,7.81,7.839,1444,0
2015-01-13,18:15:00,7.81,7.82,7.8,7.82,3930,0
2015-01-13,18:50:00,7.88,7.88,7.88,7.88,100,0
2015-01-13,19:10:00,7.88,7.88,7.88,7.88,100,0
2015-01-13,19:40:00,7.87,7.87,7.87,7.87,100,0
2015-01-13,19:50:00,7.88,7.88,7.88,7.88,300,0
2015-01-13,20:15:00,7.8201,7.8201,7.8201,7.8201,300,0
2015-01-13,20:20:00,7.82,7.823,7.8,7.8,8825,0
2015-01-13,20:25:00,7.8,7.8,7.8,7.8,925,0
2015-01-13,20:35:00,7.8,7.8,7.8,7.8,100,0
2015-01-13,20:45:00,7.8001,7.8001,7.8001,7.8001,400,0
2015-01-13,20:55:00,7.81,7.81,7.81,7.81,100,0
2015-01-13,21:10:00,7.85,7.85,7.85,7.85,200,0
2015-01-13,21:15:00,7.8499,7.8499,7.8499,7.8499,135,0
2015-01-13,21:20:00,7.84,7.84,7.84,7.84,100,0
2015-01-13,21:30:00,7.85,7.85,7.85,7.85,100,0
2015-01-13,21:35:00,7.845,7.845,7.83,7.83,800,0
2015-01-13,21:40:00,7.83,7.83,7.83,7.83,200,0
2015-01-13,21:45:00,7.825,7.825,7.825,7.825,400,0
2015-01-13,21:50:00,7.83,7.83,7.81,7.825,2800,0
2015-01-13,21:55:00,7.82,7.835,7.82,7.82,1100,0
2015-01-13,22:00:00,7.835,7.835,7.79,7.79,3258,0
2015-01-14,15:35:00,7.81,7.81,7.81,7.81,3213,0
2015-01-14,16:15:00,7.82,7.82,7.82,7.82,1000,0
2015-01-14,16:30:00,7.8499,7.85,7.8499,7.85,2400,0
2015-01-14,17:15:00,7.81,7.81,7.79,7.79,2352,0
2015-01-14,18:00:00,7.795,7.795,7.79,7.79,368,0
2015-01-14,19:55:00,7.8,7.8,7.8,7.8,200,0
2015-01-14,20:10:00,7.8399,7.8399,7.8,7.8,300,0
2015-01-14,20:15:00,7.8075,7.8075,7.8,7.8,1300,0
2015-01-14,20:20:00,7.85,7.85,7.8,7.8,300,0
2015-01-14,20:35:00,7.8,7.8001,7.8,7.8,4000,0
2015-01-14,20:45:00,7.8084,7.8084,7.8,7.8,400,0
2015-01-14,21:05:00,7.8004,7.8004,7.8,7.8,3706,0
2015-01-14,21:15:00,7.8,7.8,7.8,7.8,200,0
2015-01-14,21:55:00,7.8,7.8,7.8,7.8,100,0
2015-01-14,22:00:00,7.8,7.8,7.8,7.8,2277,0
2015-01-15,15:50:00,7.8,7.8,7.8,7.8,600,0
2015-01-15,16:10:00,7.815,7.815,7.815,7.815,2600,0
2015-01-15,16:40:00,7.79,7.7901,7.79,7.79,1400,0
2015-01-15,17:20:00,7.79,7.79,7.79,7.79,100,0
2015-01-15,17:30:00,7.8308,7.8308,7.8308,7.8308,600,0
2015-01-15,17:40:00,7.8,7.8499,7.8,7.825,1000,0
2015-01-15,17:45:00,7.82,7.82,7.8,7.8,460,0
2015-01-15,18:20:00,7.7999,7.8,7.76,7.76,4200,0
2015-01-15,19:00:00,7.75,7.7501,7.75,7.75,1090,0
2015-01-15,20:50:00,7.75,7.75,7.75,7.75,354,0
2015-01-15,21:40:00,7.75,7.75,7.75,7.75,100,0
2015-01-15,21:55:00,7.7899,7.79,7.76,7.76,700,0
2015-01-16,15:45:00,7.7601,7.7601,7.7601,7.7601,4500,0
2015-01-16,16:20:00,7.7899,7.7899,7.7899,7.7899,200,0
2015-01-16,16:25:00,7.76,7.76,7.76,7.76,100,0
2015-01-16,17:40:00,7.76,7.76,7.76,7.76,200,0
2015-01-16,18:20:00,7.761,7.778,7.761,7.778,300,0
2015-01-16,18:55:00,7.76,7.76,7.76,7.76,400,0
2015-01-16,19:35:00,7.79,7.8,7.79,7.8,2010,0
2015-01-16,20:15:00,7.791,7.791,7.79,7.79,840,0
2015-01-16,20:30:00,7.8,7.8,7.79,7.79,1500,0
2015-01-16,20:45:00,7.76,7.76,7.76,7.76,100,0
2015-01-16,21:40:00,7.77,7.77,7.77,7.77,100,0
2015-01-16,21:45:00,7.76,7.76,7.76,7.76,100,0
2015-01-16,22:00:00,7.76,7.76,7.76,7.76,300,0
2015-01-20,15:35:00,7.77,7.77,7.77,7.77,100,0
2015-01-20,15:50:00,7.76,7.76,7.76,7.76,100,0
2015-01-20,16:00:00,7.76,7.76,7.76,7.76,300,0
2015-01-20,16:10:00,7.76,7.76,7.74,7.74,3338,0
2015-01-20,16:25:00,7.75,7.75,7.74,7.74,1050,0
2015-01-20,16:35:00,7.7001,7.7001,7.7001,7.7001,1500,0
2015-01-20,16:40:00,7.7,7.7,7.7,7.7,200,0
2015-01-20,16:50:00,7.7,7.7,7.7,7.7,2166,0
2015-01-20,16:55:00,7.6901,7.7,7.69,7.69,1600,0
2015-01-20,17:05:00,7.69,7.69,7.69,7.69,1350,0
2015-01-20,17:10:00,7.69,7.69,7.69,7.69,400,0
2015-01-20,18:15:00,7.69,7.69,7.69,7.69,300,0
2015-01-20,18:20:00,7.69,7.6901,7.69,7.6901,1800,0
2015-01-20,18:40:00,7.68,7.68,7.68,7.68,100,0
2015-01-20,18:45:00,7.68,7.68,7.68,7.68,100,0
2015-01-20,18:55:00,7.68,7.68,7.65,7.65,1100,0
2015-01-20,19:00:00,7.65,7.67,7.65,7.67,1850,0
2015-01-20,19:50:00,7.65,7.65,7.65,7.65,402,0
2015-01-20,20:00:00,7.668,7.668,7.668,7.668,200,0
2015-01-20,20:05:00,7.6699,7.6699,7.6501,7.6501,2800,0
2015-01-20,21:00:00,7.66,7.66,7.66,7.66,400,0
2015-01-20,21:45:00,7.6999,7.6999,7.6999,7.6999,100,0
2015-01-20,21:55:00,7.66,7.66,7.65,7.65,200,0
2015-01-20,22:00:00,7.66,7.66,7.66,7.66,487,0
2015-01-21,15:35:00,7.73,7.73,7.7,7.7,200,0
2015-01-21,15:55:00,7.65,7.65,7.65,7.65,6000,0
2015-01-21,16:05:00,7.66,7.66,7.6501,7.6501,700,0
2015-01-21,16:10:00,7.6832,7.6832,7.65,7.65,492,0
2015-01-21,16:15:00,7.65,7.65,7.64,7.64,2300,0
2015-01-21,17:05:00,7.68,7.68,7.68,7.68,500,0
2015-01-21,17:40:00,7.6799,7.6799,7.65,7.67,1900,0
2015-01-21,17:45:00,7.66,7.67,7.64,7.64,1301,0
2015-01-21,18:15:00,7.66,7.66,7.55,7.55,9476,0
2015-01-21,18:20:00,7.552,7.57,7.55,7.57,4099,0
2015-01-21,18:25:00,7.55,7.55,7.55,7.55,100,0
2015-01-21,18:35:00,7.57,7.58,7.57,7.58,400,0
2015-01-21,18:45:00,7.55,7.55,7.55,7.55,200,0
2015-01-21,19:15:00,7.55,7.55,7.55,7.55,320,0
2015-01-21,19:20:00,7.55,7.64,7.55,7.64,13660,0
2015-01-21,19:25:00,7.64,7.64,7.58,7.59,1500,0
2015-01-21,19:30:00,7.58,7.58,7.57,7.57,13900,0
2015-01-21,19:45:00,7.58,7.58,7.58,7.58,100,0
2015-01-21,19:50:00,7.55,7.558,7.52,7.52,4400,0
2015-01-21,19:55:00,7.52,7.53,7.5001,7.53,9900,0
2015-01-21,20:00:00,7.5398,7.57,7.5398,7.564,3400,0
2015-01-21,20:15:00,7.5937,7.5937,7.5937,7.5937,119,0
2015-01-21,20:20:00,7.6,7.6,7.58,7.6,4500,0
2015-01-21,20:25:00,7.55,7.55,7.51,7.51,1500,0
2015-01-21,20:35:00,7.5,7.51,7.4,7.4899,12812,0
2015-01-21,20:40:00,7.45,7.46,7.39,7.39,1421,0
2015-01-21,20:45:00,7.44,7.44,7.415,7.44,4030,0
2015-01-21,20:50:00,7.4001,7.44,7.4001,7.44,2900,0
2015-01-21,20:55:00,7.4,7.4,7.4,7.4,100,0
2015-01-21,21:05:00,7.4,7.44,7.4,7.44,1000,0
2015-01-21,21:30:00,7.4403,7.4403,7.4403,7.4403,169,0
2015-01-21,21:35:00,7.44,7.44,7.44,7.44,200,0
2015-01-21,21:45:00,7.44,7.44,7.4,7.43,6500,0
2015-01-21,21:50:00,7.4726,7.4726,7.4726,7.4726,200,0
2015-01-21,22:00:00,7.48,7.5,7.48,7.48,4522,0
2015-01-22,15:35:00,7.5865,7.5865,7.581,7.581,2600,0
2015-01-22,15:40:00,7.62,7.65,7.62,7.65,10600,0
2015-01-22,15:45:00,7.59,7.59,7.56,7.56,1200,0
2015-01-22,15:50:00,7.56,7.6365,7.55,7.55,3500,0
2015-01-22,15:55:00,7.54,7.57,7.54,7.57,5900,0
2015-01-22,16:00:00,7.57,7.6172,7.56,7.57,10500,0
2015-01-22,16:05:00,7.56,7.56,7.5,7.5,1070,0
2015-01-22,16:10:00,7.41,7.41,7.41,7.41,100,0
2015-01-22,16:15:00,7.42,7.477,7.42,7.477,12862,0
2015-01-22,16:20:00,7.45,7.45,7.44,7.44,2600,0
2015-01-22,16:25:00,7.44,7.45,7.44,7.45,3237,0
2015-01-22,16:35:00,7.4201,7.4765,7.4201,7.45,5100,0
2015-01-22,16:40:00,7.45,7.45,7.4301,7.4301,600,0
2015-01-22,16:50:00,7.43,7.43,7.43,7.43,200,0
2015-01-22,16:55:00,7.4301,7.472,7.43,7.43,1200,0
2015-01-22,17:00:00,7.43,7.43,7.39,7.39,2100,0
2015-01-22,17:05:00,7.39,7.39,7.32,7.32,4068,0
2015-01-22,17:10:00,7.32,7.33,7.12,7.2,9700,0
2015-01-22,17:15:00,7.2,7.21,7.06,7.15,16316,0
2015-01-22,17:20:00,7.1812,7.1812,7.15,7.16,1800,0
2015-01-22,17:25:00,7.16,7.17,7.15,7.17,700,0
2015-01-22,17:30:00,7.17,7.17,7.17,7.17,500,0
2015-01-22,17:40:00,7.15,7.15,7.12,7.12,1300,0
2015-01-22,17:45:00,7.1,7.1,7.1,7.1,200,0
2015-01-22,17:50:00,7.1,7.1,7.1,7.1,300,0
2015-01-22,17:55:00,7.21,7.21,7.21,7.21,1950,0
2015-01-22,18:20:00,7.17,7.17,7.17,7.17,900,0
2015-01-22,18:30:00,7.19,7.22,7.18,7.19,5755,0
2015-01-22,18:35:00,7.26,7.29,7.26,7.26,1200,0
2015-01-22,18:40:00,7.27,7.27,7.22,7.22,8421,0
2015-01-22,18:45:00,7.22,7.235,7.21,7.2101,7664,0
2015-01-22,18:50:00,7.18,7.18,7.12,7.12,6471,0
2015-01-22,18:55:00,7.12,7.13,7.0786,7.13,17700,0
2015-01-22,19:00:00,7.12,7.15,7.1,7.14,8798,0
2015-01-22,19:05:00,7.12,7.13,7.12,7.13,5987,0
2015-01-22,19:15:00,7.11,7.14,7.11,7.12,600,0
2015-01-22,19:20:00,7.08,7.104,7.066,7.0825,1200,0
2015-01-22,19:25:00,7.1,7.16,7.1,7.16,3100,0
2015-01-22,19:30:00,7.15,7.2,7.15,7.2,610,0
2015-01-22,19:35:00,7.2,7.2604,7.2,7.2604,3060,0
2015-01-22,19:40:00,7.2501,7.288,7.25,7.25,12810,0
2015-01-22,19:45:00,7.15,7.15,7.136,7.15,700,0
2015-01-22,19:50:00,7.12,7.16,7.12,7.13,11704,0
2015-01-22,19:55:00,7.18,7.18,7.18,7.18,100,0
2015-01-22,20:00:00,7.21,7.27,7.2,7.27,3000,0
2015-01-22,20:05:00,7.24,7.24,7.23,7.23,10182,0
2015-01-22,20:10:00,7.24,7.24,7.24,7.24,8482,0
2015-01-22,20:20:00,7.226,7.226,7.226,7.226,100,0
2015-01-22,20:25:00,7.1901,7.1901,7.1901,7.1901,100,0
2015-01-22,20:30:00,7.25,7.27,7.19,7.19,1400,0
2015-01-22,20:35:00,7.19,7.2,7.1047,7.1047,3800,0
2015-01-22,20:45:00,7.18,7.18,7.18,7.18,200,0
2015-01-22,20:55:00,7.14,7.23,7.14,7.23,23200,0
2015-01-22,21:00:00,7.23,7.23,7.17,7.18,19207,0
2015-01-22,21:05:00,7.18,7.18,7.18,7.18,12400,0
2015-01-22,21:10:00,7.17,7.25,7.17,7.19,18321,0
2015-01-22,21:15:00,7.19,7.19,7.18,7.18,2500,0
2015-01-22,21:20:00,7.18,7.22,7.1605,7.1605,10631,0
2015-01-22,21:25:00,7.17,7.19,7.1617,7.1617,5140,0
2015-01-22,21:30:00,7.19,7.23,7.19,7.2,3172,0
2015-01-22,21:35:00,7.1701,7.1701,7.17,7.17,700,0
2015-01-22,21:40:00,7.17,7.17,7.17,7.17,4300,0
2015-01-22,21:45:00,7.14,7.16,7.08,7.15,7343,0
2015-01-22,21:50:00,7.16,7.16,7.16,7.16,600,0
2015-01-22,21:55:00,7.15,7.186,7.081,7.081,9800,0
2015-01-22,22:00:00,7.1,7.11,7.08,7.08,2480,0
2015-01-23,15:35:00,7.05,7.05,7.0,7.01,3900,0
2015-01-23,15:40:00,7.0101,7.0198,7.0101,7.0198,600,0
2015-01-23,15:45:00,7.0101,7.0101,7.0101,7.0101,1050,0
2015-01-23,15:50:00,7.13,7.13,7.13,7.13,1800,0
2015-01-23,15:55:00,7.0401,7.17,7.0401,7.16,700,0
2015-01-23,16:00:00,7.131,7.131,7.09,7.09,3100,0
2015-01-23,16:05:00,7.04,7.04,7.04,7.04,200,0
2015-01-23,16:10:00,7.1,7.1,7.01,7.01,1000,0
2015-01-23,16:40:00,7.05,7.169,7.05,7.169,2550,0
2015-01-23,16:50:00,7.09,7.09,7.09,7.09,100,0
2015-01-23,17:05:00,7.09,7.165,7.09,7.14,1000,0
2015-01-23,17:10:00,7.13,7.13,7.04,7.04,8600,0
2015-01-23,17:15:00,7.08,7.08,7.08,7.08,4900,0
2015-01-23,17:25:00,7.11,7.11,7.11,7.11,200,0
2015-01-23,17:30:00,7.1499,7.1499,7.1499,7.1499,1000,0
2015-01-23,17:45:00,7.12,7.12,7.0799,7.09,6591,0
2015-01-23,17:55:00,7.1025,7.1025,7.1025,7.1025,200,0
2015-01-23,18:00:00,7.12,7.12,7.09,7.09,1134,0
2015-01-23,18:20:00,7.09,7.09,7.09,7.09,3266,0
2015-01-23,18:25:00,7.09,7.09,7.09,7.09,2000,0
2015-01-23,18:40:00,7.1099,7.1099,7.1099,7.1099,1000,0
2015-01-23,18:45:00,7.0744,7.0744,7.0744,7.0744,500,0
2015-01-23,18:50:00,7.05,7.05,7.05,7.05,2000,0
2015-01-23,19:00:00,7.03,7.2,6.89,7.05,20265,0
2015-01-23,19:05:00,7.06,7.06,7.0,7.0399,4000,0
2015-01-23,19:15:00,7.04,7.04,7.04,7.04,206,0
2015-01-23,19:25:00,7.0001,7.0001,7.0001,7.0001,100,0
2015-01-23,19:35:00,7.0375,7.0375,7.0375,7.0375,600,0
2015-01-23,19:40:00,7.0,7.0,6.95,6.9686,3843,0
2015-01-23,19:50:00,6.9999,6.9999,6.99,6.99,2060,0
2015-01-23,19:55:00,6.9974,6.9974,6.98,6.98,2300,0
2015-01-23,20:00:00,6.98,6.985,6.98,6.9838,1525,0
2015-01-23,20:05:00,6.99,6.99,6.99,6.99,500,0
2015-01-23,20:25:00,7.0199,7.0199,7.0199,7.0199,1000,0
2015-01-23,21:30:00,7.01,7.01,6.97,6.97,200,0
2015-01-23,21:35:00,7.0,7.0,7.0,7.0,200,0
2015-01-23,21:40:00,7.04,7.09,7.04,7.09,300,0
2015-01-23,21:50:00,7.05,7.05,7.05,7.05,400,0
2015-01-23,22:00:00,7.01,7.05,7.01,7.05,2070,0
2015-01-26,15:40:00,7.1,7.1,7.1,7.1,2100,0
2015-01-26,15:45:00,7.1,7.1,7.1,7.1,400,0
2015-01-26,15:55:00,7.16,7.16,7.16,7.16,543,0
2015-01-26,16:05:00,7.16,7.16,7.15,7.15,200,0
2015-01-26,16:25:00,7.15,7.15,7.15,7.15,100,0
2015-01-26,16:30:00,7.16,7.16,7.16,7.16,100,0
2015-01-26,16:50:00,7.16,7.16,7.16,7.16,400,0
2015-01-26,17:25:00,7.1499,7.1499,7.1499,7.1499,750,0
2015-01-26,17:30:00,7.09,7.1294,7.09,7.1294,1100,0
2015-01-26,17:35:00,7.15,7.15,7.12,7.12,200,0
2015-01-26,17:55:00,7.08,7.08,7.08,7.08,100,0
2015-01-26,18:10:00,7.12,7.12,7.12,7.12,2500,0
2015-01-26,18:20:00,7.16,7.18,7.16,7.18,200,0
2015-01-26,18:25:00,7.17,7.17,7.17,7.17,200,0
2015-01-26,18:35:00,7.12,7.12,7.12,7.12,100,0
2015-01-26,18:40:00,7.12,7.13,7.108,7.108,2400,0
2015-01-26,18:45:00,7.08,7.08,7.08,7.08,180,0
2015-01-26,18:50:00,7.11,7.13,7.11,7.13,2750,0
2015-01-26,19:00:00,7.08,7.08,7.08,7.08,400,0
2015-01-26,20:00:00,7.1001,7.1306,7.1001,7.1306,2200,0
2015-01-26,20:05:00,7.13,7.13,7.13,7.13,300,0
2015-01-26,20:10:00,7.13,7.13,7.13,7.13,700,0
2015-01-26,20:35:00,7.19,7.19,7.19,7.19,1150,0
2015-01-26,21:00:00,7.2,7.218,7.19,7.218,1600,0
2015-01-26,21:20:00,7.21,7.21,7.21,7.21,100,0
2015-01-26,21:40:00,7.244,7.244,7.244,7.244,100,0
2015-01-26,21:55:00,7.21,7.21,7.21,7.21,100,0
