Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,21:25:00,8.9999,8.9999,8.9999,8.9999,250,0
2014-08-11,17:45:00,8.773,8.773,8.773,8.773,200,0
2014-08-11,18:30:00,8.98,8.98,8.98,8.98,100,0
2014-08-11,18:35:00,8.82,8.82,8.82,8.82,100,0
2014-08-11,18:40:00,8.98,8.98,8.98,8.98,300,0
2014-08-11,19:55:00,8.9,8.9,8.82,8.82,600,0
2014-08-11,20:00:00,8.89,8.92,8.82,8.92,600,0
2014-08-11,20:05:00,8.93,8.93,8.93,8.93,300,0
2014-08-11,21:15:00,8.92,8.92,8.92,8.92,100,0
2014-08-11,21:20:00,8.85,8.91,8.832,8.91,400,0
2014-08-11,21:25:00,8.85,8.85,8.85,8.85,100,0
2014-08-12,16:20:00,8.781,8.793,8.78,8.78,1400,0
2014-08-12,16:55:00,8.8,8.8,8.8,8.8,500,0
2014-08-12,21:00:00,8.95,8.95,8.95,8.95,300,0
2014-08-12,21:30:00,8.92,8.92,8.92,8.92,300,0
2014-08-13,18:50:00,8.87,8.88,8.87,8.88,1167,0
2014-08-13,18:55:00,8.88,8.88,8.87,8.87,800,0
2014-08-13,20:05:00,8.8003,8.8003,8.8003,8.8003,300,0
2014-08-13,20:10:00,8.81,8.81,8.8001,8.8001,995,0
2014-08-13,20:30:00,8.84,8.84,8.801,8.808,1500,0
2014-08-13,20:45:00,8.84,8.84,8.84,8.84,300,0
2014-08-14,17:05:00,8.82,8.93,8.82,8.93,300,0
2014-08-14,17:10:00,8.92,8.92,8.9,8.9,400,0
2014-08-15,16:05:00,8.77,8.79,8.77,8.78,1000,0
2014-08-15,16:20:00,8.87,8.87,8.87,8.87,602,0
2014-08-15,18:05:00,8.8,8.8,8.8,8.8,200,0
2014-08-15,18:15:00,8.8,8.8,8.8,8.8,200,0
2014-08-15,18:25:00,8.8,8.8,8.8,8.8,100,0
2014-08-15,18:45:00,8.795,8.795,8.795,8.795,400,0
2014-08-15,19:20:00,8.78,8.78,8.77,8.77,2750,0
2014-08-15,19:25:00,8.77,8.77,8.77,8.77,250,0
2014-08-15,19:35:00,8.81,8.81,8.8,8.8,200,0
2014-08-15,19:50:00,8.9801,8.9801,8.9801,8.9801,200,0
2014-08-15,20:35:00,8.9399,8.9399,8.9399,8.9399,100,0
2014-08-15,20:40:00,8.78,8.8,8.77,8.7897,5150,0
2014-08-15,21:40:00,8.77,8.77,8.77,8.77,100,0
2014-08-15,21:55:00,8.8,8.8,8.8,8.8,600,0
2014-08-15,22:00:00,8.8,8.8,8.77,8.77,300,0
2014-08-18,22:00:00,8.879,8.879,8.82,8.82,350,0
2014-08-19,16:05:00,8.8,8.8,8.8,8.8,100,0
2014-08-19,16:25:00,8.8,8.8,8.8,8.8,100,0
2014-08-19,16:50:00,8.8,8.8009,8.8,8.8009,1166,0
2014-08-19,20:35:00,8.86,8.86,8.86,8.86,200,0
2014-08-19,21:05:00,8.83,8.83,8.83,8.83,100,0
2014-08-19,21:40:00,8.83,8.83,8.83,8.83,200,0
2014-08-20,17:25:00,8.78,8.78,8.75,8.75,2100,0
2014-08-20,17:35:00,8.795,8.795,8.795,8.795,1000,0
2014-08-20,21:20:00,8.8,8.8,8.76,8.76,4300,0
2014-08-20,21:30:00,8.75,8.77,8.75,8.75,6200,0
2014-08-20,21:35:00,8.75,8.75,8.75,8.75,820,0
2014-08-20,22:00:00,8.75,8.75,8.75,8.75,100,0
2014-08-21,15:45:00,8.75,8.75,8.75,8.75,60000,0
2014-08-21,16:15:00,8.7101,8.7101,8.7101,8.7101,225,0
2014-08-21,16:40:00,8.71,8.71,8.71,8.71,100,0
2014-08-21,18:40:00,8.87,8.87,8.87,8.87,500,0
2014-08-21,19:30:00,8.75,8.75,8.75,8.75,600,0
2014-08-21,20:15:00,8.82,8.83,8.82,8.83,730,0
2014-08-21,20:20:00,8.85,8.87,8.85,8.87,2000,0
2014-08-21,20:25:00,8.8999,8.9,8.8999,8.9,5400,0
2014-08-21,21:50:00,8.9,8.9,8.9,8.9,1600,0
2014-08-21,22:00:00,8.9,8.9,8.9,8.9,100,0
2014-08-22,19:00:00,8.91,8.91,8.9,8.9,2200,0
2014-08-22,19:30:00,8.8,8.86,8.8,8.86,500,0
2014-08-22,19:35:00,8.92,8.94,8.85,8.87,2100,0
2014-08-22,19:40:00,8.87,8.9,8.85,8.9,1600,0
2014-08-25,16:55:00,8.93,8.95,8.93,8.95,1801,0
2014-08-25,17:15:00,8.97,8.97,8.97,8.97,100,0
2014-08-25,17:50:00,8.85,8.85,8.81,8.82,1100,0
2014-08-25,17:55:00,8.82,8.82,8.82,8.82,100,0
2014-08-25,18:05:00,8.81,8.81,8.81,8.81,100,0
2014-08-25,18:10:00,8.85,8.85,8.85,8.85,1250,0
2014-08-25,18:40:00,8.9,8.9,8.9,8.9,100,0
2014-08-25,19:10:00,8.9,8.9,8.9,8.9,300,0
2014-08-25,19:25:00,8.91,8.91,8.9,8.9,2750,0
2014-08-25,20:15:00,8.9,8.9,8.9,8.9,1400,0
2014-08-25,21:15:00,8.97,8.97,8.97,8.97,300,0
2014-08-25,22:00:00,8.91,8.91,8.91,8.91,130,0
2014-08-26,20:30:00,8.945,8.945,8.9,8.9,1700,0
2014-08-26,20:35:00,8.91,8.91,8.91,8.91,300,0
2014-08-26,20:55:00,8.9,8.9,8.8,8.8,2205,0
2014-08-26,21:40:00,8.81,8.81,8.81,8.81,100,0
2014-08-26,21:45:00,8.93,8.93,8.93,8.93,100,0
2014-08-26,21:55:00,8.82,8.82,8.81,8.81,200,0
2014-08-26,22:00:00,8.82,8.86,8.82,8.86,400,0
2014-08-27,16:10:00,8.83,8.83,8.83,8.83,200,0
2014-08-27,16:25:00,8.9198,8.9198,8.9198,8.9198,350,0
2014-08-27,17:20:00,8.8936,8.8936,8.8936,8.8936,600,0
2014-08-27,18:15:00,8.88,8.88,8.88,8.88,100,0
2014-08-27,19:10:00,8.89,8.89,8.89,8.89,100,0
2014-08-27,22:00:00,8.83,8.83,8.83,8.83,200,0
2014-08-28,15:50:00,8.83,8.83,8.83,8.83,200,0
2014-08-28,16:35:00,8.9,8.9,8.89,8.9,2032,0
2014-08-28,16:40:00,8.85,8.85,8.85,8.85,5100,0
2014-08-28,17:40:00,8.9,8.9,8.9,8.9,400,0
2014-08-28,18:35:00,8.94,8.97,8.94,8.97,1200,0
2014-08-28,19:45:00,8.9001,8.9001,8.9001,8.9001,313,0
2014-08-28,21:10:00,8.95,8.95,8.95,8.95,600,0
2014-08-28,21:15:00,8.99,9.0,8.99,9.0,7106,0
2014-08-28,21:20:00,9.0,9.0,9.0,9.0,2500,0
2014-08-28,21:40:00,8.96,8.96,8.96,8.96,200,0
2014-08-28,21:45:00,8.99,8.99,8.99,8.99,200,0
2014-08-28,21:50:00,8.99,8.99,8.99,8.99,100,0
2014-08-28,21:55:00,8.99,8.99,8.99,8.99,100,0
2014-08-29,19:05:00,8.87,8.93,8.87,8.93,2100,0
2014-08-29,22:00:00,8.99,8.99,8.99,8.99,200,0
2014-09-02,17:00:00,8.82,8.82,8.8,8.8,2300,0
2014-09-02,21:30:00,8.98,8.98,8.98,8.98,100,0
2014-09-02,22:00:00,8.92,9.0,8.92,9.0,300,0
2014-09-03,15:50:00,8.91,8.91,8.91,8.91,500,0
2014-09-03,16:35:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,17:30:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,18:40:00,8.93,8.93,8.93,8.93,100,0
2014-09-03,18:45:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,19:50:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,20:00:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,20:30:00,8.94,8.94,8.94,8.94,200,0
2014-09-03,21:10:00,8.94,8.94,8.94,8.94,100,0
2014-09-03,22:00:00,8.94,8.95,8.94,8.95,301,0
2014-09-04,16:00:00,8.901,8.91,8.9,8.91,7175,0
2014-09-04,16:20:00,8.9,8.9,8.9,8.9,200,0
2014-09-04,17:20:00,8.9,8.9,8.9,8.9,100,0
2014-09-04,18:40:00,8.9,8.9,8.9,8.9,100,0
2014-09-04,19:45:00,8.9,8.9,8.9,8.9,100,0
2014-09-04,20:35:00,9.0,9.0,9.0,9.0,100,0
2014-09-04,20:45:00,8.91,8.91,8.9,8.9,525,0
2014-09-04,21:40:00,8.9,8.9,8.9,8.9,200,0
2014-09-04,22:00:00,8.91,8.96,8.91,8.96,400,0
2014-09-05,20:25:00,8.9,8.91,8.9,8.91,3890,0
2014-09-08,15:45:00,9.0,9.0,9.0,9.0,400,0
2014-09-08,17:35:00,9.0,9.0,9.0,9.0,100,0
2014-09-08,17:45:00,9.0,9.0,9.0,9.0,1150,0
2014-09-08,18:00:00,9.0,9.0,9.0,9.0,300,0
2014-09-08,20:30:00,8.99,8.99,8.99,8.99,400,0
2014-09-08,21:30:00,9.0,9.0,9.0,9.0,444,0
2014-09-08,21:55:00,8.933,9.0,8.9,8.9,11350,0
2014-09-08,22:00:00,8.96,8.97,8.96,8.96,500,0
2014-09-09,19:05:00,9.0,9.0,9.0,9.0,700,0
2014-09-09,20:40:00,9.0,9.0,9.0,9.0,100,0
2014-09-09,21:25:00,9.0,9.0,9.0,9.0,100,0
2014-09-09,21:45:00,9.0,9.0,9.0,9.0,100,0
2014-09-09,22:00:00,9.0,9.0,9.0,9.0,700,0
2014-09-10,16:10:00,9.0,9.0,9.0,9.0,400,0
2014-09-10,16:50:00,8.91,8.91,8.88,8.88,600,0
2014-09-10,17:10:00,9.0,9.0,9.0,9.0,200,0
2014-09-10,18:20:00,9.0,9.0,9.0,9.0,200,0
2014-09-10,19:45:00,9.0,9.0,9.0,9.0,200,0
2014-09-10,20:35:00,9.0,9.0,9.0,9.0,100,0
2014-09-10,20:50:00,9.0,9.0,9.0,9.0,100,0
2014-09-10,21:00:00,9.0,9.0,9.0,9.0,300,0
2014-09-10,21:40:00,9.0,9.0,9.0,9.0,200,0
2014-09-10,21:50:00,8.91,8.91,8.91,8.91,700,0
2014-09-10,22:00:00,9.0,9.0,8.98,9.0,900,0
2014-09-11,16:15:00,8.9,8.9,8.8,8.8,1200,0
2014-09-11,16:30:00,8.98,8.98,8.98,8.98,100,0
2014-09-11,16:40:00,8.81,8.81,8.81,8.81,100,0
2014-09-11,16:55:00,8.81,8.81,8.81,8.81,100,0
2014-09-11,17:00:00,8.81,8.81,8.81,8.81,200,0
2014-09-11,17:15:00,8.81,8.9,8.81,8.9,500,0
2014-09-11,17:20:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,17:25:00,8.9528,8.9528,8.9528,8.9528,100,0
2014-09-11,17:40:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,17:50:00,8.97,8.97,8.97,8.97,100,0
2014-09-11,18:15:00,8.91,8.91,8.91,8.91,500,0
2014-09-11,18:20:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,18:35:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,18:50:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,18:55:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,19:45:00,8.97,8.97,8.97,8.97,100,0
2014-09-11,19:55:00,8.9,8.9,8.9,8.9,100,0
2014-09-11,20:00:00,8.9,8.9,8.9,8.9,200,0
2014-09-11,20:30:00,8.9,8.9,8.9,8.9,800,0
2014-09-11,21:30:00,8.9,8.9,8.9,8.9,1000,0
2014-09-11,22:00:00,8.97,8.97,8.91,8.97,319,0
2014-09-12,16:10:00,8.98,8.98,8.98,8.98,500,0
2014-09-12,18:45:00,8.98,8.98,8.98,8.98,600,0
2014-09-12,20:30:00,8.99,8.99,8.99,8.99,300,0
2014-09-12,20:35:00,9.0,9.0,8.97,8.97,19693,0
2014-09-12,21:05:00,9.15,9.15,9.15,9.15,100,0
2014-09-12,21:20:00,9.1,9.1,9.1,9.1,2200,0
2014-09-12,22:00:00,9.09,9.09,9.09,9.09,200,0
2014-09-15,15:35:00,8.91,8.94,8.91,8.94,1887,0
2014-09-15,17:00:00,9.2,9.2,9.2,9.2,200,0
2014-09-15,17:30:00,9.0532,9.0532,9.0532,9.0532,524,0
2014-09-15,18:05:00,9.19,9.19,9.19,9.19,100,0
2014-09-15,18:20:00,9.17,9.19,9.17,9.19,200,0
2014-09-15,19:50:00,9.12,9.12,9.1,9.1,600,0
2014-09-15,21:00:00,9.11,9.11,9.11,9.11,600,0
2014-09-15,22:00:00,9.12,9.12,9.12,9.12,200,0
2014-09-16,17:10:00,8.99,8.99,8.99,8.99,100,0
2014-09-16,17:15:00,9.0455,9.0455,9.0455,9.0455,150,0
2014-09-16,21:15:00,9.15,9.15,9.15,9.15,100,0
2014-09-16,21:35:00,8.9875,9.028,8.98,9.028,1100,0
2014-09-16,22:00:00,8.97,8.97,8.97,8.97,100,0
2014-09-17,15:40:00,8.99,8.99,8.99,8.99,600,0
2014-09-17,15:45:00,9.16,9.16,9.16,9.16,100,0
2014-09-17,15:50:00,9.1599,9.16,8.96,8.96,4800,0
2014-09-17,16:15:00,8.96,8.96,8.96,8.96,100,0
2014-09-17,19:55:00,9.05,9.05,9.05,9.05,200,0
2014-09-17,20:05:00,9.025,9.025,8.96,8.96,17252,0
2014-09-17,20:40:00,8.95,8.95,8.95,8.95,300,0
2014-09-17,21:30:00,9.0,9.0,9.0,9.0,137,0
2014-09-17,21:35:00,9.05,9.05,9.05,9.05,400,0
2014-09-17,21:55:00,9.0,9.0,9.0,9.0,400,0
2014-09-18,15:40:00,9.25,9.25,9.25,9.25,100,0
2014-09-18,16:55:00,8.96,8.96,8.96,8.96,400,0
2014-09-18,19:40:00,9.046,9.19,8.98,9.13,1500,0
2014-09-18,19:45:00,9.12,9.12,9.12,9.12,1620,0
2014-09-18,21:05:00,9.06,9.06,9.06,9.06,1778,0
2014-09-18,22:00:00,8.99,8.99,8.99,8.99,100,0
2014-09-19,20:00:00,9.23,9.23,9.23,9.23,201,0
2014-09-19,20:30:00,9.22,9.22,9.22,9.22,500,0
2014-09-19,21:25:00,9.22,9.22,9.16,9.205,900,0
2014-09-19,21:30:00,8.955,9.15,8.955,9.14,700,0
2014-09-19,21:35:00,9.16,9.1701,8.935,9.16,1500,0
2014-09-19,21:40:00,8.98,8.98,8.97,8.98,800,0
2014-09-19,21:45:00,9.0,9.15,8.92,8.92,1300,0
2014-09-19,22:00:00,8.93,8.93,8.93,8.93,1968,0
2014-09-22,15:50:00,9.18,9.18,9.15,9.15,1100,0
2014-09-22,16:00:00,9.16,9.19,9.1,9.19,1000,0
2014-09-22,16:05:00,9.1001,9.1001,9.04,9.04,900,0
2014-09-22,16:25:00,9.04,9.05,9.04,9.05,500,0
2014-09-22,16:40:00,9.08,9.08,9.08,9.08,552,0
2014-09-22,16:45:00,9.09,9.09,9.09,9.09,400,0
2014-09-22,17:30:00,8.95,8.95,8.95,8.95,200,0
2014-09-22,17:45:00,8.95,8.95,8.95,8.95,1200,0
2014-09-22,19:20:00,8.95,8.95,8.95,8.95,700,0
2014-09-22,20:10:00,8.95,8.95,8.95,8.95,400,0
2014-09-22,20:50:00,8.95,8.95,8.95,8.95,1000,0
2014-09-22,21:20:00,8.95,8.95,8.95,8.95,300,0
2014-09-22,21:30:00,8.98,8.98,8.98,8.98,100,0
2014-09-22,21:50:00,9.05,9.05,9.05,9.05,100,0
2014-09-22,22:00:00,8.96,8.96,8.96,8.96,200,0
2014-09-23,17:20:00,9.09,9.09,9.09,9.09,2500,0
2014-09-23,19:25:00,9.04,9.1,9.04,9.1,300,0
2014-09-23,19:30:00,9.1,9.13,9.1,9.12,1400,0
2014-09-23,21:25:00,9.08,9.08,9.08,9.08,600,0
2014-09-23,21:55:00,9.02,9.02,9.0,9.01,547,0
2014-09-23,22:00:00,9.065,9.07,9.065,9.07,200,0
2014-09-24,17:20:00,8.99,8.99,8.99,8.99,600,0
2014-09-24,17:25:00,9.0,9.0,9.0,9.0,300,0
2014-09-24,17:45:00,8.96,8.96,8.96,8.96,100,0
2014-09-24,18:30:00,8.96,8.96,8.96,8.96,100,0
2014-09-24,19:30:00,8.96,8.96,8.96,8.96,400,0
2014-09-24,21:40:00,8.96,8.96,8.96,8.96,100,0
2014-09-24,21:55:00,8.96,8.96,8.96,8.96,300,0
2014-09-25,21:50:00,8.95,8.95,8.95,8.95,300,0
2014-09-25,22:00:00,8.99,8.99,8.99,8.99,214,0
2014-09-26,20:55:00,8.99,8.99,8.99,8.99,300,0
2014-09-26,21:30:00,9.0,9.0,9.0,9.0,200,0
2014-09-26,21:45:00,9.0,9.0,9.0,9.0,100,0
2014-09-26,21:50:00,9.0,9.0,9.0,9.0,200,0
2014-09-26,21:55:00,9.0,9.0,9.0,9.0,100,0
2014-09-26,22:00:00,9.0,9.0,9.0,9.0,500,0
2014-09-29,15:35:00,8.95,8.95,8.95,8.95,8250,0
2014-09-29,18:15:00,9.0,9.0,9.0,9.0,200,0
2014-09-29,21:35:00,9.0,9.0,9.0,9.0,200,0
2014-09-29,21:40:00,9.0,9.0,9.0,9.0,1300,0
2014-09-29,21:55:00,9.0,9.0,9.0,9.0,1900,0
2014-09-29,22:00:00,9.04,9.04,9.04,9.04,100,0
2014-09-30,17:15:00,9.027,9.027,9.027,9.027,122,0
2014-09-30,17:30:00,9.0,9.0,9.0,9.0,5700,0
2014-09-30,17:45:00,8.9644,8.9682,8.9644,8.9682,1191,0
2014-09-30,18:20:00,8.99,9.0,8.99,9.0,3826,0
2014-09-30,19:15:00,9.0,9.0,9.0,9.0,741,0
2014-09-30,20:15:00,9.0,9.0,9.0,9.0,200,0
2014-09-30,20:20:00,9.0,9.0,9.0,9.0,1200,0
2014-09-30,20:30:00,9.0,9.0,9.0,9.0,4400,0
2014-09-30,21:30:00,9.0,9.0,9.0,9.0,479,0
2014-09-30,21:40:00,9.0,9.0,9.0,9.0,1000,0
2014-10-01,17:25:00,9.0,9.0,9.0,9.0,300,0
