Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:30:00,6.61,6.61,6.595,6.6,35900,0
2015-02-04,21:35:00,6.59,6.6,6.59,6.6,19935,0
2015-02-04,21:40:00,6.59,6.61,6.59,6.605,1700,0
2015-02-04,21:45:00,6.6,6.61,6.59,6.61,11600,0
2015-02-04,21:50:00,6.6,6.61,6.59,6.61,10100,0
2015-02-04,21:55:00,6.61,6.63,6.6,6.605,9167,0
2015-02-04,22:00:00,6.61,6.61,6.59,6.61,49675,0
2015-02-05,15:35:00,6.67,6.71,6.665,6.7,44706,0
2015-02-05,15:40:00,6.7,6.75,6.7,6.71,14000,0
2015-02-05,15:45:00,6.71,6.71,6.68,6.685,5300,0
2015-02-05,15:50:00,6.69,6.72,6.69,6.72,9500,0
2015-02-05,15:55:00,6.72,6.74,6.71,6.72,15400,0
2015-02-05,16:00:00,6.73,6.75,6.73,6.75,35290,0
2015-02-05,16:05:00,6.74,6.745,6.72,6.735,48820,0
2015-02-05,16:10:00,6.7399,6.74,6.7399,6.74,8063,0
2015-02-05,16:15:00,6.74,6.74,6.7,6.73,7000,0
2015-02-05,16:20:00,6.7399,6.75,6.7399,6.75,7444,0
2015-02-05,16:25:00,6.75,6.76,6.74,6.7522,17416,0
2015-02-05,16:30:00,6.75,6.76,6.75,6.755,3266,0
2015-02-05,16:35:00,6.76,6.77,6.76,6.76,11600,0
2015-02-05,16:40:00,6.755,6.77,6.755,6.77,1500,0
2015-02-05,16:45:00,6.77,6.77,6.75,6.76,3580,0
2015-02-05,16:50:00,6.76,6.77,6.76,6.77,3900,0
2015-02-05,16:55:00,6.77,6.77,6.765,6.7699,600,0
2015-02-05,17:00:00,6.76,6.7699,6.75,6.7699,2397,0
2015-02-05,17:05:00,6.77,6.77,6.76,6.76,500,0
2015-02-05,17:10:00,6.765,6.765,6.755,6.76,4474,0
2015-02-05,17:15:00,6.76,6.76,6.7501,6.76,1800,0
2015-02-05,17:20:00,6.76,6.76,6.75,6.76,6100,0
2015-02-05,17:25:00,6.76,6.77,6.75,6.75,18571,0
2015-02-05,17:30:00,6.76,6.76,6.75,6.75,700,0
2015-02-05,17:35:00,6.76,6.77,6.75,6.76,1900,0
2015-02-05,17:40:00,6.76,6.77,6.76,6.765,2400,0
2015-02-05,17:45:00,6.7699,6.7699,6.75,6.755,3000,0
2015-02-05,17:50:00,6.75,6.76,6.75,6.76,3200,0
2015-02-05,17:55:00,6.76,6.76,6.755,6.7599,2100,0
2015-02-05,18:00:00,6.76,6.77,6.75,6.75,4500,0
2015-02-05,18:05:00,6.75,6.765,6.75,6.76,9940,0
2015-02-05,18:10:00,6.76,6.76,6.74,6.7499,30209,0
2015-02-05,18:15:00,6.74,6.76,6.72,6.755,2700,0
2015-02-05,18:20:00,6.75,6.75,6.74,6.75,43276,0
2015-02-05,18:25:00,6.7599,6.7599,6.75,6.75,600,0
2015-02-05,18:30:00,6.76,6.76,6.74,6.75,11200,0
2015-02-05,18:35:00,6.75,6.76,6.75,6.75,3143,0
2015-02-05,18:40:00,6.7599,6.77,6.75,6.77,2500,0
2015-02-05,18:45:00,6.77,6.77,6.76,6.77,800,0
2015-02-05,18:50:00,6.77,6.77,6.76,6.77,1500,0
2015-02-05,18:55:00,6.76,6.77,6.74,6.76,46280,0
2015-02-05,19:00:00,6.75,6.77,6.75,6.765,2614,0
2015-02-05,19:05:00,6.76,6.77,6.76,6.76,600,0
2015-02-05,19:10:00,6.77,6.77,6.76,6.77,1200,0
2015-02-05,19:15:00,6.77,6.78,6.77,6.77,4954,0
2015-02-05,19:20:00,6.775,6.775,6.77,6.77,800,0
2015-02-05,19:25:00,6.775,6.79,6.77,6.79,12100,0
2015-02-05,19:30:00,6.795,6.8,6.79,6.79,3026,0
2015-02-05,19:35:00,6.79,6.79,6.78,6.79,4352,0
2015-02-05,19:40:00,6.79,6.8,6.79,6.79,2400,0
2015-02-05,19:45:00,6.79,6.7999,6.79,6.7999,1400,0
2015-02-05,19:50:00,6.791,6.7999,6.78,6.78,11000,0
2015-02-05,19:55:00,6.77,6.78,6.745,6.76,35400,0
2015-02-05,20:00:00,6.76,6.78,6.75,6.7799,3600,0
2015-02-05,20:05:00,6.77,6.77,6.75,6.75,81600,0
2015-02-05,20:10:00,6.75,6.75,6.73,6.745,10852,0
2015-02-05,20:15:00,6.75,6.78,6.75,6.78,1000,0
2015-02-05,20:20:00,6.77,6.77,6.75,6.7601,2700,0
2015-02-05,20:25:00,6.76,6.78,6.76,6.78,2700,0
2015-02-05,20:30:00,6.76,6.77,6.74,6.74,12767,0
2015-02-05,20:35:00,6.74,6.74,6.73,6.74,2800,0
2015-02-05,20:40:00,6.74,6.75,6.735,6.74,35178,0
2015-02-05,20:45:00,6.74,6.7416,6.74,6.7416,2800,0
2015-02-05,20:50:00,6.7416,6.75,6.73,6.73,17600,0
2015-02-05,20:55:00,6.73,6.75,6.73,6.73,26079,0
2015-02-05,21:00:00,6.74,6.75,6.74,6.7425,9600,0
2015-02-05,21:05:00,6.74,6.76,6.74,6.76,30000,0
2015-02-05,21:10:00,6.76,6.78,6.75,6.77,33280,0
2015-02-05,21:15:00,6.78,6.78,6.77,6.77,5215,0
2015-02-05,21:20:00,6.775,6.785,6.775,6.78,4796,0
2015-02-05,21:25:00,6.78,6.7899,6.77,6.77,4290,0
2015-02-05,21:30:00,6.77,6.78,6.76,6.76,11459,0
2015-02-05,21:35:00,6.76,6.765,6.76,6.76,2200,0
2015-02-05,21:40:00,6.76,6.77,6.76,6.765,5114,0
2015-02-05,21:45:00,6.76,6.77,6.75,6.7516,31687,0
2015-02-05,21:50:00,6.75,6.76,6.75,6.75,19056,0
2015-02-05,21:55:00,6.76,6.76,6.74,6.75,43477,0
2015-02-05,22:00:00,6.75,6.76,6.74,6.76,40295,0
2015-02-06,15:35:00,6.79,6.8,6.79,6.8,5800,0
2015-02-06,15:40:00,6.81,6.85,6.81,6.84,22293,0
2015-02-06,15:45:00,6.84,6.85,6.794,6.85,380988,0
2015-02-06,15:50:00,6.84,6.85,6.84,6.85,400,0
2015-02-06,15:55:00,6.85,6.91,6.85,6.91,31485,0
2015-02-06,16:00:00,6.91,6.94,6.901,6.94,4950,0
2015-02-06,16:05:00,6.94,6.95,6.94,6.95,4642,0
2015-02-06,16:10:00,6.95,6.95,6.94,6.94,12455,0
2015-02-06,16:15:00,6.94,6.98,6.93,6.96,58349,0
2015-02-06,16:20:00,6.9601,6.99,6.95,6.99,107890,0
2015-02-06,16:25:00,6.99,7.0,6.97,6.99,232011,0
2015-02-06,16:30:00,6.99,7.02,6.99,7.01,29680,0
2015-02-06,16:35:00,7.01,7.015,6.97,7.0,21700,0
2015-02-06,16:40:00,7.0,7.0,6.98,6.98,72000,0
2015-02-06,16:45:00,6.98,7.01,6.97,6.98,31300,0
2015-02-06,16:50:00,6.98,6.99,6.95,6.96,21522,0
2015-02-06,16:55:00,6.945,6.96,6.935,6.96,89510,0
2015-02-06,17:00:00,6.97,6.99,6.96,6.99,4300,0
2015-02-06,17:05:00,6.99,6.99,6.97,6.98,5200,0
2015-02-06,17:10:00,6.99,6.99,6.99,6.99,2470,0
2015-02-06,17:15:00,6.99,6.99,6.96,6.99,8500,0
2015-02-06,17:20:00,6.99,6.99,6.99,6.99,5592,0
2015-02-06,17:25:00,6.99,7.0,6.98,6.98,4800,0
2015-02-06,17:30:00,6.99,7.0,6.9801,6.99,3107,0
2015-02-06,17:35:00,6.99,7.0,6.97,6.98,6400,0
2015-02-06,17:40:00,6.99,6.99,6.97,6.975,3200,0
2015-02-06,17:45:00,6.97,6.98,6.96,6.96,7711,0
2015-02-06,17:50:00,6.96,6.975,6.92,6.97,20100,0
2015-02-06,17:55:00,6.975,6.975,6.955,6.96,2800,0
2015-02-06,18:00:00,6.965,6.97,6.945,6.95,4194,0
2015-02-06,18:05:00,6.96,6.96,6.95,6.95,2500,0
2015-02-06,18:10:00,6.95,6.95,6.95,6.95,400,0
2015-02-06,18:15:00,6.96,6.98,6.94,6.97,4981,0
2015-02-06,18:20:00,6.97,6.98,6.96,6.97,2900,0
2015-02-06,18:25:00,6.97,6.97,6.96,6.96,6600,0
2015-02-06,18:30:00,6.9699,6.97,6.9699,6.97,7500,0
2015-02-06,18:35:00,6.97,6.98,6.96,6.97,4500,0
2015-02-06,18:40:00,6.95,6.97,6.95,6.97,4000,0
2015-02-06,18:45:00,6.96,6.97,6.95,6.97,4000,0
2015-02-06,18:50:00,6.96,6.97,6.95,6.97,2200,0
2015-02-06,18:55:00,6.97,6.97,6.94,6.97,18429,0
2015-02-06,19:00:00,6.97,6.98,6.97,6.97,7696,0
2015-02-06,19:05:00,6.97,6.97,6.96,6.96,5368,0
2015-02-06,19:10:00,6.96,6.96,6.94,6.94,5047,0
2015-02-06,19:15:00,6.94,6.94,6.94,6.94,900,0
2015-02-06,19:20:00,6.95,6.97,6.94,6.94,4260,0
2015-02-06,19:25:00,6.94,6.95,6.93,6.94,18055,0
2015-02-06,19:30:00,6.94,6.95,6.94,6.95,8500,0
2015-02-06,19:35:00,6.95,6.95,6.94,6.94,500,0
2015-02-06,19:40:00,6.94,6.94,6.92,6.93,17800,0
2015-02-06,19:45:00,6.93,6.94,6.93,6.93,4120,0
2015-02-06,19:50:00,6.93,6.95,6.92,6.94,17660,0
2015-02-06,19:55:00,6.93,6.94,6.9,6.905,19883,0
2015-02-06,20:00:00,6.9,6.91,6.87,6.9,15273,0
2015-02-06,20:05:00,6.91,6.91,6.9,6.91,4000,0
2015-02-06,20:10:00,6.9164,6.92,6.91,6.91,1464,0
2015-02-06,20:15:00,6.91,6.92,6.9,6.92,2700,0
2015-02-06,20:20:00,6.92,6.92,6.89,6.9,8510,0
2015-02-06,20:25:00,6.9,6.92,6.9,6.92,2200,0
2015-02-06,20:30:00,6.91,6.93,6.91,6.93,6900,0
2015-02-06,20:35:00,6.93,6.93,6.92,6.93,2022,0
2015-02-06,20:40:00,6.94,6.94,6.93,6.93,1500,0
2015-02-06,20:45:00,6.94,6.95,6.915,6.92,8586,0
2015-02-06,20:50:00,6.921,6.94,6.921,6.94,3100,0
2015-02-06,20:55:00,6.94,6.94,6.93,6.94,6500,0
2015-02-06,21:00:00,6.9382,6.94,6.93,6.94,3380,0
2015-02-06,21:05:00,6.94,6.94,6.92,6.93,6200,0
2015-02-06,21:10:00,6.93,6.9333,6.93,6.9333,5166,0
2015-02-06,21:15:00,6.93,6.93,6.92,6.93,15688,0
2015-02-06,21:20:00,6.93,6.94,6.92,6.94,5500,0
2015-02-06,21:25:00,6.93,6.95,6.915,6.94,15950,0
2015-02-06,21:30:00,6.94,6.95,6.94,6.94,7393,0
2015-02-06,21:35:00,6.94,6.96,6.94,6.96,23872,0
2015-02-06,21:40:00,6.96,6.97,6.93,6.93,17891,0
2015-02-06,21:45:00,6.94,6.95,6.92,6.94,64429,0
2015-02-06,21:50:00,6.94,6.95,6.93,6.95,25705,0
2015-02-06,21:55:00,6.96,6.98,6.96,6.96,39109,0
2015-02-06,22:00:00,6.96,6.96,6.94,6.96,32380,0
2015-02-09,15:35:00,6.96,6.96,6.85,6.89,24308,0
2015-02-09,15:40:00,6.96,6.96,6.96,6.96,700,0
2015-02-09,15:45:00,6.9704,6.987,6.951,6.96,46432,0
2015-02-09,15:50:00,6.97,6.99,6.97,6.9899,1936,0
2015-02-09,15:55:00,6.985,7.03,6.985,7.03,15432,0
2015-02-09,16:00:00,7.04,7.04,7.02,7.02,2800,0
2015-02-09,16:05:00,7.0199,7.0199,6.995,7.0,2200,0
2015-02-09,16:10:00,7.0,7.01,6.99,7.01,1600,0
2015-02-09,16:15:00,7.0,7.0,6.98,6.99,1836,0
2015-02-09,16:20:00,7.0,7.005,6.99,6.99,5500,0
2015-02-09,16:25:00,6.98,6.985,6.96,6.96,5800,0
2015-02-09,16:30:00,6.96,6.96,6.95,6.95,1400,0
2015-02-09,16:35:00,6.95,6.95,6.9349,6.94,13410,0
2015-02-09,16:40:00,6.95,6.98,6.95,6.9699,2000,0
2015-02-09,16:45:00,6.97,6.97,6.96,6.96,4900,0
2015-02-09,16:50:00,6.955,6.97,6.955,6.97,5550,0
2015-02-09,16:55:00,6.98,6.99,6.97,6.9899,1100,0
2015-02-09,17:00:00,6.985,6.99,6.975,6.975,1600,0
2015-02-09,17:05:00,6.98,6.99,6.98,6.9899,2000,0
2015-02-09,17:10:00,6.9899,7.0,6.9899,7.0,700,0
2015-02-09,17:15:00,7.0,7.01,7.0,7.01,1600,0
2015-02-09,17:20:00,7.0099,7.01,7.0,7.0,1600,0
2015-02-09,17:25:00,7.01,7.01,7.0,7.01,4900,0
2015-02-09,17:30:00,7.01,7.01,7.0,7.0,700,0
2015-02-09,17:35:00,7.0099,7.01,6.99,7.0,5100,0
2015-02-09,17:40:00,6.99,7.0,6.99,6.99,1100,0
2015-02-09,17:45:00,6.9999,7.0,6.99,6.99,2300,0
2015-02-09,17:50:00,6.98,6.99,6.98,6.99,1800,0
2015-02-09,17:55:00,6.99,7.0,6.99,7.0,900,0
2015-02-09,18:00:00,7.0099,7.0099,6.99,6.99,1100,0
2015-02-09,18:05:00,6.99,7.0099,6.99,7.0099,3380,0
2015-02-09,18:10:00,7.0099,7.01,7.0,7.01,1700,0
2015-02-09,18:15:00,7.0199,7.0199,6.98,6.99,5300,0
2015-02-09,18:20:00,7.0,7.0,6.99,6.99,500,0
2015-02-09,18:25:00,6.98,6.99,6.98,6.99,1900,0
2015-02-09,18:30:00,6.99,6.99,6.98,6.99,1300,0
2015-02-09,18:35:00,6.99,7.01,6.9899,7.0,1100,0
2015-02-09,18:40:00,7.01,7.01,7.0,7.0,600,0
2015-02-09,18:45:00,7.0,7.02,7.0,7.02,6200,0
2015-02-09,18:50:00,7.0199,7.0199,7.01,7.01,1100,0
2015-02-09,18:55:00,7.0199,7.02,7.01,7.01,600,0
2015-02-09,19:00:00,7.02,7.02,6.99,6.99,4320,0
2015-02-09,19:05:00,7.0,7.0099,6.98,6.98,5000,0
2015-02-09,19:10:00,6.98,6.99,6.98,6.99,1300,0
2015-02-09,19:15:00,6.99,7.0,6.99,6.99,2517,0
2015-02-09,19:20:00,6.98,6.9899,6.98,6.98,1263,0
2015-02-09,19:25:00,6.99,6.99,6.98,6.99,500,0
2015-02-09,19:30:00,6.99,6.9925,6.98,6.9899,800,0
2015-02-09,19:35:00,6.98,6.98,6.96,6.96,3845,0
2015-02-09,19:40:00,6.97,6.98,6.97,6.9799,1000,0
2015-02-09,19:45:00,6.9799,6.98,6.97,6.975,3200,0
2015-02-09,19:50:00,6.97,6.98,6.97,6.97,3100,0
2015-02-09,19:55:00,6.98,6.98,6.97,6.97,700,0
2015-02-09,20:00:00,6.98,6.98,6.98,6.98,400,0
