Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:35:00,2.35,2.35,2.3432,2.3432,900,0
2015-01-13,20:40:00,2.3401,2.35,2.34,2.35,2580,0
2015-01-13,20:45:00,2.35,2.35,2.35,2.35,100,0
2015-01-13,20:50:00,2.3475,2.3475,2.3475,2.3475,5000,0
2015-01-13,20:55:00,2.345,2.345,2.34,2.34,1118,0
2015-01-13,21:00:00,2.3499,2.3499,2.34,2.34,1550,0
2015-01-13,21:05:00,2.34,2.34,2.34,2.34,5800,0
2015-01-13,21:10:00,2.34,2.34,2.33,2.33,600,0
2015-01-13,21:20:00,2.3399,2.34,2.3316,2.335,2700,0
2015-01-13,21:25:00,2.34,2.34,2.3316,2.3316,400,0
2015-01-13,21:30:00,2.33,2.34,2.33,2.3316,2465,0
2015-01-13,21:35:00,2.335,2.34,2.335,2.34,5100,0
2015-01-13,21:40:00,2.3348,2.3348,2.3348,2.3348,1000,0
2015-01-13,21:45:00,2.35,2.35,2.3432,2.3432,2104,0
2015-01-13,21:50:00,2.35,2.35,2.35,2.35,1236,0
2015-01-13,22:00:00,2.34,2.3432,2.34,2.3432,1911,0
2015-01-14,15:40:00,2.3601,2.3601,2.3601,2.3601,350,0
2015-01-14,15:45:00,2.3501,2.36,2.3501,2.36,1200,0
2015-01-14,15:50:00,2.3599,2.36,2.35,2.35,1850,0
2015-01-14,15:55:00,2.35,2.35,2.35,2.35,2100,0
2015-01-14,16:00:00,2.36,2.36,2.36,2.36,100,0
2015-01-14,16:05:00,2.37,2.37,2.37,2.37,200,0
2015-01-14,16:15:00,2.3701,2.39,2.3701,2.39,3780,0
2015-01-14,16:30:00,2.4,2.4025,2.4,2.4025,2000,0
2015-01-14,16:40:00,2.403,2.41,2.403,2.41,1300,0
2015-01-14,16:45:00,2.41,2.41,2.38,2.38,3850,0
2015-01-14,16:55:00,2.4,2.41,2.4,2.41,600,0
2015-01-14,17:00:00,2.409,2.4199,2.409,2.4199,2300,0
2015-01-14,17:05:00,2.42,2.42,2.41,2.41,1000,0
2015-01-14,17:10:00,2.3917,2.3917,2.3917,2.3917,1000,0
2015-01-14,17:15:00,2.4,2.4,2.4,2.4,4100,0
2015-01-14,17:20:00,2.395,2.395,2.395,2.395,100,0
2015-01-14,17:25:00,2.395,2.395,2.395,2.395,200,0
2015-01-14,17:35:00,2.38,2.38,2.38,2.38,1000,0
2015-01-14,17:40:00,2.4,2.4,2.4,2.4,1000,0
2015-01-14,17:50:00,2.39,2.39,2.39,2.39,100,0
2015-01-14,18:00:00,2.405,2.405,2.4,2.4,500,0
2015-01-14,18:05:00,2.405,2.405,2.405,2.405,100,0
2015-01-14,18:10:00,2.401,2.41,2.4001,2.4001,800,0
2015-01-14,18:15:00,2.4,2.4,2.4,2.4,1000,0
2015-01-14,18:20:00,2.41,2.42,2.41,2.41,1000,0
2015-01-14,18:25:00,2.41,2.41,2.4,2.41,600,0
2015-01-14,18:30:00,2.41,2.41,2.41,2.41,200,0
2015-01-14,18:35:00,2.4001,2.41,2.4001,2.41,3600,0
2015-01-14,18:45:00,2.4198,2.4198,2.41,2.4101,2800,0
2015-01-14,18:55:00,2.415,2.42,2.415,2.42,300,0
2015-01-14,19:00:00,2.415,2.415,2.41,2.4116,1500,0
2015-01-14,19:05:00,2.415,2.42,2.415,2.42,200,0
2015-01-14,19:10:00,2.42,2.42,2.42,2.42,100,0
2015-01-14,19:15:00,2.42,2.42,2.42,2.42,100,0
2015-01-14,19:25:00,2.4185,2.42,2.4,2.4,2500,0
2015-01-14,19:40:00,2.405,2.405,2.4,2.4,2337,0
2015-01-14,19:50:00,2.4,2.4,2.3881,2.3881,4100,0
2015-01-14,20:05:00,2.395,2.4,2.39,2.4,8656,0
2015-01-14,20:25:00,2.41,2.42,2.41,2.4198,1504,0
2015-01-14,20:35:00,2.43,2.43,2.43,2.43,2300,0
2015-01-14,20:40:00,2.43,2.44,2.43,2.4301,850,0
2015-01-14,20:50:00,2.435,2.44,2.435,2.44,300,0
2015-01-14,20:55:00,2.44,2.44,2.44,2.44,100,0
2015-01-14,21:00:00,2.44,2.44,2.44,2.44,300,0
2015-01-14,21:10:00,2.4235,2.4235,2.4212,2.4212,900,0
2015-01-14,21:20:00,2.44,2.44,2.44,2.44,200,0
2015-01-14,21:25:00,2.4301,2.433,2.4301,2.433,2000,0
2015-01-14,21:30:00,2.44,2.44,2.44,2.44,200,0
2015-01-14,21:35:00,2.44,2.44,2.4316,2.44,4788,0
2015-01-14,21:40:00,2.4316,2.44,2.43,2.44,9940,0
2015-01-14,21:45:00,2.43,2.44,2.43,2.43,2850,0
2015-01-14,21:50:00,2.43,2.44,2.43,2.4332,12553,0
2015-01-14,21:55:00,2.45,2.45,2.44,2.44,3818,0
2015-01-14,22:00:00,2.44,2.46,2.44,2.46,6351,0
2015-01-15,15:35:00,2.46,2.4899,2.46,2.4899,6313,0
2015-01-15,15:40:00,2.46,2.47,2.46,2.47,7860,0
2015-01-15,15:45:00,2.46,2.46,2.46,2.46,500,0
2015-01-15,15:50:00,2.45,2.469,2.41,2.4201,22000,0
2015-01-15,16:00:00,2.4201,2.44,2.4201,2.44,1200,0
2015-01-15,16:05:00,2.47,2.47,2.43,2.43,3700,0
2015-01-15,16:20:00,2.46,2.49,2.4552,2.49,4400,0
2015-01-15,16:25:00,2.49,2.5599,2.4899,2.536,58256,0
2015-01-15,16:30:00,2.556,2.5699,2.51,2.51,13850,0
2015-01-15,16:35:00,2.52,2.55,2.52,2.541,9198,0
2015-01-15,16:45:00,2.55,2.56,2.49,2.52,39991,0
2015-01-15,16:50:00,2.5265,2.5265,2.5265,2.5265,500,0
2015-01-15,16:55:00,2.54,2.54,2.5399,2.5399,1400,0
2015-01-15,17:00:00,2.54,2.56,2.54,2.56,600,0
2015-01-15,17:05:00,2.57,2.58,2.561,2.5718,6800,0
2015-01-15,17:10:00,2.559,2.6552,2.559,2.6101,35020,0
2015-01-15,17:15:00,2.61,2.612,2.5717,2.59,8550,0
2015-01-15,17:20:00,2.58,2.58,2.5496,2.55,7800,0
2015-01-15,17:25:00,2.58,2.59,2.57,2.59,3000,0
2015-01-15,17:30:00,2.59,2.63,2.59,2.63,11200,0
2015-01-15,17:35:00,2.636,2.6599,2.49,2.54,20428,0
2015-01-15,17:40:00,2.55,2.59,2.54,2.57,2680,0
2015-01-15,17:45:00,2.55,2.59,2.55,2.59,7136,0
2015-01-15,17:50:00,2.6099,2.6099,2.57,2.57,1800,0
2015-01-15,17:55:00,2.56,2.56,2.55,2.5583,3720,0
2015-01-15,18:00:00,2.5586,2.57,2.5586,2.57,4450,0
2015-01-15,18:10:00,2.57,2.57,2.57,2.57,600,0
2015-01-15,18:20:00,2.565,2.57,2.5601,2.57,3100,0
2015-01-15,18:25:00,2.57,2.57,2.57,2.57,2200,0
2015-01-15,18:35:00,2.5701,2.58,2.5701,2.58,1000,0
2015-01-15,18:45:00,2.59,2.59,2.59,2.59,400,0
2015-01-15,18:50:00,2.59,2.59,2.585,2.59,1100,0
2015-01-15,18:55:00,2.59,2.62,2.59,2.62,7491,0
2015-01-15,19:00:00,2.62,2.64,2.6,2.6,45576,0
2015-01-15,19:05:00,2.6024,2.61,2.59,2.6099,2716,0
2015-01-15,19:10:00,2.6,2.6,2.6,2.6,300,0
2015-01-15,19:15:00,2.6,2.61,2.6,2.61,300,0
2015-01-15,19:20:00,2.6,2.6001,2.6,2.6001,500,0
2015-01-15,19:25:00,2.6,2.6,2.6,2.6,300,0
2015-01-15,19:30:00,2.6,2.6,2.6,2.6,100,0
2015-01-15,19:35:00,2.6,2.6,2.6,2.6,100,0
2015-01-15,19:40:00,2.6,2.6,2.58,2.58,4400,0
2015-01-15,19:45:00,2.57,2.57,2.57,2.57,400,0
2015-01-15,19:50:00,2.6,2.6,2.6,2.6,400,0
2015-01-15,19:55:00,2.61,2.635,2.61,2.63,7600,0
2015-01-15,20:00:00,2.63,2.63,2.6048,2.6048,1200,0
2015-01-15,20:05:00,2.6,2.6,2.56,2.56,11900,0
2015-01-15,20:10:00,2.59,2.59,2.59,2.59,1100,0
2015-01-15,20:15:00,2.59,2.59,2.59,2.59,100,0
2015-01-15,20:20:00,2.59,2.59,2.59,2.59,400,0
2015-01-15,20:25:00,2.58,2.58,2.58,2.58,100,0
2015-01-15,20:30:00,2.5801,2.59,2.58,2.59,3755,0
2015-01-15,20:35:00,2.59,2.59,2.59,2.59,1400,0
2015-01-15,20:55:00,2.6,2.6,2.5916,2.5916,2800,0
2015-01-15,21:00:00,2.6,2.6,2.5916,2.6,3700,0
2015-01-15,21:05:00,2.59,2.6,2.59,2.6,1490,0
2015-01-15,21:10:00,2.6,2.6,2.59,2.6,1750,0
2015-01-15,21:15:00,2.6,2.6,2.59,2.5985,4700,0
2015-01-15,21:20:00,2.6,2.6,2.59,2.6,12600,0
2015-01-15,21:25:00,2.6,2.6,2.59,2.6,2266,0
2015-01-15,21:30:00,2.6,2.6,2.5916,2.6,600,0
2015-01-15,21:35:00,2.59,2.6,2.59,2.6,2700,0
2015-01-15,21:40:00,2.6,2.6,2.59,2.5916,7950,0
2015-01-15,21:45:00,2.6,2.6,2.59,2.5987,3100,0
2015-01-15,21:50:00,2.6,2.6,2.57,2.57,16042,0
2015-01-15,21:55:00,2.58,2.58,2.57,2.5732,4200,0
2015-01-15,22:00:00,2.5732,2.61,2.56,2.6,17704,0
2015-01-16,15:35:00,2.61,2.61,2.5701,2.5701,18200,0
2015-01-16,15:40:00,2.57,2.61,2.57,2.61,5990,0
2015-01-16,15:55:00,2.6,2.6001,2.5772,2.5772,3050,0
2015-01-16,16:00:00,2.58,2.58,2.5702,2.5776,2470,0
2015-01-16,16:05:00,2.57,2.575,2.57,2.57,3000,0
2015-01-16,16:10:00,2.57,2.5701,2.53,2.53,12538,0
2015-01-16,16:15:00,2.5,2.5,2.36,2.43,35372,0
2015-01-16,16:20:00,2.474,2.52,2.46,2.52,4700,0
2015-01-16,16:25:00,2.51,2.51,2.51,2.51,400,0
2015-01-16,16:30:00,2.52,2.52,2.5,2.5,1800,0
2015-01-16,16:35:00,2.52,2.52,2.52,2.52,200,0
2015-01-16,16:40:00,2.52,2.52,2.52,2.52,200,0
2015-01-16,16:45:00,2.5199,2.52,2.5199,2.52,800,0
2015-01-16,16:55:00,2.52,2.52,2.52,2.52,500,0
2015-01-16,17:05:00,2.52,2.5215,2.52,2.52,2000,0
2015-01-16,17:10:00,2.54,2.54,2.54,2.54,100,0
2015-01-16,17:15:00,2.54,2.54,2.54,2.54,300,0
2015-01-16,17:20:00,2.54,2.54,2.54,2.54,100,0
2015-01-16,17:25:00,2.54,2.54,2.5308,2.5308,2100,0
2015-01-16,17:30:00,2.54,2.54,2.53,2.54,300,0
2015-01-16,17:35:00,2.54,2.54,2.5399,2.54,8226,0
2015-01-16,17:40:00,2.55,2.55,2.54,2.54,1990,0
2015-01-16,17:45:00,2.55,2.57,2.55,2.57,200,0
2015-01-16,17:50:00,2.57,2.58,2.57,2.57,900,0
2015-01-16,17:55:00,2.5799,2.59,2.5799,2.59,1700,0
2015-01-16,18:00:00,2.589,2.59,2.58,2.58,2050,0
2015-01-16,18:05:00,2.58,2.58,2.57,2.57,3740,0
2015-01-16,18:15:00,2.55,2.55,2.55,2.55,100,0
2015-01-16,18:20:00,2.53,2.53,2.53,2.53,300,0
2015-01-16,18:25:00,2.53,2.53,2.53,2.53,200,0
2015-01-16,18:35:00,2.53,2.53,2.5,2.5,1574,0
2015-01-16,18:40:00,2.5,2.5,2.5,2.5,1100,0
2015-01-16,18:50:00,2.5,2.5,2.5,2.5,400,0
2015-01-16,18:55:00,2.51,2.51,2.51,2.51,400,0
2015-01-16,19:05:00,2.512,2.512,2.512,2.512,500,0
2015-01-16,19:10:00,2.52,2.52,2.52,2.52,100,0
2015-01-16,19:15:00,2.5299,2.5299,2.5299,2.5299,3984,0
2015-01-16,19:20:00,2.52,2.52,2.51,2.52,4480,0
2015-01-16,19:30:00,2.513,2.513,2.513,2.513,1000,0
2015-01-16,19:35:00,2.53,2.53,2.52,2.52,500,0
2015-01-16,19:40:00,2.52,2.52,2.5101,2.5101,1000,0
2015-01-16,19:45:00,2.53,2.53,2.53,2.53,200,0
2015-01-16,19:50:00,2.53,2.53,2.53,2.53,1000,0
2015-01-16,19:55:00,2.5301,2.5301,2.5301,2.5301,200,0
2015-01-16,20:00:00,2.54,2.54,2.54,2.54,700,0
2015-01-16,20:05:00,2.54,2.5499,2.54,2.5499,3047,0
2015-01-16,20:10:00,2.54,2.54,2.51,2.52,3382,0
2015-01-16,20:15:00,2.49,2.49,2.49,2.49,200,0
2015-01-16,20:20:00,2.49,2.49,2.49,2.49,300,0
2015-01-16,20:30:00,2.49,2.49,2.49,2.49,100,0
2015-01-16,20:35:00,2.49,2.5,2.49,2.5,1000,0
2015-01-16,20:40:00,2.5,2.5,2.5,2.5,100,0
2015-01-16,21:00:00,2.52,2.52,2.52,2.52,300,0
2015-01-16,21:05:00,2.52,2.52,2.5,2.5,200,0
2015-01-16,21:10:00,2.52,2.52,2.52,2.52,300,0
2015-01-16,21:15:00,2.52,2.52,2.52,2.52,200,0
2015-01-16,21:20:00,2.52,2.52,2.5,2.5001,11682,0
2015-01-16,21:25:00,2.5032,2.52,2.5,2.51,700,0
2015-01-16,21:30:00,2.51,2.52,2.51,2.51,400,0
2015-01-16,21:35:00,2.52,2.52,2.51,2.52,900,0
2015-01-16,21:40:00,2.515,2.55,2.515,2.55,2000,0
2015-01-16,21:45:00,2.55,2.55,2.53,2.53,500,0
2015-01-16,21:50:00,2.55,2.55,2.53,2.53,2500,0
2015-01-16,21:55:00,2.5332,2.54,2.53,2.54,3171,0
2015-01-16,22:00:00,2.53,2.55,2.53,2.53,2900,0
2015-01-20,15:35:00,2.53,2.53,2.53,2.53,500,0
2015-01-20,15:45:00,2.501,2.501,2.501,2.501,2000,0
2015-01-20,15:50:00,2.5,2.509,2.5,2.5,963,0
2015-01-20,16:00:00,2.5,2.5,2.5,2.5,100,0
2015-01-20,16:05:00,2.5,2.53,2.5,2.53,6568,0
2015-01-20,16:10:00,2.5585,2.6,2.55,2.59,12500,0
2015-01-20,16:15:00,2.59,2.6,2.569,2.59,16449,0
2015-01-20,16:20:00,2.58,2.59,2.5,2.5493,19827,0
2015-01-20,16:25:00,2.5,2.5,2.5,2.5,100,0
2015-01-20,16:30:00,2.5165,2.5165,2.5165,2.5165,1000,0
2015-01-20,16:35:00,2.5101,2.5101,2.5101,2.5101,200,0
2015-01-20,16:45:00,2.51,2.51,2.5,2.5,600,0
2015-01-20,16:50:00,2.5199,2.5199,2.46,2.46,27926,0
2015-01-20,16:55:00,2.453,2.46,2.45,2.46,3300,0
2015-01-20,17:00:00,2.4599,2.46,2.45,2.46,2400,0
2015-01-20,17:05:00,2.485,2.485,2.4732,2.4732,200,0
2015-01-20,17:10:00,2.49,2.49,2.48,2.48,2000,0
2015-01-20,17:15:00,2.4701,2.475,2.46,2.46,4900,0
2015-01-20,17:20:00,2.46,2.46,2.45,2.45,1442,0
2015-01-20,17:25:00,2.45,2.4599,2.45,2.4599,1050,0
2015-01-20,17:30:00,2.45,2.455,2.45,2.45,700,0
2015-01-20,17:35:00,2.45,2.45,2.45,2.45,1700,0
2015-01-20,17:40:00,2.45,2.45,2.4,2.4064,5555,0
2015-01-20,17:45:00,2.42,2.43,2.42,2.43,500,0
2015-01-20,17:50:00,2.42,2.4201,2.42,2.4201,300,0
2015-01-20,18:00:00,2.4201,2.44,2.4201,2.44,2613,0
2015-01-20,18:05:00,2.4401,2.4401,2.4401,2.4401,850,0
2015-01-20,18:10:00,2.45,2.46,2.45,2.46,1086,0
2015-01-20,18:15:00,2.45,2.455,2.44,2.44,300,0
2015-01-20,18:20:00,2.442,2.445,2.44,2.44,3599,0
2015-01-20,18:25:00,2.44,2.44,2.44,2.44,601,0
2015-01-20,18:35:00,2.43,2.43,2.43,2.43,100,0
2015-01-20,18:40:00,2.43,2.43,2.43,2.43,1000,0
2015-01-20,18:45:00,2.44,2.47,2.44,2.47,700,0
2015-01-20,18:55:00,2.4502,2.4502,2.4502,2.4502,500,0
2015-01-20,19:00:00,2.47,2.505,2.47,2.505,700,0
2015-01-20,19:40:00,2.48,2.48,2.48,2.48,200,0
2015-01-20,19:50:00,2.47,2.47,2.47,2.47,200,0
2015-01-20,19:55:00,2.4701,2.4701,2.4701,2.4701,400,0
2015-01-20,20:00:00,2.47,2.47,2.47,2.47,100,0
2015-01-20,20:05:00,2.47,2.475,2.47,2.47,700,0
2015-01-20,20:10:00,2.46,2.46,2.46,2.46,300,0
2015-01-20,20:20:00,2.46,2.46,2.46,2.46,200,0
2015-01-20,20:25:00,2.46,2.47,2.46,2.4699,700,0
2015-01-20,21:30:00,2.4859,2.4859,2.4859,2.4859,3000,0
2015-01-20,21:35:00,2.4999,2.5,2.49,2.49,4460,0
2015-01-20,21:45:00,2.49,2.49,2.48,2.48,800,0
2015-01-20,21:55:00,2.5,2.51,2.47,2.4732,10503,0
2015-01-20,22:00:00,2.49,2.49,2.47,2.48,4656,0
2015-01-21,15:35:00,2.4701,2.4701,2.47,2.47,2119,0
2015-01-21,15:50:00,2.49,2.49,2.49,2.49,1500,0
2015-01-21,16:20:00,2.489,2.54,2.489,2.52,20707,0
2015-01-21,16:25:00,2.5099,2.51,2.5055,2.51,7419,0
2015-01-21,16:30:00,2.53,2.53,2.53,2.53,100,0
2015-01-21,16:35:00,2.53,2.53,2.53,2.53,100,0
2015-01-21,16:45:00,2.53,2.53,2.53,2.53,100,0
2015-01-21,16:50:00,2.502,2.502,2.502,2.502,400,0
2015-01-21,16:55:00,2.53,2.53,2.53,2.53,100,0
2015-01-21,17:05:00,2.4993,2.53,2.4993,2.53,350,0
2015-01-21,17:15:00,2.5,2.5,2.4706,2.4706,10900,0
2015-01-21,17:20:00,2.48,2.48,2.47,2.47,800,0
2015-01-21,17:25:00,2.47,2.487,2.47,2.48,1500,0
2015-01-21,17:30:00,2.48,2.48,2.471,2.471,1000,0
2015-01-21,17:35:00,2.49,2.49,2.49,2.49,700,0
2015-01-21,17:50:00,2.52,2.52,2.52,2.52,100,0
2015-01-21,17:55:00,2.5014,2.5014,2.49,2.49,366,0
2015-01-21,18:10:00,2.52,2.52,2.5,2.5,1800,0
2015-01-21,18:15:00,2.5,2.5,2.5,2.5,1300,0
2015-01-21,18:20:00,2.49,2.51,2.49,2.51,800,0
2015-01-21,18:25:00,2.51,2.5615,2.51,2.56,68388,0
2015-01-21,18:30:00,2.556,2.57,2.52,2.557,6100,0
2015-01-21,18:35:00,2.55,2.55,2.53,2.54,5600,0
2015-01-21,18:40:00,2.5587,2.57,2.55,2.55,15260,0
2015-01-21,18:45:00,2.5568,2.5568,2.5501,2.5501,2500,0
2015-01-21,18:50:00,2.55,2.5899,2.55,2.5799,4600,0
2015-01-21,18:55:00,2.57,2.584,2.57,2.584,2500,0
2015-01-21,19:00:00,2.57,2.571,2.56,2.56,6136,0
2015-01-21,19:05:00,2.55,2.5501,2.55,2.55,4350,0
2015-01-21,19:10:00,2.5432,2.5432,2.5432,2.5432,400,0
2015-01-21,19:25:00,2.56,2.565,2.56,2.563,3600,0
2015-01-21,19:30:00,2.5601,2.5601,2.56,2.5601,3100,0
2015-01-21,19:35:00,2.54,2.55,2.54,2.54,2113,0
2015-01-21,19:40:00,2.54,2.54,2.54,2.54,150,0
2015-01-21,19:45:00,2.5401,2.55,2.5401,2.549,1200,0
2015-01-21,19:50:00,2.57,2.57,2.57,2.57,200,0
2015-01-21,20:05:00,2.54,2.56,2.54,2.56,200,0
2015-01-21,20:10:00,2.555,2.555,2.5401,2.5401,2800,0
2015-01-21,20:15:00,2.559,2.56,2.559,2.56,800,0
2015-01-21,20:20:00,2.56,2.56,2.5538,2.56,3300,0
2015-01-21,20:25:00,2.56,2.57,2.5501,2.57,2550,0
2015-01-21,20:40:00,2.56,2.56,2.56,2.56,300,0
2015-01-21,20:50:00,2.56,2.56,2.55,2.55,300,0
2015-01-21,21:00:00,2.55,2.55,2.54,2.54,4000,0
2015-01-21,21:05:00,2.5339,2.5339,2.5339,2.5339,500,0
2015-01-21,21:10:00,2.535,2.535,2.53,2.5301,2050,0
2015-01-21,21:25:00,2.535,2.535,2.535,2.535,100,0
2015-01-21,21:45:00,2.54,2.54,2.53,2.5399,8661,0
2015-01-21,21:50:00,2.5401,2.55,2.5401,2.55,1300,0
2015-01-21,21:55:00,2.55,2.55,2.5332,2.55,1200,0
2015-01-21,22:00:00,2.54,2.55,2.53,2.55,22295,0
2015-01-22,15:35:00,2.64,2.65,2.55,2.55,5800,0
2015-01-22,15:40:00,2.56,2.57,2.55,2.57,1950,0
2015-01-22,16:00:00,2.511,2.56,2.51,2.56,2150,0
2015-01-22,16:05:00,2.52,2.53,2.47,2.47,5800,0
2015-01-22,16:10:00,2.48,2.5399,2.48,2.5399,300,0
2015-01-22,16:25:00,2.54,2.54,2.5281,2.5281,5000,0
2015-01-22,17:00:00,2.48,2.4999,2.48,2.49,2370,0
2015-01-22,17:05:00,2.4801,2.4801,2.4801,2.4801,1225,0
2015-01-22,17:10:00,2.48,2.48,2.48,2.48,1034,0
2015-01-22,17:20:00,2.493,2.493,2.493,2.493,1000,0
2015-01-22,17:45:00,2.48,2.48,2.48,2.48,1000,0
2015-01-22,18:00:00,2.4827,2.4827,2.48,2.48,6888,0
2015-01-22,18:05:00,2.48,2.48,2.48,2.48,200,0
2015-01-22,18:15:00,2.47,2.47,2.47,2.47,300,0
2015-01-22,18:30:00,2.473,2.48,2.47,2.4745,3000,0
2015-01-22,18:35:00,2.48,2.48,2.48,2.48,200,0
2015-01-22,18:55:00,2.48,2.48,2.48,2.48,200,0
2015-01-22,19:00:00,2.47,2.47,2.47,2.47,100,0
2015-01-22,19:10:00,2.47,2.4715,2.43,2.4375,14938,0
2015-01-22,19:15:00,2.435,2.4699,2.41,2.4135,7800,0
2015-01-22,19:35:00,2.43,2.43,2.43,2.43,1000,0
2015-01-22,19:45:00,2.4416,2.4416,2.44,2.44,523,0
2015-01-22,20:00:00,2.46,2.4899,2.46,2.4899,10826,0
2015-01-22,20:15:00,2.469,2.48,2.44,2.4535,2800,0
2015-01-22,20:20:00,2.48,2.49,2.48,2.49,1400,0
2015-01-22,20:25:00,2.49,2.49,2.49,2.49,500,0
2015-01-22,20:35:00,2.4556,2.4556,2.4556,2.4556,251,0
2015-01-22,20:45:00,2.46,2.46,2.452,2.452,2700,0
2015-01-22,20:50:00,2.4426,2.45,2.4426,2.45,1400,0
2015-01-22,21:00:00,2.45,2.45,2.4435,2.45,4988,0
2015-01-22,21:05:00,2.4435,2.4435,2.4435,2.4435,3000,0
2015-01-22,21:10:00,2.456,2.456,2.456,2.456,224,0
2015-01-22,21:15:00,2.4401,2.4401,2.44,2.44,2100,0
2015-01-22,21:20:00,2.45,2.45,2.45,2.45,100,0
2015-01-22,21:30:00,2.46,2.46,2.4525,2.4525,5000,0
2015-01-23,16:05:00,2.4301,2.4301,2.4301,2.4301,4000,0
2015-01-23,16:20:00,2.4424,2.4424,2.4424,2.4424,600,0
2015-01-23,17:25:00,2.45,2.45,2.45,2.45,300,0
2015-01-23,17:30:00,2.45,2.45,2.45,2.45,300,0
2015-01-23,17:35:00,2.44,2.4435,2.44,2.4435,300,0
2015-01-23,17:50:00,2.45,2.45,2.4499,2.45,600,0
2015-01-23,18:00:00,2.45,2.45,2.45,2.45,2250,0
2015-01-23,18:35:00,2.45,2.45,2.45,2.45,400,0
2015-01-23,19:00:00,2.4501,2.4614,2.4501,2.4614,1000,0
2015-01-23,19:30:00,2.45,2.45,2.45,2.45,200,0
2015-01-23,19:50:00,2.453,2.453,2.4501,2.4501,2200,0
2015-01-23,19:55:00,2.4501,2.453,2.4501,2.4515,5400,0
2015-01-23,20:00:00,2.455,2.455,2.45,2.45,1000,0
2015-01-23,20:05:00,2.453,2.453,2.4505,2.4505,2500,0
2015-01-23,20:10:00,2.455,2.46,2.45,2.46,2200,0
2015-01-23,20:15:00,2.4525,2.4525,2.4525,2.4525,210,0
2015-01-23,20:20:00,2.45,2.46,2.45,2.46,500,0
2015-01-23,20:30:00,2.46,2.46,2.4505,2.46,4700,0
2015-01-23,20:40:00,2.46,2.46,2.46,2.46,100,0
2015-01-23,21:05:00,2.4787,2.4787,2.4787,2.4787,200,0
2015-01-23,21:15:00,2.48,2.48,2.48,2.48,300,0
2015-01-23,21:20:00,2.48,2.48,2.48,2.48,100,0
2015-01-23,21:25:00,2.4745,2.4745,2.4745,2.4745,175,0
2015-01-23,21:30:00,2.4632,2.4632,2.4632,2.4632,200,0
2015-01-23,21:35:00,2.4632,2.4804,2.4632,2.4748,2900,0
2015-01-23,21:40:00,2.4748,2.4748,2.4748,2.4748,800,0
2015-01-23,21:45:00,2.4748,2.4748,2.4748,2.4748,200,0
2015-01-23,21:50:00,2.46,2.46,2.4448,2.4448,1300,0
2015-01-23,21:55:00,2.47,2.48,2.4448,2.4648,4900,0
2015-01-23,22:00:00,2.4648,2.4648,2.4648,2.4648,1300,0
2015-01-26,15:45:00,2.468,2.468,2.468,2.468,500,0
2015-01-26,15:50:00,2.47,2.4701,2.47,2.4701,1000,0
2015-01-26,15:55:00,2.48,2.48,2.48,2.48,100,0
2015-01-26,16:00:00,2.5025,2.5025,2.5025,2.5025,1000,0
