Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:05:00,1.0684,1.07,1.04,1.05,33000,0
2015-01-22,21:15:00,1.0484,1.0499,1.0406,1.0499,5800,0
2015-01-22,21:20:00,1.04,1.05,1.04,1.0416,4742,0
2015-01-22,21:25:00,1.043,1.043,1.04,1.0416,1750,0
2015-01-22,21:30:00,1.0416,1.0416,1.0416,1.0416,300,0
2015-01-22,21:35:00,1.05,1.05,1.0416,1.0416,800,0
2015-01-22,21:40:00,1.0416,1.0416,1.04,1.0416,700,0
2015-01-22,21:45:00,1.0416,1.05,1.0416,1.0432,900,0
2015-01-22,21:50:00,1.0501,1.06,1.05,1.05,4155,0
2015-01-22,21:55:00,1.05,1.06,1.04,1.0516,31334,0
2015-01-22,22:00:00,1.0516,1.07,1.05,1.07,25000,0
2015-01-23,15:35:00,1.0804,1.0804,1.06,1.0705,7991,0
2015-01-23,15:40:00,1.06,1.0605,1.06,1.06,5100,0
2015-01-23,15:45:00,1.063,1.07,1.04,1.07,13355,0
2015-01-23,15:50:00,1.0594,1.06,1.0594,1.06,5900,0
2015-01-23,16:25:00,1.07,1.07,1.06,1.06,2750,0
2015-01-23,16:30:00,1.0585,1.0585,1.0585,1.0585,482,0
2015-01-23,16:35:00,1.0501,1.057,1.0501,1.057,5100,0
2015-01-23,16:40:00,1.05,1.06,1.04,1.057,17357,0
2015-01-23,16:45:00,1.04,1.04,1.04,1.04,200,0
2015-01-23,16:55:00,1.04,1.06,1.04,1.06,12900,0
2015-01-23,17:20:00,1.0501,1.0501,1.0501,1.0501,300,0
2015-01-23,17:30:00,1.05,1.05,1.03,1.04,31617,0
2015-01-23,17:35:00,1.0301,1.038,1.01,1.0141,21094,0
2015-01-23,17:40:00,1.02,1.02,1.02,1.02,3500,0
2015-01-23,17:45:00,1.02,1.02,1.02,1.02,1200,0
2015-01-23,17:50:00,1.03,1.03,1.0207,1.0207,1000,0
2015-01-23,17:55:00,1.02,1.03,1.02,1.0299,1000,0
2015-01-23,18:00:00,1.03,1.03,1.03,1.03,200,0
2015-01-23,18:10:00,1.029,1.029,1.029,1.029,140,0
2015-01-23,18:15:00,1.02,1.02,1.02,1.02,200,0
2015-01-23,18:20:00,1.02,1.03,1.02,1.03,5922,0
2015-01-23,18:25:00,1.0375,1.0399,1.0375,1.0399,4300,0
2015-01-23,18:35:00,1.0334,1.0399,1.03,1.0399,1500,0
2015-01-23,18:40:00,1.0399,1.04,1.0349,1.04,2400,0
2015-01-23,18:55:00,1.0399,1.0399,1.0399,1.0399,300,0
2015-01-23,19:00:00,1.03,1.04,1.03,1.03,6249,0
2015-01-23,19:05:00,1.0399,1.04,1.0399,1.04,2600,0
2015-01-23,19:15:00,1.04,1.04,1.04,1.04,400,0
2015-01-23,19:20:00,1.04,1.04,1.04,1.04,100,0
2015-01-23,19:30:00,1.0493,1.0493,1.04,1.04,572,0
2015-01-23,19:35:00,1.05,1.05,1.05,1.05,5600,0
2015-01-23,19:45:00,1.0515,1.06,1.0515,1.06,1100,0
2015-01-23,20:05:00,1.051,1.051,1.05,1.05,300,0
2015-01-23,20:10:00,1.0599,1.0599,1.0599,1.0599,400,0
2015-01-23,20:15:00,1.0561,1.0561,1.0561,1.0561,700,0
2015-01-23,20:25:00,1.05,1.06,1.05,1.05,6580,0
2015-01-23,20:35:00,1.0499,1.0499,1.0401,1.0401,9158,0
2015-01-23,20:40:00,1.0499,1.0499,1.0499,1.0499,1305,0
2015-01-23,20:45:00,1.04,1.04,1.04,1.04,400,0
2015-01-23,21:00:00,1.04,1.04,1.03,1.03,20000,0
2015-01-23,21:05:00,1.04,1.04,1.04,1.04,5600,0
2015-01-23,21:10:00,1.03,1.03,1.03,1.03,200,0
2015-01-23,21:20:00,1.03,1.04,1.03,1.04,1700,0
2015-01-23,21:25:00,1.0375,1.0375,1.0375,1.0375,100,0
2015-01-23,21:30:00,1.0384,1.0384,1.0384,1.0384,100,0
2015-01-23,21:35:00,1.03,1.03,1.03,1.03,100,0
2015-01-23,21:45:00,1.03,1.03,1.03,1.03,3680,0
2015-01-23,21:50:00,1.03,1.03,1.03,1.03,300,0
2015-01-23,21:55:00,1.03,1.04,1.03,1.04,3238,0
2015-01-23,22:00:00,1.04,1.04,1.03,1.0384,10900,0
2015-01-26,15:35:00,1.01,1.035,0.98,0.983,30508,0
2015-01-26,15:40:00,0.9948,0.9948,0.9948,0.9948,960,0
2015-01-26,15:45:00,0.999,0.9999,0.999,0.9999,1500,0
2015-01-26,15:50:00,0.9999,0.9999,0.99,0.99,13750,0
2015-01-26,15:55:00,0.9998,0.9998,0.9962,0.9962,2200,0
2015-01-26,16:00:00,0.99,0.9901,0.99,0.9901,1200,0
2015-01-26,16:05:00,0.9994,0.9994,0.99,0.99,3892,0
2015-01-26,16:15:00,0.9899,0.9899,0.9899,0.9899,3000,0
2015-01-26,16:20:00,0.99,0.99,0.9801,0.99,8295,0
2015-01-26,16:25:00,0.99,0.997,0.99,0.995,4400,0
2015-01-26,16:35:00,0.99,0.99,0.99,0.99,200,0
2015-01-26,16:40:00,0.9901,0.9901,0.9901,0.9901,800,0
2015-01-26,16:50:00,0.9902,0.9999,0.99,0.99,7300,0
2015-01-26,16:55:00,0.9986,0.9999,0.99,0.9902,16000,0
2015-01-26,17:00:00,0.9984,1.0,0.9984,1.0,7912,0
2015-01-26,17:05:00,1.0,1.0,0.995,1.0,3200,0
2015-01-26,17:10:00,0.9902,1.0,0.9902,1.0,1040,0
2015-01-26,17:15:00,0.9955,1.0,0.99,0.99,19400,0
2015-01-26,17:25:00,1.0,1.0,0.99,0.99,2200,0
2015-01-26,17:35:00,0.999,0.999,0.999,0.999,145,0
2015-01-26,18:00:00,0.99,0.9901,0.99,0.99,3908,0
2015-01-26,18:05:00,0.99,0.99,0.99,0.99,382,0
2015-01-26,18:10:00,0.9801,0.9801,0.9801,0.9801,200,0
2015-01-26,18:20:00,0.9801,0.9803,0.9801,0.9801,2459,0
2015-01-26,18:25:00,0.9856,0.9856,0.9801,0.9801,400,0
2015-01-26,18:30:00,0.984,0.984,0.984,0.984,100,0
2015-01-26,18:35:00,0.99,0.99,0.99,0.99,100,0
2015-01-26,18:40:00,0.99,0.99,0.99,0.99,300,0
2015-01-26,18:45:00,0.985,0.985,0.98,0.98,7500,0
2015-01-26,18:50:00,0.9801,0.9801,0.98,0.98,1200,0
2015-01-26,18:55:00,0.98,0.9801,0.98,0.9801,1000,0
2015-01-26,19:00:00,0.98,0.9896,0.98,0.98,22486,0
2015-01-26,19:05:00,0.9896,0.9999,0.9887,0.9999,3289,0
2015-01-26,19:10:00,0.99,0.9986,0.99,0.9986,200,0
2015-01-26,19:20:00,0.99,0.9998,0.99,0.9998,3100,0
2015-01-26,19:30:00,0.9952,0.9952,0.9952,0.9952,100,0
2015-01-26,20:00:00,0.9902,1.0,0.9901,0.9901,2300,0
2015-01-26,20:15:00,0.9882,0.99,0.9882,0.99,200,0
2015-01-26,20:30:00,0.9902,0.9902,0.9902,0.9902,900,0
2015-01-26,20:35:00,0.9917,0.9917,0.99,0.99,500,0
2015-01-26,20:45:00,0.99,0.99,0.99,0.99,200,0
2015-01-26,20:50:00,0.99,0.99,0.9826,0.9826,2505,0
2015-01-26,20:55:00,0.9837,0.9998,0.9837,0.9998,200,0
2015-01-26,21:05:00,0.9807,0.9998,0.9806,0.9998,1100,0
2015-01-26,21:10:00,0.99,0.9999,0.9806,0.9899,5000,0
2015-01-26,21:15:00,0.9806,0.9899,0.9806,0.9899,1100,0
2015-01-26,21:25:00,0.9807,0.9821,0.9807,0.9807,5200,0
2015-01-26,21:30:00,0.9821,0.9821,0.9806,0.9806,1100,0
2015-01-26,21:35:00,0.9821,0.9821,0.9806,0.9806,500,0
2015-01-26,21:40:00,0.9806,0.9807,0.9806,0.9807,500,0
2015-01-26,21:45:00,0.985,0.985,0.9806,0.9806,900,0
2015-01-26,21:50:00,0.9892,1.01,0.981,0.99,24165,0
2015-01-26,21:55:00,0.99,0.99,0.99,0.99,100,0
2015-01-26,22:00:00,0.9843,1.008,0.9822,1.008,8569,0
2015-01-27,15:35:00,0.9603,0.98,0.932,0.9601,74504,0
2015-01-27,15:40:00,0.9701,0.9701,0.9701,0.9701,100,0
2015-01-27,15:45:00,0.9701,0.9735,0.97,0.9735,300,0
2015-01-27,16:00:00,0.9702,0.9702,0.943,0.9431,18728,0
2015-01-27,16:05:00,0.9499,0.97,0.93,0.97,34212,0
2015-01-27,16:10:00,0.9601,0.97,0.9601,0.97,200,0
2015-01-27,16:15:00,0.97,1.0,0.97,0.98,6100,0
2015-01-27,16:20:00,0.98,1.0,0.98,0.9999,5997,0
2015-01-27,16:25:00,0.981,0.981,0.981,0.981,100,0
2015-01-27,16:35:00,0.9811,0.9998,0.98,0.98,23550,0
2015-01-27,16:40:00,0.97,0.9798,0.9535,0.9535,5900,0
2015-01-27,16:45:00,0.9484,0.9484,0.9484,0.9484,1000,0
2015-01-27,16:50:00,0.941,0.941,0.941,0.941,100,0
2015-01-27,16:55:00,0.941,0.9599,0.941,0.9503,700,0
2015-01-27,17:00:00,0.9503,0.9504,0.9503,0.9504,1200,0
2015-01-27,17:05:00,0.9506,0.96,0.9506,0.9536,15500,0
2015-01-27,17:10:00,0.9767,0.9767,0.9767,0.9767,800,0
2015-01-27,17:15:00,0.9509,0.9631,0.9506,0.9631,2130,0
2015-01-27,17:20:00,0.97,0.97,0.97,0.97,500,0
2015-01-27,17:25:00,0.9702,0.9995,0.9702,0.9835,66745,0
2015-01-27,17:30:00,0.9977,0.9977,0.9977,0.9977,300,0
2015-01-27,17:45:00,0.99,0.9969,0.99,0.9969,500,0
2015-01-27,17:50:00,0.9901,0.9901,0.9901,0.9901,200,0
2015-01-27,17:55:00,0.9851,0.9851,0.9851,0.9851,300,0
2015-01-27,18:30:00,0.9903,0.9909,0.99,0.9909,21790,0
2015-01-27,19:00:00,0.9969,0.9969,0.9969,0.9969,100,0
2015-01-27,19:15:00,0.9969,0.9969,0.9969,0.9969,200,0
2015-01-27,19:20:00,0.9911,0.9911,0.99,0.99,2382,0
2015-01-27,19:30:00,0.99,0.99,0.99,0.99,900,0
2015-01-27,19:40:00,0.9861,0.99,0.9851,0.99,1200,0
2015-01-27,19:45:00,0.9851,0.9851,0.9851,0.9851,250,0
2015-01-27,19:50:00,0.9851,0.9851,0.9851,0.9851,200,0
2015-01-27,20:00:00,0.9851,0.9851,0.9851,0.9851,750,0
2015-01-27,20:10:00,0.9851,0.9851,0.9851,0.9851,100,0
2015-01-27,20:15:00,0.985,0.985,0.985,0.985,2754,0
2015-01-27,20:20:00,0.985,0.99,0.985,0.99,600,0
2015-01-27,20:30:00,0.99,0.99,0.99,0.99,600,0
2015-01-27,20:35:00,0.9851,0.9851,0.9851,0.9851,100,0
2015-01-27,20:40:00,0.99,0.99,0.99,0.99,1000,0
2015-01-27,20:50:00,0.9977,0.9977,0.9977,0.9977,200,0
2015-01-27,20:55:00,0.9954,0.9954,0.9954,0.9954,100,0
2015-01-27,21:05:00,0.995,0.995,0.995,0.995,1700,0
2015-01-27,21:30:00,0.995,0.995,0.995,0.995,100,0
2015-01-27,21:45:00,0.9901,0.9929,0.9898,0.9899,10300,0
2015-01-27,21:55:00,0.986,0.986,0.9801,0.9801,3500,0
2015-01-27,22:00:00,0.9802,0.9802,0.971,0.971,10477,0
2015-01-28,15:40:00,0.99,0.9958,0.98,0.98,4900,0
2015-01-28,15:45:00,0.952,0.952,0.95,0.95,2927,0
2015-01-28,15:50:00,0.9502,0.96,0.9502,0.96,4300,0
2015-01-28,15:55:00,0.9698,0.9698,0.9698,0.9698,1072,0
2015-01-28,16:00:00,0.9699,0.973,0.9699,0.973,8350,0
2015-01-28,16:15:00,0.96,0.98,0.96,0.9635,16496,0
2015-01-28,16:25:00,0.9798,0.9798,0.9798,0.9798,173,0
2015-01-28,16:35:00,0.9798,0.98,0.9795,0.98,3100,0
2015-01-28,16:55:00,0.989,0.989,0.9693,0.989,8500,0
2015-01-28,17:00:00,0.9613,0.9613,0.9613,0.9613,200,0
2015-01-28,17:10:00,0.9611,0.9646,0.9611,0.9611,2700,0
2015-01-28,17:15:00,0.9851,0.9851,0.9611,0.9611,6200,0
2015-01-28,17:20:00,0.9612,0.9612,0.9612,0.9612,1000,0
2015-01-28,17:35:00,0.9615,0.9615,0.9615,0.9615,200,0
2015-01-28,17:40:00,0.9612,0.9615,0.9612,0.9615,200,0
2015-01-28,17:45:00,0.9888,0.9888,0.9612,0.9612,2300,0
2015-01-28,17:50:00,0.97,0.97,0.97,0.97,200,0
2015-01-28,17:55:00,0.97,0.97,0.97,0.97,100,0
2015-01-28,18:30:00,0.9701,0.9701,0.9701,0.9701,100,0
2015-01-28,18:40:00,0.9701,0.9701,0.9701,0.9701,300,0
2015-01-28,18:45:00,0.9701,0.9701,0.97,0.97,4600,0
2015-01-28,18:50:00,0.97,0.9701,0.9613,0.9701,1100,0
2015-01-28,18:55:00,0.9611,0.9613,0.9611,0.9611,400,0
2015-01-28,19:05:00,0.9699,0.9699,0.9699,0.9699,800,0
2015-01-28,19:15:00,0.9729,0.9729,0.9729,0.9729,200,0
2015-01-28,19:20:00,0.9729,0.9729,0.9729,0.9729,200,0
2015-01-28,19:45:00,0.9734,0.9734,0.9641,0.9641,2100,0
2015-01-28,19:55:00,0.9641,0.9641,0.9641,0.9641,100,0
2015-01-28,20:10:00,0.965,0.965,0.9625,0.9625,1996,0
2015-01-28,20:15:00,0.9625,0.9625,0.9625,0.9625,1100,0
2015-01-28,20:20:00,0.9625,0.9625,0.952,0.9555,26500,0
2015-01-28,20:30:00,0.9521,0.96,0.952,0.96,3600,0
2015-01-28,20:35:00,0.96,0.96,0.96,0.96,1316,0
2015-01-28,20:45:00,0.9501,0.9501,0.9501,0.9501,100,0
2015-01-28,20:50:00,0.9577,0.9577,0.9577,0.9577,100,0
2015-01-28,20:55:00,0.9501,0.9516,0.95,0.95,1600,0
2015-01-28,21:05:00,0.959,0.959,0.953,0.953,4100,0
2015-01-28,21:10:00,0.95,0.95,0.95,0.95,664,0
2015-01-28,21:15:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,21:20:00,0.95,0.95,0.95,0.95,32590,0
2015-01-28,21:25:00,0.9489,0.9489,0.9489,0.9489,2036,0
2015-01-28,21:30:00,0.9572,0.96,0.9572,0.9589,5500,0
2015-01-28,21:35:00,0.9589,0.959,0.95,0.95,2900,0
2015-01-28,21:50:00,0.95,0.9574,0.95,0.9574,2600,0
2015-01-28,21:55:00,0.9589,0.9589,0.9589,0.9589,300,0
2015-01-28,22:00:00,0.9584,0.96,0.95,0.95,19479,0
2015-01-29,15:35:00,0.97,0.97,0.97,0.97,800,0
2015-01-29,15:40:00,0.9695,0.97,0.95,0.9502,7000,0
2015-01-29,15:45:00,0.9564,0.9564,0.9501,0.9501,2000,0
2015-01-29,15:50:00,0.95,0.96,0.95,0.96,3200,0
2015-01-29,15:55:00,0.96,0.96,0.96,0.96,200,0
2015-01-29,16:00:00,0.95,0.95,0.95,0.95,100,0
2015-01-29,16:05:00,0.9501,0.9501,0.9501,0.9501,150,0
2015-01-29,16:10:00,0.9599,0.9599,0.9599,0.9599,2080,0
2015-01-29,16:20:00,0.95,0.95,0.95,0.95,200,0
2015-01-29,16:25:00,0.95,0.95,0.95,0.95,2700,0
2015-01-29,16:30:00,0.9599,0.9599,0.9599,0.9599,350,0
2015-01-29,16:35:00,0.9593,0.96,0.9574,0.96,12350,0
2015-01-29,16:40:00,0.97,0.97,0.97,0.97,200,0
2015-01-29,16:45:00,0.97,0.97,0.9501,0.9686,9100,0
2015-01-29,16:55:00,0.96,0.96,0.96,0.96,950,0
2015-01-29,17:00:00,0.96,0.9605,0.96,0.96,4200,0
2015-01-29,17:05:00,0.9605,0.9614,0.9605,0.9614,3500,0
2015-01-29,17:10:00,0.9606,0.964,0.9606,0.964,6020,0
2015-01-29,17:15:00,0.9549,0.9549,0.9549,0.9549,3600,0
2015-01-29,17:30:00,0.9651,0.9651,0.9503,0.9503,600,0
2015-01-29,17:35:00,0.9598,0.9598,0.9598,0.9598,400,0
2015-01-29,17:40:00,0.95,0.95,0.95,0.95,100,0
2015-01-29,17:45:00,0.9501,0.96,0.95,0.96,5980,0
2015-01-29,17:55:00,0.9523,0.9523,0.95,0.95,29690,0
2015-01-29,18:05:00,0.95,0.95,0.95,0.95,2000,0
2015-01-29,18:20:00,0.95,0.9505,0.95,0.95,17142,0
2015-01-29,18:25:00,0.95,0.95,0.95,0.95,800,0
2015-01-29,18:30:00,0.959,0.959,0.9501,0.9501,300,0
2015-01-29,18:35:00,0.95,0.95,0.948,0.948,8964,0
2015-01-29,18:40:00,0.948,0.948,0.948,0.948,1300,0
2015-01-29,18:45:00,0.94,0.94,0.94,0.94,200,0
2015-01-29,18:50:00,0.95,0.95,0.95,0.95,7400,0
2015-01-29,18:55:00,0.95,0.95,0.95,0.95,2600,0
2015-01-29,19:00:00,0.94,0.95,0.94,0.9495,1400,0
2015-01-29,19:15:00,0.94,0.94,0.94,0.94,100,0
2015-01-29,19:20:00,0.94,0.9401,0.94,0.94,9000,0
2015-01-29,19:25:00,0.94,0.94,0.94,0.94,300,0
2015-01-29,19:30:00,0.94,0.94,0.94,0.94,660,0
2015-01-29,19:40:00,0.94,0.9418,0.94,0.9418,606,0
2015-01-29,19:50:00,0.9432,0.9442,0.9417,0.9442,800,0
2015-01-29,20:00:00,0.94,0.9477,0.94,0.9477,400,0
2015-01-29,20:05:00,0.9471,0.9472,0.9471,0.9472,1920,0
2015-01-29,20:25:00,0.94,0.94,0.94,0.94,150,0
2015-01-29,20:40:00,0.9441,0.9441,0.94,0.94,1835,0
2015-01-29,20:45:00,0.94,0.94,0.94,0.94,800,0
2015-01-29,20:50:00,0.931,0.94,0.9306,0.9306,14900,0
2015-01-29,20:55:00,0.93,0.93,0.9217,0.925,6200,0
2015-01-29,21:00:00,0.9225,0.923,0.9217,0.923,1000,0
2015-01-29,21:05:00,0.9231,0.9438,0.9231,0.9438,22900,0
2015-01-29,21:10:00,0.94,0.94,0.9399,0.9399,600,0
2015-01-29,21:15:00,0.9351,0.9351,0.935,0.935,500,0
2015-01-29,21:20:00,0.935,0.935,0.935,0.935,100,0
2015-01-29,21:25:00,0.9395,0.9395,0.935,0.935,5500,0
2015-01-29,21:30:00,0.9354,0.9399,0.9354,0.9399,1700,0
2015-01-29,21:35:00,0.9351,0.9351,0.9351,0.9351,100,0
2015-01-29,21:45:00,0.94,0.9468,0.94,0.9468,1700,0
2015-01-29,21:50:00,0.94,0.94,0.93,0.94,36018,0
2015-01-29,21:55:00,0.93,0.93,0.93,0.93,100,0
2015-01-29,22:00:00,0.93,0.9391,0.9217,0.9217,10600,0
2015-01-30,15:35:00,0.95,0.95,0.95,0.95,1371,0
2015-01-30,15:40:00,0.9549,0.9549,0.9501,0.9501,5000,0
2015-01-30,15:45:00,0.95,0.95,0.95,0.95,4600,0
2015-01-30,15:55:00,0.94,0.94,0.93,0.93,7000,0
2015-01-30,16:00:00,0.93,0.93,0.93,0.93,600,0
2015-01-30,16:05:00,0.93,0.93,0.9233,0.9233,3200,0
2015-01-30,16:10:00,0.926,0.95,0.921,0.93,32616,0
2015-01-30,16:15:00,0.9315,0.9315,0.93,0.93,5400,0
2015-01-30,16:20:00,0.931,0.935,0.931,0.935,1300,0
2015-01-30,16:30:00,0.931,0.931,0.93,0.93,18875,0
2015-01-30,16:35:00,0.9299,0.95,0.9299,0.95,19245,0
2015-01-30,16:40:00,0.949,0.949,0.949,0.949,100,0
2015-01-30,17:00:00,0.9484,0.9484,0.9451,0.9451,1111,0
2015-01-30,17:10:00,0.9489,0.9489,0.9489,0.9489,700,0
2015-01-30,17:35:00,0.9489,0.9489,0.9488,0.9488,700,0
2015-01-30,17:40:00,0.9489,0.9489,0.9489,0.9489,2000,0
2015-01-30,17:50:00,0.9488,0.9489,0.9484,0.9484,2200,0
2015-01-30,17:55:00,0.9452,0.9452,0.9452,0.9452,100,0
2015-01-30,18:00:00,0.9452,0.9452,0.945,0.945,1700,0
2015-01-30,18:15:00,0.942,0.9489,0.942,0.9488,22100,0
2015-01-30,18:20:00,0.9434,0.9489,0.9401,0.9401,15000,0
2015-01-30,18:25:00,0.9489,0.9489,0.9435,0.9489,5300,0
2015-01-30,18:30:00,0.9404,0.9488,0.9404,0.945,3700,0
2015-01-30,18:35:00,0.9403,0.9403,0.9403,0.9403,100,0
2015-01-30,18:40:00,0.9489,0.9489,0.9405,0.9489,9300,0
2015-01-30,18:45:00,0.9489,0.9654,0.9489,0.9654,9833,0
2015-01-30,18:50:00,0.97,0.97,0.97,0.97,200,0
2015-01-30,18:55:00,0.97,0.97,0.97,0.97,400,0
2015-01-30,19:35:00,0.97,0.975,0.97,0.975,1000,0
2015-01-30,19:40:00,0.97,0.97,0.97,0.97,200,0
2015-01-30,19:45:00,0.97,0.97,0.96,0.96,6900,0
2015-01-30,19:55:00,0.9695,0.9699,0.9695,0.9699,1100,0
2015-01-30,20:00:00,0.9691,0.9694,0.9691,0.9694,700,0
2015-01-30,20:15:00,0.965,0.965,0.965,0.965,2000,0
2015-01-30,20:20:00,0.965,0.965,0.965,0.965,300,0
2015-01-30,20:25:00,0.9601,0.9601,0.96,0.96,700,0
2015-01-30,20:35:00,0.9521,0.9521,0.9521,0.9521,300,0
2015-01-30,20:50:00,0.96,0.96,0.95,0.95,6000,0
2015-01-30,20:55:00,0.95,0.9501,0.95,0.95,1645,0
2015-01-30,21:00:00,0.95,0.95,0.9406,0.9481,300,0
2015-01-30,21:05:00,0.95,0.95,0.9404,0.9404,16757,0
2015-01-30,21:10:00,0.95,0.95,0.9404,0.9405,6794,0
2015-01-30,21:15:00,0.94,0.94,0.94,0.94,620,0
2015-01-30,21:20:00,0.9401,0.9401,0.94,0.94,500,0
2015-01-30,21:25:00,0.94,0.94,0.94,0.94,400,0
2015-01-30,21:40:00,0.9351,0.9351,0.9351,0.9351,400,0
2015-01-30,21:45:00,0.935,0.935,0.9301,0.9301,17090,0
2015-01-30,21:50:00,0.93,0.9301,0.93,0.93,1299,0
2015-01-30,21:55:00,0.93,0.93,0.93,0.93,100,0
2015-01-30,22:00:00,0.93,0.9468,0.93,0.9449,11339,0
2015-02-02,15:35:00,0.9401,0.9401,0.9401,0.9401,100,0
2015-02-02,15:40:00,0.94,0.94,0.93,0.93,3700,0
2015-02-02,16:00:00,0.9579,0.9579,0.9579,0.9579,520,0
2015-02-02,16:10:00,0.95,0.95,0.9301,0.9301,1787,0
2015-02-02,16:15:00,0.93,0.93,0.93,0.93,300,0
2015-02-02,16:20:00,0.935,0.9475,0.933,0.933,5583,0
2015-02-02,16:25:00,0.94,0.94,0.93,0.93,1200,0
2015-02-02,16:30:00,0.936,0.936,0.93,0.93,1300,0
2015-02-02,16:35:00,0.94,0.9545,0.9335,0.9335,3800,0
2015-02-02,16:40:00,0.956,0.956,0.956,0.956,200,0
2015-02-02,16:45:00,0.9491,0.9491,0.9491,0.9491,1000,0
2015-02-02,16:55:00,0.942,0.942,0.9301,0.9335,12487,0
2015-02-02,17:00:00,0.94,0.94,0.94,0.94,900,0
2015-02-02,17:05:00,0.9313,0.9313,0.9303,0.9303,1000,0
2015-02-02,17:10:00,0.94,0.94,0.9338,0.9338,3200,0
2015-02-02,17:15:00,0.9385,0.9385,0.9385,0.9385,1000,0
2015-02-02,17:20:00,0.9369,0.9369,0.9369,0.9369,1200,0
2015-02-02,17:25:00,0.94,0.94,0.94,0.94,400,0
2015-02-02,17:30:00,0.9303,0.9303,0.9303,0.9303,200,0
2015-02-02,17:35:00,0.9303,0.9303,0.9303,0.9303,100,0
