Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:15:00,88.1775,88.2,88.155,88.18,4278,0
2015-02-03,17:20:00,88.168,88.18,88.1636,88.173,3085,0
2015-02-03,17:25:00,88.1601,88.17,88.1601,88.17,1470,0
2015-02-03,17:30:00,88.1866,88.196,88.1799,88.19,10933,0
2015-02-03,17:35:00,88.1799,88.18,88.17,88.18,7000,0
2015-02-03,17:40:00,88.17,88.17,88.16,88.16,4140,0
2015-02-03,17:45:00,88.159,88.2,88.159,88.2,9335,0
2015-02-03,17:50:00,88.1812,88.1812,88.1812,88.1812,200,0
2015-02-03,17:55:00,88.1921,88.22,88.1889,88.19,6334,0
2015-02-03,18:00:00,88.1901,88.23,88.13,88.23,47772,0
2015-02-03,18:05:00,88.19,88.19,88.166,88.166,2703,0
2015-02-03,18:15:00,88.187,88.187,88.1489,88.1489,1665,0
2015-02-03,18:20:00,88.1658,88.1799,88.1658,88.179,4596,0
2015-02-03,18:25:00,88.1644,88.18,88.1644,88.18,886,0
2015-02-03,18:30:00,88.1799,88.18,88.17,88.17,2617,0
2015-02-03,18:35:00,88.18,88.18,88.1401,88.1799,2605,0
2015-02-03,18:45:00,88.1301,88.17,88.1301,88.17,8837,0
2015-02-03,18:50:00,88.17,88.18,88.1438,88.1438,1380,0
2015-02-03,18:55:00,88.17,88.17,88.17,88.17,400,0
2015-02-03,19:00:00,88.248,88.31,88.1601,88.28,5648,0
2015-02-03,19:05:00,88.29,88.29,88.1975,88.23,2360,0
2015-02-03,19:10:00,88.26,88.2899,88.23,88.23,3824,0
2015-02-03,19:15:00,88.23,88.24,88.21,88.21,2199,0
2015-02-03,19:20:00,88.235,88.2599,88.22,88.22,4562,0
2015-02-03,19:25:00,88.2,88.2199,88.19,88.2199,1380,0
2015-02-03,19:30:00,88.1965,88.2199,88.18,88.18,4480,0
2015-02-03,19:35:00,88.21,88.21,88.14,88.1785,2473,0
2015-02-03,19:40:00,88.1827,88.21,88.18,88.19,2368,0
2015-02-03,19:45:00,88.23,88.23,88.1789,88.23,2541,0
2015-02-03,19:50:00,88.21,88.23,88.17,88.17,5282,0
2015-02-03,19:55:00,88.23,88.279,88.22,88.23,3151,0
2015-02-03,20:00:00,88.21,88.24,88.21,88.24,1530,0
2015-02-03,20:05:00,88.23,88.23,88.1601,88.1879,4212,0
2015-02-03,20:10:00,88.1721,88.2,88.164,88.2,5398,0
2015-02-03,20:15:00,88.2,88.239,88.2,88.23,2989,0
2015-02-03,20:20:00,88.23,88.255,88.171,88.18,6716,0
2015-02-03,20:25:00,88.2179,88.23,88.21,88.23,5039,0
2015-02-03,20:30:00,88.23,88.26,88.2001,88.24,8104,0
2015-02-03,20:35:00,88.24,88.3169,88.23,88.281,3931,0
2015-02-03,20:40:00,88.24,88.2546,88.24,88.2546,2090,0
2015-02-03,20:45:00,88.25,88.2599,88.224,88.2599,1771,0
2015-02-03,20:50:00,88.2199,88.2586,88.2199,88.2586,5234,0
2015-02-03,20:55:00,88.2101,88.2499,88.2101,88.2499,1882,0
2015-02-03,21:00:00,88.2344,88.2491,88.2,88.21,2914,0
2015-02-03,21:05:00,88.2,88.2,88.17,88.18,6429,0
2015-02-03,21:10:00,88.168,88.2,88.1601,88.18,6052,0
2015-02-03,21:15:00,88.18,88.2,88.18,88.1926,4131,0
2015-02-03,21:20:00,88.2,88.2,88.1922,88.1922,2440,0
2015-02-03,21:25:00,88.2,88.2586,88.19,88.19,13223,0
2015-02-03,21:30:00,88.23,88.23,88.2,88.2,5803,0
2015-02-03,21:35:00,88.181,88.21,88.18,88.18,11075,0
2015-02-03,21:40:00,88.19,88.195,88.14,88.1872,8394,0
2015-02-03,21:45:00,88.1808,88.2099,88.147,88.2,4502,0
2015-02-03,21:50:00,88.21,88.21,88.19,88.19,2600,0
2015-02-03,21:55:00,88.2,88.25,88.19,88.21,8700,0
2015-02-03,22:00:00,88.188,88.2,88.188,88.195,3564,0
2015-02-04,15:35:00,88.04,88.04,87.7601,87.99,6665,0
2015-02-04,15:40:00,87.99,87.99,87.8801,87.96,8848,0
2015-02-04,15:45:00,87.95,87.95,87.9101,87.95,1300,0
2015-02-04,15:50:00,87.96,87.9699,87.9344,87.9625,3659,0
2015-02-04,15:55:00,87.95,87.95,87.91,87.9185,2087,0
2015-02-04,16:00:00,87.949,87.949,87.9122,87.94,1857,0
2015-02-04,16:05:00,87.92,87.92,87.8584,87.8584,6296,0
2015-02-04,16:10:00,87.905,87.91,87.8785,87.9099,3621,0
2015-02-04,16:15:00,87.86,87.8749,87.859,87.8749,1447,0
2015-02-04,16:20:00,87.87,87.88,87.8599,87.8599,3734,0
2015-02-04,16:25:00,87.8289,87.87,87.8289,87.87,5797,0
2015-02-04,16:30:00,87.87,87.87,87.8301,87.8599,9869,0
2015-02-04,16:35:00,87.838,87.85,87.838,87.84,1652,0
2015-02-04,16:40:00,87.84,87.8513,87.84,87.8513,1972,0
2015-02-04,16:45:00,87.86,87.86,87.82,87.82,9512,0
2015-02-04,16:50:00,87.82,87.85,87.82,87.85,3420,0
2015-02-04,16:55:00,87.8399,87.8799,87.8399,87.8799,2458,0
2015-02-04,17:00:00,87.8699,87.8699,87.8534,87.8534,2538,0
2015-02-04,17:05:00,87.8683,87.9,87.855,87.87,3477,0
2015-02-04,17:10:00,87.87,87.87,87.86,87.86,2200,0
2015-02-04,17:15:00,87.86,87.9099,87.86,87.8601,2218,0
2015-02-04,17:20:00,87.891,87.91,87.891,87.896,1962,0
2015-02-04,17:25:00,87.87,87.94,87.87,87.87,5457,0
2015-02-04,17:30:00,87.9299,87.9299,87.83,87.83,1385,0
2015-02-04,17:35:00,87.84,87.94,87.84,87.87,6060,0
2015-02-04,17:40:00,87.84,87.84,87.81,87.81,1410,0
2015-02-04,17:45:00,87.8432,87.8432,87.8,87.8,1691,0
2015-02-04,17:50:00,87.82,87.8406,87.82,87.8406,2473,0
2015-02-04,17:55:00,87.8008,87.852,87.78,87.78,1796,0
2015-02-04,18:00:00,87.841,87.841,87.79,87.8276,3216,0
2015-02-04,18:05:00,87.78,87.849,87.78,87.8266,1323,0
2015-02-04,18:10:00,87.79,87.8291,87.79,87.7944,4554,0
2015-02-04,18:15:00,87.78,87.81,87.77,87.8091,2984,0
2015-02-04,18:20:00,87.7944,87.85,87.7903,87.8499,7738,0
2015-02-04,18:25:00,87.78,87.78,87.77,87.78,1075,0
2015-02-04,18:30:00,87.78,87.8599,87.78,87.8599,4793,0
2015-02-04,18:40:00,87.8576,87.8699,87.85,87.85,942,0
2015-02-04,18:45:00,87.87,87.9128,87.87,87.9128,1442,0
2015-02-04,18:50:00,87.9044,87.92,87.9,87.9,3106,0
2015-02-04,18:55:00,87.85,87.8794,87.85,87.8794,770,0
2015-02-04,19:00:00,87.8704,87.889,87.8704,87.88,2522,0
2015-02-04,19:05:00,87.87,87.87,87.87,87.87,1400,0
2015-02-04,19:10:00,87.865,87.8999,87.86,87.885,8273,0
2015-02-04,19:15:00,87.8899,87.8899,87.87,87.87,1381,0
2015-02-04,19:20:00,87.8799,87.8899,87.86,87.889,2315,0
2015-02-04,19:25:00,87.89,87.9198,87.89,87.9198,899,0
2015-02-04,19:30:00,87.88,87.88,87.87,87.87,2971,0
2015-02-04,19:35:00,87.89,87.89,87.88,87.88,4000,0
2015-02-04,19:40:00,87.87,87.88,87.8599,87.86,8680,0
2015-02-04,19:45:00,87.8799,87.8999,87.87,87.884,10922,0
2015-02-04,19:50:00,87.8899,87.9,87.871,87.871,2163,0
2015-02-04,19:55:00,87.9,87.92,87.8999,87.9151,8126,0
2015-02-04,20:00:00,87.939,88.0675,87.9001,87.99,6008,0
2015-02-04,20:05:00,88.03,88.03,87.972,87.99,7793,0
2015-02-04,20:10:00,87.99,87.99,87.94,87.94,5996,0
2015-02-04,20:15:00,87.9426,87.96,87.92,87.92,3884,0
2015-02-04,20:20:00,87.928,88.0,87.928,88.0,5911,0
2015-02-04,20:25:00,87.9701,88.0199,87.9701,88.01,6663,0
2015-02-04,20:30:00,88.0,88.02,87.99,87.995,2767,0
2015-02-04,20:35:00,88.0068,88.0599,87.9701,87.9701,14327,0
2015-02-04,20:40:00,88.04,88.05,87.98,88.0172,2027,0
2015-02-04,20:45:00,88.019,88.019,87.95,87.96,2866,0
2015-02-04,20:50:00,87.97,88.0099,87.97,88.0099,1422,0
2015-02-04,20:55:00,87.97,87.9822,87.97,87.9799,4096,0
2015-02-04,21:00:00,87.97,87.98,87.97,87.98,16584,0
2015-02-04,21:05:00,87.98,87.99,87.9795,87.9795,5085,0
2015-02-04,21:10:00,87.98,88.0,87.97,87.9972,3999,0
2015-02-04,21:15:00,87.9701,88.01,87.9701,88.01,22480,0
2015-02-04,21:20:00,87.9831,88.01,87.9831,88.01,2964,0
2015-02-04,21:25:00,88.03,88.03,88.0,88.0102,5533,0
2015-02-04,21:30:00,87.99,88.02,87.99,88.0,29576,0
2015-02-04,21:35:00,87.983,87.983,87.95,87.95,2556,0
2015-02-04,21:40:00,87.93,87.93,87.89,87.89,4340,0
2015-02-04,21:45:00,87.89,88.05,87.89,88.03,31852,0
2015-02-04,21:50:00,88.03,88.2499,88.0201,88.1896,11631,0
2015-02-04,21:55:00,88.096,88.29,88.096,88.22,4313,0
2015-02-04,22:00:00,88.0954,88.25,88.04,88.11,3128,0
2015-02-05,15:35:00,88.14,88.24,88.0101,88.0101,8887,0
2015-02-05,15:40:00,88.14,88.17,88.1237,88.17,12205,0
2015-02-05,15:45:00,88.18,88.22,88.17,88.22,1000,0
2015-02-05,15:50:00,88.16,88.16,88.15,88.15,2068,0
2015-02-05,15:55:00,88.09,88.1,88.0746,88.0746,1307,0
2015-02-05,16:00:00,88.06,88.06,88.0,88.06,12307,0
2015-02-05,16:05:00,88.048,88.059,88.038,88.04,3590,0
2015-02-05,16:10:00,88.05,88.05,88.0366,88.05,2550,0
2015-02-05,16:15:00,88.0375,88.06,88.0291,88.06,4310,0
2015-02-05,16:20:00,88.029,88.029,88.0196,88.0196,1783,0
2015-02-05,16:25:00,88.028,88.028,88.01,88.01,4657,0
2015-02-05,16:30:00,88.02,88.04,88.0002,88.04,9735,0
2015-02-05,16:35:00,88.0367,88.0367,88.0177,88.0195,3561,0
2015-02-05,16:40:00,88.0299,88.04,88.0,88.0225,4184,0
2015-02-05,16:45:00,88.03,88.03,88.0001,88.03,1107,0
2015-02-05,16:50:00,88.0001,88.01,87.995,88.0,7055,0
2015-02-05,16:55:00,88.02,88.02,87.99,88.0,6132,0
2015-02-05,17:00:00,88.01,88.029,88.01,88.0108,1174,0
2015-02-05,17:05:00,88.029,88.0399,88.029,88.0399,1387,0
2015-02-05,17:10:00,88.04,88.04,88.0,88.0,10287,0
2015-02-05,17:15:00,88.0,88.03,88.0,88.03,1946,0
2015-02-05,17:20:00,88.0242,88.05,88.02,88.049,6618,0
2015-02-05,17:25:00,88.03,88.03,87.984,87.984,2416,0
2015-02-05,17:30:00,88.0076,88.02,87.984,87.984,2603,0
2015-02-05,17:35:00,88.01,88.01,88.0,88.01,1700,0
2015-02-05,17:40:00,88.0,88.02,88.0,88.0099,1760,0
2015-02-05,17:45:00,88.0198,88.03,87.98,88.03,3780,0
2015-02-05,17:50:00,87.9702,87.9976,87.9702,87.9976,596,0
2015-02-05,17:55:00,88.0076,88.11,88.0076,88.05,8354,0
2015-02-05,18:00:00,88.05,88.06,88.0248,88.06,1554,0
2015-02-05,18:05:00,87.9601,88.0399,87.9601,88.0399,3621,0
2015-02-05,18:10:00,88.0787,88.09,88.04,88.04,6688,0
2015-02-05,18:15:00,88.05,88.08,88.05,88.08,1841,0
2015-02-05,18:20:00,88.0736,88.0961,88.0736,88.0961,3153,0
2015-02-05,18:25:00,88.0963,88.11,88.0963,88.11,1937,0
2015-02-05,18:30:00,88.1,88.11,88.1,88.1033,3082,0
2015-02-05,18:35:00,88.1033,88.11,88.08,88.11,4466,0
2015-02-05,18:40:00,88.08,88.09,88.07,88.07,1350,0
2015-02-05,18:45:00,88.09,88.11,88.09,88.11,500,0
2015-02-05,18:50:00,88.1099,88.13,88.1099,88.13,3414,0
2015-02-05,18:55:00,88.1122,88.16,88.1122,88.16,2939,0
2015-02-05,19:00:00,88.1401,88.16,88.1401,88.16,3700,0
2015-02-05,19:05:00,88.1103,88.12,88.1103,88.12,9440,0
2015-02-05,19:10:00,88.129,88.129,88.09,88.09,2797,0
2015-02-05,19:15:00,88.0688,88.08,88.0402,88.08,3258,0
2015-02-05,19:20:00,88.078,88.08,88.078,88.08,1434,0
2015-02-05,19:25:00,88.0514,88.06,88.03,88.0399,981,0
2015-02-05,19:30:00,88.01,88.05,88.0072,88.0366,8780,0
2015-02-05,19:35:00,88.05,88.06,88.05,88.05,800,0
2015-02-05,19:40:00,88.0001,88.069,88.0001,88.034,3146,0
2015-02-05,19:45:00,88.06,88.08,88.0101,88.08,10081,0
2015-02-05,19:50:00,88.05,88.12,88.0274,88.0899,12220,0
2015-02-05,19:55:00,88.0999,88.19,88.03,88.0401,6157,0
2015-02-05,20:00:00,88.21,88.23,88.15,88.15,1500,0
2015-02-05,20:05:00,88.15,88.23,88.1401,88.1401,15867,0
2015-02-05,20:10:00,88.185,88.185,88.08,88.1,4191,0
2015-02-05,20:15:00,88.1,88.1,88.0301,88.08,1783,0
2015-02-05,20:20:00,88.0999,88.0999,88.07,88.0999,3776,0
2015-02-05,20:25:00,88.088,88.1,88.0601,88.1,5712,0
2015-02-05,20:30:00,88.09,88.12,88.09,88.12,2000,0
2015-02-05,20:35:00,88.11,88.12,88.0937,88.1199,6456,0
2015-02-05,20:40:00,88.11,88.11,88.0767,88.0767,3220,0
2015-02-05,20:45:00,88.08,88.08,88.07,88.07,600,0
2015-02-05,20:50:00,88.0982,88.0982,88.058,88.058,3810,0
2015-02-05,20:55:00,88.06,88.19,88.06,88.19,27116,0
2015-02-05,21:00:00,88.13,88.14,88.1196,88.12,2900,0
2015-02-05,21:05:00,88.1099,88.1099,88.09,88.09,3576,0
2015-02-05,21:10:00,88.09,88.099,88.09,88.099,4527,0
2015-02-05,21:15:00,88.09,88.1,88.05,88.1,3412,0
2015-02-05,21:20:00,88.099,88.11,88.0501,88.11,6336,0
2015-02-05,21:25:00,88.08,88.12,88.06,88.094,2300,0
2015-02-05,21:30:00,88.07,88.1,88.03,88.09,3869,0
2015-02-05,21:35:00,88.04,88.08,88.01,88.01,3913,0
2015-02-05,21:40:00,88.0101,88.05,87.98,88.0499,102945,0
2015-02-05,21:45:00,88.026,88.12,88.026,88.1005,7604,0
2015-02-05,21:50:00,88.1,88.13,88.08,88.11,1850,0
2015-02-05,21:55:00,88.14,88.14,88.093,88.1199,19836,0
2015-02-05,22:00:00,88.12,88.13,88.07,88.11,17548,0
2015-02-06,15:35:00,87.75,87.8499,87.7,87.84,4060,0
2015-02-06,15:40:00,87.785,87.84,87.72,87.79,3575,0
2015-02-06,15:45:00,87.82,87.831,87.82,87.831,1050,0
2015-02-06,15:50:00,87.83,87.83,87.72,87.745,3342,0
2015-02-06,15:55:00,87.745,87.77,87.7,87.7599,12544,0
2015-02-06,16:00:00,87.75,87.7599,87.7007,87.7599,3552,0
2015-02-06,16:05:00,87.76,87.8099,87.75,87.7905,4706,0
2015-02-06,16:10:00,87.76,87.76,87.72,87.748,9400,0
2015-02-06,16:15:00,87.76,87.76,87.71,87.71,3434,0
2015-02-06,16:20:00,87.7,87.7025,87.53,87.545,8635,0
2015-02-06,16:25:00,87.55,87.6399,87.53,87.5669,1539,0
2015-02-06,16:30:00,87.63,87.66,87.54,87.66,2076,0
2015-02-06,16:35:00,87.6514,87.685,87.595,87.681,3533,0
2015-02-06,16:40:00,87.66,87.72,87.66,87.72,3200,0
2015-02-06,16:45:00,87.73,87.74,87.65,87.715,3875,0
2015-02-06,16:50:00,87.69,87.69,87.62,87.64,6387,0
2015-02-06,16:55:00,87.645,87.67,87.645,87.6666,5540,0
2015-02-06,17:00:00,87.67,87.67,87.63,87.63,5971,0
2015-02-06,17:05:00,87.6,87.6,87.58,87.59,2992,0
2015-02-06,17:10:00,87.58,87.58,87.5456,87.5563,5608,0
2015-02-06,17:15:00,87.583,87.6299,87.55,87.6299,6805,0
2015-02-06,17:20:00,87.63,87.6599,87.63,87.63,6950,0
2015-02-06,17:25:00,87.64,87.66,87.5718,87.63,7127,0
2015-02-06,17:30:00,87.66,87.66,87.63,87.63,1100,0
2015-02-06,17:35:00,87.65,87.65,87.6166,87.63,2337,0
2015-02-06,17:40:00,87.63,87.66,87.63,87.645,6034,0
2015-02-06,17:45:00,87.64,87.65,87.63,87.65,1200,0
2015-02-06,17:50:00,87.635,87.66,87.635,87.65,8020,0
2015-02-06,17:55:00,87.65,87.65,87.64,87.65,1605,0
2015-02-06,18:00:00,87.65,87.66,87.64,87.65,24434,0
2015-02-06,18:05:00,87.66,87.67,87.63,87.67,10312,0
2015-02-06,18:10:00,87.67,87.695,87.67,87.695,3750,0
2015-02-06,18:15:00,87.67,87.67,87.63,87.63,2900,0
2015-02-06,18:20:00,87.64,87.66,87.64,87.66,2864,0
2015-02-06,18:25:00,87.665,87.665,87.65,87.65,9744,0
2015-02-06,18:30:00,87.6201,87.66,87.6201,87.66,2572,0
2015-02-06,18:35:00,87.6516,87.6516,87.59,87.62,2161,0
2015-02-06,18:40:00,87.5701,87.59,87.5701,87.59,6574,0
2015-02-06,18:45:00,87.62,87.62,87.608,87.608,850,0
2015-02-06,18:50:00,87.634,87.634,87.58,87.5902,4852,0
2015-02-06,18:55:00,87.6099,87.6099,87.5601,87.6099,1465,0
2015-02-06,19:00:00,87.6099,87.6099,87.51,87.51,9342,0
2015-02-06,19:05:00,87.56,87.583,87.56,87.562,1594,0
2015-02-06,19:10:00,87.5376,87.58,87.5376,87.58,700,0
2015-02-06,19:15:00,87.58,87.58,87.58,87.58,500,0
2015-02-06,19:20:00,87.59,87.595,87.5601,87.5932,4439,0
2015-02-06,19:25:00,87.58,87.6044,87.58,87.6044,613,0
2015-02-06,19:30:00,87.6,87.6102,87.5701,87.6102,2593,0
2015-02-06,19:35:00,87.64,87.64,87.57,87.62,2739,0
2015-02-06,19:40:00,87.64,87.64,87.57,87.61,5248,0
2015-02-06,19:45:00,87.61,87.6694,87.61,87.655,2825,0
2015-02-06,19:50:00,87.6,87.6,87.58,87.6,1300,0
2015-02-06,19:55:00,87.56,87.5727,87.55,87.5727,2169,0
2015-02-06,20:00:00,87.54,87.5568,87.54,87.5568,2110,0
2015-02-06,20:05:00,87.58,87.58,87.53,87.55,6062,0
2015-02-06,20:10:00,87.55,87.56,87.54,87.56,2296,0
2015-02-06,20:15:00,87.559,87.585,87.559,87.585,1716,0
2015-02-06,20:20:00,87.584,87.586,87.53,87.57,6641,0
2015-02-06,20:25:00,87.57,87.579,87.541,87.541,8680,0
2015-02-06,20:30:00,87.58,87.58,87.55,87.58,5229,0
2015-02-06,20:35:00,87.5682,87.58,87.56,87.56,6289,0
2015-02-06,20:40:00,87.56,87.5724,87.55,87.5599,4244,0
2015-02-06,20:45:00,87.549,87.7,87.5301,87.57,62078,0
2015-02-06,20:50:00,87.57,87.615,87.54,87.54,21120,0
2015-02-06,20:55:00,87.55,87.55,87.53,87.53,2533,0
2015-02-06,21:00:00,87.585,87.585,87.53,87.53,514,0
2015-02-06,21:05:00,87.6299,87.63,87.46,87.5287,9723,0
2015-02-06,21:10:00,87.47,87.47,87.47,87.47,600,0
2015-02-06,21:15:00,87.4301,87.5,87.43,87.5,2823,0
2015-02-06,21:20:00,87.5,87.5,87.48,87.48,1200,0
2015-02-06,21:25:00,87.48,87.5,87.455,87.49,8374,0
2015-02-06,21:30:00,87.5,87.5,87.45,87.47,13369,0
2015-02-06,21:35:00,87.5,87.5,87.4701,87.48,7245,0
2015-02-06,21:40:00,87.48,87.5499,87.47,87.51,10069,0
2015-02-06,21:45:00,87.51,87.565,87.4701,87.53,19744,0
2015-02-06,21:50:00,87.53,87.56,87.5,87.53,7841,0
2015-02-06,21:55:00,87.53,87.53,87.4469,87.53,11892,0
2015-02-06,22:00:00,87.486,87.54,87.4533,87.51,56800,0
2015-02-09,15:35:00,87.62,87.6584,87.62,87.655,19059,0
2015-02-09,15:40:00,87.69,87.7,87.59,87.59,3387,0
2015-02-09,15:45:00,87.58,87.723,87.58,87.7004,1917,0
2015-02-09,15:50:00,87.63,87.66,87.63,87.6476,2901,0
2015-02-09,15:55:00,87.55,87.6899,87.55,87.625,3144,0
2015-02-09,16:00:00,87.6899,87.6899,87.59,87.59,5391,0
2015-02-09,16:05:00,87.57,87.68,87.57,87.68,7157,0
2015-02-09,16:10:00,87.6799,87.6799,87.5601,87.5601,2530,0
2015-02-09,16:20:00,87.5951,87.6499,87.56,87.623,3235,0
2015-02-09,16:25:00,87.57,87.6437,87.57,87.63,7387,0
2015-02-09,16:30:00,87.57,87.57,87.54,87.56,2706,0
2015-02-09,16:35:00,87.5899,87.5899,87.546,87.546,4602,0
2015-02-09,16:40:00,87.552,87.574,87.5368,87.5596,7053,0
2015-02-09,16:45:00,87.5101,87.59,87.5101,87.59,5040,0
2015-02-09,16:50:00,87.59,87.62,87.57,87.61,5336,0
2015-02-09,16:55:00,87.61,87.6199,87.5888,87.61,7687,0
2015-02-09,17:00:00,87.61,87.62,87.58,87.62,9245,0
2015-02-09,17:05:00,87.62,87.635,87.61,87.63,4656,0
2015-02-09,17:10:00,87.625,87.63,87.612,87.625,2902,0
2015-02-09,17:15:00,87.625,87.63,87.61,87.625,7239,0
2015-02-09,17:20:00,87.61,87.63,87.58,87.6025,16584,0
2015-02-09,17:25:00,87.605,87.6099,87.605,87.605,2974,0
2015-02-09,17:30:00,87.605,87.6099,87.57,87.57,3439,0
2015-02-09,17:35:00,87.56,87.578,87.5101,87.57,9254,0
2015-02-09,17:40:00,87.6199,87.6199,87.6199,87.6199,18200,0
2015-02-09,17:45:00,87.5999,87.5999,87.5728,87.5728,9060,0
2015-02-09,17:50:00,87.59,87.59,87.59,87.59,600,0
2015-02-09,17:55:00,87.59,87.59,87.59,87.59,200,0
2015-02-09,18:00:00,87.54,87.54,87.54,87.54,100,0
2015-02-09,18:05:00,87.555,87.59,87.54,87.573,10219,0
2015-02-09,18:10:00,87.57,87.5899,87.565,87.565,1214,0
2015-02-09,18:15:00,87.59,87.59,87.54,87.54,1304,0
2015-02-09,18:20:00,87.5522,87.5737,87.5522,87.5737,7696,0
2015-02-09,18:25:00,87.5567,87.5567,87.5567,87.5567,672,0
2015-02-09,18:30:00,87.5895,87.5899,87.55,87.57,7482,0
2015-02-09,18:35:00,87.5639,87.59,87.54,87.5705,7450,0
2015-02-09,18:40:00,87.57,87.57,87.54,87.54,1226,0
2015-02-09,18:45:00,87.54,87.5785,87.54,87.5548,1015,0
2015-02-09,18:50:00,87.54,87.5645,87.54,87.5645,724,0
2015-02-09,18:55:00,87.54,87.59,87.54,87.59,1228,0
2015-02-09,19:00:00,87.59,87.59,87.55,87.5739,10600,0
2015-02-09,19:05:00,87.56,87.5892,87.53,87.557,7611,0
2015-02-09,19:10:00,87.5515,87.59,87.55,87.59,8192,0
2015-02-09,19:15:00,87.5899,87.5958,87.55,87.57,7205,0
2015-02-09,19:20:00,87.55,87.58,87.54,87.58,3791,0
2015-02-09,19:25:00,87.57,87.59,87.57,87.59,1000,0
2015-02-09,19:30:00,87.57,87.581,87.56,87.57,2548,0
2015-02-09,19:35:00,87.55,87.58,87.54,87.54,9770,0
2015-02-09,19:40:00,87.53,87.549,87.51,87.51,4622,0
2015-02-09,19:45:00,87.5334,87.5334,87.4801,87.4801,4762,0
2015-02-09,19:50:00,87.4646,87.5024,87.4646,87.47,3218,0
2015-02-09,19:55:00,87.47,87.54,87.47,87.5194,17000,0
2015-02-09,20:00:00,87.505,87.5499,87.46,87.505,4201,0
2015-02-09,20:05:00,87.4601,87.55,87.4601,87.55,7527,0
2015-02-09,20:10:00,87.46,87.5499,87.46,87.5499,2361,0
2015-02-09,20:15:00,87.5188,87.53,87.47,87.47,10399,0
2015-02-09,20:20:00,87.54,87.54,87.47,87.5259,33980,0
2015-02-09,20:25:00,87.4812,87.5499,87.4812,87.494,6990,0
2015-02-09,20:30:00,87.515,87.56,87.4801,87.54,270490,0
2015-02-09,20:35:00,87.54,87.61,87.54,87.5475,14870,0
2015-02-09,20:40:00,87.535,87.58,87.5338,87.5494,9687,0
2015-02-09,20:45:00,87.56,87.58,87.47,87.5015,5172,0
2015-02-09,20:50:00,87.5459,87.5558,87.4701,87.4701,3857,0
2015-02-09,20:55:00,87.5261,87.58,87.5008,87.52,11915,0
2015-02-09,21:00:00,87.5276,87.5479,87.45,87.45,3260,0
2015-02-09,21:05:00,87.4954,87.5382,87.4444,87.5071,3389,0
2015-02-09,21:10:00,87.48,87.55,87.48,87.49,7621,0
2015-02-09,21:15:00,87.49,87.49,87.46,87.46,3376,0
2015-02-09,21:20:00,87.499,87.5,87.4512,87.5,5426,0
2015-02-09,21:25:00,87.5247,87.55,87.4401,87.55,6274,0
2015-02-09,21:30:00,87.495,87.52,87.495,87.52,300,0
2015-02-09,21:35:00,87.52,87.54,87.4738,87.5,5489,0
2015-02-09,21:40:00,87.47,87.5197,87.43,87.51,17407,0
2015-02-09,21:45:00,87.49,87.51,87.4655,87.48,3837,0
2015-02-09,21:50:00,87.465,87.47,87.45,87.463,4278,0
2015-02-09,21:55:00,87.475,87.5399,87.29,87.48,14511,0
2015-02-09,22:00:00,87.34,87.5,87.34,87.5,2578,0
2015-02-10,15:35:00,87.39,87.54,87.29,87.29,14119,0
2015-02-10,15:40:00,87.29,87.31,87.27,87.31,7600,0
