Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,16:00:00,2.0101,2.0101,2.0101,2.0101,500,0
2014-10-09,16:05:00,2.0,2.0,2.0,2.0,300,0
2014-10-09,16:10:00,2.0,2.01,2.0,2.01,1327,0
2014-10-09,16:20:00,2.01,2.01,2.01,2.01,300,0
2014-10-09,17:45:00,2.0,2.0001,2.0,2.0001,800,0
2014-10-09,17:50:00,1.93,2.06,1.93,1.9301,8000,0
2014-10-09,17:55:00,1.94,1.94,1.94,1.94,600,0
2014-10-09,18:10:00,2.0307,2.0307,2.0307,2.0307,100,0
2014-10-09,18:40:00,1.96,1.96,1.96,1.96,1300,0
2014-10-09,19:05:00,2.0,2.0,1.97,1.97,754,0
2014-10-09,19:20:00,2.06,2.06,2.06,2.06,100,0
2014-10-09,19:45:00,2.02,2.02,1.98,1.98,1428,0
2014-10-09,20:00:00,2.0617,2.07,2.0617,2.07,387,0
2014-10-09,20:10:00,2.0699,2.0699,2.0699,2.0699,400,0
2014-10-09,20:45:00,2.0,2.001,2.0,2.001,400,0
2014-10-09,20:50:00,2.0001,2.0001,2.0,2.0,1100,0
2014-10-09,20:55:00,2.0,2.0,2.0,2.0,100,0
2014-10-09,21:05:00,2.0,2.0,2.0,2.0,1000,0
2014-10-09,21:10:00,2.0,2.0,1.97,1.9734,3870,0
2014-10-09,21:55:00,1.97,1.97,1.97,1.97,100,0
2014-10-09,22:00:00,1.97,1.97,1.97,1.97,2138,0
2014-10-10,16:10:00,1.99,1.99,1.97,1.99,500,0
2014-10-10,16:35:00,1.9812,1.9812,1.9812,1.9812,1000,0
2014-10-10,16:50:00,1.971,1.971,1.971,1.971,100,0
2014-10-10,17:00:00,1.975,1.975,1.975,1.975,300,0
2014-10-10,17:15:00,1.97,2.13,1.97,2.13,3818,0
2014-10-10,17:25:00,2.0879,2.0879,2.0879,2.0879,150,0
2014-10-10,18:10:00,2.05,2.05,2.05,2.05,800,0
2014-10-10,18:30:00,1.98,1.98,1.98,1.98,195,0
2014-10-10,18:55:00,2.0451,2.0451,2.0451,2.0451,500,0
2014-10-10,19:00:00,2.0325,2.0325,2.0325,2.0325,500,0
2014-10-10,19:35:00,2.04,2.04,2.04,2.04,100,0
2014-10-10,19:40:00,2.04,2.04,2.04,2.04,100,0
2014-10-10,20:05:00,1.98,1.98,1.97,1.97,1300,0
2014-10-10,20:55:00,1.97,1.97,1.97,1.97,300,0
2014-10-10,21:05:00,1.9983,1.9983,1.9983,1.9983,250,0
2014-10-10,21:30:00,1.98,1.98,1.98,1.98,100,0
2014-10-10,22:00:00,1.98,1.98,1.98,1.98,100,0
2014-10-13,15:35:00,1.75,1.77,1.74,1.7405,3300,0
2014-10-13,15:40:00,1.76,1.76,1.76,1.76,200,0
2014-10-13,16:05:00,1.76,1.7623,1.76,1.7623,5400,0
2014-10-13,16:10:00,1.76,1.7798,1.76,1.76,700,0
2014-10-13,16:25:00,1.8,1.8,1.8,1.8,368,0
2014-10-13,16:30:00,1.8,1.8,1.78,1.7899,1684,0
2014-10-13,16:40:00,1.751,1.751,1.751,1.751,200,0
2014-10-13,16:55:00,1.7501,1.7501,1.7501,1.7501,300,0
2014-10-13,17:00:00,1.7501,1.7501,1.75,1.75,1300,0
2014-10-13,17:20:00,1.78,1.78,1.78,1.78,100,0
2014-10-13,17:25:00,1.76,1.771,1.75,1.771,1000,0
2014-10-13,17:55:00,1.75,1.75,1.75,1.75,100,0
2014-10-13,18:05:00,1.75,1.7763,1.75,1.7763,1000,0
2014-10-13,18:20:00,1.79,1.79,1.76,1.76,700,0
2014-10-13,18:40:00,1.76,1.76,1.74,1.7401,7114,0
2014-10-13,19:35:00,1.75,1.75,1.75,1.75,100,0
2014-10-13,19:40:00,1.7621,1.7621,1.7621,1.7621,300,0
2014-10-13,20:05:00,1.7501,1.7501,1.7501,1.7501,300,0
2014-10-13,20:10:00,1.75,1.75,1.75,1.75,1500,0
2014-10-13,20:20:00,1.75,1.75,1.75,1.75,200,0
2014-10-13,20:30:00,1.75,1.75,1.75,1.75,300,0
2014-10-13,21:05:00,1.78,1.78,1.74,1.74,4045,0
2014-10-13,21:10:00,1.742,1.742,1.742,1.742,1000,0
2014-10-13,21:40:00,1.74,1.7401,1.71,1.71,6870,0
2014-10-13,21:55:00,1.72,1.72,1.72,1.72,200,0
2014-10-14,15:35:00,1.71,1.71,1.71,1.71,172,0
2014-10-14,15:45:00,1.7128,1.72,1.71,1.71,2300,0
2014-10-14,15:50:00,1.71,1.71,1.71,1.71,968,0
2014-10-14,16:35:00,1.86,1.86,1.86,1.86,200,0
2014-10-14,17:00:00,1.85,1.85,1.85,1.85,100,0
2014-10-14,17:55:00,1.85,1.85,1.85,1.85,100,0
2014-10-14,18:05:00,1.73,1.73,1.73,1.73,2900,0
2014-10-14,18:10:00,1.72,1.72,1.72,1.72,200,0
2014-10-14,18:50:00,1.8299,1.8299,1.8299,1.8299,300,0
2014-10-14,19:30:00,1.72,1.72,1.72,1.72,885,0
2014-10-14,21:30:00,1.7697,1.7697,1.7697,1.7697,200,0
2014-10-14,21:40:00,1.7201,1.7201,1.72,1.72,3564,0
2014-10-14,21:50:00,1.72,1.72,1.72,1.72,100,0
2014-10-14,21:55:00,1.72,1.72,1.72,1.72,200,0
2014-10-15,15:35:00,1.75,1.75,1.72,1.747,1300,0
2014-10-15,16:10:00,1.73,1.73,1.73,1.73,400,0
2014-10-15,16:15:00,1.73,1.73,1.73,1.73,800,0
2014-10-15,16:20:00,1.73,1.73,1.73,1.73,1000,0
2014-10-15,16:25:00,1.72,1.72,1.72,1.72,3800,0
2014-10-15,16:45:00,1.61,1.61,1.61,1.61,300,0
2014-10-15,16:55:00,1.73,1.73,1.61,1.61,200,0
2014-10-15,19:05:00,1.71,1.71,1.71,1.71,1000,0
2014-10-15,21:10:00,1.73,1.73,1.73,1.73,1000,0
2014-10-15,21:55:00,1.72,1.72,1.72,1.72,100,0
2014-10-16,15:40:00,1.73,1.73,1.73,1.73,200,0
2014-10-16,15:45:00,1.69,1.69,1.69,1.69,600,0
2014-10-16,16:10:00,1.62,1.62,1.62,1.62,300,0
2014-10-16,16:40:00,1.64,1.64,1.64,1.64,100,0
2014-10-16,17:00:00,1.64,1.64,1.64,1.64,100,0
2014-10-16,17:05:00,1.73,1.73,1.73,1.73,200,0
2014-10-16,17:30:00,1.6483,1.6483,1.6483,1.6483,200,0
2014-10-16,17:35:00,1.649,1.649,1.649,1.649,800,0
2014-10-16,17:50:00,1.722,1.722,1.722,1.722,300,0
2014-10-16,18:45:00,1.7,1.7,1.7,1.7,100,0
2014-10-16,19:00:00,1.71,1.71,1.703,1.705,600,0
2014-10-16,19:45:00,1.7,1.7,1.7,1.7,100,0
2014-10-16,19:55:00,1.7,1.7,1.7,1.7,200,0
2014-10-16,20:50:00,1.7,1.7,1.7,1.7,100,0
2014-10-16,21:50:00,1.71,1.71,1.71,1.71,100,0
2014-10-17,15:55:00,1.81,1.83,1.81,1.8295,1866,0
2014-10-17,16:10:00,1.65,1.66,1.65,1.656,800,0
2014-10-17,16:55:00,1.66,1.66,1.65,1.65,2550,0
2014-10-17,17:20:00,1.66,1.66,1.65,1.65,1320,0
2014-10-17,17:40:00,1.6501,1.7475,1.6501,1.7475,1100,0
2014-10-17,17:55:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,18:20:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,18:30:00,1.65,1.65,1.65,1.65,200,0
2014-10-17,18:40:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,18:50:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:00:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:10:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:15:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:25:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:30:00,1.6708,1.672,1.6708,1.672,500,0
2014-10-17,19:35:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:40:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,19:45:00,1.6501,1.6501,1.6501,1.6501,500,0
2014-10-17,19:50:00,1.66,1.66,1.66,1.66,300,0
2014-10-17,20:00:00,1.66,1.66,1.66,1.66,200,0
2014-10-17,20:10:00,1.66,1.66,1.66,1.66,200,0
2014-10-17,20:20:00,1.66,1.66,1.66,1.66,200,0
2014-10-17,20:25:00,1.66,1.66,1.66,1.66,100,0
2014-10-17,20:30:00,1.66,1.66,1.66,1.66,100,0
2014-10-17,20:35:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,20:40:00,1.75,1.75,1.7499,1.7499,1900,0
2014-10-17,20:45:00,1.65,1.65,1.65,1.65,100,0
2014-10-17,20:55:00,1.65,1.65,1.65,1.65,200,0
2014-10-17,21:45:00,1.65,1.65,1.65,1.65,100,0
2014-10-20,19:35:00,1.62,1.62,1.6,1.6,10510,0
2014-10-20,19:40:00,1.6,1.6,1.6,1.6,1100,0
2014-10-20,19:45:00,1.6,1.6,1.59,1.5995,2400,0
2014-10-20,20:00:00,1.58,1.58,1.58,1.58,500,0
2014-10-20,20:10:00,1.58,1.58,1.58,1.58,115,0
2014-10-20,20:25:00,1.6,1.6,1.6,1.6,100,0
2014-10-20,20:30:00,1.58,1.58,1.58,1.58,200,0
2014-10-20,20:45:00,1.6,1.6,1.583,1.6,4820,0
2014-10-20,21:05:00,1.65,1.65,1.65,1.65,400,0
2014-10-20,21:10:00,1.64,1.64,1.63,1.63,400,0
2014-10-20,21:20:00,1.61,1.61,1.61,1.61,100,0
2014-10-20,21:25:00,1.6,1.6,1.6,1.6,100,0
2014-10-20,21:35:00,1.64,1.64,1.64,1.64,100,0
2014-10-20,21:40:00,1.58,1.58,1.58,1.58,1357,0
2014-10-20,21:50:00,1.5875,1.5875,1.5875,1.5875,1000,0
2014-10-21,15:35:00,1.5701,1.5701,1.5701,1.5701,6000,0
2014-10-21,15:40:00,1.58,1.62,1.57,1.62,630,0
2014-10-21,15:55:00,1.64,1.64,1.63,1.63,1500,0
2014-10-21,18:10:00,1.675,1.675,1.675,1.675,100,0
2014-10-21,18:15:00,1.675,1.7199,1.675,1.7199,500,0
2014-10-21,18:20:00,1.63,1.6301,1.63,1.6301,400,0
2014-10-21,18:55:00,1.57,1.57,1.57,1.57,800,0
2014-10-21,19:00:00,1.57,1.57,1.57,1.57,805,0
2014-10-21,20:15:00,1.6,1.63,1.6,1.63,4195,0
2014-10-21,20:20:00,1.7,1.7001,1.7,1.7001,200,0
2014-10-21,20:40:00,1.66,1.66,1.61,1.61,850,0
2014-10-21,20:55:00,1.61,1.61,1.61,1.61,100,0
2014-10-21,21:05:00,1.6,1.6001,1.6,1.6001,3200,0
2014-10-21,21:50:00,1.69,1.69,1.69,1.69,100,0
2014-10-22,17:05:00,1.8299,1.8299,1.64,1.6401,890,0
2014-10-22,18:05:00,1.743,1.75,1.74,1.7495,1055,0
2014-10-22,18:20:00,1.75,1.75,1.75,1.75,200,0
2014-10-22,19:20:00,1.75,1.75,1.75,1.75,115,0
2014-10-22,19:35:00,1.81,1.81,1.81,1.81,100,0
2014-10-23,16:25:00,1.8799,1.8799,1.781,1.781,1260,0
2014-10-23,16:55:00,1.87,1.87,1.87,1.87,100,0
2014-10-23,17:30:00,1.85,1.851,1.85,1.851,3000,0
2014-10-23,18:05:00,1.88,1.88,1.88,1.88,200,0
2014-10-23,18:30:00,1.88,1.88,1.88,1.88,400,0
2014-10-23,19:35:00,1.865,1.865,1.865,1.865,100,0
2014-10-23,20:05:00,1.88,1.88,1.88,1.88,100,0
2014-10-23,20:55:00,1.88,1.88,1.88,1.88,200,0
2014-10-23,21:50:00,1.88,1.88,1.88,1.88,100,0
2014-10-23,21:55:00,1.88,1.88,1.88,1.88,800,0
2014-10-23,22:00:00,1.88,1.88,1.8782,1.88,4360,0
2014-10-24,15:35:00,1.88,1.88,1.88,1.88,390,0
2014-10-24,15:45:00,1.739,1.739,1.73,1.73,1100,0
2014-10-24,15:50:00,1.692,1.73,1.692,1.73,1600,0
2014-10-24,16:20:00,1.65,1.65,1.65,1.65,5200,0
2014-10-24,17:15:00,1.7299,1.73,1.7299,1.73,200,0
2014-10-24,17:25:00,1.7238,1.7238,1.7238,1.7238,107,0
2014-10-24,18:30:00,1.73,1.76,1.73,1.75,1300,0
2014-10-24,20:50:00,1.73,1.73,1.73,1.73,100,0
2014-10-24,21:00:00,1.671,1.671,1.671,1.671,1000,0
2014-10-24,21:10:00,1.73,1.73,1.73,1.73,1200,0
2014-10-24,22:00:00,1.74,1.74,1.73,1.73,1780,0
2014-10-27,18:15:00,1.761,1.761,1.761,1.761,300,0
2014-10-27,20:50:00,1.78,1.78,1.78,1.78,200,0
2014-10-28,20:55:00,1.7499,1.7499,1.7499,1.7499,490,0
2014-10-29,15:35:00,1.6241,1.6241,1.6058,1.61,2180,0
2014-10-29,17:20:00,1.64,1.64,1.64,1.64,500,0
2014-10-30,18:30:00,1.6608,1.6608,1.6,1.62,1244,0
2014-10-30,20:35:00,1.7976,1.7976,1.7976,1.7976,332,0
2014-10-30,20:55:00,1.7082,1.7082,1.7082,1.7082,400,0
2014-10-31,14:50:00,1.8299,1.8299,1.8299,1.8299,100,0
2014-10-31,15:05:00,1.8009,1.8009,1.8009,1.8009,1050,0
2014-10-31,15:40:00,1.67,1.67,1.67,1.67,3733,0
2014-10-31,15:45:00,1.6,1.6,1.6,1.6,500,0
2014-10-31,15:50:00,1.58,1.5858,1.58,1.5858,400,0
2014-10-31,15:55:00,1.58,1.61,1.58,1.61,1100,0
2014-10-31,16:00:00,1.61,1.61,1.57,1.57,2100,0
2014-10-31,16:10:00,1.57,1.57,1.55,1.55,2000,0
2014-10-31,16:20:00,1.7,1.7,1.6999,1.6999,1000,0
2014-10-31,17:15:00,1.68,1.68,1.56,1.56,400,0
2014-10-31,18:35:00,1.65,1.65,1.65,1.65,900,0
2014-10-31,20:35:00,1.57,1.57,1.57,1.57,200,0
2014-10-31,20:45:00,1.59,1.59,1.59,1.59,300,0
2014-10-31,21:00:00,1.6,1.6,1.6,1.6,200,0
2014-11-03,15:35:00,1.85,1.97,1.85,1.97,2606,0
2014-11-03,15:40:00,2.04,2.05,1.76,1.89,2600,0
2014-11-03,15:45:00,1.89,1.89,1.89,1.89,1200,0
2014-11-03,15:50:00,1.89,1.89,1.89,1.89,1000,0
2014-11-03,16:00:00,1.82,1.88,1.82,1.88,1040,0
2014-11-03,16:10:00,1.81,1.81,1.81,1.81,600,0
2014-11-03,16:15:00,1.7893,1.7893,1.7893,1.7893,915,0
2014-11-03,16:20:00,1.85,1.96,1.84,1.95,5850,0
2014-11-03,17:00:00,1.9399,1.9399,1.9399,1.9399,1000,0
2014-11-03,17:10:00,1.94,1.94,1.9008,1.9008,5800,0
2014-11-03,17:20:00,1.9399,1.9399,1.9399,1.9399,1000,0
2014-11-03,17:50:00,1.8978,1.8978,1.8978,1.8978,1000,0
2014-11-03,17:55:00,1.8601,1.8601,1.8601,1.8601,385,0
2014-11-03,18:00:00,1.86,1.8601,1.86,1.86,9225,0
2014-11-03,18:15:00,1.86,1.86,1.86,1.86,300,0
2014-11-03,18:25:00,1.87,1.87,1.87,1.87,450,0
2014-11-03,19:40:00,1.939,1.9399,1.939,1.9399,590,0
2014-11-03,19:55:00,1.9,1.9,1.9,1.9,3322,0
2014-11-03,20:05:00,1.9,1.9,1.9,1.9,1200,0
2014-11-03,20:15:00,1.9,1.9,1.9,1.9,1600,0
2014-11-03,20:30:00,1.9,1.94,1.9,1.94,5113,0
2014-11-03,20:35:00,1.916,1.916,1.916,1.916,500,0
2014-11-03,20:45:00,1.9001,1.9001,1.9001,1.9001,100,0
2014-11-03,20:50:00,1.91,1.91,1.9,1.9,1200,0
2014-11-03,20:55:00,1.9,1.9,1.9,1.9,1300,0
2014-11-03,21:00:00,1.9,1.9,1.87,1.87,1800,0
2014-11-03,21:05:00,1.8701,1.8701,1.87,1.87,400,0
2014-11-03,21:10:00,1.9399,1.9399,1.9399,1.9399,155,0
2014-11-03,21:15:00,1.9,1.9,1.9,1.9,200,0
2014-11-03,21:40:00,1.94,1.94,1.94,1.94,200,0
2014-11-03,21:55:00,1.879,1.879,1.879,1.879,2000,0
2014-11-03,22:00:00,1.9,1.9,1.9,1.9,925,0
2014-11-04,15:45:00,1.9995,1.9995,1.97,1.9795,400,0
2014-11-04,17:55:00,1.85,1.85,1.85,1.85,100,0
2014-11-04,18:00:00,1.85,1.85,1.85,1.85,100,0
2014-11-04,18:20:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,18:25:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,18:30:00,1.85,1.85,1.85,1.85,400,0
2014-11-04,18:35:00,1.85,1.85,1.85,1.85,400,0
2014-11-04,18:40:00,1.85,1.8504,1.85,1.85,640,0
2014-11-04,18:45:00,1.85,1.85,1.85,1.85,500,0
2014-11-04,18:50:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,18:55:00,1.85,1.85,1.85,1.85,400,0
2014-11-04,19:00:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,19:05:00,1.85,1.89,1.85,1.89,600,0
2014-11-04,19:10:00,1.86,1.86,1.85,1.85,1400,0
2014-11-04,19:15:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,19:20:00,1.85,1.85,1.85,1.85,200,0
2014-11-04,19:25:00,1.85,1.85,1.85,1.85,200,0
2014-11-04,19:30:00,1.85,1.85,1.85,1.85,200,0
2014-11-04,19:35:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,19:40:00,1.85,1.85,1.85,1.85,400,0
2014-11-04,19:45:00,1.85,1.85,1.85,1.85,300,0
2014-11-04,19:50:00,1.85,1.85,1.85,1.85,291,0
2014-11-04,19:55:00,1.85,1.85,1.85,1.85,403,0
2014-11-04,20:15:00,1.85,1.85,1.85,1.85,200,0
2014-11-04,20:50:00,1.85,1.85,1.85,1.85,100,0
2014-11-04,21:25:00,1.85,1.85,1.85,1.85,100,0
2014-11-04,21:30:00,1.85,1.85,1.85,1.85,100,0
2014-11-05,15:50:00,1.9,1.9,1.9,1.9,200,0
2014-11-05,15:55:00,1.95,1.95,1.95,1.95,950,0
2014-11-05,16:00:00,1.95,1.95,1.95,1.95,200,0
2014-11-05,16:05:00,1.94,1.94,1.94,1.94,800,0
2014-11-05,16:25:00,1.9632,1.9632,1.9632,1.9632,1000,0
