Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:50:00,8.57,8.57,8.56,8.57,1000,0
2015-02-02,19:55:00,8.57,8.57,8.57,8.57,100,0
2015-02-02,20:00:00,8.56,8.56,8.53,8.53,5100,0
2015-02-02,20:05:00,8.555,8.555,8.555,8.555,300,0
2015-02-02,20:10:00,8.57,8.57,8.565,8.565,300,0
2015-02-02,20:15:00,8.56,8.56,8.56,8.56,100,0
2015-02-02,20:25:00,8.58,8.62,8.58,8.61,680,0
2015-02-02,20:30:00,8.58,8.61,8.58,8.61,2350,0
2015-02-02,20:35:00,8.6001,8.6001,8.6001,8.6001,200,0
2015-02-02,20:40:00,8.5901,8.5901,8.5901,8.5901,100,0
2015-02-02,20:45:00,8.5617,8.57,8.5617,8.57,270,0
2015-02-02,20:50:00,8.57,8.57,8.55,8.55,1415,0
2015-02-02,20:55:00,8.54,8.57,8.53,8.562,1900,0
2015-02-02,21:05:00,8.56,8.57,8.555,8.555,400,0
2015-02-02,21:10:00,8.57,8.57,8.56,8.56,2000,0
2015-02-02,21:15:00,8.5575,8.5575,8.5575,8.5575,200,0
2015-02-02,21:25:00,8.56,8.56,8.545,8.55,4985,0
2015-02-02,21:30:00,8.56,8.58,8.56,8.58,1100,0
2015-02-02,21:35:00,8.57,8.63,8.57,8.62,800,0
2015-02-02,21:40:00,8.62,8.62,8.58,8.6,3000,0
2015-02-02,21:45:00,8.6001,8.63,8.6001,8.62,900,0
2015-02-02,21:50:00,8.64,8.64,8.61,8.61,1900,0
2015-02-02,21:55:00,8.62,8.62,8.6,8.6,3149,0
2015-02-02,22:00:00,8.6,8.62,8.59,8.62,9300,0
2015-02-03,15:35:00,8.62,8.62,8.58,8.61,4400,0
2015-02-03,15:40:00,8.62,8.62,8.59,8.62,3200,0
2015-02-03,15:45:00,8.6199,8.64,8.59,8.63,4800,0
2015-02-03,15:50:00,8.64,8.69,8.635,8.68,2900,0
2015-02-03,15:55:00,8.69,8.69,8.62,8.64,7896,0
2015-02-03,16:00:00,8.64,8.64,8.63,8.63,501,0
2015-02-03,16:05:00,8.65,8.65,8.57,8.57,2443,0
2015-02-03,16:10:00,8.59,8.59,8.58,8.58,500,0
2015-02-03,16:15:00,8.59,8.59,8.59,8.59,200,0
2015-02-03,16:20:00,8.6,8.61,8.57,8.595,4070,0
2015-02-03,16:25:00,8.61,8.63,8.58,8.63,4247,0
2015-02-03,16:30:00,8.64,8.65,8.61,8.63,8375,0
2015-02-03,16:35:00,8.63,8.63,8.629,8.629,1045,0
2015-02-03,16:40:00,8.62,8.62,8.6,8.61,26254,0
2015-02-03,16:45:00,8.62,8.62,8.59,8.59,500,0
2015-02-03,16:50:00,8.59,8.59,8.53,8.53,3200,0
2015-02-03,16:55:00,8.52,8.59,8.5,8.5899,6856,0
2015-02-03,17:00:00,8.56,8.56,8.55,8.55,5233,0
2015-02-03,17:05:00,8.55,8.56,8.524,8.56,2200,0
2015-02-03,17:10:00,8.55,8.55,8.53,8.53,900,0
2015-02-03,17:15:00,8.52,8.54,8.51,8.54,2800,0
2015-02-03,17:20:00,8.55,8.55,8.549,8.549,1750,0
2015-02-03,17:25:00,8.55,8.56,8.55,8.56,1600,0
2015-02-03,17:30:00,8.58,8.61,8.58,8.6,2000,0
2015-02-03,17:35:00,8.61,8.62,8.61,8.62,1800,0
2015-02-03,17:40:00,8.61,8.62,8.61,8.62,1300,0
2015-02-03,17:45:00,8.62,8.63,8.62,8.63,2600,0
2015-02-03,17:50:00,8.63,8.63,8.58,8.58,3400,0
2015-02-03,17:55:00,8.6,8.6,8.6,8.6,5600,0
2015-02-03,18:00:00,8.6,8.61,8.6,8.61,1400,0
2015-02-03,18:05:00,8.61,8.62,8.61,8.61,5198,0
2015-02-03,18:10:00,8.6,8.62,8.59,8.59,5068,0
2015-02-03,18:15:00,8.59,8.61,8.59,8.6,5026,0
2015-02-03,18:20:00,8.61,8.61,8.6,8.61,700,0
2015-02-03,18:25:00,8.615,8.615,8.6,8.61,1500,0
2015-02-03,18:30:00,8.6,8.61,8.6,8.6001,4900,0
2015-02-03,18:35:00,8.615,8.615,8.6,8.605,4140,0
2015-02-03,18:40:00,8.605,8.61,8.6,8.6,1500,0
2015-02-03,18:45:00,8.59,8.605,8.58,8.58,600,0
2015-02-03,18:50:00,8.6,8.61,8.6,8.6,2800,0
2015-02-03,18:55:00,8.6,8.6,8.59,8.6,7099,0
2015-02-03,19:00:00,8.6,8.64,8.6,8.64,26393,0
2015-02-03,19:05:00,8.62,8.63,8.61,8.62,5560,0
2015-02-03,19:10:00,8.605,8.61,8.59,8.59,13600,0
2015-02-03,19:15:00,8.6,8.61,8.6,8.6,4700,0
2015-02-03,19:20:00,8.6,8.61,8.6,8.61,3400,0
2015-02-03,19:25:00,8.605,8.605,8.605,8.605,800,0
2015-02-03,19:30:00,8.619,8.619,8.6,8.61,1740,0
2015-02-03,19:35:00,8.615,8.615,8.615,8.615,100,0
2015-02-03,19:40:00,8.62,8.64,8.61,8.63,2300,0
2015-02-03,19:45:00,8.64,8.68,8.64,8.68,2800,0
2015-02-03,19:50:00,8.68,8.68,8.6,8.6201,11664,0
2015-02-03,19:55:00,8.63,8.64,8.62,8.62,3100,0
2015-02-03,20:00:00,8.63,8.6499,8.62,8.64,4200,0
2015-02-03,20:05:00,8.64,8.65,8.62,8.62,2200,0
2015-02-03,20:10:00,8.64,8.64,8.62,8.62,1600,0
2015-02-03,20:15:00,8.64,8.64,8.62,8.62,300,0
2015-02-03,20:20:00,8.61,8.61,8.59,8.59,1148,0
2015-02-03,20:25:00,8.6,8.6,8.59,8.59,1900,0
2015-02-03,20:30:00,8.59,8.59,8.59,8.59,100,0
2015-02-03,20:35:00,8.6,8.6,8.6,8.6,100,0
2015-02-03,20:40:00,8.59,8.6,8.58,8.6,1400,0
2015-02-03,20:45:00,8.594,8.62,8.594,8.605,5597,0
2015-02-03,20:50:00,8.605,8.61,8.59,8.59,748,0
2015-02-03,20:55:00,8.6,8.61,8.59,8.6,10546,0
2015-02-03,21:00:00,8.6,8.6,8.59,8.6,2700,0
2015-02-03,21:05:00,8.605,8.62,8.6,8.6,6500,0
2015-02-03,21:10:00,8.6054,8.6054,8.59,8.6025,2600,0
2015-02-03,21:15:00,8.605,8.61,8.6,8.61,1900,0
2015-02-03,21:20:00,8.6,8.6,8.6,8.6,1800,0
2015-02-03,21:25:00,8.6,8.62,8.6,8.62,1000,0
2015-02-03,21:30:00,8.62,8.62,8.61,8.61,1300,0
2015-02-03,21:35:00,8.61,8.65,8.61,8.65,2100,0
2015-02-03,21:40:00,8.63,8.65,8.63,8.64,1300,0
2015-02-03,21:45:00,8.635,8.65,8.635,8.64,2100,0
2015-02-03,21:50:00,8.64,8.64,8.61,8.61,2589,0
2015-02-03,21:55:00,8.63,8.64,8.62,8.63,7522,0
2015-02-03,22:00:00,8.63,8.68,8.63,8.68,16412,0
2015-02-04,15:35:00,8.72,8.75,8.69,8.69,5957,0
2015-02-04,15:40:00,8.76,8.8231,8.73,8.8231,8959,0
2015-02-04,15:45:00,8.89,8.9112,8.89,8.9112,500,0
2015-02-04,15:50:00,8.94,8.95,8.94,8.95,1044,0
2015-02-04,15:55:00,8.9512,8.9512,8.93,8.93,1854,0
2015-02-04,16:00:00,8.93,8.9363,8.92,8.92,540,0
2015-02-04,16:05:00,8.92,8.95,8.91,8.939,2649,0
2015-02-04,16:10:00,8.91,8.91,8.9,8.9,400,0
2015-02-04,16:20:00,8.89,8.9,8.81,8.8101,7057,0
2015-02-04,16:25:00,8.82,8.875,8.82,8.875,2100,0
2015-02-04,16:30:00,8.88,8.94,8.875,8.94,1300,0
2015-02-04,16:35:00,8.9101,8.92,8.9101,8.92,1100,0
2015-02-04,16:40:00,8.91,8.92,8.9,8.92,1950,0
2015-02-04,16:45:00,8.92,8.93,8.92,8.93,1700,0
2015-02-04,16:50:00,8.93,8.95,8.93,8.947,700,0
2015-02-04,16:55:00,8.91,8.94,8.9,8.9225,1058,0
2015-02-04,17:00:00,8.94,9.06,8.94,9.06,5364,0
2015-02-04,17:05:00,9.04,9.07,9.04,9.07,3146,0
2015-02-04,17:10:00,9.06,9.06,9.04,9.06,1800,0
2015-02-04,17:15:00,9.089,9.089,9.0652,9.08,892,0
2015-02-04,17:20:00,9.06,9.07,9.06,9.07,1900,0
2015-02-04,17:25:00,9.06,9.07,9.05,9.07,300,0
2015-02-04,17:30:00,9.06,9.078,9.06,9.078,1300,0
2015-02-04,17:35:00,9.07,9.19,9.07,9.16,9840,0
2015-02-04,17:40:00,9.18,9.2199,9.15,9.2199,9400,0
2015-02-04,17:45:00,9.1701,9.1701,9.17,9.17,1000,0
2015-02-04,17:50:00,9.15,9.15,9.11,9.11,600,0
2015-02-04,17:55:00,9.05,9.05,9.02,9.02,700,0
2015-02-04,18:00:00,9.02,9.04,9.01,9.04,800,0
2015-02-04,18:05:00,9.03,9.06,9.03,9.03,1700,0
2015-02-04,18:10:00,9.01,9.011,8.98,8.98,2548,0
2015-02-04,18:15:00,8.96,8.96,8.88,8.92,2100,0
2015-02-04,18:20:00,8.94,8.98,8.92,8.94,620,0
2015-02-04,18:25:00,8.94,8.94,8.94,8.94,200,0
2015-02-04,18:30:00,8.94,8.94,8.89,8.9,600,0
2015-02-04,18:35:00,8.9,8.95,8.9,8.92,800,0
2015-02-04,18:40:00,8.92,8.92,8.92,8.92,500,0
2015-02-04,18:45:00,8.911,8.92,8.911,8.92,600,0
2015-02-04,18:50:00,8.94,9.11,8.94,9.1,14657,0
2015-02-04,18:55:00,9.09,9.11,9.09,9.1,2300,0
2015-02-04,19:05:00,9.097,9.18,9.097,9.16,7562,0
2015-02-04,19:10:00,9.1001,9.1001,9.09,9.09,1500,0
2015-02-04,19:15:00,9.11,9.11,9.0428,9.0428,2056,0
2015-02-04,19:20:00,9.05,9.06,9.04,9.06,700,0
2015-02-04,19:25:00,9.03,9.07,9.03,9.07,500,0
2015-02-04,19:30:00,9.06,9.09,9.06,9.09,1300,0
2015-02-04,19:35:00,9.08,9.08,9.08,9.08,100,0
2015-02-04,19:40:00,9.1,9.12,9.1,9.12,1200,0
2015-02-04,19:45:00,9.13,9.138,9.11,9.11,700,0
2015-02-04,19:50:00,9.1399,9.2,9.09,9.195,15540,0
2015-02-04,19:55:00,9.2,9.2,9.18,9.18,1000,0
2015-02-04,20:00:00,9.18,9.18,9.15,9.15,700,0
2015-02-04,20:05:00,9.15,9.15,9.14,9.14,500,0
2015-02-04,20:10:00,9.17,9.18,9.15,9.16,1700,0
2015-02-04,20:15:00,9.136,9.15,9.136,9.15,1300,0
2015-02-04,20:20:00,9.15,9.15,9.14,9.14,700,0
2015-02-04,20:35:00,9.13,9.14,9.11,9.11,1400,0
2015-02-04,20:45:00,9.1244,9.1244,9.1101,9.1101,600,0
2015-02-04,20:50:00,9.12,9.1201,9.12,9.1201,3100,0
2015-02-04,20:55:00,9.11,9.137,9.07,9.095,2700,0
2015-02-04,21:00:00,9.1001,9.11,9.1001,9.11,1000,0
2015-02-04,21:05:00,9.1,9.11,9.085,9.085,1401,0
2015-02-04,21:10:00,9.09,9.16,9.09,9.16,2250,0
2015-02-04,21:15:00,9.17,9.2,9.16,9.19,700,0
2015-02-04,21:20:00,9.19,9.19,9.17,9.17,500,0
2015-02-04,21:25:00,9.18,9.18,9.16,9.16,700,0
2015-02-04,21:30:00,9.18,9.18,9.18,9.18,400,0
2015-02-04,21:35:00,9.19,9.19,9.18,9.18,1599,0
2015-02-04,21:40:00,9.19,9.19,9.115,9.13,3750,0
2015-02-04,21:45:00,9.12,9.12,9.08,9.08,1862,0
2015-02-04,21:50:00,9.08,9.11,9.08,9.11,6638,0
2015-02-04,21:55:00,9.11,9.13,9.11,9.13,8348,0
2015-02-04,22:00:00,9.125,9.13,9.09,9.13,7609,0
2015-02-05,15:35:00,9.25,9.26,9.16,9.24,4660,0
2015-02-05,15:40:00,9.2396,9.2396,9.14,9.14,4131,0
2015-02-05,15:45:00,9.15,9.15,9.08,9.12,5230,0
2015-02-05,15:50:00,9.04,9.1,9.0305,9.1,1800,0
2015-02-05,15:55:00,9.15,9.16,9.12,9.12,1100,0
2015-02-05,16:00:00,9.12,9.13,9.06,9.06,2821,0
2015-02-05,16:05:00,9.04,9.04,9.04,9.04,300,0
2015-02-05,16:10:00,9.03,9.03,9.0,9.03,1250,0
2015-02-05,16:15:00,9.01,9.01,8.95,9.0,4065,0
2015-02-05,16:20:00,8.97,8.99,8.97,8.99,1100,0
2015-02-05,16:25:00,9.0,9.0,8.97,8.97,600,0
2015-02-05,16:30:00,9.0099,9.03,8.995,9.03,3100,0
2015-02-05,16:35:00,9.02,9.02,9.02,9.02,200,0
2015-02-05,16:40:00,9.049,9.05,9.02,9.02,2200,0
2015-02-05,16:45:00,9.02,9.02,9.02,9.02,600,0
2015-02-05,16:50:00,9.01,9.01,8.9702,8.98,2000,0
2015-02-05,16:55:00,8.97,9.0,8.97,9.0,1000,0
2015-02-05,17:00:00,8.98,8.98,8.98,8.98,100,0
2015-02-05,17:05:00,9.0,9.0,8.97,8.97,500,0
2015-02-05,17:10:00,8.97,8.97,8.95,8.95,2000,0
2015-02-05,17:15:00,8.93,8.93,8.92,8.92,900,0
2015-02-05,17:20:00,8.901,8.904,8.9,8.904,1000,0
2015-02-05,17:25:00,8.91,8.91,8.91,8.91,200,0
2015-02-05,17:30:00,8.92,8.93,8.92,8.93,3000,0
2015-02-05,17:35:00,8.9213,8.94,8.9213,8.94,2100,0
2015-02-05,17:40:00,8.95,8.95,8.9133,8.9133,775,0
2015-02-05,17:50:00,8.92,8.944,8.92,8.944,485,0
2015-02-05,17:55:00,8.93,8.93,8.93,8.93,200,0
2015-02-05,18:00:00,8.91,8.91,8.91,8.91,100,0
2015-02-05,18:05:00,8.91,8.9258,8.91,8.9258,600,0
2015-02-05,18:10:00,8.91,8.92,8.91,8.92,300,0
2015-02-05,18:15:00,8.94,8.94,8.925,8.94,11534,0
2015-02-05,18:20:00,8.94,8.95,8.94,8.94,4450,0
2015-02-05,18:30:00,8.92,8.93,8.88,8.88,3132,0
2015-02-05,18:35:00,8.92,8.92,8.92,8.92,100,0
2015-02-05,18:40:00,8.9,8.94,8.9,8.94,500,0
2015-02-05,18:45:00,8.94,8.94,8.94,8.94,300,0
2015-02-05,18:50:00,8.91,8.95,8.91,8.94,300,0
2015-02-05,18:55:00,8.97,8.97,8.94,8.94,400,0
2015-02-05,19:00:00,8.95,8.97,8.93,8.93,1200,0
2015-02-05,19:05:00,8.93,8.94,8.93,8.94,200,0
2015-02-05,19:10:00,8.95,8.95,8.94,8.94,500,0
2015-02-05,19:15:00,8.97,8.97,8.97,8.97,800,0
2015-02-05,19:20:00,8.95,8.95,8.95,8.95,300,0
2015-02-05,19:25:00,8.94,8.94,8.91,8.91,2300,0
2015-02-05,19:30:00,8.91,8.91,8.91,8.91,300,0
2015-02-05,19:35:00,8.9,8.91,8.9,8.91,1100,0
2015-02-05,19:40:00,8.94,8.94,8.9,8.9,300,0
2015-02-05,19:45:00,8.9001,8.9001,8.9,8.9,650,0
2015-02-05,19:50:00,8.91,8.91,8.9,8.9,200,0
2015-02-05,19:55:00,8.9,8.94,8.9,8.9,700,0
2015-02-05,20:00:00,8.9,8.9,8.88,8.9,1832,0
2015-02-05,20:05:00,8.86,8.9,8.86,8.9,200,0
2015-02-05,20:10:00,8.8795,8.8795,8.878,8.878,1020,0
2015-02-05,20:20:00,8.86,8.86,8.86,8.86,200,0
2015-02-05,20:25:00,8.88,8.89,8.88,8.885,2150,0
2015-02-05,20:30:00,8.89,8.89,8.88,8.88,1900,0
2015-02-05,20:35:00,8.892,8.892,8.78,8.78,20084,0
2015-02-05,20:40:00,8.82,8.83,8.82,8.83,600,0
2015-02-05,20:45:00,8.815,8.87,8.815,8.83,3027,0
2015-02-05,21:00:00,8.845,8.86,8.845,8.85,1200,0
2015-02-05,21:05:00,8.85,8.85,8.845,8.845,500,0
2015-02-05,21:10:00,8.86,8.86,8.84,8.85,850,0
2015-02-05,21:15:00,8.84,8.85,8.84,8.84,500,0
2015-02-05,21:20:00,8.8402,8.855,8.84,8.855,1400,0
2015-02-05,21:25:00,8.85,8.86,8.84,8.86,5900,0
2015-02-05,21:30:00,8.85,8.86,8.85,8.855,2200,0
2015-02-05,21:35:00,8.85,8.9,8.85,8.9,6388,0
2015-02-05,21:40:00,8.88,8.888,8.88,8.888,2950,0
2015-02-05,21:45:00,8.86,8.8799,8.85,8.8799,707,0
2015-02-05,21:50:00,8.85,8.87,8.78,8.84,13033,0
2015-02-05,21:55:00,8.825,8.85,8.82,8.84,3619,0
2015-02-05,22:00:00,8.83,8.88,8.82,8.86,11536,0
2015-02-06,15:35:00,9.018,9.018,8.97,8.98,600,0
2015-02-06,15:40:00,8.95,8.95,8.8901,8.8901,2100,0
2015-02-06,15:45:00,8.87,8.87,8.81,8.82,2300,0
2015-02-06,15:50:00,8.82,8.85,8.74,8.82,11988,0
2015-02-06,15:55:00,8.78,8.84,8.78,8.84,200,0
2015-02-06,16:00:00,8.8,8.83,8.8,8.8158,300,0
2015-02-06,16:05:00,8.8,8.8,8.8,8.8,300,0
2015-02-06,16:10:00,8.82,8.84,8.8,8.84,2300,0
2015-02-06,16:15:00,8.85,8.85,8.82,8.82,200,0
2015-02-06,16:20:00,8.83,8.88,8.83,8.88,300,0
2015-02-06,16:25:00,8.89,8.89,8.85,8.85,500,0
2015-02-06,16:30:00,8.9,8.9,8.9,8.9,300,0
2015-02-06,16:35:00,8.91,8.93,8.91,8.93,300,0
2015-02-06,16:40:00,8.91,8.92,8.91,8.91,4800,0
2015-02-06,16:45:00,8.88,8.91,8.875,8.875,500,0
2015-02-06,16:55:00,8.9,8.91,8.9,8.91,1100,0
2015-02-06,17:00:00,8.87,8.88,8.87,8.88,200,0
2015-02-06,17:05:00,8.85,8.86,8.81,8.86,1800,0
2015-02-06,17:10:00,8.85,8.87,8.85,8.87,900,0
2015-02-06,17:15:00,8.86,8.89,8.86,8.87,2000,0
2015-02-06,17:20:00,8.92,8.92,8.92,8.92,200,0
2015-02-06,17:25:00,8.92,8.99,8.9,8.98,7000,0
2015-02-06,17:30:00,8.99,9.03,8.99,9.03,7300,0
2015-02-06,17:35:00,9.0384,9.06,9.03,9.06,8039,0
2015-02-06,17:40:00,9.0784,9.08,9.07,9.08,3511,0
2015-02-06,17:45:00,9.071,9.13,9.071,9.13,2250,0
2015-02-06,17:50:00,9.12,9.1201,9.08,9.08,1400,0
2015-02-06,17:55:00,9.08,9.08,9.08,9.08,200,0
2015-02-06,18:00:00,9.08,9.08,9.06,9.06,600,0
2015-02-06,18:10:00,9.08,9.08,9.0759,9.08,800,0
2015-02-06,18:15:00,9.07,9.09,9.07,9.09,500,0
2015-02-06,18:20:00,9.092,9.11,9.092,9.11,400,0
2015-02-06,18:25:00,9.11,9.11,9.1,9.11,600,0
2015-02-06,18:30:00,9.11,9.11,9.11,9.11,400,0
2015-02-06,18:40:00,9.11,9.14,9.11,9.14,1500,0
2015-02-06,18:45:00,9.15,9.15,9.11,9.12,600,0
2015-02-06,18:50:00,9.14,9.16,9.13,9.14,2100,0
2015-02-06,18:55:00,9.17,9.17,9.17,9.17,100,0
2015-02-06,19:00:00,9.19,9.19,9.1727,9.1727,400,0
2015-02-06,19:05:00,9.18,9.19,9.17,9.17,1200,0
2015-02-06,19:10:00,9.16,9.16,9.13,9.13,1000,0
2015-02-06,19:15:00,9.13,9.14,9.12,9.12,1683,0
2015-02-06,19:20:00,9.113,9.113,9.113,9.113,200,0
2015-02-06,19:25:00,9.11,9.12,9.1,9.1,900,0
2015-02-06,19:30:00,9.0802,9.0802,9.08,9.08,600,0
2015-02-06,19:35:00,9.08,9.09,9.08,9.09,2000,0
2015-02-06,19:40:00,9.1,9.13,9.05,9.05,5190,0
2015-02-06,19:45:00,9.0701,9.0701,9.0701,9.0701,1000,0
2015-02-06,19:50:00,9.12,9.125,9.1,9.125,1500,0
2015-02-06,19:55:00,9.13,9.13,9.13,9.13,400,0
2015-02-06,20:00:00,9.13,9.14,9.13,9.14,1000,0
2015-02-06,20:05:00,9.13,9.14,9.12,9.12,800,0
2015-02-06,20:10:00,9.11,9.11,9.11,9.11,100,0
2015-02-06,20:15:00,9.12,9.13,9.12,9.13,1000,0
2015-02-06,20:25:00,9.14,9.14,9.14,9.14,200,0
2015-02-06,20:30:00,9.14,9.15,9.131,9.131,925,0
2015-02-06,20:35:00,9.13,9.14,9.13,9.13,1100,0
2015-02-06,20:40:00,9.13,9.1499,9.13,9.1499,600,0
2015-02-06,20:45:00,9.14,9.16,9.14,9.15,1400,0
2015-02-06,20:50:00,9.15,9.1576,9.15,9.1516,1614,0
2015-02-06,20:55:00,9.1599,9.1599,9.15,9.15,350,0
2015-02-06,21:00:00,9.15,9.16,9.15,9.16,1100,0
2015-02-06,21:05:00,9.15,9.16,9.14,9.15,2800,0
2015-02-06,21:10:00,9.13,9.13,9.13,9.13,300,0
2015-02-06,21:15:00,9.13,9.13,9.13,9.13,500,0
2015-02-06,21:20:00,9.13,9.13,9.11,9.11,1200,0
2015-02-06,21:25:00,9.12,9.14,9.11,9.14,2100,0
2015-02-06,21:30:00,9.12,9.1382,9.12,9.13,410,0
2015-02-06,21:35:00,9.13,9.21,9.13,9.21,7454,0
2015-02-06,21:40:00,9.22,9.24,9.22,9.22,2600,0
2015-02-06,21:45:00,9.2001,9.22,9.2001,9.21,700,0
2015-02-06,21:50:00,9.2,9.218,9.13,9.18,11600,0
2015-02-06,21:55:00,9.141,9.17,9.13,9.17,7050,0
2015-02-06,22:00:00,9.16,9.19,9.15,9.16,9200,0
2015-02-09,15:35:00,9.248,9.248,9.095,9.095,3678,0
2015-02-09,15:40:00,9.09,9.09,9.09,9.09,100,0
2015-02-09,15:45:00,9.11,9.12,9.07,9.12,1300,0
2015-02-09,15:50:00,9.155,9.19,9.155,9.19,600,0
2015-02-09,15:55:00,9.11,9.11,9.1,9.1,600,0
2015-02-09,16:00:00,9.15,9.15,9.1,9.1,1100,0
2015-02-09,16:05:00,9.1,9.145,9.1,9.13,780,0
2015-02-09,16:10:00,9.11,9.11,9.06,9.06,800,0
2015-02-09,16:15:00,9.0844,9.12,9.06,9.12,986,0
2015-02-09,16:20:00,9.08,9.1,9.08,9.095,500,0
2015-02-09,16:25:00,9.07,9.09,9.02,9.02,1500,0
2015-02-09,16:30:00,9.03,9.05,9.03,9.05,1500,0
2015-02-09,16:35:00,9.06,9.09,9.06,9.09,1200,0
2015-02-09,16:40:00,9.08,9.105,9.08,9.105,900,0
2015-02-09,16:45:00,9.11,9.11,9.03,9.03,900,0
2015-02-09,16:50:00,9.097,9.1099,9.08,9.095,870,0
2015-02-09,16:55:00,9.04,9.05,8.94,8.99,4484,0
2015-02-09,17:00:00,8.97,8.97,8.9595,8.9595,750,0
2015-02-09,17:05:00,8.9101,8.9351,8.91,8.935,3525,0
2015-02-09,17:10:00,8.92,8.95,8.92,8.92,2500,0
2015-02-09,17:15:00,8.97,8.9999,8.97,8.97,1200,0
2015-02-09,17:20:00,8.93,8.96,8.93,8.9599,1200,0
2015-02-09,17:25:00,8.95,8.98,8.94,8.97,2866,0
2015-02-09,17:30:00,8.98,8.98,8.96,8.98,400,0
2015-02-09,17:35:00,8.98,9.0,8.98,8.98,600,0
2015-02-09,17:40:00,8.99,8.99,8.99,8.99,200,0
2015-02-09,17:45:00,8.97,8.97,8.97,8.97,400,0
2015-02-09,17:50:00,8.97,8.97,8.95,8.95,600,0
2015-02-09,17:55:00,8.94,8.94,8.92,8.92,3500,0
2015-02-09,18:05:00,8.94,8.94,8.93,8.93,600,0
2015-02-09,18:15:00,8.91,8.91,8.9,8.9,400,0
2015-02-09,18:20:00,8.9147,8.9147,8.9147,8.9147,500,0
2015-02-09,18:25:00,8.91,8.91,8.84,8.88,3350,0
2015-02-09,18:30:00,8.8787,8.8787,8.85,8.85,1900,0
2015-02-09,18:40:00,8.86,8.9,8.86,8.9,1800,0
2015-02-09,18:45:00,8.92,8.92,8.905,8.905,800,0
2015-02-09,18:50:00,8.92,8.93,8.89,8.92,3600,0
2015-02-09,19:00:00,8.91,8.92,8.91,8.92,500,0
2015-02-09,19:05:00,8.94,8.94,8.94,8.94,400,0
2015-02-09,19:10:00,8.9,8.9,8.9,8.9,400,0
2015-02-09,19:15:00,8.92,8.93,8.92,8.93,1000,0
