Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:05:00,6.45,6.45,6.45,6.45,800,0
2015-02-04,21:10:00,6.46,6.47,6.46,6.47,1600,0
2015-02-04,21:15:00,6.469,6.47,6.45,6.45,11800,0
2015-02-04,21:20:00,6.45,6.46,6.45,6.455,1200,0
2015-02-04,21:25:00,6.45,6.46,6.45,6.45,400,0
2015-02-04,21:30:00,6.46,6.46,6.45,6.46,900,0
2015-02-04,21:35:00,6.48,6.48,6.48,6.48,100,0
2015-02-04,21:40:00,6.47,6.475,6.465,6.465,1300,0
2015-02-04,21:45:00,6.46,6.46,6.46,6.46,600,0
2015-02-04,21:50:00,6.4519,6.46,6.45,6.46,4100,0
2015-02-04,21:55:00,6.47,6.47,6.41,6.42,6700,0
2015-02-04,22:00:00,6.41,6.45,6.41,6.43,11928,0
2015-02-05,15:35:00,6.33,6.41,6.33,6.41,1159,0
2015-02-05,15:40:00,6.4,6.47,6.4,6.47,2200,0
2015-02-05,15:45:00,6.49,6.49,6.47,6.48,3500,0
2015-02-05,15:50:00,6.48,6.48,6.48,6.48,200,0
2015-02-05,15:55:00,6.48,6.49,6.47,6.49,500,0
2015-02-05,16:00:00,6.49,6.5,6.49,6.495,16274,0
2015-02-05,16:05:00,6.5,6.5,6.49,6.49,5400,0
2015-02-05,16:10:00,6.5,6.51,6.495,6.51,38450,0
2015-02-05,16:15:00,6.52,6.56,6.52,6.54,3400,0
2015-02-05,16:20:00,6.54,6.54,6.52,6.52,1184,0
2015-02-05,16:25:00,6.5101,6.54,6.51,6.515,1500,0
2015-02-05,16:30:00,6.53,6.54,6.53,6.54,300,0
2015-02-05,16:35:00,6.55,6.55,6.55,6.55,600,0
2015-02-05,16:40:00,6.54,6.55,6.53,6.55,1600,0
2015-02-05,16:45:00,6.54,6.59,6.54,6.59,5108,0
2015-02-05,16:50:00,6.59,6.63,6.582,6.63,4528,0
2015-02-05,16:55:00,6.61,6.61,6.59,6.6,2725,0
2015-02-05,17:00:00,6.6,6.6,6.57,6.58,890,0
2015-02-05,17:05:00,6.58,6.58,6.57,6.57,1800,0
2015-02-05,17:10:00,6.57,6.57,6.57,6.57,100,0
2015-02-05,17:15:00,6.561,6.575,6.56,6.565,2300,0
2015-02-05,17:20:00,6.55,6.56,6.55,6.56,1000,0
2015-02-05,17:25:00,6.555,6.56,6.55,6.56,1000,0
2015-02-05,17:30:00,6.57,6.61,6.57,6.586,6700,0
2015-02-05,17:35:00,6.58,6.58,6.55,6.56,5393,0
2015-02-05,17:40:00,6.55,6.55,6.55,6.55,100,0
2015-02-05,17:45:00,6.55,6.55,6.53,6.54,1100,0
2015-02-05,17:50:00,6.54,6.54,6.5399,6.54,900,0
2015-02-05,17:55:00,6.57,6.57,6.55,6.55,200,0
2015-02-05,18:00:00,6.57,6.57,6.55,6.55,900,0
2015-02-05,18:05:00,6.56,6.56,6.55,6.55,300,0
2015-02-05,18:10:00,6.56,6.56,6.55,6.55,1000,0
2015-02-05,18:15:00,6.55,6.5501,6.53,6.539,3700,0
2015-02-05,18:20:00,6.54,6.54,6.535,6.5399,500,0
2015-02-05,18:25:00,6.54,6.54,6.53,6.53,2620,0
2015-02-05,18:30:00,6.53,6.535,6.53,6.53,1010,0
2015-02-05,18:35:00,6.53,6.53,6.52,6.5299,300,0
2015-02-05,18:40:00,6.53,6.54,6.53,6.54,1700,0
2015-02-05,18:45:00,6.54,6.54,6.5,6.505,2279,0
2015-02-05,18:50:00,6.51,6.51,6.48,6.48,1824,0
2015-02-05,18:55:00,6.47,6.52,6.46,6.5,9700,0
2015-02-05,19:00:00,6.5,6.52,6.5,6.52,4000,0
2015-02-05,19:05:00,6.53,6.56,6.525,6.56,6396,0
2015-02-05,19:10:00,6.55,6.57,6.53,6.54,10354,0
2015-02-05,19:15:00,6.52,6.53,6.52,6.53,500,0
2015-02-05,19:20:00,6.53,6.53,6.53,6.53,2800,0
2015-02-05,19:25:00,6.53,6.53,6.45,6.45,5500,0
2015-02-05,19:30:00,6.45,6.48,6.45,6.47,2000,0
2015-02-05,19:35:00,6.47,6.47,6.42,6.46,16784,0
2015-02-05,19:40:00,6.45,6.45,6.45,6.45,200,0
2015-02-05,19:45:00,6.45,6.45,6.45,6.45,100,0
2015-02-05,19:50:00,6.43,6.44,6.43,6.44,200,0
2015-02-05,19:55:00,6.42,6.42,6.42,6.42,100,0
2015-02-05,20:00:00,6.44,6.4422,6.4,6.4,1900,0
2015-02-05,20:10:00,6.37,6.43,6.37,6.4,3300,0
2015-02-05,20:15:00,6.42,6.42,6.42,6.42,700,0
2015-02-05,20:20:00,6.43,6.43,6.43,6.43,200,0
2015-02-05,20:25:00,6.44,6.44,6.4399,6.4399,388,0
2015-02-05,20:30:00,6.41,6.42,6.41,6.42,900,0
2015-02-05,20:40:00,6.44,6.44,6.44,6.44,100,0
2015-02-05,20:45:00,6.42,6.42,6.42,6.42,200,0
2015-02-05,20:50:00,6.419,6.44,6.415,6.44,3150,0
2015-02-05,20:55:00,6.44,6.45,6.435,6.44,1767,0
2015-02-05,21:00:00,6.44,6.45,6.44,6.45,2600,0
2015-02-05,21:05:00,6.45,6.45,6.44,6.44,300,0
2015-02-05,21:10:00,6.45,6.45,6.445,6.45,1533,0
2015-02-05,21:20:00,6.45,6.45,6.43,6.43,5235,0
2015-02-05,21:25:00,6.43,6.43,6.425,6.43,600,0
2015-02-05,21:35:00,6.44,6.45,6.44,6.44,700,0
2015-02-05,21:40:00,6.44,6.45,6.44,6.45,1370,0
2015-02-05,21:45:00,6.45,6.45,6.44,6.45,4600,0
2015-02-05,21:50:00,6.44,6.45,6.44,6.45,2600,0
2015-02-05,21:55:00,6.45,6.45,6.43,6.43,2876,0
2015-02-05,22:00:00,6.445,6.47,6.435,6.47,17639,0
2015-02-06,15:35:00,6.384,6.48,6.384,6.48,300,0
2015-02-06,15:40:00,6.44,6.44,6.43,6.43,1500,0
2015-02-06,15:50:00,6.4,6.44,6.38,6.4,9600,0
2015-02-06,15:55:00,6.44,6.44,6.42,6.43,400,0
2015-02-06,16:00:00,6.42,6.42,6.32,6.32,9000,0
2015-02-06,16:05:00,6.33,6.38,6.33,6.38,1842,0
2015-02-06,16:10:00,6.3501,6.3501,6.32,6.32,500,0
2015-02-06,16:15:00,6.33,6.38,6.33,6.3501,2100,0
2015-02-06,16:25:00,6.36,6.36,6.33,6.33,1100,0
2015-02-06,16:30:00,6.32,6.3301,6.3,6.3301,2060,0
2015-02-06,16:35:00,6.34,6.34,6.34,6.34,100,0
2015-02-06,16:40:00,6.35,6.35,6.3301,6.3301,600,0
2015-02-06,16:45:00,6.35,6.35,6.3201,6.3201,500,0
2015-02-06,16:55:00,6.33,6.33,6.32,6.32,1874,0
2015-02-06,17:00:00,6.32,6.33,6.31,6.32,2100,0
2015-02-06,17:05:00,6.32,6.32,6.3101,6.3101,300,0
2015-02-06,17:10:00,6.31,6.31,6.24,6.26,12409,0
2015-02-06,17:15:00,6.2501,6.3,6.2501,6.29,3715,0
2015-02-06,17:20:00,6.28,6.28,6.27,6.27,200,0
2015-02-06,17:25:00,6.26,6.2701,6.26,6.26,900,0
2015-02-06,17:30:00,6.2773,6.33,6.26,6.33,1272,0
2015-02-06,17:40:00,6.31,6.31,6.3,6.3,200,0
2015-02-06,17:45:00,6.288,6.288,6.27,6.27,1369,0
2015-02-06,17:55:00,6.27,6.27,6.27,6.27,100,0
2015-02-06,18:00:00,6.27,6.2701,6.27,6.2701,200,0
2015-02-06,18:05:00,6.27,6.27,6.27,6.27,100,0
2015-02-06,18:10:00,6.27,6.282,6.22,6.22,3724,0
2015-02-06,18:15:00,6.23,6.26,6.23,6.26,1200,0
2015-02-06,18:20:00,6.28,6.28,6.28,6.28,100,0
2015-02-06,18:25:00,6.29,6.31,6.29,6.31,300,0
2015-02-06,18:30:00,6.33,6.33,6.25,6.3,10100,0
2015-02-06,18:40:00,6.31,6.35,6.31,6.33,1400,0
2015-02-06,18:45:00,6.33,6.33,6.27,6.2701,3300,0
2015-02-06,18:50:00,6.2701,6.3,6.27,6.29,1800,0
2015-02-06,18:55:00,6.2901,6.33,6.2901,6.2901,3300,0
2015-02-06,19:00:00,6.32,6.34,6.32,6.34,400,0
2015-02-06,19:05:00,6.34,6.37,6.3301,6.3301,2138,0
2015-02-06,19:10:00,6.3301,6.34,6.3301,6.3301,300,0
2015-02-06,19:15:00,6.33,6.33,6.28,6.29,1300,0
2015-02-06,19:20:00,6.2701,6.3,6.2701,6.2801,400,0
2015-02-06,19:30:00,6.29,6.2901,6.28,6.2901,4700,0
2015-02-06,19:35:00,6.2901,6.2919,6.29,6.2901,900,0
2015-02-06,19:40:00,6.3,6.3,6.25,6.2701,5921,0
2015-02-06,19:45:00,6.28,6.3,6.28,6.3,3900,0
2015-02-06,19:50:00,6.3,6.31,6.27,6.3,6400,0
2015-02-06,19:55:00,6.31,6.32,6.2992,6.3199,4979,0
2015-02-06,20:00:00,6.319,6.32,6.31,6.31,956,0
2015-02-06,20:05:00,6.31,6.31,6.28,6.31,3073,0
2015-02-06,20:10:00,6.27,6.31,6.27,6.3,3000,0
2015-02-06,20:15:00,6.29,6.3,6.29,6.3,2628,0
2015-02-06,20:20:00,6.2999,6.32,6.2999,6.32,6628,0
2015-02-06,20:25:00,6.32,6.32,6.319,6.319,2502,0
2015-02-06,20:30:00,6.32,6.32,6.3092,6.3092,1700,0
2015-02-06,20:35:00,6.31,6.32,6.31,6.32,2800,0
2015-02-06,20:40:00,6.32,6.32,6.319,6.32,3977,0
2015-02-06,20:45:00,6.32,6.32,6.3199,6.32,2900,0
2015-02-06,20:50:00,6.33,6.34,6.29,6.29,3864,0
2015-02-06,20:55:00,6.3001,6.32,6.3,6.32,842,0
2015-02-06,21:00:00,6.31,6.312,6.3001,6.31,2300,0
2015-02-06,21:05:00,6.3026,6.31,6.29,6.3,2200,0
2015-02-06,21:10:00,6.28,6.32,6.28,6.32,2232,0
2015-02-06,21:15:00,6.3101,6.3101,6.29,6.31,2664,0
2015-02-06,21:20:00,6.2901,6.31,6.29,6.2901,1000,0
2015-02-06,21:25:00,6.29,6.2901,6.28,6.28,1100,0
2015-02-06,21:30:00,6.2801,6.2901,6.28,6.29,1200,0
2015-02-06,21:35:00,6.28,6.3,6.26,6.26,4300,0
2015-02-06,21:40:00,6.2603,6.2603,6.24,6.24,5262,0
2015-02-06,21:45:00,6.24,6.29,6.235,6.29,3600,0
2015-02-06,21:50:00,6.2801,6.285,6.25,6.25,3500,0
2015-02-06,21:55:00,6.25,6.26,6.23,6.23,3700,0
2015-02-06,22:00:00,6.23,6.25,6.21,6.21,24914,0
2015-02-09,15:35:00,6.13,6.3,5.994,6.14,8927,0
2015-02-09,15:40:00,6.17,6.2,6.17,6.2,200,0
2015-02-09,15:45:00,6.26,6.26,6.26,6.26,200,0
2015-02-09,15:50:00,6.27,6.27,6.2699,6.27,500,0
2015-02-09,15:55:00,6.26,6.26,6.23,6.23,200,0
2015-02-09,16:00:00,6.2601,6.291,6.2501,6.2501,2975,0
2015-02-09,16:05:00,6.26,6.26,6.25,6.26,600,0
2015-02-09,16:10:00,6.26,6.28,6.2501,6.27,3600,0
2015-02-09,16:15:00,6.2401,6.27,6.2401,6.27,1956,0
2015-02-09,16:20:00,6.27,6.3,6.27,6.3,6725,0
2015-02-09,16:30:00,6.27,6.27,6.22,6.25,2800,0
2015-02-09,16:35:00,6.24,6.29,6.24,6.29,1000,0
2015-02-09,16:40:00,6.265,6.27,6.26,6.27,1300,0
2015-02-09,16:45:00,6.25,6.25,6.24,6.24,200,0
2015-02-09,16:50:00,6.231,6.26,6.2,6.25,5000,0
2015-02-09,16:55:00,6.25,6.26,6.22,6.26,1300,0
2015-02-09,17:05:00,6.22,6.26,6.22,6.26,900,0
2015-02-09,17:10:00,6.23,6.3,6.2,6.29,9660,0
2015-02-09,17:15:00,6.2999,6.3,6.2983,6.3,700,0
2015-02-09,17:20:00,6.29,6.3,6.29,6.3,2694,0
2015-02-09,17:25:00,6.3,6.3,6.3,6.3,2700,0
2015-02-09,17:30:00,6.3,6.32,6.2901,6.32,1500,0
2015-02-09,17:35:00,6.32,6.35,6.32,6.3378,3900,0
2015-02-09,17:40:00,6.3599,6.38,6.35,6.38,1400,0
2015-02-09,17:45:00,6.37,6.38,6.36,6.38,800,0
2015-02-09,17:50:00,6.3469,6.3469,6.3469,6.3469,300,0
2015-02-09,17:55:00,6.37,6.37,6.34,6.34,300,0
2015-02-09,18:00:00,6.3401,6.37,6.3301,6.359,1900,0
2015-02-09,18:05:00,6.35,6.35,6.34,6.34,300,0
2015-02-09,18:10:00,6.35,6.35,6.31,6.34,1300,0
2015-02-09,18:15:00,6.32,6.35,6.32,6.35,1400,0
2015-02-09,18:20:00,6.35,6.37,6.3499,6.36,700,0
2015-02-09,18:25:00,6.36,6.37,6.36,6.37,1500,0
2015-02-09,18:30:00,6.37,6.37,6.37,6.37,700,0
2015-02-09,18:35:00,6.38,6.39,6.37,6.37,1200,0
2015-02-09,18:40:00,6.36,6.38,6.3599,6.38,800,0
2015-02-09,18:45:00,6.39,6.39,6.36,6.37,1000,0
2015-02-09,18:55:00,6.38,6.38,6.38,6.38,300,0
2015-02-09,19:00:00,6.38,6.41,6.38,6.41,1200,0
2015-02-09,19:05:00,6.41,6.41,6.41,6.41,200,0
2015-02-09,19:10:00,6.41,6.41,6.4,6.4,500,0
2015-02-09,19:15:00,6.41,6.41,6.375,6.38,1046,0
2015-02-09,19:20:00,6.37,6.38,6.37,6.3799,400,0
2015-02-09,19:25:00,6.37,6.37,6.34,6.34,1600,0
2015-02-09,19:30:00,6.34,6.35,6.34,6.35,500,0
2015-02-09,19:35:00,6.35,6.35,6.32,6.33,1400,0
2015-02-09,19:40:00,6.33,6.33,6.31,6.3299,1200,0
2015-02-09,19:45:00,6.3101,6.33,6.3101,6.33,200,0
2015-02-09,19:50:00,6.32,6.32,6.31,6.31,700,0
2015-02-09,19:55:00,6.31,6.33,6.31,6.3292,1990,0
2015-02-09,20:00:00,6.33,6.4,6.3299,6.39,16876,0
2015-02-09,20:05:00,6.38,6.38,6.375,6.375,500,0
2015-02-09,20:10:00,6.3401,6.35,6.3401,6.35,1685,0
2015-02-09,20:15:00,6.34,6.35,6.33,6.349,1000,0
2015-02-09,20:20:00,6.3301,6.3301,6.33,6.33,300,0
2015-02-09,20:25:00,6.35,6.35,6.27,6.32,13262,0
2015-02-09,20:30:00,6.33,6.33,6.3101,6.3101,920,0
2015-02-09,20:35:00,6.33,6.33,6.31,6.31,300,0
2015-02-09,20:40:00,6.31,6.32,6.31,6.31,400,0
2015-02-09,20:45:00,6.31,6.3101,6.3,6.3,1500,0
2015-02-09,20:55:00,6.31,6.33,6.31,6.33,2300,0
2015-02-09,21:00:00,6.34,6.345,6.33,6.33,1600,0
2015-02-09,21:05:00,6.32,6.32,6.3001,6.3001,200,0
2015-02-09,21:10:00,6.33,6.33,6.325,6.325,400,0
2015-02-09,21:15:00,6.3201,6.33,6.32,6.33,400,0
2015-02-09,21:20:00,6.33,6.33,6.33,6.33,200,0
2015-02-09,21:25:00,6.32,6.33,6.31,6.33,2600,0
2015-02-09,21:30:00,6.33,6.34,6.3201,6.34,2154,0
