Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:55:00,9.42,9.42,9.36,9.36,700,0
2015-01-29,16:00:00,9.3614,9.4481,9.3614,9.4481,300,0
2015-01-29,16:10:00,9.4699,9.4699,9.35,9.35,2200,0
2015-01-29,16:15:00,9.35,9.399,9.35,9.399,700,0
2015-01-29,16:20:00,9.36,9.36,9.35,9.35,6800,0
2015-01-29,16:25:00,9.31,9.31,9.25,9.25,2300,0
2015-01-29,16:30:00,9.25,9.25,9.25,9.25,200,0
2015-01-29,16:35:00,9.3,9.3,9.3,9.3,900,0
2015-01-29,16:40:00,9.25,9.29,9.22,9.22,5100,0
2015-01-29,16:45:00,9.227,9.227,9.227,9.227,800,0
2015-01-29,16:55:00,9.2699,9.2699,9.2699,9.2699,200,0
2015-01-29,17:05:00,9.25,9.252,9.25,9.25,1200,0
2015-01-29,17:25:00,9.2699,9.2699,9.2699,9.2699,600,0
2015-01-29,17:30:00,9.22,9.22,9.22,9.22,100,0
2015-01-29,17:35:00,9.21,9.21,9.11,9.11,4000,0
2015-01-29,17:40:00,9.11,9.24,9.11,9.21,800,0
2015-01-29,17:45:00,9.27,9.4,9.27,9.4,1400,0
2015-01-29,17:50:00,9.4199,9.4199,9.4199,9.4199,600,0
2015-01-29,17:55:00,9.36,9.36,9.35,9.358,1600,0
2015-01-29,18:00:00,9.25,9.28,9.25,9.28,400,0
2015-01-29,18:10:00,9.28,9.28,9.28,9.28,200,0
2015-01-29,18:20:00,9.28,9.29,9.225,9.29,10600,0
2015-01-29,18:30:00,9.3048,9.3048,9.28,9.28,400,0
2015-01-29,18:35:00,9.21,9.21,9.21,9.21,100,0
2015-01-29,18:45:00,9.28,9.28,9.21,9.27,1500,0
2015-01-29,18:50:00,9.24,9.24,9.24,9.24,100,0
2015-01-29,19:00:00,9.29,9.394,9.2899,9.394,1300,0
2015-01-29,19:10:00,9.351,9.351,9.34,9.34,405,0
2015-01-29,19:15:00,9.33,9.33,9.33,9.33,100,0
2015-01-29,19:20:00,9.39,9.39,9.36,9.36,600,0
2015-01-29,19:30:00,9.34,9.34,9.34,9.34,400,0
2015-01-29,19:35:00,9.33,9.33,9.33,9.33,100,0
2015-01-29,19:45:00,9.33,9.33,9.33,9.33,100,0
2015-01-29,19:50:00,9.37,9.417,9.37,9.417,1200,0
2015-01-29,20:00:00,9.36,9.36,9.36,9.36,1000,0
2015-01-29,20:05:00,9.387,9.387,9.35,9.35,1265,0
2015-01-29,20:15:00,9.36,9.36,9.36,9.36,200,0
2015-01-29,20:25:00,9.35,9.35,9.35,9.35,100,0
2015-01-29,20:30:00,9.364,9.364,9.36,9.36,1210,0
2015-01-29,20:35:00,9.35,9.35,9.35,9.35,1000,0
2015-01-29,20:40:00,9.35,9.35,9.35,9.35,100,0
2015-01-29,20:55:00,9.3744,9.3744,9.3744,9.3744,100,0
2015-01-29,21:05:00,9.405,9.45,9.405,9.45,300,0
2015-01-29,21:10:00,9.3601,9.3601,9.35,9.35,3486,0
2015-01-29,21:15:00,9.24,9.24,9.2,9.2,300,0
2015-01-29,21:20:00,9.22,9.22,9.22,9.22,100,0
2015-01-29,21:25:00,9.21,9.27,9.21,9.27,2175,0
2015-01-29,21:30:00,9.25,9.27,9.18,9.245,12672,0
2015-01-29,21:35:00,9.26,9.3088,9.19,9.19,800,0
2015-01-29,21:40:00,9.2,9.2,9.2,9.2,100,0
2015-01-29,21:45:00,9.19,9.19,9.19,9.19,300,0
2015-01-29,21:50:00,9.2,9.2001,9.2,9.2,500,0
2015-01-29,21:55:00,9.25,9.3,9.18,9.3,2000,0
2015-01-29,22:00:00,9.33,9.36,9.31,9.31,3800,0
2015-01-30,15:35:00,9.32,9.5399,9.32,9.5399,2264,0
2015-01-30,15:40:00,9.52,9.52,9.52,9.52,706,0
2015-01-30,15:45:00,9.271,9.443,9.266,9.443,7400,0
2015-01-30,15:50:00,9.31,9.496,9.2801,9.496,950,0
2015-01-30,15:55:00,9.4206,9.4206,9.28,9.28,1308,0
2015-01-30,16:00:00,9.28,9.29,9.28,9.29,300,0
2015-01-30,16:05:00,9.3,9.3,9.3,9.3,300,0
2015-01-30,16:10:00,9.3001,9.3001,9.3001,9.3001,400,0
2015-01-30,16:15:00,9.31,9.31,9.31,9.31,100,0
2015-01-30,16:20:00,9.3405,9.3405,9.3,9.3,1100,0
2015-01-30,16:25:00,9.3499,9.3499,9.3499,9.3499,150,0
2015-01-30,16:30:00,9.3499,9.3499,9.01,9.01,12400,0
2015-01-30,16:35:00,9.09,9.28,9.0725,9.28,900,0
2015-01-30,16:45:00,9.115,9.16,9.115,9.145,400,0
2015-01-30,16:50:00,9.135,9.135,9.1,9.1098,1600,0
2015-01-30,16:55:00,9.134,9.134,9.1,9.1,972,0
2015-01-30,17:00:00,9.15,9.17,9.1,9.1,2700,0
2015-01-30,17:10:00,9.14,9.18,9.14,9.172,784,0
2015-01-30,17:15:00,9.1567,9.1567,9.1567,9.1567,200,0
2015-01-30,17:20:00,9.1579,9.1579,9.1579,9.1579,300,0
2015-01-30,17:25:00,9.15,9.2541,9.1306,9.1306,2930,0
2015-01-30,17:30:00,9.15,9.15,9.15,9.15,200,0
2015-01-30,17:40:00,9.17,9.189,9.166,9.166,14300,0
2015-01-30,18:00:00,9.23,9.23,9.18,9.18,3257,0
2015-01-30,18:05:00,9.18,9.2292,9.18,9.2292,500,0
2015-01-30,18:10:00,9.1899,9.1899,9.15,9.15,375,0
2015-01-30,18:20:00,9.18,9.34,9.18,9.34,800,0
2015-01-30,18:35:00,9.2695,9.2695,9.2613,9.2613,1200,0
2015-01-30,18:40:00,9.21,9.267,9.21,9.267,2042,0
2015-01-30,18:45:00,9.21,9.21,9.21,9.21,800,0
2015-01-30,19:00:00,9.12,9.12,9.1,9.1,500,0
2015-01-30,19:05:00,9.07,9.07,9.07,9.07,200,0
2015-01-30,19:10:00,9.1199,9.1199,9.1199,9.1199,1000,0
2015-01-30,19:15:00,9.04,9.2,9.04,9.1,3900,0
2015-01-30,19:20:00,9.1,9.1,9.1,9.1,100,0
2015-01-30,19:35:00,9.113,9.113,9.1,9.1,600,0
2015-01-30,19:40:00,9.08,9.08,9.08,9.08,200,0
2015-01-30,20:05:00,9.0999,9.0999,9.0999,9.0999,500,0
2015-01-30,20:10:00,9.09,9.23,9.08,9.16,4826,0
2015-01-30,20:15:00,9.11,9.11,9.1047,9.1047,300,0
2015-01-30,20:25:00,9.11,9.13,9.11,9.13,400,0
2015-01-30,20:30:00,9.11,9.11,9.1,9.1,200,0
2015-01-30,20:35:00,9.11,9.1428,9.11,9.14,594,0
2015-01-30,20:40:00,9.135,9.25,9.11,9.11,6200,0
2015-01-30,20:45:00,9.1,9.14,9.1,9.14,700,0
2015-01-30,21:05:00,9.12,9.149,9.1,9.1,7112,0
2015-01-30,21:10:00,9.1,9.21,9.1,9.18,800,0
2015-01-30,21:15:00,9.21,9.21,9.2099,9.2099,3500,0
2015-01-30,21:20:00,9.18,9.21,9.11,9.21,2000,0
2015-01-30,21:25:00,9.21,9.21,9.18,9.2,1000,0
2015-01-30,21:30:00,9.21,9.4,9.19,9.38,2600,0
2015-01-30,21:35:00,9.35,9.44,9.28,9.44,2500,0
2015-01-30,21:40:00,9.49,9.52,9.46,9.49,2119,0
2015-01-30,21:45:00,9.47,9.5,9.3,9.5,3000,0
2015-01-30,21:50:00,9.501,9.53,9.44,9.53,1400,0
2015-01-30,21:55:00,9.51,9.53,9.253,9.4,14800,0
2015-01-30,22:00:00,9.38,9.4,9.38,9.39,2400,0
2015-02-02,15:35:00,9.5,9.5,9.5,9.5,490,0
2015-02-02,15:45:00,9.5,9.5975,9.4,9.5975,2210,0
2015-02-02,15:55:00,9.581,9.581,9.5,9.5,1398,0
2015-02-02,16:00:00,9.5,9.5,9.5,9.5,600,0
2015-02-02,16:05:00,9.4385,9.5,9.4,9.5,4247,0
2015-02-02,16:10:00,9.48,9.48,9.48,9.48,300,0
2015-02-02,16:15:00,9.45,9.48,9.45,9.475,300,0
2015-02-02,16:20:00,9.45,9.5399,9.43,9.5399,3300,0
2015-02-02,16:25:00,9.45,9.45,9.4,9.45,2200,0
2015-02-02,16:30:00,9.45,9.4999,9.45,9.4999,600,0
2015-02-02,16:35:00,9.45,9.5,9.45,9.5,900,0
2015-02-02,16:40:00,9.49,9.85,9.49,9.85,15900,0
2015-02-02,16:45:00,9.72,9.76,9.72,9.76,2000,0
2015-02-02,16:50:00,9.783,9.79,9.64,9.64,1050,0
2015-02-02,16:55:00,9.69,9.69,9.69,9.69,100,0
2015-02-02,17:10:00,9.746,9.746,9.721,9.721,500,0
2015-02-02,17:20:00,9.739,9.7399,9.674,9.7399,1600,0
2015-02-02,17:30:00,9.65,9.685,9.65,9.675,15100,0
2015-02-02,17:35:00,9.69,9.779,9.67,9.696,20700,0
2015-02-02,17:40:00,9.6825,9.6825,9.64,9.65,2800,0
2015-02-02,17:45:00,9.655,9.67,9.65,9.67,400,0
2015-02-02,17:50:00,9.67,9.67,9.67,9.67,400,0
2015-02-02,17:55:00,9.65,9.72,9.5801,9.5801,1530,0
2015-02-02,18:00:00,9.61,9.61,9.61,9.61,100,0
2015-02-02,18:05:00,9.65,9.8,9.65,9.72,5500,0
2015-02-02,18:10:00,9.72,9.72,9.688,9.72,4408,0
2015-02-02,18:15:00,9.715,9.809,9.71,9.748,14900,0
2015-02-02,18:20:00,9.859,9.859,9.764,9.764,1000,0
2015-02-02,18:25:00,9.764,9.825,9.76,9.76,300,0
2015-02-02,18:30:00,9.79,9.84,9.79,9.84,1400,0
2015-02-02,18:35:00,9.86,9.88,9.85,9.85,10200,0
2015-02-02,18:40:00,9.85,9.862,9.85,9.85,700,0
2015-02-02,18:50:00,9.85,9.85,9.85,9.85,100,0
2015-02-02,18:55:00,9.85,9.85,9.845,9.845,400,0
2015-02-02,19:00:00,9.74,9.82,9.74,9.82,300,0
2015-02-02,19:10:00,9.85,9.94,9.85,9.94,2100,0
2015-02-02,19:15:00,9.9,9.9,9.9,9.9,1000,0
2015-02-02,19:20:00,9.911,9.939,9.85,9.929,2220,0
2015-02-02,19:35:00,9.94,9.94,9.9,9.9,1274,0
2015-02-02,19:40:00,9.83,9.85,9.83,9.85,600,0
2015-02-02,19:45:00,9.85,9.94,9.83,9.9399,2000,0
2015-02-02,19:55:00,9.84,9.84,9.84,9.84,470,0
2015-02-02,20:05:00,9.869,9.869,9.855,9.855,1300,0
2015-02-02,20:10:00,9.85,9.85,9.829,9.85,2825,0
2015-02-02,20:15:00,9.85,9.85,9.85,9.85,1400,0
2015-02-02,20:20:00,9.85,9.86,9.83,9.85,8952,0
2015-02-02,20:25:00,9.85,9.85,9.815,9.815,5200,0
2015-02-02,20:30:00,9.84,9.855,9.8,9.825,7400,0
2015-02-02,20:40:00,9.93,9.94,9.895,9.895,6969,0
2015-02-02,20:50:00,9.94,9.95,9.909,9.95,6200,0
2015-02-02,20:55:00,9.95,10.167,9.95,10.167,13436,0
2015-02-02,21:00:00,10.19,10.2158,10.19,10.2158,965,0
2015-02-02,21:05:00,10.15,10.24,10.15,10.24,1650,0
2015-02-02,21:10:00,10.25,10.4,10.24,10.4,11392,0
2015-02-02,21:15:00,10.37,10.5,10.355,10.445,11450,0
2015-02-02,21:20:00,10.38,10.43,10.11,10.21,13917,0
2015-02-02,21:25:00,10.2,10.3195,10.04,10.3034,7098,0
2015-02-02,21:30:00,10.26,10.27,10.17,10.27,2800,0
2015-02-02,21:35:00,10.27,10.3,10.18,10.227,1822,0
2015-02-02,21:40:00,10.27,10.27,10.1,10.1,3825,0
2015-02-02,21:45:00,10.1,10.11,10.03,10.09,3900,0
2015-02-02,21:50:00,10.1,10.139,10.03,10.03,4900,0
2015-02-02,21:55:00,10.14,10.18,10.1,10.1,4850,0
2015-02-02,22:00:00,10.12,10.13,10.1,10.12,5711,0
2015-02-03,15:35:00,10.19,10.49,10.19,10.49,2508,0
2015-02-03,15:40:00,10.13,10.43,10.13,10.26,3300,0
2015-02-03,15:45:00,10.25,10.25,10.25,10.25,800,0
2015-02-03,15:50:00,10.2,10.2,10.2,10.2,300,0
2015-02-03,15:55:00,10.28,10.33,10.22,10.3205,500,0
2015-02-03,16:00:00,10.22,10.25,10.12,10.12,1000,0
2015-02-03,16:10:00,10.2851,10.2851,10.15,10.15,500,0
2015-02-03,16:15:00,10.25,10.25,10.25,10.25,500,0
2015-02-03,16:20:00,10.25,10.28,10.25,10.28,1600,0
2015-02-03,16:30:00,10.32,10.459,10.32,10.4,3100,0
2015-02-03,16:35:00,10.4,10.4,10.36,10.36,900,0
2015-02-03,16:45:00,10.37,10.37,10.3,10.315,4712,0
2015-02-03,16:55:00,10.31,10.31,10.25,10.25,1300,0
2015-02-03,17:00:00,10.13,10.17,10.13,10.17,1600,0
2015-02-03,17:10:00,10.179,10.3099,10.16,10.3099,1100,0
2015-02-03,17:15:00,10.3,10.3,10.28,10.29,1400,0
2015-02-03,17:20:00,10.24,10.41,10.24,10.41,3234,0
2015-02-03,17:25:00,10.372,10.372,10.372,10.372,908,0
2015-02-03,17:30:00,10.479,10.479,10.4,10.4,1200,0
2015-02-03,17:35:00,10.399,10.399,10.399,10.399,1000,0
2015-02-03,17:40:00,10.32,10.32,10.32,10.32,100,0
2015-02-03,17:50:00,10.399,10.399,10.399,10.399,500,0
2015-02-03,17:55:00,10.37,10.37,10.36,10.36,200,0
2015-02-03,18:00:00,10.344,10.344,10.31,10.31,1600,0
2015-02-03,18:05:00,10.31,10.321,10.31,10.321,600,0
2015-02-03,18:10:00,10.31,10.31,10.24,10.24,1600,0
2015-02-03,18:15:00,10.2501,10.2501,10.25,10.25,600,0
2015-02-03,18:20:00,10.25,10.26,10.16,10.16,3125,0
2015-02-03,18:25:00,10.13,10.13,10.13,10.13,100,0
2015-02-03,18:30:00,10.1,10.1,10.1,10.1,100,0
2015-02-03,18:35:00,10.1672,10.17,10.1672,10.17,2300,0
2015-02-03,18:40:00,10.16,10.25,10.16,10.25,7200,0
2015-02-03,18:50:00,10.23,10.23,10.23,10.23,200,0
2015-02-03,19:00:00,10.22,10.279,10.22,10.279,1200,0
2015-02-03,19:10:00,10.23,10.29,10.21,10.29,1100,0
2015-02-03,19:15:00,10.26,10.299,10.26,10.299,200,0
2015-02-03,19:20:00,10.3,10.3,10.29,10.3,1100,0
2015-02-03,19:30:00,10.26,10.3,10.26,10.3,973,0
2015-02-03,19:35:00,10.26,10.26,10.26,10.26,100,0
2015-02-03,19:45:00,10.26,10.26,10.26,10.26,100,0
2015-02-03,19:50:00,10.2789,10.2789,10.2789,10.2789,5000,0
2015-02-03,19:55:00,10.3,10.3,10.2999,10.2999,1100,0
2015-02-03,20:00:00,10.25,10.26,10.25,10.26,5100,0
2015-02-03,20:05:00,10.25,10.25,10.25,10.25,100,0
2015-02-03,20:10:00,10.2999,10.2999,10.23,10.23,2853,0
2015-02-03,20:20:00,10.25,10.25,10.24,10.24,700,0
2015-02-03,20:25:00,10.25,10.25,10.24,10.24,1400,0
2015-02-03,20:30:00,10.24,10.24,10.23,10.23,1100,0
2015-02-03,20:35:00,10.22,10.22,10.22,10.22,200,0
2015-02-03,20:45:00,10.1515,10.1515,10.1515,10.1515,6450,0
2015-02-03,20:50:00,10.136,10.136,10.08,10.08,200,0
2015-02-03,20:55:00,10.15,10.15,10.143,10.15,2400,0
2015-02-03,21:05:00,10.1496,10.1496,10.1215,10.1215,420,0
2015-02-03,21:10:00,10.15,10.15,10.1,10.143,1200,0
2015-02-03,21:15:00,10.14,10.15,10.14,10.149,4978,0
2015-02-03,21:20:00,10.1,10.1,10.1,10.1,100,0
2015-02-03,21:25:00,10.1,10.1,10.1,10.1,200,0
2015-02-03,21:30:00,10.1,10.1,10.08,10.08,1400,0
2015-02-03,21:35:00,10.0503,10.0503,10.0503,10.0503,400,0
2015-02-03,21:40:00,10.05,10.1,10.05,10.1,1200,0
2015-02-03,21:50:00,10.111,10.111,10.111,10.111,600,0
2015-02-03,21:55:00,10.14,10.1499,10.11,10.1499,3700,0
2015-02-03,22:00:00,10.14,10.15,10.11,10.15,1742,0
2015-02-04,15:35:00,10.1,10.1,10.1,10.1,745,0
2015-02-04,15:45:00,10.1,10.1,10.0073,10.01,4800,0
2015-02-04,15:50:00,9.96,10.0395,9.96,10.0395,800,0
2015-02-04,15:55:00,10.04,10.15,10.02,10.15,7608,0
2015-02-04,16:05:00,10.14,10.18,10.13,10.15,2100,0
2015-02-04,16:20:00,10.07,10.07,10.07,10.07,125,0
2015-02-04,16:50:00,10.03,10.03,10.03,10.03,300,0
2015-02-04,16:55:00,10.0,10.0001,10.0,10.0,750,0
2015-02-04,17:00:00,10.01,10.01,10.01,10.01,200,0
2015-02-04,17:05:00,10.01,10.02,10.0,10.02,1700,0
2015-02-04,17:10:00,10.0,10.0,10.0,10.0,400,0
2015-02-04,17:15:00,10.0001,10.0001,9.9983,9.9983,2993,0
2015-02-04,17:20:00,10.01,10.01,10.01,10.01,300,0
2015-02-04,17:30:00,10.0995,10.12,10.09,10.09,1100,0
2015-02-04,17:40:00,10.0864,10.0864,10.0864,10.0864,100,0
2015-02-04,17:45:00,10.11,10.16,10.11,10.16,1000,0
2015-02-04,17:50:00,10.14,10.14,10.1,10.1,400,0
2015-02-04,18:10:00,10.07,10.07,10.07,10.07,100,0
2015-02-04,18:20:00,10.089,10.16,10.08,10.1599,2000,0
2015-02-04,18:30:00,10.09,10.09,10.09,10.09,100,0
2015-02-04,19:00:00,10.09,10.09,10.09,10.09,600,0
2015-02-04,19:05:00,10.1499,10.1499,10.1499,10.1499,2000,0
2015-02-04,19:10:00,10.07,10.07,10.07,10.07,300,0
2015-02-04,19:15:00,10.118,10.118,10.118,10.118,100,0
2015-02-04,19:20:00,10.07,10.078,9.96,9.99,8700,0
2015-02-04,19:25:00,9.97,9.98,9.91,9.975,5700,0
2015-02-04,19:30:00,9.9,9.9,9.78,9.8,4867,0
2015-02-04,19:35:00,9.85,9.89,9.8399,9.8399,2500,0
2015-02-04,19:40:00,9.81,9.8399,9.8,9.8399,1500,0
2015-02-04,19:45:00,9.84,9.84,9.8152,9.84,1000,0
2015-02-04,19:50:00,9.84,9.85,9.81,9.85,3200,0
2015-02-04,19:55:00,9.88,9.9,9.88,9.9,500,0
2015-02-04,20:00:00,9.93,9.94,9.92,9.94,400,0
2015-02-04,20:05:00,9.9199,9.92,9.9099,9.9099,500,0
2015-02-04,20:10:00,9.8772,9.8999,9.86,9.86,1100,0
2015-02-04,20:15:00,9.85,9.86,9.801,9.84,3500,0
2015-02-04,20:20:00,9.801,9.8399,9.8,9.835,3784,0
2015-02-04,20:25:00,9.89,9.8999,9.89,9.8999,400,0
2015-02-04,20:30:00,9.915,9.9825,9.915,9.975,400,0
2015-02-04,20:35:00,9.9899,9.9899,9.9,9.9399,1400,0
2015-02-04,20:40:00,9.945,9.9975,9.945,9.98,600,0
2015-02-04,20:45:00,9.9899,9.99,9.96,9.9899,1000,0
2015-02-04,20:50:00,9.9866,9.9899,9.95,9.9899,500,0
2015-02-04,20:55:00,9.95,9.9725,9.91,9.92,800,0
2015-02-04,21:00:00,9.92,9.9768,9.92,9.95,1000,0
2015-02-04,21:05:00,9.985,9.985,9.95,9.95,300,0
2015-02-04,21:10:00,9.9825,9.9825,9.93,9.93,1300,0
2015-02-04,21:15:00,9.93,9.98,9.93,9.95,500,0
2015-02-04,21:20:00,9.95,9.95,9.82,9.9,2100,0
2015-02-04,21:25:00,9.84,9.9,9.83,9.83,800,0
2015-02-04,21:30:00,9.84,9.85,9.83,9.85,900,0
2015-02-04,21:35:00,9.85,9.91,9.83,9.91,1300,0
2015-02-04,21:40:00,9.85,9.92,9.85,9.92,1000,0
2015-02-04,21:45:00,9.85,9.9,9.83,9.9,1400,0
2015-02-04,21:50:00,9.9075,9.9075,9.82,9.83,1900,0
2015-02-04,21:55:00,9.83,9.91,9.83,9.91,2756,0
2015-02-04,22:00:00,9.82,9.97,9.82,9.97,8902,0
2015-02-05,15:35:00,10.001,10.001,10.001,10.001,100,0
2015-02-05,15:40:00,10.12,10.168,10.011,10.102,2600,0
2015-02-05,15:50:00,10.067,10.067,10.067,10.067,300,0
2015-02-05,15:55:00,10.0628,10.0628,10.0628,10.0628,1000,0
2015-02-05,16:05:00,10.085,10.115,10.0,10.045,2900,0
2015-02-05,16:10:00,10.0,10.0513,10.0,10.0513,349,0
2015-02-05,16:15:00,10.01,10.09,10.0,10.02,700,0
2015-02-05,16:20:00,10.01,10.01,10.0,10.0,300,0
2015-02-05,16:25:00,10.015,10.03,10.015,10.03,500,0
2015-02-05,16:30:00,10.09,10.2499,10.09,10.2499,2400,0
2015-02-05,16:35:00,10.2,10.2,10.2,10.2,100,0
2015-02-05,16:55:00,10.2,10.2,10.191,10.191,885,0
2015-02-05,17:00:00,10.14,10.14,10.1,10.12,500,0
2015-02-05,17:05:00,10.12,10.1514,10.12,10.1514,850,0
2015-02-05,17:20:00,10.02,10.09,10.02,10.0401,2100,0
2015-02-05,17:25:00,10.04,10.04,10.04,10.04,100,0
2015-02-05,17:35:00,10.04,10.09,10.04,10.09,300,0
2015-02-05,17:40:00,10.04,10.0401,10.04,10.0401,1200,0
2015-02-05,17:45:00,10.04,10.0487,9.98,10.0487,3200,0
2015-02-05,17:50:00,10.0,10.04,10.0,10.04,200,0
2015-02-05,17:55:00,10.0,10.017,10.0,10.017,1556,0
2015-02-05,18:05:00,10.02,10.045,10.02,10.045,500,0
2015-02-05,18:15:00,10.0,10.03,10.0,10.01,700,0
2015-02-05,18:20:00,10.01,10.01,10.01,10.01,100,0
2015-02-05,18:25:00,10.08,10.08,10.03,10.03,300,0
2015-02-05,18:30:00,10.05,10.05,10.04,10.04,200,0
2015-02-05,18:35:00,10.04,10.085,10.04,10.04,600,0
2015-02-05,18:40:00,10.04,10.04,10.03,10.03,300,0
2015-02-05,18:45:00,10.03,10.03,10.03,10.03,1100,0
2015-02-05,18:50:00,10.02,10.07,10.02,10.03,700,0
2015-02-05,18:55:00,10.02,10.03,10.02,10.03,200,0
2015-02-05,19:00:00,10.02,10.04,9.97,10.01,2722,0
2015-02-05,19:05:00,10.02,10.02,10.02,10.02,100,0
2015-02-05,19:10:00,10.0,10.0,9.9201,10.0,830,0
2015-02-05,19:15:00,10.0,10.0,9.9999,9.9999,300,0
2015-02-05,19:20:00,9.995,10.0,9.995,10.0,200,0
2015-02-05,19:25:00,10.0,10.0,9.995,9.995,300,0
2015-02-05,19:30:00,9.9999,9.9999,9.995,9.995,200,0
2015-02-05,19:35:00,9.9999,10.0,9.9999,10.0,300,0
2015-02-05,19:40:00,9.9999,9.9999,9.9995,9.9999,300,0
2015-02-05,19:45:00,9.9999,10.0,9.9999,10.0,200,0
2015-02-05,19:50:00,9.9996,10.015,9.9996,10.015,600,0
2015-02-05,19:55:00,10.0,10.05,9.9999,10.05,1500,0
2015-02-05,20:00:00,10.0,10.015,9.99,10.0,500,0
2015-02-05,20:05:00,10.0,10.0,9.93,9.93,400,0
2015-02-05,20:10:00,9.99,9.99,9.985,9.99,300,0
2015-02-05,20:15:00,9.985,9.985,9.9,9.9,900,0
2015-02-05,20:20:00,9.92,9.95,9.92,9.93,600,0
2015-02-05,20:25:00,10.0,10.0,9.927,10.0,1300,0
2015-02-05,20:30:00,9.94,10.11,9.93,9.999,8278,0
2015-02-05,20:35:00,9.995,9.995,9.96,9.965,2800,0
2015-02-05,20:45:00,9.93,9.93,9.93,9.93,600,0
2015-02-05,20:50:00,9.93,9.96,9.92,9.92,1800,0
2015-02-05,20:55:00,9.99,9.99,9.94,9.9899,300,0
2015-02-05,21:00:00,9.9857,9.9897,9.93,9.93,400,0
2015-02-05,21:05:00,9.98,9.98,9.92,9.955,800,0
2015-02-05,21:10:00,9.9725,9.975,9.93,9.945,600,0
2015-02-05,21:15:00,9.95,9.95,9.9,9.9,400,0
2015-02-05,21:20:00,9.9399,9.99,9.92,9.93,1450,0
2015-02-05,21:25:00,9.93,9.975,9.92,9.975,1100,0
2015-02-05,21:30:00,9.96,9.98,9.94,9.98,400,0
2015-02-05,21:35:00,9.97,9.98,9.96,9.975,900,0
2015-02-05,21:40:00,9.94,9.995,9.94,9.995,1700,0
2015-02-05,21:45:00,9.99,10.0,9.95,9.98,2700,0
2015-02-05,21:50:00,10.0,10.0,9.9407,9.9407,1320,0
