Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:00:00,7.045,7.05,7.04,7.05,1900,0
2015-02-05,17:05:00,7.0303,7.05,7.03,7.04,1100,0
2015-02-05,17:10:00,7.0387,7.05,7.0,7.0099,4200,0
2015-02-05,17:15:00,7.01,7.05,7.01,7.04,2900,0
2015-02-05,17:20:00,7.03,7.03,7.03,7.03,200,0
2015-02-05,17:25:00,7.0499,7.06,7.03,7.06,7193,0
2015-02-05,17:30:00,7.06,7.06,6.995,7.0056,9820,0
2015-02-05,17:35:00,7.0,7.01,7.0,7.009,300,0
2015-02-05,17:40:00,7.01,7.05,7.01,7.05,3300,0
2015-02-05,17:45:00,7.0574,7.1,7.0574,7.1,3993,0
2015-02-05,17:50:00,7.1,7.11,7.09,7.09,3700,0
2015-02-05,17:55:00,7.09,7.09,7.08,7.09,2700,0
2015-02-05,18:00:00,7.09,7.12,7.06,7.12,2600,0
2015-02-05,18:05:00,7.1,7.11,7.06,7.08,4900,0
2015-02-05,18:10:00,7.07,7.07,7.07,7.07,400,0
2015-02-05,18:15:00,7.06,7.08,7.06,7.06,900,0
2015-02-05,18:20:00,7.065,7.0825,7.065,7.0825,2600,0
2015-02-05,18:25:00,7.09,7.09,7.08,7.09,1650,0
2015-02-05,18:30:00,7.0839,7.085,7.065,7.0825,7065,0
2015-02-05,18:35:00,7.085,7.11,7.085,7.1,1900,0
2015-02-05,18:40:00,7.11,7.12,7.1,7.12,1600,0
2015-02-05,18:45:00,7.12,7.16,7.09,7.1,6300,0
2015-02-05,18:50:00,7.11,7.12,7.1,7.1,1400,0
2015-02-05,18:55:00,7.09,7.12,7.09,7.12,2800,0
2015-02-05,19:00:00,7.13,7.13,7.11,7.12,2100,0
2015-02-05,19:05:00,7.12,7.22,7.12,7.15,15930,0
2015-02-05,19:10:00,7.16,7.22,7.16,7.22,7789,0
2015-02-05,19:15:00,7.23,7.24,7.09,7.106,24202,0
2015-02-05,19:20:00,7.12,7.27,7.12,7.23,18937,0
2015-02-05,19:25:00,7.2,7.3,7.2,7.3,19600,0
2015-02-05,19:30:00,7.28,7.2899,7.23,7.24,7500,0
2015-02-05,19:35:00,7.24,7.25,7.21,7.25,2400,0
2015-02-05,19:40:00,7.25,7.26,7.25,7.25,2500,0
2015-02-05,19:45:00,7.245,7.2601,7.245,7.2601,2400,0
2015-02-05,19:50:00,7.26,7.27,7.23,7.23,1800,0
2015-02-05,19:55:00,7.23,7.235,7.2299,7.2299,1315,0
2015-02-05,20:00:00,7.22,7.22,7.22,7.22,800,0
2015-02-05,20:05:00,7.22,7.23,7.22,7.225,1700,0
2015-02-05,20:10:00,7.225,7.25,7.22,7.25,3000,0
2015-02-05,20:15:00,7.26,7.27,7.26,7.27,3800,0
2015-02-05,20:20:00,7.27,7.27,7.26,7.27,2700,0
2015-02-05,20:25:00,7.265,7.27,7.25,7.25,5630,0
2015-02-05,20:30:00,7.25,7.25,7.215,7.22,2945,0
2015-02-05,20:35:00,7.226,7.265,7.226,7.26,5500,0
2015-02-05,20:40:00,7.26,7.27,7.26,7.27,400,0
2015-02-05,20:45:00,7.265,7.29,7.2645,7.29,6100,0
2015-02-05,20:50:00,7.285,7.32,7.285,7.32,4000,0
2015-02-05,20:55:00,7.32,7.33,7.31,7.33,2000,0
2015-02-05,21:00:00,7.31,7.31,7.3,7.3,8000,0
2015-02-05,21:05:00,7.305,7.305,7.3,7.3,2200,0
2015-02-05,21:10:00,7.305,7.36,7.305,7.36,4700,0
2015-02-05,21:15:00,7.36,7.37,7.35,7.3591,4750,0
2015-02-05,21:20:00,7.36,7.39,7.34,7.39,7350,0
2015-02-05,21:25:00,7.39,7.4,7.34,7.34,4500,0
2015-02-05,21:30:00,7.36,7.4,7.36,7.39,8313,0
2015-02-05,21:35:00,7.38,7.39,7.38,7.38,2000,0
2015-02-05,21:40:00,7.39,7.405,7.39,7.4,14509,0
2015-02-05,21:45:00,7.4,7.4,7.39,7.4,9088,0
2015-02-05,21:50:00,7.4,7.4,7.37,7.3884,20700,0
2015-02-05,21:55:00,7.39,7.4,7.39,7.4,19980,0
2015-02-05,22:00:00,7.39,7.4,7.38,7.38,44154,0
2015-02-06,15:35:00,7.39,7.46,7.23,7.23,19490,0
2015-02-06,15:40:00,7.28,7.35,7.27,7.32,30957,0
2015-02-06,15:45:00,7.334,7.35,7.24,7.32,6880,0
2015-02-06,15:50:00,7.31,7.31,7.19,7.19,7094,0
2015-02-06,15:55:00,7.24,7.305,7.24,7.3025,2231,0
2015-02-06,16:00:00,7.31,7.315,7.28,7.28,4660,0
2015-02-06,16:05:00,7.29,7.32,7.29,7.31,4900,0
2015-02-06,16:10:00,7.32,7.36,7.32,7.35,4900,0
2015-02-06,16:15:00,7.35,7.43,7.35,7.41,5500,0
2015-02-06,16:20:00,7.41,7.43,7.4,7.4,2900,0
2015-02-06,16:25:00,7.4,7.43,7.37,7.4,31157,0
2015-02-06,16:30:00,7.4,7.46,7.4,7.45,1889,0
2015-02-06,16:35:00,7.45,7.45,7.38,7.4,2000,0
2015-02-06,16:40:00,7.39,7.39,7.36,7.39,3500,0
2015-02-06,16:45:00,7.4,7.44,7.38,7.42,4000,0
2015-02-06,16:50:00,7.45,7.45,7.44,7.45,7800,0
2015-02-06,16:55:00,7.4452,7.4452,7.4,7.4,3100,0
2015-02-06,17:00:00,7.43,7.43,7.37,7.4,8430,0
2015-02-06,17:05:00,7.4,7.43,7.4,7.43,4900,0
2015-02-06,17:10:00,7.4101,7.43,7.4101,7.416,1000,0
2015-02-06,17:15:00,7.42,7.43,7.42,7.43,900,0
2015-02-06,17:20:00,7.42,7.43,7.39,7.43,5389,0
2015-02-06,17:25:00,7.44,7.44,7.43,7.44,1100,0
2015-02-06,17:30:00,7.45,7.49,7.45,7.465,4200,0
2015-02-06,17:35:00,7.46,7.46,7.4301,7.4499,770,0
2015-02-06,17:40:00,7.45,7.45,7.4,7.405,1200,0
2015-02-06,17:45:00,7.42,7.42,7.41,7.42,1200,0
2015-02-06,17:50:00,7.41,7.42,7.39,7.42,3300,0
2015-02-06,17:55:00,7.43,7.45,7.43,7.45,1100,0
2015-02-06,18:00:00,7.44,7.44,7.4,7.41,1200,0
2015-02-06,18:05:00,7.38,7.41,7.38,7.4,800,0
2015-02-06,18:10:00,7.38,7.39,7.38,7.39,500,0
2015-02-06,18:15:00,7.38,7.39,7.3799,7.39,2680,0
2015-02-06,18:20:00,7.38,7.41,7.3701,7.41,13600,0
2015-02-06,18:25:00,7.39,7.41,7.32,7.32,16300,0
2015-02-06,18:30:00,7.32,7.33,7.3,7.32,5300,0
2015-02-06,18:35:00,7.32,7.32,7.29,7.29,1800,0
2015-02-06,18:40:00,7.31,7.31,7.29,7.3,1800,0
2015-02-06,18:45:00,7.31,7.31,7.24,7.245,4400,0
2015-02-06,18:50:00,7.2457,7.27,7.2457,7.27,1600,0
2015-02-06,18:55:00,7.29,7.29,7.28,7.28,1000,0
2015-02-06,19:00:00,7.27,7.28,7.26,7.27,1400,0
2015-02-06,19:05:00,7.27,7.28,7.26,7.26,1800,0
2015-02-06,19:10:00,7.27,7.27,7.24,7.24,2500,0
2015-02-06,19:15:00,7.23,7.24,7.2,7.23,4398,0
2015-02-06,19:20:00,7.22,7.22,7.22,7.22,1400,0
2015-02-06,19:25:00,7.22,7.22,7.1583,7.17,3200,0
2015-02-06,19:30:00,7.18,7.18,7.15,7.16,4003,0
2015-02-06,19:35:00,7.16,7.16,7.12,7.12,6229,0
2015-02-06,19:40:00,7.12,7.12,7.09,7.09,18600,0
2015-02-06,19:45:00,7.09,7.0999,7.04,7.04,10700,0
2015-02-06,19:50:00,7.05,7.05,7.0401,7.05,4350,0
2015-02-06,19:55:00,7.05,7.06,7.03,7.03,12900,0
2015-02-06,20:00:00,7.04,7.11,7.04,7.09,12113,0
2015-02-06,20:05:00,7.07,7.1,7.045,7.1,5717,0
2015-02-06,20:10:00,7.1,7.1,7.1,7.1,300,0
2015-02-06,20:15:00,7.1,7.1,7.08,7.09,7100,0
2015-02-06,20:20:00,7.08,7.1,7.08,7.1,1200,0
2015-02-06,20:25:00,7.1,7.1,7.08,7.095,6200,0
2015-02-06,20:30:00,7.1,7.1,7.07,7.1,4700,0
2015-02-06,20:35:00,7.1,7.15,7.099,7.15,5025,0
2015-02-06,20:40:00,7.15,7.15,7.145,7.15,700,0
2015-02-06,20:45:00,7.15,7.16,7.15,7.16,1900,0
2015-02-06,20:50:00,7.16,7.16,7.1,7.11,2500,0
2015-02-06,20:55:00,7.12,7.14,7.12,7.14,1300,0
2015-02-06,21:00:00,7.13,7.13,7.1,7.11,5866,0
2015-02-06,21:05:00,7.11,7.11,7.09,7.09,4843,0
2015-02-06,21:10:00,7.09,7.13,7.09,7.13,4100,0
2015-02-06,21:15:00,7.12,7.14,7.12,7.12,6600,0
2015-02-06,21:20:00,7.12,7.12,7.07,7.07,11338,0
2015-02-06,21:25:00,7.07,7.15,7.07,7.1,23940,0
2015-02-06,21:30:00,7.11,7.15,7.11,7.14,3150,0
2015-02-06,21:35:00,7.15,7.15,7.13,7.14,1000,0
2015-02-06,21:40:00,7.15,7.15,7.1,7.11,3100,0
2015-02-06,21:45:00,7.1,7.11,7.09,7.1,7300,0
2015-02-06,21:50:00,7.1,7.11,7.09,7.1,14235,0
2015-02-06,21:55:00,7.1,7.1001,7.0975,7.1,5350,0
2015-02-06,22:00:00,7.1,7.11,7.1,7.1,24741,0
2015-02-09,15:35:00,7.16,7.18,7.11,7.16,5500,0
2015-02-09,15:40:00,7.19,7.29,7.19,7.22,1700,0
2015-02-09,15:45:00,7.23,7.3,7.19,7.27,7426,0
2015-02-09,15:50:00,7.226,7.32,7.226,7.31,5500,0
2015-02-09,15:55:00,7.32,7.4,7.32,7.36,3850,0
2015-02-09,16:00:00,7.3899,7.3899,7.34,7.38,5700,0
2015-02-09,16:05:00,7.3503,7.43,7.3503,7.42,8867,0
2015-02-09,16:10:00,7.4095,7.54,7.4095,7.54,26652,0
2015-02-09,16:15:00,7.54,7.65,7.529,7.57,14639,0
2015-02-09,16:20:00,7.57,7.67,7.552,7.63,24279,0
2015-02-09,16:25:00,7.63,7.68,7.61,7.62,16016,0
2015-02-09,16:30:00,7.62,7.63,7.57,7.58,13046,0
2015-02-09,16:35:00,7.57,7.73,7.56,7.61,25753,0
2015-02-09,16:40:00,7.62,7.69,7.62,7.65,7780,0
2015-02-09,16:45:00,7.62,7.62,7.57,7.58,7900,0
2015-02-09,16:50:00,7.57,7.61,7.555,7.574,7897,0
2015-02-09,16:55:00,7.58,7.6,7.58,7.5902,325,0
2015-02-09,17:00:00,7.58,7.61,7.5203,7.53,10284,0
2015-02-09,17:05:00,7.53,7.53,7.47,7.52,11483,0
2015-02-09,17:10:00,7.5299,7.5698,7.5183,7.55,5950,0
2015-02-09,17:15:00,7.534,7.55,7.531,7.531,3100,0
2015-02-09,17:20:00,7.54,7.61,7.54,7.5877,4687,0
2015-02-09,17:25:00,7.585,7.61,7.585,7.6,1100,0
2015-02-09,17:30:00,7.6,7.63,7.6,7.618,1350,0
2015-02-09,17:35:00,7.63,7.65,7.63,7.65,4291,0
2015-02-09,17:40:00,7.6498,7.65,7.632,7.64,3100,0
2015-02-09,17:45:00,7.65,7.7,7.64,7.7,24000,0
2015-02-09,17:50:00,7.7,7.7,7.68,7.7,5000,0
2015-02-09,17:55:00,7.68,7.72,7.68,7.707,24894,0
2015-02-09,18:00:00,7.71,7.73,7.71,7.71,11651,0
2015-02-09,18:05:00,7.73,7.73,7.64,7.6401,6561,0
2015-02-09,18:10:00,7.65,7.67,7.62,7.659,6923,0
2015-02-09,18:15:00,7.66,7.72,7.64,7.69,11025,0
2015-02-09,18:20:00,7.67,7.67,7.64,7.64,1300,0
2015-02-09,18:25:00,7.6599,7.67,7.642,7.67,2885,0
2015-02-09,18:30:00,7.6605,7.69,7.6605,7.69,3449,0
2015-02-09,18:35:00,7.69,7.725,7.69,7.71,12806,0
2015-02-09,18:40:00,7.6901,7.6901,7.69,7.69,900,0
2015-02-09,18:45:00,7.69,7.69,7.69,7.69,300,0
2015-02-09,18:50:00,7.7,7.7,7.64,7.645,11638,0
2015-02-09,18:55:00,7.65,7.72,7.65,7.7,2100,0
2015-02-09,19:00:00,7.72,7.72,7.69,7.7,2894,0
2015-02-09,19:05:00,7.68,7.71,7.68,7.69,2200,0
2015-02-09,19:10:00,7.7,7.71,7.671,7.7,9200,0
2015-02-09,19:15:00,7.71,7.72,7.71,7.71,900,0
2015-02-09,19:20:00,7.71,7.73,7.71,7.73,2700,0
2015-02-09,19:25:00,7.7395,7.7395,7.7127,7.7127,3059,0
2015-02-09,19:30:00,7.7115,7.74,7.71,7.71,2834,0
2015-02-09,19:35:00,7.69,7.71,7.67,7.67,4000,0
2015-02-09,19:40:00,7.6622,7.7,7.66,7.7,11860,0
2015-02-09,19:45:00,7.699,7.72,7.699,7.72,10040,0
2015-02-09,19:50:00,7.715,7.72,7.71,7.71,1900,0
2015-02-09,19:55:00,7.72,7.72,7.69,7.6999,4300,0
2015-02-09,20:00:00,7.69,7.69,7.68,7.68,900,0
2015-02-09,20:05:00,7.68,7.68,7.63,7.64,2659,0
2015-02-09,20:10:00,7.64,7.66,7.64,7.66,1900,0
2015-02-09,20:15:00,7.64,7.65,7.64,7.65,1200,0
2015-02-09,20:20:00,7.6474,7.649,7.63,7.63,5900,0
2015-02-09,20:25:00,7.62,7.625,7.62,7.62,600,0
2015-02-09,20:30:00,7.64,7.66,7.638,7.638,3800,0
2015-02-09,20:35:00,7.63,7.6302,7.63,7.6302,1300,0
2015-02-09,20:40:00,7.64,7.6562,7.63,7.6562,2500,0
2015-02-09,20:45:00,7.66,7.675,7.65,7.67,3300,0
2015-02-09,20:50:00,7.65,7.65,7.63,7.64,2700,0
2015-02-09,20:55:00,7.64,7.67,7.64,7.67,4900,0
2015-02-09,21:00:00,7.67,7.67,7.64,7.655,2300,0
2015-02-09,21:05:00,7.64,7.66,7.62,7.64,10700,0
2015-02-09,21:10:00,7.635,7.64,7.62,7.62,12162,0
2015-02-09,21:15:00,7.62,7.63,7.61,7.63,9362,0
2015-02-09,21:20:00,7.62,7.67,7.62,7.64,21327,0
2015-02-09,21:25:00,7.63,7.66,7.62,7.64,16873,0
2015-02-09,21:30:00,7.645,7.645,7.605,7.6089,5887,0
2015-02-09,21:35:00,7.61,7.63,7.6,7.62,8937,0
2015-02-09,21:40:00,7.62,7.62,7.5899,7.5899,12902,0
2015-02-09,21:45:00,7.58,7.64,7.58,7.64,5245,0
2015-02-09,21:50:00,7.63,7.63,7.62,7.63,2800,0
2015-02-09,21:55:00,7.62,7.64,7.6,7.627,10915,0
2015-02-09,22:00:00,7.61,7.62,7.6,7.6,14988,0
2015-02-10,15:35:00,7.99,8.33,7.9,8.2368,130682,0
2015-02-10,15:40:00,8.26,8.49,8.17,8.459,89464,0
2015-02-10,15:45:00,8.41,8.41,8.3,8.32,34669,0
2015-02-10,15:50:00,8.31,8.44,8.31,8.44,48783,0
2015-02-10,15:55:00,8.421,8.59,8.42,8.51,75197,0
2015-02-10,16:00:00,8.5101,8.68,8.5101,8.65,56387,0
2015-02-10,16:05:00,8.6301,8.6399,8.38,8.42,68733,0
2015-02-10,16:10:00,8.4224,8.49,8.39,8.4696,34570,0
2015-02-10,16:15:00,8.46,8.61,8.46,8.59,28610,0
2015-02-10,16:20:00,8.6024,8.61,8.43,8.46,46019,0
2015-02-10,16:25:00,8.47,8.49,8.41,8.456,29106,0
2015-02-10,16:30:00,8.47,8.5,8.36,8.5,44347,0
2015-02-10,16:35:00,8.485,8.5,8.4466,8.49,32088,0
2015-02-10,16:40:00,8.485,8.55,8.48,8.51,32995,0
2015-02-10,16:45:00,8.54,8.6,8.52,8.5601,48923,0
2015-02-10,16:50:00,8.56,8.59,8.53,8.538,20044,0
2015-02-10,16:55:00,8.535,8.535,8.4,8.43,25931,0
2015-02-10,17:00:00,8.44,8.5399,8.44,8.5243,14543,0
2015-02-10,17:05:00,8.54,8.54,8.43,8.43,12762,0
2015-02-10,17:10:00,8.44,8.45,8.43,8.45,9710,0
2015-02-10,17:15:00,8.445,8.48,8.44,8.46,24278,0
2015-02-10,17:20:00,8.455,8.455,8.4,8.41,18439,0
2015-02-10,17:25:00,8.42,8.42,8.401,8.42,8800,0
2015-02-10,17:30:00,8.4172,8.4172,8.3,8.379,43272,0
2015-02-10,17:35:00,8.39,8.39,8.3601,8.38,5800,0
2015-02-10,17:40:00,8.39,8.42,8.39,8.4197,11241,0
2015-02-10,17:45:00,8.42,8.42,8.3899,8.39,14628,0
2015-02-10,17:50:00,8.39,8.39,8.35,8.37,4200,0
2015-02-10,17:55:00,8.36,8.39,8.36,8.38,4900,0
