Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:35:00,3.349,3.37,3.349,3.3516,6800,0
2015-01-20,21:40:00,3.3516,3.36,3.35,3.3548,500,0
2015-01-20,21:45:00,3.3532,3.3532,3.35,3.35,500,0
2015-01-20,21:50:00,3.3501,3.3999,3.35,3.3999,8550,0
2015-01-20,21:55:00,3.38,3.38,3.37,3.37,1300,0
2015-01-20,22:00:00,3.35,3.3699,3.32,3.33,6300,0
2015-01-21,15:35:00,3.3699,3.37,3.3699,3.37,1200,0
2015-01-21,15:40:00,3.37,3.39,3.36,3.38,1600,0
2015-01-21,15:50:00,3.37,3.37,3.35,3.35,1500,0
2015-01-21,16:00:00,3.37,3.37,3.368,3.368,1100,0
2015-01-21,16:10:00,3.377,3.377,3.36,3.36,600,0
2015-01-21,16:15:00,3.36,3.3643,3.36,3.3643,400,0
2015-01-21,16:25:00,3.35,3.3501,3.34,3.34,3200,0
2015-01-21,16:30:00,3.349,3.3499,3.349,3.3499,2000,0
2015-01-21,16:35:00,3.34,3.34,3.3,3.3,1500,0
2015-01-21,16:45:00,3.3,3.3,3.27,3.27,3900,0
2015-01-21,16:50:00,3.28,3.2898,3.28,3.28,1800,0
2015-01-21,16:55:00,3.28,3.28,3.28,3.28,400,0
2015-01-21,17:00:00,3.28,3.28,3.28,3.28,100,0
2015-01-21,17:05:00,3.28,3.3,3.28,3.289,1000,0
2015-01-21,17:10:00,3.3099,3.3099,3.3099,3.3099,1400,0
2015-01-21,17:15:00,3.29,3.29,3.28,3.28,1100,0
2015-01-21,17:20:00,3.28,3.28,3.28,3.28,300,0
2015-01-21,17:40:00,3.2802,3.3,3.2802,3.298,2000,0
2015-01-21,17:55:00,3.28,3.28,3.28,3.28,600,0
2015-01-21,18:00:00,3.2994,3.2994,3.28,3.28,850,0
2015-01-21,18:15:00,3.28,3.28,3.28,3.28,100,0
2015-01-21,18:35:00,3.28,3.28,3.27,3.27,500,0
2015-01-21,18:50:00,3.27,3.27,3.27,3.27,100,0
2015-01-21,18:55:00,3.27,3.27,3.25,3.25,5100,0
2015-01-21,19:00:00,3.25,3.25,3.25,3.25,3700,0
2015-01-21,19:05:00,3.25,3.25,3.25,3.25,200,0
2015-01-21,19:10:00,3.2516,3.2516,3.25,3.25,6800,0
2015-01-21,19:25:00,3.25,3.25,3.25,3.25,500,0
2015-01-21,19:30:00,3.25,3.25,3.24,3.25,800,0
2015-01-21,19:40:00,3.24,3.24,3.24,3.24,300,0
2015-01-21,19:45:00,3.239,3.25,3.239,3.25,1982,0
2015-01-21,19:50:00,3.25,3.25,3.24,3.24,1100,0
2015-01-21,20:00:00,3.24,3.24,3.23,3.23,3300,0
2015-01-21,20:10:00,3.231,3.231,3.231,3.231,1000,0
2015-01-21,20:30:00,3.24,3.24,3.23,3.2301,2600,0
2015-01-21,20:40:00,3.23,3.2399,3.23,3.2399,300,0
2015-01-21,20:50:00,3.24,3.24,3.24,3.24,300,0
2015-01-21,20:55:00,3.2361,3.2361,3.2361,3.2361,800,0
2015-01-21,21:00:00,3.2399,3.2399,3.2399,3.2399,300,0
2015-01-21,21:05:00,3.23,3.23,3.21,3.21,5300,0
2015-01-21,21:20:00,3.21,3.213,3.21,3.213,900,0
2015-01-21,21:25:00,3.21,3.22,3.21,3.22,2400,0
2015-01-21,21:55:00,3.228,3.26,3.22,3.2248,3458,0
2015-01-21,22:00:00,3.22,3.23,3.22,3.23,1500,0
2015-01-22,15:35:00,3.24,3.2501,3.24,3.2501,1471,0
2015-01-22,15:45:00,3.2501,3.3,3.25,3.25,2688,0
2015-01-22,15:55:00,3.2128,3.23,3.2,3.2,4850,0
2015-01-22,16:00:00,3.2,3.2004,3.03,3.11,17250,0
2015-01-22,16:05:00,3.15,3.15,3.013,3.1308,10500,0
2015-01-22,16:10:00,3.14,3.14,3.13,3.13,1950,0
2015-01-22,16:15:00,3.081,3.081,3.081,3.081,150,0
2015-01-22,16:20:00,3.081,3.12,3.081,3.11,465,0
2015-01-22,16:25:00,3.06,3.07,3.02,3.02,5798,0
2015-01-22,16:30:00,3.04,3.04,3.04,3.04,200,0
2015-01-22,16:35:00,3.04,3.06,3.04,3.06,1566,0
2015-01-22,16:40:00,3.0502,3.07,3.04,3.0699,3700,0
2015-01-22,16:45:00,3.07,3.07,3.07,3.07,800,0
2015-01-22,16:50:00,3.0557,3.06,3.04,3.04,1175,0
2015-01-22,16:55:00,3.0403,3.0403,3.0403,3.0403,500,0
2015-01-22,17:00:00,3.07,3.12,3.06,3.12,3900,0
2015-01-22,17:05:00,3.1199,3.14,3.08,3.08,5500,0
2015-01-22,17:10:00,3.07,3.07,3.07,3.07,200,0
2015-01-22,17:25:00,3.09,3.09,3.09,3.09,200,0
2015-01-22,17:30:00,3.088,3.09,3.082,3.082,1060,0
2015-01-22,17:35:00,3.0999,3.0999,3.08,3.0999,2800,0
2015-01-22,17:40:00,3.0999,3.11,3.09,3.1099,4748,0
2015-01-22,17:45:00,3.1099,3.12,3.1099,3.1199,4400,0
2015-01-22,17:55:00,3.12,3.12,3.12,3.12,900,0
2015-01-22,18:00:00,3.12,3.1299,3.12,3.12,550,0
2015-01-22,18:05:00,3.1299,3.14,3.1299,3.14,1700,0
2015-01-22,18:10:00,3.1501,3.16,3.1501,3.16,200,0
2015-01-22,18:15:00,3.1803,3.1803,3.15,3.15,350,0
2015-01-22,18:25:00,3.17,3.17,3.13,3.14,11600,0
2015-01-22,18:35:00,3.15,3.15,3.15,3.15,200,0
2015-01-22,18:45:00,3.13,3.13,3.13,3.13,100,0
2015-01-22,18:55:00,3.13,3.13,3.13,3.13,100,0
2015-01-22,19:00:00,3.145,3.145,3.12,3.12,1400,0
2015-01-22,19:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-22,19:10:00,3.1597,3.1597,3.13,3.13,400,0
2015-01-22,19:25:00,3.13,3.14,3.13,3.14,700,0
2015-01-22,19:30:00,3.13,3.13,3.13,3.13,100,0
2015-01-22,19:40:00,3.13,3.13,3.13,3.13,200,0
2015-01-22,19:45:00,3.13,3.13,3.13,3.13,200,0
2015-01-22,19:55:00,3.14,3.14,3.14,3.14,100,0
2015-01-22,20:00:00,3.16,3.16,3.15,3.15,400,0
2015-01-22,20:05:00,3.16,3.16,3.16,3.16,100,0
2015-01-22,20:10:00,3.16,3.16,3.16,3.16,300,0
2015-01-22,20:25:00,3.17,3.17,3.17,3.17,100,0
2015-01-22,20:30:00,3.2,3.2,3.2,3.2,100,0
2015-01-22,20:35:00,3.17,3.17,3.17,3.17,100,0
2015-01-22,20:40:00,3.1873,3.1873,3.16,3.16,1050,0
2015-01-22,20:55:00,3.19,3.19,3.19,3.19,100,0
2015-01-22,21:00:00,3.2,3.2,3.2,3.2,200,0
2015-01-22,21:05:00,3.17,3.17,3.17,3.17,200,0
2015-01-22,21:10:00,3.17,3.1701,3.17,3.1701,300,0
2015-01-22,21:20:00,3.15,3.19,3.15,3.19,300,0
2015-01-22,21:25:00,3.16,3.16,3.16,3.16,100,0
2015-01-22,21:30:00,3.1601,3.1601,3.1601,3.1601,6000,0
2015-01-22,21:35:00,3.16,3.19,3.16,3.17,1700,0
2015-01-22,21:45:00,3.19,3.19,3.19,3.19,200,0
2015-01-22,21:50:00,3.19,3.19,3.17,3.17,300,0
2015-01-22,21:55:00,3.19,3.19,3.17,3.1701,5282,0
2015-01-22,22:00:00,3.199,3.199,3.15,3.15,8994,0
2015-01-23,15:40:00,3.21,3.21,3.21,3.21,400,0
2015-01-23,15:55:00,3.15,3.1501,3.15,3.1501,400,0
2015-01-23,16:00:00,3.15,3.1611,3.14,3.1611,1550,0
2015-01-23,16:05:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,16:20:00,3.14,3.14,3.14,3.14,200,0
2015-01-23,16:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-23,16:45:00,3.13,3.13,3.13,3.13,600,0
2015-01-23,16:50:00,3.13,3.1301,3.13,3.1301,200,0
2015-01-23,17:15:00,3.13,3.14,3.13,3.14,520,0
2015-01-23,17:20:00,3.1301,3.1301,3.1301,3.1301,100,0
2015-01-23,17:30:00,3.14,3.14,3.14,3.14,200,0
2015-01-23,17:40:00,3.13,3.13,3.13,3.13,200,0
2015-01-23,17:50:00,3.13,3.14,3.13,3.14,2820,0
2015-01-23,17:55:00,3.139,3.15,3.139,3.15,1400,0
2015-01-23,18:25:00,3.1499,3.1499,3.1499,3.1499,2000,0
2015-01-23,18:35:00,3.139,3.17,3.139,3.1501,6300,0
2015-01-23,18:40:00,3.16,3.16,3.15,3.155,700,0
2015-01-23,18:55:00,3.1562,3.1562,3.1562,3.1562,2000,0
2015-01-23,19:00:00,3.16,3.18,3.16,3.1699,1700,0
2015-01-23,19:10:00,3.16,3.16,3.16,3.16,200,0
2015-01-23,19:15:00,3.17,3.17,3.17,3.17,300,0
2015-01-23,19:20:00,3.1601,3.1601,3.16,3.1601,2851,0
2015-01-23,19:25:00,3.165,3.165,3.165,3.165,100,0
2015-01-23,19:30:00,3.17,3.17,3.16,3.16,200,0
2015-01-23,19:35:00,3.17,3.18,3.17,3.18,800,0
2015-01-23,20:00:00,3.18,3.18,3.18,3.18,300,0
2015-01-23,20:05:00,3.1701,3.1701,3.1701,3.1701,200,0
2015-01-23,20:15:00,3.18,3.18,3.18,3.18,100,0
2015-01-23,20:45:00,3.1701,3.1701,3.1701,3.1701,1000,0
2015-01-23,21:10:00,3.1716,3.1716,3.1616,3.1616,800,0
2015-01-23,21:15:00,3.17,3.17,3.17,3.17,100,0
2015-01-23,21:30:00,3.17,3.1716,3.17,3.1716,300,0
2015-01-23,21:35:00,3.1716,3.1716,3.1632,3.1632,900,0
2015-01-23,21:40:00,3.1632,3.1632,3.1632,3.1632,1000,0
2015-01-23,21:45:00,3.1616,3.17,3.1616,3.17,400,0
2015-01-23,21:50:00,3.1716,3.1716,3.1716,3.1716,700,0
2015-01-23,21:55:00,3.1716,3.1716,3.17,3.17,800,0
2015-01-23,22:00:00,3.18,3.19,3.17,3.19,2100,0
2015-01-26,15:35:00,3.2915,3.2915,3.2915,3.2915,150,0
2015-01-26,15:40:00,3.21,3.21,3.19,3.19,800,0
2015-01-26,15:45:00,3.2,3.2,3.19,3.2,4308,0
2015-01-26,15:55:00,3.2,3.2,3.2,3.2,400,0
2015-01-26,16:05:00,3.17,3.2,3.17,3.2,200,0
2015-01-26,16:10:00,3.19,3.21,3.19,3.21,1000,0
2015-01-26,16:25:00,3.2,3.2,3.191,3.191,1500,0
2015-01-26,16:30:00,3.19,3.21,3.19,3.2,1400,0
2015-01-26,16:35:00,3.19,3.19,3.19,3.19,1100,0
2015-01-26,16:40:00,3.2,3.21,3.2,3.21,1100,0
2015-01-26,16:45:00,3.21,3.25,3.21,3.25,2233,0
2015-01-26,16:50:00,3.24,3.24,3.24,3.24,100,0
2015-01-26,17:05:00,3.2311,3.24,3.2311,3.24,500,0
2015-01-26,17:15:00,3.22,3.23,3.22,3.23,1200,0
2015-01-26,17:25:00,3.23,3.23,3.23,3.23,200,0
2015-01-26,17:40:00,3.23,3.27,3.23,3.27,500,0
2015-01-26,17:45:00,3.25,3.25,3.25,3.25,400,0
2015-01-26,18:05:00,3.24,3.24,3.24,3.24,100,0
2015-01-26,18:15:00,3.2522,3.27,3.2522,3.27,400,0
2015-01-26,18:20:00,3.26,3.26,3.26,3.26,600,0
2015-01-26,18:35:00,3.25,3.25,3.25,3.25,200,0
2015-01-26,19:00:00,3.27,3.27,3.27,3.27,600,0
2015-01-26,19:05:00,3.3,3.3,3.3,3.3,800,0
2015-01-26,19:10:00,3.3,3.3,3.3,3.3,1000,0
2015-01-26,19:15:00,3.3,3.3,3.3,3.3,100,0
2015-01-26,19:20:00,3.29,3.3,3.29,3.3,1100,0
2015-01-26,19:25:00,3.3,3.3,3.2801,3.29,1500,0
2015-01-26,19:55:00,3.27,3.29,3.25,3.27,1200,0
2015-01-26,20:10:00,3.28,3.28,3.28,3.28,400,0
2015-01-26,20:20:00,3.29,3.3,3.29,3.3,1515,0
2015-01-26,20:25:00,3.3,3.3,3.29,3.29,1200,0
2015-01-26,20:30:00,3.29,3.32,3.29,3.32,1500,0
2015-01-26,20:35:00,3.32,3.32,3.3,3.3,700,0
2015-01-26,20:40:00,3.3,3.3,3.3,3.3,100,0
2015-01-26,20:45:00,3.29,3.29,3.28,3.2801,300,0
2015-01-26,21:05:00,3.29,3.29,3.29,3.29,200,0
2015-01-26,21:25:00,3.31,3.31,3.28,3.31,600,0
2015-01-26,21:30:00,3.31,3.32,3.31,3.32,900,0
2015-01-26,21:35:00,3.3199,3.3199,3.3199,3.3199,200,0
2015-01-26,21:40:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,21:45:00,3.32,3.32,3.32,3.32,300,0
2015-01-26,21:50:00,3.3199,3.32,3.31,3.31,2000,0
2015-01-26,21:55:00,3.31,3.32,3.3,3.3,3000,0
2015-01-26,22:00:00,3.31,3.32,3.29,3.3,4117,0
2015-01-27,15:35:00,3.24,3.24,3.24,3.24,200,0
2015-01-27,15:40:00,3.25,3.25,3.25,3.25,6565,0
2015-01-27,15:50:00,3.2701,3.2701,3.2701,3.2701,100,0
2015-01-27,15:55:00,3.3,3.3,3.3,3.3,100,0
2015-01-27,16:00:00,3.2801,3.2801,3.2801,3.2801,200,0
2015-01-27,16:05:00,3.28,3.34,3.28,3.32,2800,0
2015-01-27,16:10:00,3.3399,3.34,3.33,3.34,500,0
2015-01-27,16:15:00,3.3475,3.35,3.3475,3.35,400,0
2015-01-27,16:30:00,3.34,3.34,3.34,3.34,100,0
2015-01-27,16:35:00,3.32,3.32,3.31,3.32,500,0
2015-01-27,16:40:00,3.3001,3.315,3.3,3.3025,1100,0
2015-01-27,16:55:00,3.33,3.33,3.33,3.33,100,0
2015-01-27,17:00:00,3.32,3.32,3.32,3.32,500,0
2015-01-27,17:10:00,3.31,3.33,3.31,3.33,300,0
2015-01-27,17:15:00,3.32,3.33,3.29,3.32,3300,0
2015-01-27,17:25:00,3.3,3.32,3.3,3.32,600,0
2015-01-27,17:30:00,3.31,3.31,3.18,3.29,5645,0
2015-01-27,17:35:00,3.27,3.27,3.27,3.27,500,0
2015-01-27,17:40:00,3.27,3.27,3.27,3.27,1228,0
2015-01-27,18:30:00,3.25,3.25,3.25,3.25,300,0
2015-01-27,19:25:00,3.25,3.26,3.16,3.16,5950,0
2015-01-27,19:30:00,3.22,3.22,3.085,3.16,12438,0
2015-01-27,19:35:00,3.12,3.13,3.08,3.1005,11512,0
2015-01-27,19:40:00,3.13,3.19,3.13,3.19,700,0
2015-01-27,19:45:00,3.2,3.2,3.19,3.2,3012,0
2015-01-27,19:50:00,3.21,3.21,3.21,3.21,200,0
2015-01-27,20:10:00,3.23,3.23,3.23,3.23,300,0
2015-01-27,20:15:00,3.21,3.24,3.21,3.24,9600,0
2015-01-27,20:20:00,3.223,3.223,3.2225,3.2225,750,0
2015-01-27,20:25:00,3.223,3.223,3.2225,3.2225,650,0
2015-01-27,20:40:00,3.24,3.24,3.24,3.24,100,0
2015-01-27,21:00:00,3.26,3.26,3.26,3.26,100,0
2015-01-27,21:05:00,3.2799,3.2799,3.2799,3.2799,145,0
2015-01-27,21:15:00,3.22,3.27,3.22,3.27,1261,0
2015-01-27,21:25:00,3.2599,3.2599,3.2599,3.2599,155,0
2015-01-27,21:35:00,3.24,3.24,3.24,3.24,100,0
2015-01-27,21:40:00,3.24,3.24,3.24,3.24,400,0
2015-01-27,21:50:00,3.25,3.25,3.25,3.25,313,0
2015-01-27,21:55:00,3.24,3.24,3.24,3.24,600,0
2015-01-27,22:00:00,3.22,3.222,3.2,3.21,4300,0
2015-01-28,15:35:00,3.19,3.23,3.19,3.23,800,0
2015-01-28,16:05:00,3.23,3.2799,3.23,3.2799,2000,0
2015-01-28,16:15:00,3.28,3.28,3.28,3.28,100,0
2015-01-28,16:30:00,3.2699,3.2699,3.2699,3.2699,300,0
2015-01-28,16:50:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,16:55:00,3.225,3.26,3.225,3.26,600,0
2015-01-28,17:20:00,3.22,3.23,3.22,3.23,900,0
2015-01-28,18:20:00,3.22,3.22,3.22,3.22,200,0
2015-01-28,19:50:00,3.23,3.24,3.23,3.24,500,0
2015-01-28,20:05:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,20:20:00,3.2325,3.2325,3.2325,3.2325,300,0
2015-01-28,20:25:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,20:45:00,3.235,3.25,3.235,3.24,1400,0
2015-01-28,20:50:00,3.245,3.245,3.245,3.245,200,0
2015-01-28,20:55:00,3.245,3.245,3.245,3.245,100,0
2015-01-28,21:00:00,3.245,3.245,3.245,3.245,200,0
2015-01-28,21:05:00,3.245,3.245,3.245,3.245,200,0
2015-01-28,21:15:00,3.245,3.26,3.24,3.26,3400,0
2015-01-28,21:25:00,3.2599,3.26,3.2599,3.26,300,0
2015-01-28,21:30:00,3.26,3.26,3.26,3.26,200,0
2015-01-28,21:40:00,3.26,3.26,3.26,3.26,200,0
2015-01-28,21:45:00,3.2699,3.29,3.24,3.27,30800,0
2015-01-28,21:50:00,3.27,3.27,3.265,3.265,805,0
2015-01-28,21:55:00,3.27,3.27,3.27,3.27,15300,0
2015-01-28,22:00:00,3.271,3.28,3.22,3.27,56370,0
2015-01-29,15:35:00,3.28,3.28,3.26,3.28,3300,0
2015-01-29,15:40:00,3.28,3.305,3.28,3.305,1400,0
2015-01-29,16:00:00,3.3,3.3,3.3,3.3,431,0
2015-01-29,16:05:00,3.29,3.29,3.29,3.29,100,0
2015-01-29,16:25:00,3.3,3.3,3.3,3.3,200,0
2015-01-29,16:30:00,3.31,3.33,3.31,3.33,400,0
2015-01-29,16:35:00,3.31,3.327,3.31,3.327,3200,0
2015-01-29,16:40:00,3.33,3.33,3.3201,3.3201,2820,0
2015-01-29,16:45:00,3.326,3.326,3.326,3.326,356,0
2015-01-29,16:55:00,3.33,3.38,3.33,3.37,2507,0
2015-01-29,17:10:00,3.36,3.39,3.35,3.39,3300,0
2015-01-29,17:15:00,3.39,3.4118,3.39,3.4101,10820,0
2015-01-29,17:30:00,3.4,3.43,3.4,3.43,1800,0
2015-01-29,17:35:00,3.4,3.4,3.4,3.4,800,0
2015-01-29,17:40:00,3.4,3.4,3.34,3.4,5700,0
2015-01-29,18:00:00,3.36,3.37,3.36,3.37,1198,0
2015-01-29,18:05:00,3.38,3.38,3.38,3.38,1100,0
2015-01-29,18:20:00,3.35,3.35,3.35,3.35,200,0
2015-01-29,18:55:00,3.35,3.35,3.35,3.35,400,0
2015-01-29,19:50:00,3.32,3.32,3.32,3.32,200,0
2015-01-29,19:55:00,3.33,3.33,3.33,3.33,300,0
2015-01-29,20:15:00,3.32,3.32,3.32,3.32,200,0
2015-01-29,20:25:00,3.3375,3.3375,3.3375,3.3375,300,0
2015-01-29,21:05:00,3.34,3.34,3.34,3.34,1100,0
2015-01-29,21:10:00,3.31,3.31,3.31,3.31,950,0
2015-01-29,21:20:00,3.32,3.32,3.3,3.3,200,0
2015-01-29,21:30:00,3.316,3.316,3.316,3.316,200,0
2015-01-29,21:35:00,3.31,3.31,3.28,3.28,6100,0
2015-01-29,21:40:00,3.28,3.28,3.28,3.28,100,0
2015-01-29,21:45:00,3.2829,3.2829,3.2829,3.2829,500,0
2015-01-29,21:50:00,3.287,3.287,3.24,3.24,400,0
2015-01-29,21:55:00,3.25,3.2508,3.25,3.2508,600,0
2015-01-29,22:00:00,3.27,3.28,3.27,3.28,700,0
2015-01-30,15:35:00,3.28,3.28,3.27,3.27,5600,0
2015-01-30,15:45:00,3.28,3.28,3.26,3.28,10200,0
2015-01-30,15:50:00,3.28,3.28,3.28,3.28,1100,0
2015-01-30,15:55:00,3.25,3.26,3.25,3.25,4850,0
2015-01-30,16:00:00,3.23,3.23,3.21,3.23,2000,0
2015-01-30,16:05:00,3.22,3.26,3.22,3.2599,300,0
2015-01-30,16:10:00,3.29,3.325,3.28,3.325,1600,0
2015-01-30,16:25:00,3.3348,3.3348,3.3348,3.3348,500,0
2015-01-30,16:35:00,3.37,3.37,3.36,3.36,1100,0
2015-01-30,16:45:00,3.3101,3.3101,3.3101,3.3101,980,0
2015-01-30,16:55:00,3.31,3.31,3.31,3.31,100,0
2015-01-30,17:20:00,3.28,3.28,3.2601,3.2601,1280,0
2015-01-30,17:25:00,3.28,3.29,3.28,3.289,900,0
2015-01-30,17:30:00,3.281,3.281,3.281,3.281,2200,0
2015-01-30,17:40:00,3.2998,3.2998,3.2998,3.2998,1800,0
2015-01-30,17:50:00,3.28,3.29,3.28,3.29,300,0
2015-01-30,17:55:00,3.2899,3.2899,3.2899,3.2899,2000,0
2015-01-30,18:20:00,3.29,3.29,3.29,3.29,100,0
2015-01-30,18:40:00,3.3,3.3,3.3,3.3,900,0
2015-01-30,18:45:00,3.3,3.3,3.3,3.3,810,0
2015-01-30,19:10:00,3.3,3.3,3.3,3.3,300,0
2015-01-30,19:30:00,3.3,3.3,3.3,3.3,700,0
2015-01-30,19:35:00,3.3,3.3,3.3,3.3,200,0
2015-01-30,20:25:00,3.3,3.3,3.3,3.3,100,0
2015-01-30,20:45:00,3.27,3.27,3.27,3.27,100,0
2015-01-30,20:50:00,3.28,3.28,3.28,3.28,300,0
2015-01-30,20:55:00,3.28,3.28,3.28,3.28,100,0
2015-01-30,21:00:00,3.28,3.28,3.28,3.28,100,0
2015-01-30,21:10:00,3.28,3.28,3.28,3.28,500,0
2015-01-30,21:15:00,3.2801,3.2801,3.28,3.28,1000,0
2015-01-30,21:20:00,3.28,3.28,3.28,3.28,600,0
2015-01-30,21:25:00,3.3098,3.3098,3.27,3.27,900,0
2015-01-30,21:30:00,3.26,3.26,3.26,3.26,400,0
2015-01-30,21:45:00,3.263,3.263,3.26,3.26,300,0
2015-01-30,21:50:00,3.269,3.269,3.26,3.26,360,0
2015-01-30,21:55:00,3.26,3.26,3.26,3.26,400,0
2015-01-30,22:00:00,3.26,3.26,3.26,3.26,400,0
2015-02-02,15:35:00,3.37,3.37,3.37,3.37,1217,0
2015-02-02,15:50:00,3.32,3.33,3.32,3.32,500,0
2015-02-02,15:55:00,3.32,3.4,3.3001,3.38,6325,0
2015-02-02,16:00:00,3.38,3.39,3.345,3.35,1600,0
2015-02-02,16:10:00,3.3401,3.366,3.3401,3.366,300,0
2015-02-02,16:15:00,3.36,3.36,3.36,3.36,265,0
2015-02-02,16:20:00,3.35,3.35,3.35,3.35,285,0
2015-02-02,16:30:00,3.34,3.34,3.33,3.34,1400,0
2015-02-02,16:45:00,3.35,3.35,3.35,3.35,100,0
2015-02-02,17:05:00,3.35,3.35,3.35,3.35,600,0
2015-02-02,17:10:00,3.35,3.36,3.35,3.35,1000,0
2015-02-02,17:15:00,3.35,3.36,3.35,3.36,200,0
2015-02-02,17:25:00,3.275,3.275,3.275,3.275,100,0
2015-02-02,17:30:00,3.28,3.29,3.28,3.29,200,0
2015-02-02,17:35:00,3.32,3.34,3.32,3.34,400,0
2015-02-02,17:40:00,3.3,3.3,3.3,3.3,100,0
2015-02-02,17:50:00,3.32,3.32,3.32,3.32,100,0
2015-02-02,18:00:00,3.3,3.3,3.3,3.3,300,0
2015-02-02,18:30:00,3.27,3.28,3.27,3.28,2500,0
2015-02-02,18:35:00,3.28,3.28,3.28,3.28,100,0
2015-02-02,18:40:00,3.28,3.28,3.28,3.28,200,0
2015-02-02,18:50:00,3.29,3.29,3.29,3.29,600,0
2015-02-02,18:55:00,3.29,3.29,3.29,3.29,100,0
2015-02-02,19:00:00,3.29,3.29,3.29,3.29,100,0
2015-02-02,19:15:00,3.29,3.2999,3.29,3.29,2800,0
2015-02-02,19:20:00,3.29,3.29,3.28,3.28,300,0
2015-02-02,19:30:00,3.28,3.28,3.28,3.28,900,0
2015-02-02,19:35:00,3.28,3.28,3.28,3.28,100,0
2015-02-02,20:00:00,3.28,3.28,3.28,3.28,500,0
2015-02-02,20:05:00,3.2701,3.28,3.27,3.27,400,0
2015-02-02,20:15:00,3.27,3.2701,3.27,3.27,1200,0
2015-02-02,20:30:00,3.2601,3.27,3.26,3.27,1200,0
2015-02-02,20:35:00,3.2701,3.29,3.2701,3.29,350,0
