Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,20:55:00,0.7156,0.7156,0.71,0.71,10700,0
2014-11-04,21:20:00,0.71,0.71,0.71,0.71,1000,0
2014-11-04,21:25:00,0.7001,0.7001,0.7,0.7,600,0
2014-11-04,21:45:00,0.7049,0.7097,0.7,0.7,1300,0
2014-11-04,21:55:00,0.7098,0.7099,0.7098,0.7099,1300,0
2014-11-05,17:55:00,0.7201,0.7201,0.7201,0.7201,233,0
2014-11-05,18:15:00,0.72,0.72,0.72,0.72,2000,0
2014-11-05,19:10:00,0.7199,0.72,0.7199,0.72,1600,0
2014-11-05,19:20:00,0.72,0.72,0.72,0.72,5000,0
2014-11-05,20:05:00,0.71,0.71,0.7099,0.71,3300,0
2014-11-05,20:20:00,0.71,0.7183,0.71,0.7174,1400,0
2014-11-05,21:20:00,0.703,0.703,0.703,0.703,200,0
2014-11-05,21:25:00,0.703,0.703,0.703,0.703,100,0
2014-11-05,21:30:00,0.703,0.703,0.703,0.703,200,0
2014-11-05,21:40:00,0.703,0.703,0.703,0.703,200,0
2014-11-05,21:50:00,0.703,0.703,0.703,0.703,300,0
2014-11-05,21:55:00,0.703,0.705,0.703,0.705,2600,0
2014-11-05,22:00:00,0.7016,0.71,0.7016,0.71,500,0
2014-11-06,15:35:00,0.8,0.8,0.8,0.8,6000,0
2014-11-06,16:30:00,0.75,0.76,0.75,0.76,1500,0
2014-11-06,17:00:00,0.75,0.75,0.75,0.75,100,0
2014-11-06,17:50:00,0.73,0.73,0.73,0.73,100,0
2014-11-06,18:15:00,0.72,0.72,0.72,0.72,1600,0
2014-11-06,19:40:00,0.725,0.7298,0.725,0.7298,2500,0
2014-11-06,20:15:00,0.725,0.7299,0.71,0.71,20100,0
2014-11-06,20:20:00,0.71,0.71,0.7029,0.7029,9458,0
2014-11-07,19:40:00,0.72,0.72,0.72,0.72,100,0
2014-11-07,20:20:00,0.72,0.72,0.72,0.72,188,0
2014-11-07,21:00:00,0.726,0.73,0.726,0.73,2700,0
2014-11-10,15:55:00,0.7322,0.7322,0.7322,0.7322,210,0
2014-11-10,16:35:00,0.765,0.765,0.765,0.765,400,0
2014-11-10,16:45:00,0.75,0.75,0.75,0.75,400,0
2014-11-10,17:45:00,0.7599,0.7599,0.7599,0.7599,700,0
2014-11-10,17:50:00,0.76,0.77,0.76,0.7699,10100,0
2014-11-10,18:00:00,0.76,0.76,0.76,0.76,800,0
2014-11-10,18:45:00,0.765,0.77,0.76,0.77,10200,0
2014-11-10,18:50:00,0.77,0.77,0.77,0.77,200,0
2014-11-10,19:25:00,0.77,0.77,0.77,0.77,100,0
2014-11-10,19:30:00,0.7699,0.7699,0.7699,0.7699,5000,0
2014-11-10,20:00:00,0.762,0.762,0.76,0.76,292,0
2014-11-10,21:25:00,0.7699,0.7699,0.7699,0.7699,100,0
2014-11-10,22:00:00,0.77,0.77,0.77,0.77,100,0
2014-11-11,16:10:00,0.76,0.76,0.76,0.76,400,0
2014-11-11,18:30:00,0.7251,0.73,0.7251,0.73,400,0
2014-11-11,20:40:00,0.73,0.73,0.73,0.73,100,0
2014-11-11,21:20:00,0.73,0.73,0.73,0.73,100,0
2014-11-11,22:00:00,0.73,0.73,0.73,0.73,100,0
2014-11-12,18:35:00,0.75,0.75,0.75,0.75,2000,0
2014-11-12,19:10:00,0.73,0.73,0.73,0.73,100,0
2014-11-12,20:35:00,0.73,0.73,0.73,0.73,100,0
2014-11-12,21:20:00,0.73,0.73,0.73,0.73,100,0
2014-11-12,22:00:00,0.73,0.73,0.72,0.72,2000,0
2014-11-13,18:45:00,0.75,0.75,0.75,0.75,100,0
2014-11-13,19:05:00,0.74,0.74,0.74,0.74,100,0
2014-11-13,20:35:00,0.72,0.72,0.72,0.72,100,0
2014-11-13,20:55:00,0.739,0.75,0.739,0.75,400,0
2014-11-13,21:05:00,0.74,0.74,0.74,0.74,13000,0
2014-11-13,22:00:00,0.74,0.75,0.74,0.75,200,0
2014-11-14,16:30:00,0.7297,0.73,0.67,0.67,23700,0
2014-11-14,16:50:00,0.73,0.73,0.73,0.73,100,0
2014-11-14,16:55:00,0.705,0.705,0.705,0.705,2000,0
2014-11-14,19:30:00,0.7,0.7,0.7,0.7,100,0
2014-11-14,20:40:00,0.67,0.67,0.67,0.67,100,0
2014-11-14,21:00:00,0.7,0.7,0.7,0.7,1600,0
2014-11-14,21:10:00,0.7,0.7,0.7,0.7,100,0
2014-11-14,22:00:00,0.67,0.7,0.67,0.7,800,0
2014-11-17,17:30:00,0.685,0.6953,0.685,0.6953,3000,0
2014-11-17,17:55:00,0.685,0.6998,0.6849,0.6998,6400,0
2014-11-17,19:20:00,0.68,0.68,0.68,0.68,100,0
2014-11-17,20:15:00,0.68,0.68,0.68,0.68,300,0
2014-11-17,21:30:00,0.6899,0.6999,0.6899,0.69,900,0
2014-11-17,21:35:00,0.69,0.69,0.69,0.69,1600,0
2014-11-17,21:40:00,0.68,0.68,0.68,0.68,100,0
2014-11-17,21:45:00,0.68,0.68,0.68,0.68,200,0
2014-11-17,21:50:00,0.68,0.68,0.68,0.68,200,0
2014-11-17,21:55:00,0.6707,0.6707,0.6707,0.6707,200,0
2014-11-17,22:00:00,0.6707,0.6911,0.6707,0.6911,800,0
2014-11-18,17:05:00,0.69,0.69,0.6897,0.69,1300,0
2014-11-18,17:35:00,0.6701,0.6701,0.67,0.67,1100,0
2014-11-18,20:10:00,0.67,0.67,0.67,0.67,100,0
2014-11-18,21:05:00,0.67,0.67,0.67,0.67,100,0
2014-11-18,21:15:00,0.6784,0.6784,0.6784,0.6784,100,0
2014-11-18,21:20:00,0.6784,0.68,0.6784,0.68,2100,0
2014-11-18,21:30:00,0.67,0.67,0.67,0.67,4000,0
2014-11-18,21:40:00,0.67,0.67,0.67,0.67,100,0
2014-11-18,21:45:00,0.67,0.67,0.67,0.67,1100,0
2014-11-18,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-11-19,16:05:00,0.64,0.64,0.64,0.64,16000,0
2014-11-19,16:15:00,0.62,0.64,0.62,0.64,7800,0
2014-11-19,16:40:00,0.63,0.6325,0.63,0.6324,8800,0
2014-11-19,17:50:00,0.6218,0.63,0.62,0.63,5200,0
2014-11-19,18:35:00,0.6298,0.6298,0.6298,0.6298,100,0
2014-11-19,20:10:00,0.6218,0.6218,0.62,0.62,2200,0
2014-11-19,21:10:00,0.6284,0.6284,0.6284,0.6284,100,0
2014-11-19,21:50:00,0.62,0.62,0.62,0.62,300,0
2014-11-20,15:35:00,0.65,0.65,0.65,0.65,800,0
2014-11-20,16:15:00,0.6503,0.6503,0.6503,0.6503,500,0
2014-11-20,16:55:00,0.65,0.65,0.65,0.65,5880,0
2014-11-20,17:15:00,0.66,0.66,0.66,0.66,100,0
2014-11-20,17:35:00,0.66,0.66,0.66,0.66,2800,0
2014-11-20,17:50:00,0.66,0.66,0.66,0.66,100,0
2014-11-20,18:25:00,0.66,0.66,0.66,0.66,100,0
2014-11-20,19:00:00,0.66,0.66,0.66,0.66,100,0
2014-11-20,19:35:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,20:10:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,20:15:00,0.6576,0.6576,0.6576,0.6576,238,0
2014-11-20,20:40:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,21:05:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,21:30:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,21:45:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,21:55:00,0.65,0.65,0.65,0.65,100,0
2014-11-20,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-11-21,15:35:00,0.65,0.65,0.6497,0.65,10934,0
2014-11-21,15:40:00,0.6497,0.65,0.6497,0.65,4000,0
2014-11-21,16:20:00,0.64,0.64,0.64,0.64,300,0
2014-11-21,16:35:00,0.6499,0.6499,0.64,0.64,2600,0
2014-11-21,16:45:00,0.64,0.64,0.64,0.64,300,0
2014-11-21,17:15:00,0.64,0.64,0.64,0.64,100,0
2014-11-21,17:45:00,0.6489,0.65,0.64,0.65,3010,0
2014-11-21,17:50:00,0.6499,0.6499,0.6498,0.6498,1000,0
2014-11-21,18:20:00,0.64,0.6498,0.64,0.6498,600,0
2014-11-21,18:25:00,0.645,0.645,0.645,0.645,500,0
2014-11-21,18:35:00,0.64,0.6499,0.64,0.645,611,0
2014-11-21,18:45:00,0.64,0.64,0.64,0.64,736,0
2014-11-21,18:55:00,0.64,0.64,0.64,0.64,100,0
2014-11-21,19:20:00,0.6498,0.6498,0.6498,0.6498,1000,0
2014-11-21,19:30:00,0.64,0.64,0.64,0.64,100,0
2014-11-21,19:35:00,0.6473,0.6473,0.6473,0.6473,5000,0
2014-11-21,20:05:00,0.6467,0.6467,0.6467,0.6467,100,0
2014-11-21,20:40:00,0.6467,0.6467,0.6467,0.6467,100,0
2014-11-21,20:45:00,0.6499,0.6499,0.6499,0.6499,100,0
2014-11-21,20:55:00,0.6467,0.6467,0.6467,0.6467,400,0
2014-11-21,21:05:00,0.6467,0.6467,0.6467,0.6467,100,0
2014-11-21,21:30:00,0.6467,0.6499,0.6467,0.6499,200,0
2014-11-21,21:45:00,0.6467,0.6467,0.6467,0.6467,100,0
2014-11-21,21:55:00,0.6467,0.6467,0.6467,0.6467,100,0
2014-11-21,22:00:00,0.6467,0.6467,0.6467,0.6467,200,0
2014-11-24,16:00:00,0.63,0.63,0.63,0.63,700,0
2014-11-24,16:05:00,0.62,0.62,0.62,0.62,300,0
2014-11-24,16:10:00,0.62,0.62,0.62,0.62,500,0
2014-11-24,16:15:00,0.62,0.62,0.62,0.62,300,0
2014-11-24,16:50:00,0.62,0.62,0.62,0.62,200,0
2014-11-24,17:00:00,0.62,0.62,0.62,0.62,100,0
2014-11-24,17:05:00,0.62,0.62,0.62,0.62,100,0
2014-11-24,18:25:00,0.62,0.62,0.62,0.62,400,0
2014-11-24,22:00:00,0.6,0.6,0.6,0.6,900,0
2014-11-25,15:35:00,0.6,0.6,0.6,0.6,100,0
2014-11-25,15:45:00,0.6,0.6,0.6,0.6,2900,0
2014-11-25,15:50:00,0.6,0.6,0.6,0.6,300,0
2014-11-25,16:00:00,0.6,0.6,0.5998,0.5998,7500,0
2014-11-25,16:50:00,0.5952,0.5952,0.5952,0.5952,1000,0
2014-11-25,17:30:00,0.6,0.6,0.6,0.6,5600,0
2014-11-25,18:25:00,0.6,0.6,0.6,0.6,700,0
2014-11-25,19:40:00,0.6,0.6,0.6,0.6,2100,0
2014-11-25,19:55:00,0.6,0.6,0.6,0.6,700,0
2014-11-25,20:10:00,0.6,0.6,0.6,0.6,100,0
2014-11-25,20:55:00,0.6,0.6,0.6,0.6,100,0
2014-11-25,21:30:00,0.6,0.6,0.6,0.6,5300,0
2014-11-25,21:35:00,0.6,0.6,0.6,0.6,100,0
2014-11-25,21:40:00,0.6,0.6,0.6,0.6,100,0
2014-11-25,21:55:00,0.5953,0.6,0.595,0.6,32200,0
2014-11-25,22:00:00,0.6,0.6,0.5998,0.6,9580,0
2014-11-26,16:10:00,0.64,0.64,0.64,0.64,200,0
2014-11-26,16:20:00,0.65,0.65,0.65,0.65,2100,0
2014-11-26,16:40:00,0.6498,0.6498,0.6498,0.6498,6000,0
2014-11-26,16:55:00,0.6299,0.6299,0.6299,0.6299,5000,0
2014-11-26,18:50:00,0.615,0.63,0.615,0.6299,8100,0
2014-11-26,19:40:00,0.605,0.605,0.605,0.605,100,0
2014-11-26,20:55:00,0.6199,0.65,0.6199,0.65,4840,0
2014-11-26,22:00:00,0.63,0.65,0.63,0.65,400,0
2014-12-01,16:40:00,0.65,0.65,0.65,0.65,100,0
2014-12-01,16:50:00,0.6501,0.659,0.6501,0.659,1000,0
2014-12-01,17:30:00,0.6103,0.66,0.61,0.66,4931,0
2014-12-01,17:35:00,0.61,0.61,0.61,0.61,1000,0
2014-12-01,17:40:00,0.6103,0.611,0.61,0.61,9000,0
2014-12-01,17:45:00,0.65,0.66,0.65,0.66,1100,0
2014-12-01,18:00:00,0.66,0.66,0.66,0.66,100,0
2014-12-01,18:40:00,0.66,0.66,0.66,0.66,100,0
2014-12-01,18:45:00,0.66,0.66,0.66,0.66,100,0
2014-12-01,19:15:00,0.6515,0.6515,0.6515,0.6515,600,0
2014-12-01,20:05:00,0.6515,0.6515,0.6515,0.6515,100,0
2014-12-01,20:35:00,0.64,0.6458,0.64,0.6458,4300,0
2014-12-01,20:40:00,0.64,0.64,0.64,0.64,1300,0
2014-12-01,20:45:00,0.65,0.65,0.6458,0.6458,1800,0
2014-12-01,21:00:00,0.645,0.645,0.645,0.645,1400,0
2014-12-01,21:10:00,0.6514,0.6514,0.6514,0.6514,100,0
2014-12-01,21:30:00,0.6514,0.6514,0.6514,0.6514,100,0
2014-12-01,21:45:00,0.6515,0.6515,0.6515,0.6515,100,0
2014-12-01,22:00:00,0.6514,0.6514,0.6514,0.6514,600,0
2014-12-02,17:20:00,0.6049,0.62,0.6049,0.62,6500,0
2014-12-02,19:20:00,0.5929,0.61,0.5929,0.61,4100,0
