Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:40:00,37.47,37.47,37.47,37.47,300,0
2015-01-12,21:00:00,37.3345,37.535,37.3345,37.535,400,0
2015-01-12,21:20:00,37.4936,37.4936,37.4936,37.4936,2828,0
2015-01-12,21:25:00,37.385,37.385,37.385,37.385,100,0
2015-01-12,21:30:00,37.385,37.385,37.385,37.385,300,0
2015-01-12,21:35:00,37.33,37.4,37.32,37.4,916,0
2015-01-12,21:40:00,37.395,37.5,37.395,37.5,1180,0
2015-01-12,21:45:00,37.5,37.52,37.5,37.52,1500,0
2015-01-12,22:00:00,37.56,37.62,37.48,37.48,3187,0
2015-01-13,15:35:00,37.96,37.96,37.96,37.96,4080,0
2015-01-13,15:45:00,38.0,38.0,38.0,38.0,400,0
2015-01-13,15:55:00,38.58,38.58,38.5,38.5,400,0
2015-01-13,16:00:00,38.5,38.5,38.35,38.35,600,0
2015-01-13,16:05:00,38.96,38.96,38.96,38.96,300,0
2015-01-13,16:10:00,38.75,38.75,38.75,38.75,100,0
2015-01-13,16:15:00,38.75,38.75,38.5001,38.5001,200,0
2015-01-13,16:20:00,38.74,38.74,38.74,38.74,1000,0
2015-01-13,16:25:00,38.7,38.7,38.69,38.69,200,0
2015-01-13,16:35:00,38.69,38.69,38.69,38.69,100,0
2015-01-13,16:40:00,38.7,38.75,38.7,38.75,750,0
2015-01-13,16:45:00,38.83,38.83,38.83,38.83,100,0
2015-01-13,16:55:00,38.83,38.85,38.83,38.85,400,0
2015-01-13,17:10:00,38.82,38.82,38.82,38.82,300,0
2015-01-13,17:20:00,38.78,38.78,38.77,38.78,500,0
2015-01-13,17:25:00,38.48,38.58,38.48,38.58,300,0
2015-01-13,17:30:00,38.455,38.455,38.37,38.37,676,0
2015-01-13,17:45:00,38.1,38.1,38.1,38.1,742,0
2015-01-13,18:00:00,37.99,37.99,37.99,37.99,500,0
2015-01-13,18:15:00,37.78,37.78,37.78,37.78,350,0
2015-01-13,18:30:00,37.71,37.71,37.71,37.71,200,0
2015-01-13,18:40:00,37.99,38.1,37.75,37.76,1572,0
2015-01-13,19:05:00,37.97,37.99,37.97,37.99,200,0
2015-01-13,19:10:00,37.97,37.97,37.87,37.87,400,0
2015-01-13,19:25:00,37.82,37.82,37.82,37.82,300,0
2015-01-13,19:35:00,37.61,37.61,37.61,37.61,400,0
2015-01-13,20:05:00,37.4001,37.4001,37.4001,37.4001,1443,0
2015-01-13,20:30:00,37.4042,37.62,37.4042,37.62,3900,0
2015-01-13,20:35:00,37.75,37.75,37.75,37.75,100,0
2015-01-13,20:40:00,37.7,37.7,37.7,37.7,300,0
2015-01-13,20:50:00,37.67,37.67,37.67,37.67,300,0
2015-01-13,20:55:00,37.6,37.6,37.6,37.6,500,0
2015-01-13,21:00:00,37.72,37.72,37.72,37.72,400,0
2015-01-13,21:05:00,37.47,37.58,37.3601,37.3601,1211,0
2015-01-13,21:15:00,37.45,37.61,37.45,37.61,815,0
2015-01-13,21:35:00,37.57,37.57,37.57,37.57,600,0
2015-01-13,21:40:00,37.7,37.74,37.7,37.74,200,0
2015-01-13,21:45:00,37.8825,37.95,37.875,37.95,1005,0
2015-01-13,21:50:00,37.87,37.87,37.78,37.86,700,0
2015-01-13,21:55:00,37.995,37.995,37.81,37.85,1500,0
2015-01-13,22:00:00,37.97,38.22,37.97,38.21,4600,0
2015-01-14,15:40:00,37.73,37.73,37.73,37.73,931,0
2015-01-14,16:00:00,38.0,38.0,38.0,38.0,100,0
2015-01-14,16:10:00,38.11,38.11,38.11,38.11,500,0
2015-01-14,16:15:00,38.06,38.06,38.06,38.06,800,0
2015-01-14,16:45:00,37.88,37.88,37.88,37.88,400,0
2015-01-14,17:15:00,37.8852,37.8852,37.8852,37.8852,816,0
2015-01-14,17:35:00,38.1,38.1,37.99,38.1,1200,0
2015-01-14,18:10:00,38.1,38.1,38.1,38.1,200,0
2015-01-14,18:15:00,38.1,38.12,38.1,38.1,500,0
2015-01-14,18:20:00,38.1,38.189,38.1,38.189,464,0
2015-01-14,18:25:00,38.11,38.11,38.11,38.11,600,0
2015-01-14,18:50:00,38.18,38.18,38.18,38.18,300,0
2015-01-14,18:55:00,38.115,38.12,38.05,38.05,800,0
2015-01-14,19:00:00,37.915,38.16,37.915,38.1,2310,0
2015-01-14,19:10:00,38.1,38.1,38.1,38.1,500,0
2015-01-14,19:15:00,38.1,38.1,38.1,38.1,1400,0
2015-01-14,19:25:00,38.03,38.03,38.03,38.03,400,0
2015-01-14,19:30:00,38.03,38.03,38.03,38.03,100,0
2015-01-14,19:35:00,38.04,38.04,38.04,38.04,200,0
2015-01-14,19:40:00,38.0957,38.0957,38.04,38.04,404,0
2015-01-14,19:45:00,38.03,38.03,38.03,38.03,400,0
2015-01-14,20:05:00,38.093,38.12,38.0,38.12,2900,0
2015-01-14,20:10:00,38.245,38.245,38.12,38.12,200,0
2015-01-14,20:15:00,38.205,38.205,38.205,38.205,200,0
2015-01-14,20:20:00,38.29,38.29,38.2,38.21,400,0
2015-01-14,20:25:00,38.28,38.28,38.11,38.21,880,0
2015-01-14,20:30:00,38.22,38.22,38.22,38.22,768,0
2015-01-14,20:45:00,38.05,38.05,38.05,38.05,300,0
2015-01-14,20:50:00,38.06,38.06,38.06,38.06,300,0
2015-01-14,21:00:00,38.05,38.05,38.05,38.05,200,0
2015-01-14,21:05:00,38.135,38.135,38.135,38.135,200,0
2015-01-14,21:10:00,38.05,38.05,38.05,38.05,100,0
2015-01-14,21:15:00,38.05,38.05,38.05,38.05,300,0
2015-01-14,21:30:00,38.11,38.21,38.01,38.01,3500,0
2015-01-14,21:50:00,38.04,38.04,38.025,38.025,800,0
2015-01-14,21:55:00,38.097,38.1,38.097,38.1,1210,0
2015-01-14,22:00:00,38.11,38.11,37.89,37.9,1300,0
2015-01-15,15:35:00,37.91,37.91,37.91,37.91,637,0
2015-01-15,15:45:00,37.7,37.7,37.442,37.442,1000,0
2015-01-15,16:05:00,38.641,38.641,37.71,37.72,1407,0
2015-01-15,16:10:00,37.53,37.53,37.53,37.53,200,0
2015-01-15,16:15:00,37.8358,37.8358,37.8,37.8,445,0
2015-01-15,16:35:00,37.77,37.77,37.77,37.77,125,0
2015-01-15,16:40:00,37.73,37.73,37.73,37.73,600,0
2015-01-15,17:25:00,37.8,37.8,37.8,37.8,600,0
2015-01-15,18:35:00,37.59,37.59,37.59,37.59,100,0
2015-01-15,18:40:00,37.59,37.66,37.59,37.66,800,0
2015-01-15,18:45:00,37.39,37.39,37.39,37.39,200,0
2015-01-15,18:50:00,37.31,37.62,37.3,37.58,500,0
2015-01-15,19:05:00,37.31,37.58,37.31,37.58,225,0
2015-01-15,19:15:00,37.495,37.495,37.495,37.495,1000,0
2015-01-15,19:20:00,37.52,37.54,37.52,37.54,200,0
2015-01-15,19:25:00,37.36,37.45,37.29,37.449,2780,0
2015-01-15,19:30:00,37.23,37.24,37.23,37.23,850,0
2015-01-15,19:40:00,37.06,37.26,37.06,37.26,300,0
2015-01-15,19:45:00,37.26,37.26,37.26,37.26,1000,0
2015-01-15,20:10:00,37.33,37.33,37.3,37.32,600,0
2015-01-15,20:15:00,37.2803,37.37,37.2803,37.37,300,0
2015-01-15,20:20:00,37.39,37.4,37.39,37.4,500,0
2015-01-15,20:40:00,37.52,37.66,37.52,37.66,400,0
2015-01-15,20:45:00,37.69,37.69,37.69,37.69,300,0
2015-01-15,21:00:00,37.7,37.7,37.7,37.7,100,0
2015-01-15,21:05:00,37.54,37.54,37.54,37.54,600,0
2015-01-15,21:15:00,37.56,37.56,37.52,37.52,500,0
2015-01-15,21:20:00,37.27,37.27,37.27,37.27,200,0
2015-01-15,21:30:00,37.3,37.3,37.3,37.3,200,0
2015-01-15,21:40:00,37.3,37.3,37.3,37.3,300,0
2015-01-15,21:50:00,37.2601,37.3,37.065,37.065,1200,0
2015-01-15,21:55:00,37.0701,37.26,37.06,37.13,2800,0
2015-01-15,22:00:00,37.13,37.395,37.13,37.245,4100,0
2015-01-16,15:35:00,37.07,37.76,37.0101,37.76,4774,0
2015-01-16,15:40:00,38.18,38.18,38.18,38.18,300,0
2015-01-16,15:50:00,38.23,38.23,37.93,37.93,500,0
2015-01-16,15:55:00,38.01,38.01,38.01,38.01,500,0
2015-01-16,16:05:00,38.37,38.37,38.2,38.2,600,0
2015-01-16,16:10:00,38.13,38.13,38.13,38.13,200,0
2015-01-16,16:15:00,37.8801,38.16,37.8801,38.15,1100,0
2015-01-16,16:20:00,38.1,38.1,38.1,38.1,600,0
2015-01-16,16:30:00,38.22,38.22,38.22,38.22,300,0
2015-01-16,16:40:00,38.47,38.47,38.47,38.47,100,0
2015-01-16,16:45:00,38.22,38.3,38.22,38.3,200,0
2015-01-16,16:50:00,38.36,38.4,38.16,38.2,1500,0
2015-01-16,17:00:00,38.2,38.2,38.2,38.2,182,0
2015-01-16,17:10:00,38.26,38.26,38.26,38.26,1000,0
2015-01-16,17:45:00,38.4965,38.5,38.4965,38.5,400,0
2015-01-16,18:05:00,38.393,38.393,38.393,38.393,476,0
2015-01-16,18:50:00,38.27,38.27,38.27,38.27,200,0
2015-01-16,19:20:00,38.27,38.27,38.24,38.24,800,0
2015-01-16,19:25:00,38.26,38.26,38.26,38.26,900,0
2015-01-16,21:05:00,38.13,38.13,38.13,38.13,300,0
2015-01-16,21:10:00,38.14,38.14,38.14,38.14,900,0
2015-01-16,21:15:00,38.1,38.1,38.095,38.095,200,0
2015-01-16,21:25:00,38.14,38.16,38.14,38.16,400,0
2015-01-16,21:30:00,38.1,38.1,38.1,38.1,100,0
2015-01-16,21:35:00,38.12,38.12,38.12,38.12,300,0
2015-01-16,21:45:00,38.285,38.285,38.23,38.23,400,0
2015-01-16,21:50:00,38.35,38.35,38.3,38.3,300,0
2015-01-16,21:55:00,38.36,38.48,38.36,38.48,1200,0
2015-01-16,22:00:00,38.48,38.54,38.44,38.45,4616,0
2015-01-20,15:35:00,38.61,38.61,38.61,38.61,1100,0
2015-01-20,15:45:00,38.2,38.21,38.2,38.21,1000,0
2015-01-20,16:20:00,38.15,38.15,38.15,38.15,306,0
2015-01-20,16:35:00,38.16,38.27,38.16,38.27,700,0
2015-01-20,16:55:00,38.117,38.117,38.117,38.117,400,0
2015-01-20,17:30:00,38.04,38.04,38.04,38.04,200,0
2015-01-20,18:05:00,37.82,37.82,37.82,37.82,300,0
2015-01-20,18:20:00,37.9899,37.9899,37.9899,37.9899,100,0
2015-01-20,18:25:00,37.99,37.99,37.895,37.895,600,0
2015-01-20,18:50:00,37.97,37.97,37.8104,37.8104,400,0
2015-01-20,19:25:00,37.94,38.0,37.94,38.0,500,0
2015-01-20,19:50:00,38.2,38.2,38.2,38.2,200,0
2015-01-20,19:55:00,37.93,38.44,37.89,38.14,1060,0
2015-01-20,20:00:00,38.1398,38.1398,38.1398,38.1398,1005,0
2015-01-20,20:10:00,37.99,37.99,37.99,37.99,700,0
2015-01-20,20:50:00,38.07,38.24,38.07,38.12,400,0
2015-01-20,20:55:00,38.165,38.165,38.165,38.165,800,0
2015-01-20,21:10:00,38.29,38.29,38.29,38.29,100,0
2015-01-20,21:15:00,38.295,38.43,38.295,38.43,300,0
2015-01-20,21:20:00,38.25,38.25,38.25,38.25,400,0
2015-01-20,21:30:00,38.16,38.17,38.11,38.11,1200,0
2015-01-20,21:35:00,38.12,38.12,38.12,38.12,1500,0
2015-01-20,21:50:00,38.12,38.12,38.12,38.12,4300,0
2015-01-20,22:00:00,38.02,38.02,37.98,38.02,6262,0
2015-01-21,15:35:00,37.82,37.82,37.82,37.82,1494,0
2015-01-21,15:45:00,37.98,37.98,37.98,37.98,600,0
2015-01-21,15:55:00,37.67,37.67,37.67,37.67,900,0
2015-01-21,16:45:00,38.0799,38.0799,38.0799,38.0799,200,0
2015-01-21,17:00:00,37.91,37.93,37.9,37.9,972,0
2015-01-21,17:15:00,38.05,38.05,38.05,38.05,500,0
2015-01-21,17:55:00,37.87,37.88,37.87,37.88,500,0
2015-01-21,18:25:00,38.26,38.26,37.92,37.92,500,0
2015-01-21,19:00:00,38.0,38.0,38.0,38.0,400,0
2015-01-21,19:35:00,37.79,37.82,37.79,37.82,500,0
2015-01-21,19:40:00,37.75,37.75,37.75,37.75,300,0
2015-01-21,19:50:00,37.7,37.71,37.67,37.67,600,0
2015-01-21,19:55:00,37.73,37.73,37.73,37.73,200,0
2015-01-21,20:20:00,37.34,37.34,37.34,37.34,400,0
2015-01-21,20:35:00,37.55,37.55,37.55,37.55,1000,0
2015-01-21,21:00:00,37.725,37.725,37.725,37.725,700,0
2015-01-21,21:15:00,37.6575,37.6575,37.6575,37.6575,100,0
2015-01-21,21:20:00,37.6,37.6,37.6,37.6,1100,0
2015-01-21,21:35:00,37.91,37.91,37.91,37.91,100,0
2015-01-21,21:40:00,37.67,37.67,37.67,37.67,200,0
2015-01-21,21:50:00,37.68,37.77,37.64,37.64,600,0
2015-01-21,21:55:00,37.63,38.01,37.55,37.55,1972,0
2015-01-21,22:00:00,37.28,37.55,37.28,37.45,6658,0
2015-01-22,15:35:00,37.91,37.91,37.91,37.91,836,0
2015-01-22,15:45:00,37.91,37.99,37.91,37.99,1300,0
2015-01-22,16:00:00,37.74,37.74,37.74,37.74,200,0
2015-01-22,16:05:00,37.75,37.75,37.72,37.72,300,0
2015-01-22,16:10:00,37.8,37.8,37.8,37.8,800,0
2015-01-22,16:20:00,37.8,37.8,37.8,37.8,200,0
2015-01-22,16:25:00,37.8,37.8,37.8,37.8,1300,0
2015-01-22,16:30:00,37.8,37.8,37.78,37.78,800,0
2015-01-22,16:50:00,37.8,37.8,37.8,37.8,700,0
2015-01-22,17:00:00,37.76,37.76,37.76,37.76,400,0
2015-01-22,17:05:00,37.84,37.86,37.84,37.85,3600,0
2015-01-22,17:15:00,38.23,38.23,38.23,38.23,100,0
2015-01-22,17:35:00,37.98,38.1,37.97,38.0,3000,0
2015-01-22,17:45:00,38.14,38.14,38.14,38.14,100,0
2015-01-22,17:50:00,38.15,38.15,38.15,38.15,400,0
2015-01-22,17:55:00,38.06,38.14,38.03,38.03,1200,0
2015-01-22,18:55:00,38.0509,38.0509,38.0509,38.0509,500,0
2015-01-22,19:00:00,38.11,38.11,38.1,38.11,300,0
2015-01-22,19:05:00,38.14,38.14,38.14,38.14,700,0
2015-01-22,19:10:00,38.14,38.14,38.14,38.14,2000,0
2015-01-22,20:05:00,38.15,38.15,38.14,38.15,7000,0
2015-01-22,20:20:00,38.31,38.35,38.31,38.34,500,0
2015-01-22,20:25:00,38.34,38.35,38.34,38.35,200,0
2015-01-22,20:30:00,38.35,38.35,38.35,38.35,416,0
2015-01-22,20:45:00,38.38,38.41,38.37,38.38,2100,0
2015-01-22,21:25:00,38.92,38.92,38.8,38.8,300,0
2015-01-22,21:30:00,38.8,38.89,38.8,38.89,800,0
2015-01-22,21:40:00,38.84,38.84,38.84,38.84,1000,0
2015-01-22,21:45:00,39.0,39.15,39.0,39.15,600,0
2015-01-22,21:55:00,39.07,39.08,39.07,39.08,500,0
2015-01-22,22:00:00,39.07,39.07,38.86,39.04,12170,0
2015-01-23,15:35:00,39.17,39.17,39.17,39.17,9090,0
2015-01-23,15:40:00,39.21,39.23,39.14,39.23,1000,0
2015-01-23,16:00:00,38.81,38.89,38.81,38.89,1300,0
2015-01-23,17:45:00,38.8,38.85,38.58,38.58,1400,0
2015-01-23,18:55:00,38.75,38.75,38.75,38.75,1750,0
2015-01-23,19:20:00,38.74,38.74,38.74,38.74,100,0
2015-01-23,19:40:00,38.73,38.73,38.73,38.73,200,0
2015-01-23,20:05:00,38.708,38.74,38.7,38.7,900,0
2015-01-23,20:10:00,38.74,38.74,38.74,38.74,300,0
2015-01-23,20:20:00,38.7,38.7,38.7,38.7,500,0
2015-01-23,21:05:00,38.75,38.75,38.75,38.75,100,0
2015-01-23,21:10:00,38.58,38.58,38.58,38.58,100,0
2015-01-23,21:15:00,38.65,38.67,38.65,38.67,200,0
2015-01-23,21:25:00,38.625,38.625,38.6,38.6,700,0
2015-01-23,21:30:00,38.58,38.62,38.58,38.62,200,0
2015-01-23,21:35:00,38.59,38.59,38.57,38.57,1600,0
2015-01-23,21:40:00,38.52,38.55,38.52,38.55,1600,0
2015-01-23,21:45:00,38.44,38.44,38.44,38.44,800,0
2015-01-23,21:50:00,38.66,38.66,38.66,38.66,1000,0
2015-01-23,21:55:00,38.49,38.66,38.49,38.66,1450,0
2015-01-23,22:00:00,38.66,38.66,38.41,38.41,4993,0
2015-01-26,15:45:00,38.08,38.312,38.08,38.312,300,0
2015-01-26,15:50:00,38.04,38.04,38.0,38.0,1905,0
2015-01-26,16:20:00,37.86,37.88,37.86,37.88,600,0
2015-01-26,16:45:00,38.025,38.1,38.025,38.1,3400,0
2015-01-26,16:55:00,38.1,38.105,38.1,38.1,2238,0
2015-01-26,17:00:00,38.12,38.135,38.12,38.12,1373,0
2015-01-26,17:20:00,38.53,38.53,38.3501,38.3501,200,0
2015-01-26,17:25:00,38.62,38.62,38.62,38.62,200,0
2015-01-26,17:40:00,38.4824,38.4824,38.4824,38.4824,200,0
2015-01-26,18:00:00,38.54,38.71,38.54,38.71,400,0
2015-01-26,18:25:00,38.58,38.59,38.58,38.59,500,0
2015-01-26,19:20:00,38.6,38.6,38.6,38.6,130,0
2015-01-26,19:25:00,38.6,38.6,38.6,38.6,100,0
2015-01-26,19:30:00,38.52,38.52,38.52,38.52,100,0
2015-01-26,19:35:00,38.52,38.52,38.52,38.52,400,0
2015-01-26,20:00:00,38.52,38.52,38.41,38.41,700,0
2015-01-26,20:20:00,38.38,38.38,38.38,38.38,250,0
2015-01-26,20:45:00,38.56,38.56,38.56,38.56,100,0
2015-01-26,20:50:00,38.4,38.4,38.4,38.4,900,0
2015-01-26,20:55:00,38.557,38.557,38.4928,38.4928,420,0
2015-01-26,21:00:00,38.56,38.56,38.56,38.56,300,0
2015-01-26,21:10:00,38.45,38.45,38.45,38.45,100,0
2015-01-26,21:20:00,38.57,38.57,38.57,38.57,200,0
2015-01-26,21:35:00,38.5,38.5,38.5,38.5,300,0
2015-01-26,21:45:00,38.54,38.55,38.54,38.55,700,0
2015-01-26,21:50:00,38.54,38.59,38.54,38.59,700,0
2015-01-26,21:55:00,38.59,38.59,38.375,38.375,800,0
2015-01-26,22:00:00,38.4,38.6,38.4,38.56,5800,0
2015-01-27,15:35:00,38.05,38.05,38.05,38.05,2592,0
2015-01-27,16:10:00,37.659,37.659,37.659,37.659,5100,0
2015-01-27,17:15:00,38.21,38.21,38.21,38.21,500,0
2015-01-27,17:20:00,38.31,38.31,38.31,38.31,100,0
2015-01-27,17:30:00,38.34,38.355,38.34,38.355,400,0
2015-01-27,17:55:00,38.43,38.43,38.43,38.43,100,0
2015-01-27,18:00:00,38.435,38.55,38.435,38.55,400,0
2015-01-27,18:10:00,38.45,38.45,38.45,38.45,100,0
2015-01-27,18:30:00,38.46,38.46,38.46,38.46,300,0
2015-01-27,18:35:00,38.55,38.55,38.39,38.39,1986,0
2015-01-27,18:40:00,38.69,38.69,38.69,38.69,100,0
2015-01-27,18:55:00,38.66,38.66,38.66,38.66,100,0
2015-01-27,19:00:00,38.82,39.06,38.82,38.86,800,0
2015-01-27,19:10:00,38.96,39.07,38.96,39.07,200,0
2015-01-27,19:20:00,39.07,39.07,39.07,39.07,300,0
2015-01-27,19:25:00,39.29,39.54,39.29,39.54,900,0
2015-01-27,19:35:00,39.5,39.54,39.29,39.305,800,0
2015-01-27,19:40:00,39.085,39.085,39.0425,39.085,600,0
2015-01-27,19:45:00,39.0,39.0,38.93,38.93,500,0
2015-01-27,19:50:00,38.83,38.83,38.83,38.83,200,0
2015-01-27,19:55:00,38.83,38.965,38.82,38.8905,1900,0
2015-01-27,20:00:00,38.92,38.92,38.82,38.82,600,0
2015-01-27,20:05:00,38.82,38.82,38.82,38.82,228,0
2015-01-27,20:10:00,38.82,38.87,38.82,38.87,1218,0
2015-01-27,20:30:00,38.905,38.905,38.905,38.905,800,0
2015-01-27,21:00:00,38.73,38.73,38.68,38.68,1000,0
2015-01-27,21:35:00,38.6799,38.68,38.6799,38.68,500,0
2015-01-27,21:45:00,38.7,38.7,38.7,38.7,200,0
2015-01-27,21:50:00,38.51,38.51,38.51,38.51,300,0
2015-01-27,21:55:00,38.555,38.59,38.5,38.53,1300,0
2015-01-27,22:00:00,38.33,38.74,38.33,38.59,8665,0
2015-01-28,15:40:00,37.9,38.035,37.9,37.91,2400,0
2015-01-28,15:45:00,37.93,37.93,37.53,37.9095,800,0
2015-01-28,15:50:00,37.89,37.9,37.89,37.9,700,0
2015-01-28,15:55:00,37.81,37.91,37.805,37.9,7505,0
2015-01-28,16:00:00,37.85,37.85,37.85,37.85,100,0
2015-01-28,16:05:00,37.9,37.95,37.9,37.95,2800,0
2015-01-28,16:10:00,37.9,37.9,37.9,37.9,300,0
2015-01-28,16:15:00,37.8,37.9,37.8,37.9,2000,0
2015-01-28,16:20:00,37.8,37.8,37.8,37.8,300,0
2015-01-28,16:30:00,37.54,37.9,37.54,37.9,300,0
2015-01-28,16:35:00,37.85,37.85,37.85,37.85,300,0
2015-01-28,16:45:00,37.86,37.86,37.6,37.6,200,0
2015-01-28,16:50:00,37.9,37.9,37.9,37.9,200,0
2015-01-28,17:05:00,37.53,37.53,37.53,37.53,2700,0
2015-01-28,18:45:00,37.78,37.78,37.78,37.78,300,0
2015-01-28,18:55:00,37.77,37.77,37.77,37.77,1100,0
2015-01-28,19:40:00,37.755,37.755,37.755,37.755,1100,0
2015-01-28,20:00:00,37.765,37.8352,37.765,37.8352,900,0
2015-01-28,20:10:00,37.9,37.9,37.69,37.69,300,0
2015-01-28,20:15:00,37.67,37.7,37.66,37.66,600,0
2015-01-28,20:20:00,37.705,37.8,37.6101,37.6101,1244,0
2015-01-28,20:25:00,37.63,37.63,37.58,37.58,900,0
2015-01-28,20:30:00,37.55,37.55,37.55,37.55,600,0
2015-01-28,20:35:00,37.56,37.8,37.55,37.55,1800,0
2015-01-28,21:05:00,37.5501,37.5501,37.5501,37.5501,1000,0
2015-01-28,21:15:00,37.65,37.65,37.61,37.61,2060,0
2015-01-28,21:20:00,37.67,37.79,37.67,37.79,200,0
2015-01-28,21:25:00,37.79,37.79,37.67,37.685,1100,0
2015-01-28,21:30:00,37.56,37.56,37.53,37.54,1342,0
2015-01-28,21:35:00,37.67,37.79,37.645,37.645,5454,0
2015-01-28,21:40:00,37.57,37.57,37.53,37.53,900,0
2015-01-28,21:45:00,37.51,37.65,37.3,37.3,3475,0
2015-01-28,21:50:00,37.32,37.32,37.32,37.32,100,0
2015-01-28,21:55:00,37.33,37.33,37.325,37.33,3020,0
2015-01-28,22:00:00,37.365,37.39,37.3,37.3,7007,0
2015-01-29,15:45:00,37.25,37.25,37.25,37.25,1476,0
2015-01-29,15:55:00,37.27,37.27,37.21,37.21,4708,0
2015-01-29,16:15:00,37.27,37.3,37.08,37.08,1852,0
2015-01-29,16:25:00,37.08,37.28,37.08,37.19,389,0
2015-01-29,16:35:00,37.3,37.3,37.3,37.3,1300,0
2015-01-29,17:00:00,37.49,37.49,37.49,37.49,200,0
2015-01-29,17:10:00,37.4,37.445,37.4,37.445,600,0
2015-01-29,17:20:00,37.49,37.5,37.4899,37.4899,1200,0
2015-01-29,17:30:00,37.5,37.5,37.5,37.5,100,0
2015-01-29,17:40:00,37.49,37.49,37.49,37.49,100,0
2015-01-29,17:45:00,37.5,37.5,37.5,37.5,200,0
2015-01-29,17:50:00,37.4524,37.4524,37.4524,37.4524,570,0
2015-01-29,18:00:00,37.49,37.49,37.49,37.49,300,0
2015-01-29,18:20:00,37.5,37.5,37.5,37.5,3000,0
2015-01-29,18:40:00,37.44,37.44,37.44,37.44,100,0
2015-01-29,18:50:00,37.44,37.5,37.44,37.5,400,0
2015-01-29,19:10:00,37.42,37.46,37.42,37.46,400,0
2015-01-29,19:20:00,37.5,37.5,37.5,37.5,791,0
2015-01-29,19:25:00,37.5,37.55,37.5,37.53,3475,0
2015-01-29,19:35:00,37.48,37.48,37.48,37.48,11000,0
2015-01-29,19:50:00,37.5,37.5,37.5,37.5,900,0
2015-01-29,19:55:00,37.5,37.5,37.49,37.5,1900,0
2015-01-29,20:00:00,37.5,37.5,37.5,37.5,100,0
2015-01-29,20:05:00,37.5,37.5,37.5,37.5,600,0
2015-01-29,20:10:00,37.5,37.5,37.47,37.47,1979,0
2015-01-29,20:15:00,37.46,37.46,37.46,37.46,300,0
2015-01-29,20:20:00,37.4,37.4,37.37,37.4,2100,0
2015-01-29,20:25:00,37.42,37.48,37.416,37.416,489,0
2015-01-29,20:30:00,37.42,37.42,37.42,37.42,6000,0
2015-01-29,20:35:00,37.42,37.435,37.4,37.4,677,0
