Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,21:45:00,4.59,4.6,4.59,4.6,1660,0
2014-06-13,21:55:00,4.5901,4.5901,4.5901,4.5901,200,0
2014-06-13,22:00:00,4.6,4.79,4.6,4.79,1509,0
2014-06-16,15:40:00,4.8336,4.8336,4.8336,4.8336,1000,0
2014-06-16,15:45:00,4.8499,4.85,4.8499,4.85,2986,0
2014-06-16,15:55:00,4.8401,4.99,4.8401,4.988,8474,0
2014-06-16,16:00:00,4.99,5.45,4.99,5.45,12300,0
2014-06-16,16:05:00,5.3,5.82,5.3,5.4,4632,0
2014-06-16,16:10:00,5.3,5.4799,5.3,5.4799,5100,0
2014-06-16,16:15:00,5.45,5.45,5.3,5.45,1200,0
2014-06-16,16:20:00,5.3,5.31,5.3,5.3,1223,0
2014-06-16,16:25:00,5.2694,5.2694,5.2694,5.2694,100,0
2014-06-16,16:35:00,5.244,5.244,5.244,5.244,125,0
2014-06-16,16:50:00,5.1001,5.1001,5.1001,5.1001,150,0
2014-06-16,17:10:00,4.97,4.9702,4.97,4.9702,300,0
2014-06-16,17:30:00,5.0101,5.0101,5.0101,5.0101,100,0
2014-06-16,17:50:00,5.2,5.22,5.2,5.22,600,0
2014-06-16,18:00:00,5.35,5.35,5.3,5.3,700,0
2014-06-16,18:05:00,5.02,5.08,5.02,5.08,1020,0
2014-06-16,18:15:00,5.3,5.3,5.3,5.3,200,0
2014-06-16,19:05:00,5.1005,5.35,5.1005,5.35,3050,0
2014-06-16,19:25:00,5.35,5.35,5.35,5.35,701,0
2014-06-16,19:45:00,5.3001,5.3001,5.3001,5.3001,200,0
2014-06-16,21:05:00,5.44,5.44,5.44,5.44,100,0
2014-06-16,21:15:00,5.3,5.3,5.3,5.3,800,0
2014-06-16,21:20:00,5.4304,5.4304,5.4304,5.4304,300,0
2014-06-16,21:35:00,5.4139,5.4139,5.41,5.41,900,0
2014-06-17,16:00:00,5.5215,5.55,5.4642,5.549,5198,0
2014-06-17,16:05:00,5.55,5.55,5.55,5.55,3900,0
2014-06-17,16:10:00,5.61,5.61,5.61,5.61,200,0
2014-06-17,16:15:00,5.39,5.39,5.39,5.39,100,0
2014-06-17,16:55:00,5.4,5.4,5.4,5.4,300,0
2014-06-17,17:00:00,5.4,5.4,5.4,5.4,600,0
2014-06-17,17:10:00,5.4,5.4,5.4,5.4,198,0
2014-06-17,17:30:00,5.2,5.2,5.2,5.2,200,0
2014-06-17,18:00:00,5.4799,5.4799,5.4799,5.4799,500,0
2014-06-17,18:10:00,5.426,5.426,5.426,5.426,600,0
2014-06-17,18:15:00,5.4773,5.4773,5.4773,5.4773,600,0
2014-06-17,18:25:00,5.45,5.48,5.45,5.4799,2900,0
2014-06-17,18:45:00,5.48,5.48,5.48,5.48,3100,0
2014-06-17,18:55:00,5.6599,5.6599,5.6599,5.6599,150,0
2014-06-17,19:00:00,5.66,5.66,5.605,5.605,3886,0
2014-06-17,19:25:00,5.599,5.599,5.599,5.599,200,0
2014-06-17,19:35:00,5.5,5.5,5.5,5.5,1100,0
2014-06-17,20:15:00,5.5,5.5,5.5,5.5,1000,0
2014-06-17,21:40:00,5.509,5.509,5.509,5.509,500,0
2014-06-17,21:55:00,5.55,5.55,5.55,5.55,1000,0
2014-06-17,22:00:00,5.5999,5.6,5.59,5.59,600,0
2014-06-18,15:35:00,5.72,5.72,5.72,5.72,494,0
2014-06-18,15:50:00,5.73,5.73,5.73,5.73,900,0
2014-06-18,16:00:00,5.85,5.85,5.85,5.85,200,0
2014-06-18,16:05:00,5.72,5.72,5.72,5.72,200,0
2014-06-18,16:10:00,5.85,5.85,5.85,5.85,100,0
2014-06-18,16:20:00,5.7201,5.7201,5.7201,5.7201,101,0
2014-06-18,16:40:00,5.7201,5.7201,5.7201,5.7201,800,0
2014-06-18,17:00:00,5.7201,5.7201,5.7201,5.7201,300,0
2014-06-18,17:10:00,5.8,5.8,5.8,5.8,400,0
2014-06-18,17:25:00,5.7201,5.7201,5.7201,5.7201,5000,0
2014-06-18,17:40:00,5.76,5.76,5.76,5.76,300,0
2014-06-18,18:00:00,5.73,5.73,5.73,5.73,300,0
2014-06-18,19:25:00,5.68,5.7,5.68,5.7,3200,0
2014-06-18,21:45:00,5.5118,5.5118,5.5118,5.5118,600,0
2014-06-18,21:50:00,5.6395,5.6395,5.5101,5.5101,1200,0
2014-06-18,21:55:00,5.67,5.67,5.67,5.67,200,0
2014-06-18,22:00:00,5.53,5.53,5.5,5.5,6630,0
2014-06-19,15:55:00,5.5001,5.5001,5.5001,5.5001,2000,0
2014-06-19,16:15:00,5.52,5.52,5.5,5.503,1695,0
2014-06-19,17:20:00,5.5,5.5,5.5,5.5,1000,0
2014-06-19,18:20:00,5.5,5.52,5.5,5.5,4754,0
2014-06-19,18:30:00,5.6,5.6,5.6,5.6,500,0
2014-06-19,18:55:00,5.5001,5.5001,5.5001,5.5001,500,0
2014-06-19,19:10:00,5.5276,5.53,5.5276,5.53,2700,0
2014-06-19,20:10:00,5.51,5.51,5.51,5.51,200,0
2014-06-19,20:20:00,5.5181,5.5181,5.508,5.508,200,0
2014-06-19,20:45:00,5.5,5.5,5.5,5.5,200,0
2014-06-19,20:55:00,5.5,5.5,5.5,5.5,200,0
2014-06-19,21:40:00,5.55,5.55,5.55,5.55,600,0
2014-06-19,22:00:00,5.5001,5.5001,5.5,5.5,200,0
2014-06-20,15:50:00,5.8,5.8,5.8,5.8,530,0
2014-06-20,17:00:00,5.4,5.4,5.4,5.4,300,0
2014-06-20,18:10:00,5.4875,5.4875,5.4,5.4,1100,0
2014-06-20,19:20:00,5.49,5.49,5.49,5.49,100,0
2014-06-20,19:25:00,5.48,5.48,5.48,5.48,100,0
2014-06-20,19:55:00,5.4,5.4,5.4,5.4,1200,0
2014-06-20,22:00:00,5.4001,5.4001,5.4001,5.4001,800,0
2014-06-23,15:35:00,5.4,5.4,5.4,5.4,421,0
2014-06-23,15:45:00,5.07,5.07,5.03,5.03,3300,0
2014-06-23,15:50:00,5.0201,5.0201,5.0201,5.0201,2189,0
2014-06-23,15:55:00,5.021,5.021,5.02,5.02,3100,0
2014-06-23,16:05:00,5.02,5.02,5.02,5.02,328,0
2014-06-23,16:25:00,5.07,5.08,5.02,5.02,4348,0
2014-06-23,16:30:00,5.0,5.0,4.82,4.95,3725,0
2014-06-23,16:35:00,4.861,4.88,4.86,4.861,1540,0
2014-06-23,17:05:00,4.8701,4.8701,4.7901,4.7901,1100,0
2014-06-23,17:20:00,4.94,5.0,4.94,5.0,400,0
2014-06-23,17:30:00,5.0,5.0,5.0,5.0,100,0
2014-06-23,17:40:00,4.83,4.83,4.83,4.83,100,0
2014-06-23,18:05:00,4.95,4.95,4.95,4.95,1700,0
2014-06-23,18:20:00,4.95,5.0,4.95,5.0,2200,0
2014-06-24,15:35:00,4.5,4.5,4.5,4.5,12560,0
2014-06-24,15:50:00,4.6,4.6,4.6,4.6,100,0
2014-06-24,16:10:00,4.65,4.69,4.65,4.69,500,0
2014-06-24,16:15:00,4.6113,4.6113,4.6113,4.6113,2000,0
2014-06-24,16:45:00,4.69,4.69,4.69,4.69,100,0
2014-06-24,16:50:00,4.6,4.65,4.6,4.65,600,0
2014-06-24,17:05:00,4.69,4.7,4.69,4.7,500,0
2014-06-24,17:40:00,4.8,4.8,4.8,4.8,210,0
2014-06-24,18:20:00,4.795,4.795,4.795,4.795,200,0
2014-06-24,18:45:00,4.79,4.8,4.79,4.8,500,0
2014-06-24,19:50:00,4.75,4.776,4.75,4.776,3000,0
2014-06-24,20:00:00,4.75,4.75,4.75,4.75,1133,0
2014-06-24,20:05:00,4.8,4.8,4.79,4.8,1660,0
2014-06-24,20:50:00,4.8,4.8,4.8,4.8,200,0
2014-06-24,21:30:00,4.7501,4.7501,4.7501,4.7501,200,0
2014-06-25,16:05:00,4.68,4.68,4.68,4.68,300,0
2014-06-25,17:20:00,4.69,4.69,4.69,4.69,400,0
2014-06-25,17:35:00,4.69,4.69,4.68,4.68,1300,0
2014-06-25,17:50:00,4.75,4.75,4.75,4.75,2800,0
2014-06-25,18:00:00,4.75,4.75,4.75,4.75,200,0
2014-06-25,18:25:00,4.78,4.78,4.78,4.78,100,0
2014-06-25,19:45:00,4.78,4.8,4.7799,4.8,1908,0
2014-06-25,20:05:00,4.78,4.8,4.78,4.8,2000,0
2014-06-25,20:10:00,4.78,4.78,4.78,4.78,100,0
2014-06-25,21:20:00,4.82,4.82,4.8001,4.8001,500,0
2014-06-25,21:25:00,4.8019,4.8019,4.8019,4.8019,348,0
2014-06-25,21:35:00,4.97,4.97,4.97,4.97,100,0
2014-06-26,15:35:00,4.97,4.97,4.97,4.97,150,0
2014-06-26,16:05:00,4.8,4.82,4.8,4.82,500,0
2014-06-26,16:45:00,4.8,4.8,4.8,4.8,300,0
2014-06-26,20:25:00,4.93,4.94,4.92,4.94,12788,0
2014-06-26,20:40:00,4.7,4.7,4.7,4.7,300,0
2014-06-26,21:15:00,4.72,4.72,4.72,4.72,1400,0
2014-06-26,22:00:00,4.92,4.94,4.89,4.89,935,0
2014-06-27,15:50:00,4.896,4.896,4.896,4.896,1230,0
2014-06-27,16:30:00,4.92,4.92,4.92,4.92,100,0
2014-06-27,18:35:00,4.68,4.68,4.68,4.68,300,0
2014-06-27,18:45:00,4.86,4.86,4.86,4.86,100,0
2014-06-27,19:45:00,4.63,4.66,4.58,4.58,1375,0
2014-06-27,20:20:00,4.6075,4.6075,4.6075,4.6075,100,0
2014-06-27,20:50:00,4.8412,4.8412,4.8412,4.8412,100,0
2014-06-27,21:10:00,4.65,4.65,4.65,4.65,100,0
2014-06-27,21:25:00,4.53,4.53,4.5001,4.53,550,0
2014-06-27,21:50:00,4.55,4.55,4.53,4.53,300,0
2014-06-27,22:00:00,4.65,4.65,4.65,4.65,600,0
2014-06-30,16:20:00,4.76,4.76,4.76,4.76,300,0
2014-06-30,17:20:00,4.51,4.51,4.51,4.51,1080,0
2014-06-30,17:25:00,4.53,4.5649,4.53,4.5649,770,0
2014-06-30,19:05:00,4.69,4.69,4.69,4.69,1000,0
2014-06-30,19:15:00,4.6899,4.6899,4.6899,4.6899,1000,0
2014-06-30,19:30:00,4.69,4.69,4.69,4.69,500,0
2014-06-30,21:10:00,4.68,4.68,4.68,4.68,100,0
2014-07-01,16:10:00,4.5,4.5,4.5,4.5,400,0
2014-07-01,16:30:00,4.5548,4.5548,4.5548,4.5548,600,0
2014-07-01,17:10:00,4.5956,4.5956,4.5956,4.5956,1500,0
2014-07-01,19:45:00,4.5802,4.5802,4.58,4.58,5400,0
2014-07-02,15:35:00,4.64,4.64,4.64,4.64,732,0
2014-07-02,19:50:00,4.5,4.5,4.5,4.5,300,0
2014-07-02,20:55:00,4.23,4.23,4.23,4.23,400,0
2014-07-02,21:45:00,4.36,4.36,4.36,4.36,150,0
2014-07-02,21:55:00,4.53,4.59,4.53,4.59,821,0
2014-07-02,22:00:00,4.59,4.59,4.59,4.59,100,0
2014-07-03,16:55:00,4.28,4.28,4.28,4.28,600,0
2014-07-03,17:20:00,4.25,4.25,4.25,4.25,100,0
2014-07-03,17:30:00,4.514,4.514,4.514,4.514,200,0
2014-07-03,17:35:00,4.26,4.26,4.26,4.26,100,0
2014-07-03,17:55:00,4.2501,4.2501,4.25,4.25,200,0
2014-07-03,18:55:00,4.2601,4.2601,4.2601,4.2601,1000,0
2014-07-07,15:35:00,4.24,4.24,4.24,4.24,300,0
2014-07-07,15:45:00,4.2401,4.29,4.2401,4.29,900,0
2014-07-07,15:55:00,4.37,4.37,4.37,4.37,100,0
2014-07-07,16:25:00,4.37,4.37,4.37,4.37,100,0
2014-07-07,18:20:00,4.36,4.36,4.35,4.36,1000,0
2014-07-07,18:40:00,4.28,4.28,4.28,4.28,100,0
2014-07-07,19:20:00,4.28,4.28,4.28,4.28,100,0
2014-07-07,19:25:00,4.36,4.36,4.36,4.36,100,0
2014-07-07,20:10:00,4.28,4.28,4.28,4.28,100,0
2014-07-07,20:25:00,4.28,4.28,4.28,4.28,100,0
2014-07-08,15:50:00,4.14,4.14,4.14,4.14,200,0
2014-07-08,15:55:00,4.03,4.03,4.03,4.03,1500,0
2014-07-08,16:00:00,4.32,4.58,4.32,4.57,600,0
2014-07-08,16:15:00,4.05,4.24,4.05,4.24,1557,0
2014-07-08,18:05:00,4.11,4.11,4.11,4.11,300,0
2014-07-08,20:10:00,4.25,4.25,4.25,4.25,300,0
2014-07-08,21:55:00,4.28,4.28,4.26,4.26,281,0
2014-07-08,22:00:00,4.28,4.28,4.28,4.28,200,0
2014-07-09,17:30:00,4.13,4.13,4.13,4.13,500,0
2014-07-09,17:50:00,4.508,4.508,4.508,4.508,100,0
2014-07-09,22:00:00,4.39,4.39,4.24,4.24,3000,0
2014-07-10,15:35:00,4.31,4.31,4.31,4.31,278,0
2014-07-10,17:40:00,4.0,4.0,4.0,4.0,300,0
2014-07-10,17:50:00,3.78,3.78,3.78,3.78,204,0
2014-07-10,18:45:00,4.41,4.41,4.41,4.41,600,0
2014-07-10,20:35:00,4.44,4.45,4.44,4.45,429,0
2014-07-10,21:30:00,4.41,4.41,4.41,4.41,100,0
2014-07-11,15:35:00,4.42,4.42,4.42,4.42,250,0
2014-07-11,18:35:00,4.4199,4.42,4.4,4.4,850,0
2014-07-14,15:35:00,4.4,4.4,4.4,4.4,200,0
2014-07-14,16:20:00,4.11,4.15,4.11,4.15,900,0
2014-07-15,18:20:00,4.36,4.36,4.36,4.36,100,0
2014-07-15,18:35:00,4.21,4.21,4.21,4.21,108,0
2014-07-15,20:10:00,4.35,4.35,4.35,4.35,100,0
2014-07-15,20:35:00,4.1722,4.1722,4.1722,4.1722,500,0
2014-07-15,21:55:00,4.36,4.36,4.35,4.35,338,0
2014-07-17,19:00:00,4.292,4.292,4.292,4.292,600,0
2014-07-17,20:40:00,4.089,4.089,4.089,4.089,439,0
2014-07-18,20:05:00,4.1101,4.2,4.1101,4.2,525,0
2014-07-18,20:35:00,4.12,4.2,4.1,4.2,1200,0
2014-07-18,21:20:00,4.14,4.14,4.14,4.14,200,0
2014-07-21,17:50:00,4.12,4.2,4.12,4.2,2425,0
2014-07-21,20:00:00,4.13,4.18,4.12,4.125,1926,0
2014-07-21,21:55:00,4.09,4.09,4.09,4.09,900,0
2014-07-22,18:25:00,4.1,4.12,4.07,4.07,1300,0
2014-07-22,18:55:00,4.0791,4.0791,4.0791,4.0791,100,0
2014-07-22,19:15:00,4.096,4.096,4.096,4.096,1200,0
2014-07-23,15:35:00,4.07,4.07,4.07,4.07,1200,0
2014-07-23,16:15:00,4.14,4.14,4.14,4.14,100,0
2014-07-23,17:15:00,4.0315,4.0315,4.0315,4.0315,111,0
2014-07-23,20:35:00,4.15,4.25,4.14,4.22,1481,0
2014-07-24,17:20:00,4.29,4.29,4.2899,4.29,1000,0
2014-07-24,22:00:00,4.16,4.16,4.16,4.16,100,0
2014-07-25,16:05:00,4.24,4.24,4.15,4.19,900,0
2014-07-25,18:35:00,4.173,4.173,4.173,4.173,100,0
2014-07-28,16:05:00,4.06,4.06,4.06,4.06,300,0
2014-07-28,20:10:00,4.14,4.14,4.11,4.12,300,0
2014-07-28,20:15:00,4.1,4.13,4.1,4.1,1600,0
2014-07-28,20:20:00,4.14,4.14,4.07,4.07,1200,0
2014-07-29,15:35:00,4.1,4.1,4.1,4.1,100,0
2014-07-29,16:20:00,4.08,4.08,4.08,4.08,210,0
2014-07-29,16:25:00,4.1,4.13,4.08,4.09,1700,0
2014-07-29,18:25:00,4.19,4.19,4.11,4.13,2400,0
2014-07-29,19:40:00,4.14,4.16,4.14,4.16,500,0
2014-07-29,20:45:00,4.1899,4.19,4.1899,4.19,500,0
2014-07-30,16:00:00,4.19,4.19,4.19,4.19,254,0
2014-07-30,16:50:00,4.0839,4.0839,4.0839,4.0839,1600,0
2014-07-31,15:40:00,4.08,4.12,4.07,4.12,1000,0
2014-07-31,16:35:00,4.07,4.07,4.07,4.07,720,0
2014-07-31,16:55:00,4.06,4.06,4.06,4.06,1500,0
2014-07-31,19:50:00,3.9,3.9,3.9,3.9,100,0
2014-07-31,20:30:00,3.91,3.91,3.91,3.91,100,0
2014-07-31,22:00:00,4.0476,4.0476,4.0476,4.0476,790,0
2014-08-01,17:45:00,4.1399,4.1399,4.1399,4.1399,384,0
2014-08-05,16:10:00,3.95,3.99,3.95,3.99,1698,0
2014-08-05,16:30:00,3.99,3.99,3.99,3.99,400,0
2014-08-05,16:40:00,4.0,4.0,4.0,4.0,4000,0
2014-08-05,16:45:00,4.12,4.224,4.12,4.2,2424,0
2014-08-05,16:50:00,4.1,4.1,4.1,4.1,100,0
2014-08-05,16:55:00,4.09,4.09,4.09,4.09,100,0
2014-08-05,17:00:00,4.07,4.07,4.07,4.07,300,0
2014-08-05,17:05:00,4.07,4.07,4.07,4.07,200,0
2014-08-05,17:20:00,4.06,4.09,4.06,4.07,1200,0
2014-08-05,18:30:00,4.03,4.03,3.99,3.99,286,0
2014-08-06,20:05:00,3.75,3.75,3.75,3.75,500,0
2014-08-06,20:10:00,3.76,3.94,3.76,3.93,1200,0
2014-08-06,20:15:00,3.97,4.304,3.97,4.036,1800,0
2014-08-06,20:20:00,4.304,4.31,3.996,3.996,300,0
2014-08-06,20:25:00,4.13,4.13,4.06,4.06,400,0
2014-08-06,20:35:00,4.2,4.2,4.2,4.2,580,0
2014-08-06,20:40:00,4.1,4.3,4.1,4.3,1500,0
2014-08-06,20:45:00,4.3,4.35,4.05,4.35,5570,0
2014-08-06,20:50:00,4.38,4.38,4.04,4.08,2900,0
2014-08-08,20:20:00,4.014,4.02,4.0,4.0001,800,0
2014-08-11,17:40:00,4.2,4.3665,4.2,4.3665,1000,0
2014-08-11,18:50:00,4.2,4.2,4.2,4.2,300,0
2014-08-12,16:55:00,4.2,4.2,4.2,4.2,200,0
2014-08-12,17:15:00,4.2,4.2,4.2,4.2,200,0
2014-08-13,17:05:00,4.006,4.0283,4.0,4.0283,400,0
2014-08-13,17:30:00,4.315,4.315,4.0,4.0,800,0
2014-08-13,18:05:00,4.315,4.315,4.315,4.315,100,0
2014-08-13,18:35:00,4.01,4.01,4.01,4.01,400,0
2014-08-13,21:10:00,4.0,4.3036,4.0,4.3036,1070,0
2014-08-13,21:40:00,4.15,4.15,3.9222,3.96,2993,0
2014-08-13,21:50:00,3.95,3.95,3.95,3.95,600,0
2014-08-13,21:55:00,3.77,3.77,3.77,3.77,498,0
2014-08-13,22:00:00,3.98,3.98,3.77,3.77,600,0
2014-08-14,15:35:00,4.276,4.276,4.276,4.276,100,0
2014-08-14,16:10:00,4.16,4.16,3.77,3.82,2615,0
2014-08-14,16:15:00,3.78,3.9,3.7499,3.9,7098,0
2014-08-14,16:30:00,3.88,3.88,3.88,3.88,200,0
2014-08-14,18:10:00,4.1048,4.1048,4.1048,4.1048,100,0
2014-08-14,18:50:00,3.93,3.93,3.93,3.93,137,0
2014-08-14,19:00:00,4.0949,4.0949,4.0949,4.0949,100,0
2014-08-14,21:40:00,3.88,3.88,3.88,3.88,1506,0
2014-08-14,22:00:00,4.097,4.097,4.097,4.097,100,0
2014-08-15,15:35:00,4.1,4.1,4.1,4.1,100,0
2014-08-15,16:35:00,4.033,4.033,4.033,4.033,300,0
2014-08-15,17:55:00,4.23,4.23,4.2299,4.2299,200,0
2014-08-15,18:35:00,4.01,4.02,4.01,4.02,5800,0
2014-08-15,21:45:00,4.109,4.11,4.1,4.1,1000,0
2014-08-15,21:50:00,4.01,4.01,4.01,4.01,500,0
2014-08-15,22:00:00,4.0999,4.1,4.0999,4.1,200,0
2014-08-18,18:35:00,4.06,4.06,4.06,4.06,200,0
2014-08-18,18:45:00,4.06,4.06,4.06,4.06,100,0
2014-08-18,21:00:00,4.06,4.06,4.06,4.06,200,0
2014-08-18,21:55:00,4.02,4.02,4.01,4.01,5300,0
2014-08-19,16:20:00,4.1999,4.2,4.1999,4.2,300,0
2014-08-20,18:05:00,3.89,3.89,3.89,3.89,800,0
2014-08-20,19:00:00,4.18,4.18,4.18,4.18,200,0
2014-08-20,20:55:00,4.0,4.0,4.0,4.0,200,0
2014-08-20,21:40:00,4.15,4.15,4.15,4.15,100,0
2014-08-21,16:10:00,3.95,3.95,3.95,3.95,100,0
2014-08-21,16:50:00,4.1799,4.1799,4.1799,4.1799,100,0
2014-08-25,16:05:00,3.95,3.95,3.95,3.95,100,0
2014-08-25,16:15:00,4.1899,4.1899,4.1899,4.1899,100,0
2014-08-25,20:20:00,4.0,4.0,4.0,4.0,200,0
2014-08-25,21:00:00,3.9717,3.9717,3.9717,3.9717,250,0
2014-08-25,21:45:00,3.9916,3.9916,3.9916,3.9916,1000,0
2014-08-26,15:45:00,4.1899,4.1899,4.14,4.14,1200,0
2014-08-26,15:55:00,4.17,4.19,4.17,4.19,1239,0
2014-08-26,16:10:00,4.17,4.19,4.17,4.19,1000,0
2014-08-26,16:25:00,4.1,4.2,4.1,4.1375,1400,0
2014-08-26,16:55:00,4.19,4.2,4.19,4.2,1874,0
2014-08-26,17:20:00,4.25,4.25,4.25,4.25,1296,0
2014-08-26,22:00:00,4.09,4.09,4.09,4.09,100,0
2014-08-27,15:55:00,3.9501,3.9501,3.95,3.95,4696,0
2014-08-27,16:15:00,4.12,4.12,4.12,4.12,100,0
2014-08-28,15:50:00,4.012,4.012,4.012,4.012,100,0
2014-08-28,16:15:00,4.2135,4.2135,4.2135,4.2135,100,0
2014-08-28,20:40:00,4.21,4.2199,4.1868,4.1868,1089,0
2014-08-28,20:50:00,4.2299,4.25,4.2299,4.25,1103,0
2014-08-28,20:55:00,4.25,4.3504,4.244,4.3504,4600,0
2014-08-28,21:00:00,4.39,4.39,4.0,4.0,4450,0
2014-08-28,21:05:00,4.0,4.0,3.95,3.95,1923,0
2014-08-28,21:10:00,4.0,4.0,4.0,4.0,1100,0
2014-08-28,21:15:00,4.0,4.45,3.9999,4.45,2516,0
2014-08-28,21:20:00,4.335,4.3499,4.325,4.3499,400,0
2014-08-28,21:30:00,4.349,4.35,4.329,4.329,2100,0
2014-08-28,21:40:00,4.07,4.35,4.04,4.3129,1102,0
2014-08-29,15:35:00,4.33,4.33,4.33,4.33,100,0
2014-08-29,15:45:00,4.32,4.33,4.304,4.304,1130,0
2014-08-29,15:50:00,4.329,4.33,4.329,4.33,600,0
2014-08-29,16:55:00,4.1018,4.1018,4.1018,4.1018,272,0
2014-08-29,17:05:00,4.09,4.09,4.0805,4.0805,200,0
2014-08-29,17:25:00,4.32,4.32,4.2929,4.32,2000,0
2014-08-29,19:55:00,4.3,4.3,4.3,4.3,100,0
2014-08-29,20:00:00,4.3,4.3,4.3,4.3,175,0
2014-08-29,20:35:00,4.32,4.32,4.32,4.32,235,0
2014-08-29,20:50:00,4.32,4.32,4.32,4.32,381,0
2014-08-29,20:55:00,4.33,4.555,4.33,4.555,5900,0
2014-08-29,21:00:00,4.584,4.584,4.584,4.584,200,0
2014-08-29,21:20:00,4.307,4.307,4.307,4.307,800,0
2014-09-02,16:15:00,4.3,4.3,4.3,4.3,100,0
2014-09-02,16:20:00,4.25,4.25,4.25,4.25,500,0
2014-09-02,16:30:00,4.49,4.49,4.49,4.49,1430,0
2014-09-02,18:20:00,4.475,4.475,4.475,4.475,100,0
2014-09-02,20:15:00,4.4499,4.4499,4.4499,4.4499,100,0
2014-09-02,21:25:00,4.45,4.5,4.45,4.5,4600,0
2014-09-02,21:40:00,4.41,4.4498,4.4,4.4498,1500,0
2014-09-02,22:00:00,4.5,4.52,4.5,4.51,1568,0
2014-09-03,15:35:00,4.45,4.45,4.45,4.45,1454,0
2014-09-03,15:40:00,4.42,4.45,4.41,4.45,1473,0
2014-09-03,15:50:00,4.56,4.6,4.56,4.6,3550,0
2014-09-03,17:10:00,4.65,4.67,4.65,4.67,1000,0
2014-09-03,17:15:00,4.651,4.651,4.651,4.651,1500,0
2014-09-03,17:35:00,4.74,4.75,4.74,4.75,678,0
2014-09-03,17:50:00,4.749,4.75,4.74,4.74,2578,0
2014-09-03,17:55:00,4.7501,4.7565,4.7501,4.7565,300,0
2014-09-03,18:05:00,4.8137,4.8137,4.8137,4.8137,150,0
2014-09-03,18:15:00,4.8172,4.8172,4.81,4.81,550,0
2014-09-03,18:30:00,4.7501,4.7501,4.7501,4.7501,507,0
2014-09-03,18:35:00,4.76,4.76,4.75,4.75,1700,0
2014-09-03,19:55:00,4.82,4.82,4.82,4.82,100,0
2014-09-03,20:30:00,4.7775,4.7775,4.7775,4.7775,145,0
2014-09-03,20:55:00,4.8185,4.8185,4.8185,4.8185,100,0
2014-09-03,21:20:00,4.81,4.85,4.81,4.85,4440,0
2014-09-03,21:25:00,5.0,5.0,5.0,5.0,1100,0
2014-09-04,16:00:00,5.0,5.0,5.0,5.0,400,0
2014-09-04,16:45:00,5.0,5.05,4.86,5.05,2099,0
2014-09-04,17:25:00,5.05,5.05,5.05,5.05,180,0
