Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:45:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,18:50:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,19:00:00,3.33,3.33,3.33,3.33,500,0
2015-01-26,19:05:00,3.34,3.34,3.34,3.34,100,0
2015-01-26,19:20:00,3.3301,3.34,3.33,3.34,2000,0
2015-01-26,19:25:00,3.33,3.33,3.33,3.33,100,0
2015-01-26,19:30:00,3.33,3.33,3.33,3.33,1100,0
2015-01-26,19:40:00,3.33,3.33,3.33,3.33,400,0
2015-01-26,19:45:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,20:00:00,3.33,3.33,3.33,3.33,200,0
2015-01-26,20:05:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,20:10:00,3.33,3.33,3.32,3.32,200,0
2015-01-26,20:15:00,3.33,3.33,3.33,3.33,700,0
2015-01-26,20:20:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,20:40:00,3.33,3.33,3.33,3.33,1200,0
2015-01-26,20:45:00,3.32,3.3216,3.32,3.3216,200,0
2015-01-26,20:50:00,3.32,3.32,3.32,3.32,100,0
2015-01-26,20:55:00,3.3216,3.3216,3.3216,3.3216,100,0
2015-01-26,21:00:00,3.32,3.32,3.3116,3.3116,1300,0
2015-01-26,21:05:00,3.3116,3.32,3.3116,3.315,400,0
2015-01-26,21:10:00,3.31,3.3116,3.31,3.31,1400,0
2015-01-26,21:15:00,3.31,3.31,3.31,3.31,200,0
2015-01-26,21:20:00,3.31,3.31,3.31,3.31,100,0
2015-01-26,21:25:00,3.31,3.31,3.31,3.31,100,0
2015-01-26,21:30:00,3.31,3.31,3.29,3.29,1052,0
2015-01-26,21:35:00,3.2932,3.31,3.2932,3.31,300,0
2015-01-26,21:40:00,3.29,3.29,3.29,3.29,600,0
2015-01-26,21:45:00,3.295,3.295,3.295,3.295,100,0
2015-01-26,21:50:00,3.295,3.3,3.295,3.3,200,0
2015-01-26,21:55:00,3.295,3.295,3.29,3.29,400,0
2015-01-26,22:00:00,3.29,3.3,3.29,3.29,4628,0
2015-01-27,15:35:00,3.25,3.28,3.25,3.28,1200,0
2015-01-27,15:40:00,3.28,3.28,3.28,3.28,400,0
2015-01-27,15:55:00,3.28,3.31,3.28,3.28,1081,0
2015-01-27,16:05:00,3.31,3.32,3.31,3.32,300,0
2015-01-27,16:20:00,3.31,3.31,3.31,3.31,9450,0
2015-01-27,16:25:00,3.3,3.3,3.3,3.3,600,0
2015-01-27,16:30:00,3.2999,3.2999,3.2999,3.2999,5000,0
2015-01-27,16:35:00,3.31,3.31,3.31,3.31,100,0
2015-01-27,16:50:00,3.29,3.29,3.29,3.29,100,0
2015-01-27,16:55:00,3.29,3.29,3.29,3.29,100,0
2015-01-27,17:10:00,3.29,3.31,3.29,3.31,500,0
2015-01-27,17:30:00,3.31,3.31,3.31,3.31,100,0
2015-01-27,17:40:00,3.32,3.32,3.32,3.32,100,0
2015-01-27,17:55:00,3.2801,3.2801,3.2801,3.2801,500,0
2015-01-27,18:00:00,3.32,3.33,3.3,3.33,400,0
2015-01-27,18:05:00,3.2901,3.2901,3.2901,3.2901,600,0
2015-01-27,18:15:00,3.31,3.31,3.31,3.31,100,0
2015-01-27,18:40:00,3.32,3.32,3.32,3.32,100,0
2015-01-27,18:45:00,3.31,3.31,3.31,3.31,200,0
2015-01-27,18:55:00,3.31,3.33,3.31,3.33,3050,0
2015-01-27,19:05:00,3.33,3.33,3.33,3.33,200,0
2015-01-27,19:15:00,3.33,3.33,3.33,3.33,1000,0
2015-01-27,19:20:00,3.33,3.33,3.33,3.33,500,0
2015-01-27,19:25:00,3.31,3.31,3.3,3.3,1720,0
2015-01-27,19:30:00,3.34,3.34,3.34,3.34,100,0
2015-01-27,19:45:00,3.34,3.34,3.34,3.34,100,0
2015-01-27,19:55:00,3.36,3.36,3.36,3.36,100,0
2015-01-27,20:15:00,3.35,3.36,3.35,3.36,500,0
2015-01-27,20:25:00,3.35,3.35,3.35,3.35,100,0
2015-01-27,20:35:00,3.35,3.35,3.35,3.35,100,0
2015-01-27,20:45:00,3.35,3.35,3.35,3.35,100,0
2015-01-27,20:55:00,3.34,3.34,3.34,3.34,100,0
2015-01-27,21:00:00,3.34,3.34,3.34,3.34,400,0
2015-01-27,21:05:00,3.34,3.35,3.34,3.35,300,0
2015-01-27,21:10:00,3.34,3.35,3.34,3.35,800,0
2015-01-27,21:30:00,3.35,3.35,3.33,3.33,300,0
2015-01-27,21:40:00,3.335,3.335,3.335,3.335,100,0
2015-01-27,21:45:00,3.339,3.339,3.339,3.339,2000,0
2015-01-27,21:50:00,3.34,3.34,3.335,3.34,1400,0
2015-01-27,21:55:00,3.33,3.33,3.32,3.32,7227,0
2015-01-27,22:00:00,3.31,3.31,3.29,3.31,2300,0
2015-01-28,15:35:00,3.31,3.35,3.31,3.34,5116,0
2015-01-28,15:40:00,3.31,3.35,3.31,3.3499,19968,0
2015-01-28,15:45:00,3.34,3.342,3.33,3.33,8200,0
2015-01-28,15:50:00,3.34,3.36,3.3399,3.351,1194,0
2015-01-28,15:55:00,3.35,3.35,3.35,3.35,200,0
2015-01-28,16:00:00,3.34,3.35,3.31,3.31,25249,0
2015-01-28,16:05:00,3.33,3.33,3.33,3.33,600,0
2015-01-28,16:15:00,3.34,3.34,3.34,3.34,100,0
2015-01-28,16:20:00,3.32,3.32,3.3,3.3,600,0
2015-01-28,16:25:00,3.31,3.315,3.3099,3.315,1600,0
2015-01-28,16:30:00,3.3,3.32,3.2999,3.31,8800,0
2015-01-28,16:45:00,3.3,3.32,3.29,3.32,6300,0
2015-01-28,16:50:00,3.31,3.31,3.28,3.2899,3500,0
2015-01-28,17:00:00,3.3,3.3,3.29,3.298,1300,0
2015-01-28,17:05:00,3.28,3.28,3.25,3.27,3000,0
2015-01-28,17:10:00,3.27,3.3,3.27,3.3,8300,0
2015-01-28,17:20:00,3.29,3.29,3.29,3.29,200,0
2015-01-28,17:25:00,3.29,3.29,3.25,3.25,6600,0
2015-01-28,17:30:00,3.25,3.25,3.23,3.23,500,0
2015-01-28,17:35:00,3.24,3.24,3.2399,3.2399,5100,0
2015-01-28,17:40:00,3.22,3.22,3.2,3.2,800,0
2015-01-28,17:45:00,3.21,3.23,3.21,3.23,2000,0
2015-01-28,17:50:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,17:55:00,3.23,3.25,3.23,3.25,1100,0
2015-01-28,18:00:00,3.24,3.25,3.24,3.25,500,0
2015-01-28,18:05:00,3.249,3.2499,3.23,3.23,1100,0
2015-01-28,18:10:00,3.23,3.231,3.23,3.23,1100,0
2015-01-28,18:15:00,3.23,3.24,3.23,3.23,500,0
2015-01-28,18:20:00,3.25,3.25,3.24,3.24,200,0
2015-01-28,18:30:00,3.24,3.24,3.24,3.24,5300,0
2015-01-28,18:35:00,3.24,3.24,3.24,3.24,400,0
2015-01-28,18:45:00,3.23,3.24,3.22,3.22,1449,0
2015-01-28,18:50:00,3.22,3.23,3.21,3.2201,12789,0
2015-01-28,18:55:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,19:00:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,19:05:00,3.22,3.22,3.22,3.22,100,0
2015-01-28,19:10:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,19:15:00,3.2299,3.231,3.225,3.23,4100,0
2015-01-28,19:30:00,3.222,3.222,3.222,3.222,100,0
2015-01-28,19:40:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,19:45:00,3.23,3.23,3.23,3.23,500,0
2015-01-28,19:55:00,3.22,3.22,3.22,3.22,100,0
2015-01-28,20:00:00,3.22,3.22,3.22,3.22,700,0
2015-01-28,20:10:00,3.23,3.23,3.23,3.23,200,0
2015-01-28,20:20:00,3.225,3.23,3.225,3.23,200,0
2015-01-28,20:35:00,3.22,3.23,3.22,3.23,200,0
2015-01-28,20:50:00,3.22,3.23,3.22,3.23,1200,0
2015-01-28,21:00:00,3.22,3.23,3.22,3.23,300,0
2015-01-28,21:05:00,3.225,3.23,3.22,3.23,400,0
2015-01-28,21:10:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,21:15:00,3.225,3.225,3.225,3.225,100,0
2015-01-28,21:20:00,3.22,3.23,3.22,3.23,300,0
2015-01-28,21:25:00,3.22,3.22,3.22,3.22,500,0
2015-01-28,21:30:00,3.22,3.2242,3.22,3.22,2191,0
2015-01-28,21:35:00,3.23,3.23,3.22,3.22,700,0
2015-01-28,21:40:00,3.22,3.22,3.22,3.22,3005,0
2015-01-28,21:45:00,3.22,3.22,3.21,3.21,3640,0
2015-01-28,21:55:00,3.2,3.2,3.2,3.2,700,0
2015-01-28,22:00:00,3.205,3.23,3.2,3.23,37238,0
2015-01-29,15:35:00,3.26,3.26,3.23,3.2399,2600,0
2015-01-29,15:40:00,3.24,3.25,3.24,3.24,1500,0
2015-01-29,15:45:00,3.23,3.23,3.23,3.23,1892,0
2015-01-29,16:05:00,3.21,3.26,3.21,3.25,4255,0
2015-01-29,16:10:00,3.25,3.26,3.25,3.26,1122,0
2015-01-29,16:15:00,3.25,3.25,3.25,3.25,6082,0
2015-01-29,16:30:00,3.23,3.23,3.23,3.23,200,0
2015-01-29,16:40:00,3.24,3.24,3.24,3.24,200,0
2015-01-29,16:45:00,3.2,3.2,3.19,3.19,3200,0
2015-01-29,16:50:00,3.17,3.17,3.17,3.17,100,0
2015-01-29,16:55:00,3.14,3.14,3.12,3.14,5100,0
2015-01-29,17:00:00,3.15,3.15,3.15,3.15,200,0
2015-01-29,17:05:00,3.15,3.15,3.13,3.13,200,0
2015-01-29,17:10:00,3.14,3.14,3.13,3.13,300,0
2015-01-29,17:25:00,3.13,3.13,3.13,3.13,200,0
2015-01-29,17:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-29,17:40:00,3.12,3.14,3.12,3.14,200,0
2015-01-29,17:45:00,3.11,3.11,3.11,3.11,200,0
2015-01-29,17:55:00,3.1134,3.12,3.11,3.11,650,0
2015-01-29,18:10:00,3.11,3.15,3.11,3.15,3596,0
2015-01-29,18:15:00,3.1322,3.14,3.1299,3.14,1500,0
2015-01-29,18:35:00,3.139,3.139,3.1283,3.1283,700,0
2015-01-29,18:40:00,3.14,3.14,3.1322,3.1322,1217,0
2015-01-29,18:45:00,3.1399,3.14,3.1322,3.1322,900,0
2015-01-29,18:50:00,3.1399,3.15,3.1299,3.15,3100,0
2015-01-29,18:55:00,3.14,3.14,3.1399,3.1399,200,0
2015-01-29,19:00:00,3.15,3.15,3.15,3.15,100,0
2015-01-29,19:05:00,3.15,3.15,3.1499,3.1499,700,0
2015-01-29,19:10:00,3.15,3.15,3.15,3.15,800,0
2015-01-29,19:15:00,3.1561,3.16,3.1561,3.16,1424,0
2015-01-29,19:20:00,3.16,3.16,3.16,3.16,100,0
2015-01-29,19:35:00,3.15,3.15,3.15,3.15,100,0
2015-01-29,19:40:00,3.16,3.16,3.1599,3.1599,940,0
2015-01-29,19:55:00,3.16,3.18,3.16,3.17,1400,0
2015-01-29,20:00:00,3.1799,3.1799,3.1799,3.1799,1000,0
2015-01-29,20:05:00,3.18,3.18,3.18,3.18,300,0
2015-01-29,20:20:00,3.16,3.17,3.16,3.17,200,0
2015-01-29,20:25:00,3.16,3.16,3.16,3.16,200,0
2015-01-29,20:30:00,3.165,3.17,3.16,3.16,1030,0
2015-01-29,20:35:00,3.17,3.17,3.17,3.17,100,0
2015-01-29,20:40:00,3.14,3.143,3.14,3.14,700,0
2015-01-29,20:45:00,3.14,3.14,3.14,3.14,700,0
2015-01-29,21:00:00,3.14,3.14,3.14,3.14,400,0
2015-01-29,21:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-29,21:15:00,3.15,3.15,3.15,3.15,100,0
2015-01-29,21:20:00,3.13,3.13,3.12,3.125,1300,0
2015-01-29,21:25:00,3.12,3.13,3.12,3.13,700,0
2015-01-29,21:30:00,3.13,3.13,3.13,3.13,600,0
2015-01-29,21:35:00,3.13,3.15,3.13,3.15,2000,0
2015-01-29,21:40:00,3.14,3.14,3.14,3.14,200,0
2015-01-29,21:45:00,3.14,3.14,3.14,3.14,400,0
2015-01-29,21:50:00,3.14,3.14,3.14,3.14,1000,0
2015-01-29,21:55:00,3.14,3.15,3.14,3.14,1200,0
2015-01-29,22:00:00,3.14,3.15,3.14,3.15,3500,0
2015-01-30,15:35:00,3.13,3.21,3.13,3.21,9600,0
2015-01-30,15:40:00,3.16,3.21,3.16,3.19,300,0
2015-01-30,15:45:00,3.2,3.21,3.18,3.21,2400,0
2015-01-30,15:50:00,3.22,3.22,3.22,3.22,100,0
2015-01-30,15:55:00,3.22,3.22,3.2,3.2,200,0
2015-01-30,16:00:00,3.21,3.22,3.21,3.22,200,0
2015-01-30,16:05:00,3.21,3.21,3.19,3.21,700,0
2015-01-30,16:10:00,3.21,3.22,3.21,3.22,2100,0
2015-01-30,16:15:00,3.23,3.24,3.23,3.24,400,0
2015-01-30,16:25:00,3.23,3.23,3.23,3.23,100,0
2015-01-30,16:35:00,3.22,3.24,3.22,3.24,200,0
2015-01-30,16:55:00,3.23,3.23,3.22,3.22,1600,0
2015-01-30,17:00:00,3.22,3.22,3.22,3.22,100,0
2015-01-30,17:05:00,3.22,3.23,3.22,3.23,500,0
2015-01-30,17:10:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,17:15:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,17:20:00,3.25,3.26,3.23,3.23,400,0
2015-01-30,17:25:00,3.25,3.25,3.24,3.24,200,0
2015-01-30,17:30:00,3.24,3.24,3.24,3.24,200,0
2015-01-30,17:35:00,3.23,3.26,3.23,3.25,900,0
2015-01-30,17:40:00,3.26,3.26,3.24,3.24,400,0
2015-01-30,17:45:00,3.26,3.26,3.26,3.26,200,0
2015-01-30,17:50:00,3.27,3.27,3.27,3.27,100,0
2015-01-30,17:55:00,3.27,3.27,3.27,3.27,100,0
2015-01-30,18:00:00,3.27,3.27,3.27,3.27,300,0
2015-01-30,18:05:00,3.25,3.29,3.25,3.28,600,0
2015-01-30,18:15:00,3.26,3.26,3.25,3.25,300,0
2015-01-30,18:20:00,3.26,3.26,3.25,3.25,200,0
2015-01-30,18:25:00,3.25,3.25,3.25,3.25,200,0
2015-01-30,18:30:00,3.25,3.25,3.25,3.25,400,0
2015-01-30,18:35:00,3.25,3.26,3.25,3.26,200,0
2015-01-30,18:40:00,3.24,3.24,3.24,3.24,200,0
2015-01-30,18:45:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,18:50:00,3.26,3.26,3.25,3.25,200,0
2015-01-30,18:55:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,19:00:00,3.24,3.24,3.24,3.24,400,0
2015-01-30,19:05:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,19:15:00,3.26,3.27,3.26,3.27,300,0
2015-01-30,19:25:00,3.25,3.25,3.24,3.24,200,0
2015-01-30,19:30:00,3.239,3.259,3.239,3.257,3500,0
2015-01-30,19:35:00,3.26,3.26,3.25,3.26,300,0
2015-01-30,19:40:00,3.26,3.26,3.26,3.26,500,0
2015-01-30,19:45:00,3.25,3.25,3.25,3.25,200,0
2015-01-30,19:50:00,3.25,3.25,3.25,3.25,200,0
2015-01-30,19:55:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,20:00:00,3.26,3.26,3.26,3.26,400,0
2015-01-30,20:05:00,3.27,3.27,3.27,3.27,200,0
2015-01-30,20:15:00,3.24,3.26,3.24,3.26,200,0
2015-01-30,20:20:00,3.25,3.27,3.25,3.27,300,0
2015-01-30,20:25:00,3.27,3.27,3.27,3.27,200,0
2015-01-30,20:35:00,3.27,3.27,3.27,3.27,200,0
2015-01-30,20:40:00,3.28,3.28,3.28,3.28,100,0
2015-01-30,20:45:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,20:50:00,3.26,3.27,3.26,3.27,300,0
2015-01-30,20:55:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,21:00:00,3.2599,3.2599,3.25,3.255,1050,0
2015-01-30,21:15:00,3.27,3.27,3.27,3.27,100,0
2015-01-30,21:20:00,3.27,3.27,3.27,3.27,100,0
2015-01-30,21:25:00,3.26,3.29,3.26,3.29,842,0
2015-01-30,21:30:00,3.27,3.27,3.26,3.27,1500,0
2015-01-30,21:35:00,3.25,3.25,3.25,3.25,200,0
2015-01-30,21:40:00,3.25,3.25,3.24,3.24,300,0
2015-01-30,21:45:00,3.24,3.24,3.24,3.24,400,0
2015-01-30,21:50:00,3.25,3.26,3.24,3.26,900,0
2015-01-30,21:55:00,3.26,3.27,3.26,3.27,2900,0
2015-01-30,22:00:00,3.29,3.29,3.26,3.26,9925,0
2015-02-02,15:35:00,3.21,3.26,3.21,3.24,6200,0
2015-02-02,15:40:00,3.27,3.29,3.27,3.29,1329,0
2015-02-02,15:45:00,3.3,3.3,3.3,3.3,500,0
2015-02-02,15:55:00,3.3,3.3,3.29,3.3,600,0
2015-02-02,16:00:00,3.29,3.32,3.29,3.32,800,0
2015-02-02,16:05:00,3.3299,3.3299,3.3,3.3,600,0
2015-02-02,16:10:00,3.29,3.29,3.29,3.29,100,0
2015-02-02,16:20:00,3.31,3.34,3.31,3.34,770,0
2015-02-02,16:25:00,3.32,3.32,3.31,3.3199,2500,0
2015-02-02,16:30:00,3.31,3.31,3.31,3.31,400,0
2015-02-02,16:40:00,3.32,3.33,3.32,3.33,200,0
2015-02-02,16:45:00,3.32,3.32,3.32,3.32,100,0
2015-02-02,16:50:00,3.32,3.36,3.32,3.36,528,0
2015-02-02,16:55:00,3.35,3.35,3.34,3.34,600,0
2015-02-02,17:05:00,3.3295,3.3295,3.31,3.31,1300,0
2015-02-02,17:25:00,3.33,3.33,3.33,3.33,200,0
2015-02-02,17:45:00,3.36,3.36,3.36,3.36,500,0
2015-02-02,17:50:00,3.37,3.37,3.37,3.37,100,0
2015-02-02,18:05:00,3.3676,3.3676,3.3676,3.3676,2000,0
2015-02-02,18:10:00,3.368,3.42,3.36,3.39,11200,0
2015-02-02,18:25:00,3.37,3.37,3.37,3.37,200,0
2015-02-02,18:30:00,3.36,3.36,3.33,3.33,300,0
2015-02-02,18:35:00,3.35,3.35,3.3,3.3,200,0
2015-02-02,18:40:00,3.3,3.3,3.3,3.3,200,0
2015-02-02,18:50:00,3.3,3.3,3.3,3.3,400,0
2015-02-02,18:55:00,3.3,3.3,3.3,3.3,200,0
2015-02-02,19:05:00,3.3,3.3,3.3,3.3,100,0
2015-02-02,19:15:00,3.3,3.36,3.3,3.36,600,0
2015-02-02,19:35:00,3.33,3.33,3.33,3.33,100,0
2015-02-02,19:45:00,3.32,3.33,3.32,3.33,1200,0
2015-02-02,19:50:00,3.32,3.325,3.32,3.325,200,0
2015-02-02,20:05:00,3.32,3.32,3.32,3.32,300,0
2015-02-02,20:10:00,3.31,3.31,3.31,3.31,100,0
2015-02-02,20:15:00,3.31,3.31,3.31,3.31,300,0
2015-02-02,20:35:00,3.32,3.32,3.32,3.32,200,0
2015-02-02,20:40:00,3.325,3.325,3.325,3.325,100,0
2015-02-02,20:45:00,3.34,3.34,3.34,3.34,100,0
2015-02-02,21:00:00,3.32,3.32,3.32,3.32,700,0
2015-02-02,21:05:00,3.33,3.33,3.32,3.32,200,0
2015-02-02,21:10:00,3.33,3.33,3.33,3.33,200,0
2015-02-02,21:15:00,3.33,3.33,3.33,3.33,100,0
2015-02-02,21:20:00,3.32,3.32,3.32,3.32,100,0
2015-02-02,21:35:00,3.325,3.37,3.325,3.36,3500,0
2015-02-02,21:45:00,3.355,3.36,3.355,3.36,500,0
2015-02-02,21:50:00,3.36,3.3601,3.36,3.36,700,0
2015-02-02,21:55:00,3.36,3.36,3.35,3.35,1700,0
2015-02-02,22:00:00,3.34,3.35,3.33,3.33,1500,0
2015-02-03,15:35:00,3.32,3.32,3.32,3.32,2504,0
2015-02-03,15:40:00,3.34,3.34,3.335,3.34,3232,0
2015-02-03,15:45:00,3.339,3.34,3.339,3.34,945,0
2015-02-03,15:50:00,3.34,3.34,3.34,3.34,500,0
2015-02-03,15:55:00,3.34,3.4,3.34,3.39,5574,0
2015-02-03,16:00:00,3.39,3.39,3.39,3.39,100,0
2015-02-03,16:05:00,3.39,3.39,3.39,3.39,600,0
2015-02-03,16:10:00,3.4,3.42,3.4,3.42,400,0
2015-02-03,16:15:00,3.42,3.42,3.39,3.404,4438,0
2015-02-03,16:20:00,3.4,3.4,3.4,3.4,100,0
2015-02-03,16:25:00,3.4,3.42,3.4,3.42,400,0
2015-02-03,16:30:00,3.4001,3.42,3.4,3.42,3655,0
2015-02-03,16:35:00,3.42,3.42,3.41,3.41,600,0
2015-02-03,16:40:00,3.42,3.42,3.4199,3.42,1259,0
2015-02-03,16:45:00,3.42,3.42,3.42,3.42,100,0
2015-02-03,16:50:00,3.42,3.42,3.42,3.42,100,0
2015-02-03,17:00:00,3.43,3.43,3.42,3.42,200,0
2015-02-03,17:10:00,3.42,3.42,3.42,3.42,100,0
2015-02-03,17:15:00,3.42,3.43,3.42,3.43,500,0
2015-02-03,17:25:00,3.44,3.45,3.44,3.45,500,0
2015-02-03,17:30:00,3.45,3.4599,3.45,3.4599,2700,0
2015-02-03,17:35:00,3.45,3.46,3.45,3.46,600,0
2015-02-03,17:40:00,3.44,3.46,3.44,3.46,200,0
2015-02-03,17:45:00,3.47,3.47,3.47,3.47,100,0
2015-02-03,17:50:00,3.45,3.45,3.45,3.45,400,0
2015-02-03,17:55:00,3.46,3.46,3.45,3.45,1400,0
2015-02-03,18:00:00,3.45,3.46,3.45,3.46,1100,0
2015-02-03,18:20:00,3.46,3.46,3.46,3.46,200,0
2015-02-03,18:25:00,3.46,3.46,3.46,3.46,300,0
2015-02-03,18:30:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,18:35:00,3.46,3.4699,3.45,3.45,1700,0
2015-02-03,18:45:00,3.45,3.465,3.45,3.465,300,0
2015-02-03,18:50:00,3.47,3.47,3.47,3.47,100,0
2015-02-03,18:55:00,3.465,3.465,3.4639,3.4639,500,0
2015-02-03,19:00:00,3.465,3.47,3.465,3.47,400,0
2015-02-03,19:05:00,3.465,3.47,3.465,3.465,1500,0
2015-02-03,19:10:00,3.47,3.47,3.46,3.46,400,0
2015-02-03,19:15:00,3.46,3.4601,3.45,3.46,800,0
2015-02-03,19:20:00,3.47,3.47,3.46,3.465,6600,0
2015-02-03,19:25:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,19:35:00,3.46,3.469,3.46,3.469,600,0
2015-02-03,19:40:00,3.46,3.46,3.45,3.45,500,0
2015-02-03,19:45:00,3.45,3.46,3.45,3.46,1790,0
2015-02-03,19:55:00,3.47,3.47,3.47,3.47,100,0
2015-02-03,20:00:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,20:05:00,3.47,3.47,3.47,3.47,400,0
2015-02-03,20:20:00,3.47,3.47,3.47,3.47,100,0
2015-02-03,20:25:00,3.47,3.47,3.47,3.47,300,0
2015-02-03,20:30:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,20:40:00,3.46,3.46,3.46,3.46,700,0
2015-02-03,20:45:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,20:50:00,3.46,3.46,3.45,3.45,200,0
2015-02-03,21:00:00,3.46,3.47,3.45,3.47,400,0
2015-02-03,21:05:00,3.47,3.47,3.46,3.46,700,0
2015-02-03,21:15:00,3.465,3.47,3.465,3.47,900,0
2015-02-03,21:20:00,3.47,3.47,3.47,3.47,300,0
2015-02-03,21:25:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,21:35:00,3.46,3.46,3.46,3.46,100,0
2015-02-03,21:40:00,3.46,3.46,3.45,3.45,3600,0
2015-02-03,21:45:00,3.46,3.46,3.455,3.455,2700,0
2015-02-03,21:50:00,3.45,3.455,3.45,3.455,200,0
2015-02-03,21:55:00,3.45,3.4501,3.45,3.4501,1000,0
2015-02-03,22:00:00,3.46,3.46,3.45,3.46,2200,0
2015-02-04,15:35:00,3.44,3.44,3.44,3.44,400,0
2015-02-04,15:40:00,3.44,3.45,3.44,3.45,500,0
2015-02-04,15:45:00,3.44,3.45,3.44,3.45,1400,0
2015-02-04,15:50:00,3.45,3.45,3.44,3.44,300,0
2015-02-04,16:00:00,3.43,3.43,3.43,3.43,200,0
2015-02-04,16:15:00,3.43,3.45,3.42,3.42,2860,0
2015-02-04,16:20:00,3.42,3.42,3.42,3.42,200,0
2015-02-04,16:25:00,3.438,3.438,3.43,3.43,400,0
2015-02-04,16:30:00,3.42,3.42,3.42,3.42,600,0
2015-02-04,16:35:00,3.42,3.42,3.42,3.42,1200,0
