Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:55:00,1.127,1.127,1.11,1.11,1100,0
2015-01-28,18:00:00,1.11,1.11,1.11,1.11,100,0
2015-01-28,18:05:00,1.1268,1.1291,1.1268,1.1291,3170,0
2015-01-28,18:10:00,1.12,1.121,1.111,1.111,5970,0
2015-01-28,18:15:00,1.119,1.14,1.119,1.128,18063,0
2015-01-28,18:20:00,1.14,1.14,1.14,1.14,1500,0
2015-01-28,18:25:00,1.13,1.14,1.13,1.14,6939,0
2015-01-28,18:35:00,1.14,1.14,1.12,1.12,9100,0
2015-01-28,18:40:00,1.13,1.14,1.13,1.139,8900,0
2015-01-28,18:45:00,1.14,1.14,1.1399,1.1399,1340,0
2015-01-28,18:55:00,1.14,1.14,1.139,1.139,500,0
2015-01-28,19:10:00,1.12,1.12,1.12,1.12,2000,0
2015-01-28,19:20:00,1.12,1.13,1.111,1.127,13000,0
2015-01-28,19:30:00,1.1199,1.1199,1.1199,1.1199,400,0
2015-01-28,19:35:00,1.11,1.11,1.11,1.11,1000,0
2015-01-28,19:40:00,1.12,1.12,1.12,1.12,200,0
2015-01-28,19:50:00,1.11,1.11,1.11,1.11,1000,0
2015-01-28,19:55:00,1.11,1.1199,1.11,1.11,4200,0
2015-01-28,20:00:00,1.11,1.1199,1.11,1.1199,4700,0
2015-01-28,20:10:00,1.1199,1.1199,1.1199,1.1199,1000,0
2015-01-28,20:15:00,1.12,1.13,1.12,1.12,5700,0
2015-01-28,20:30:00,1.12,1.12,1.11,1.11,3800,0
2015-01-28,20:35:00,1.11,1.11,1.11,1.11,100,0
2015-01-28,20:40:00,1.11,1.1184,1.11,1.1101,1000,0
2015-01-28,20:45:00,1.11,1.12,1.11,1.12,1100,0
2015-01-28,20:50:00,1.12,1.12,1.11,1.11,800,0
2015-01-28,20:55:00,1.12,1.12,1.12,1.12,300,0
2015-01-28,21:00:00,1.12,1.12,1.12,1.12,200,0
2015-01-28,21:05:00,1.1199,1.12,1.11,1.11,500,0
2015-01-28,21:10:00,1.11,1.11,1.11,1.11,200,0
2015-01-28,21:15:00,1.12,1.12,1.11,1.11,3450,0
2015-01-28,21:20:00,1.11,1.12,1.11,1.12,729,0
2015-01-28,21:25:00,1.11,1.12,1.11,1.11,500,0
2015-01-28,21:30:00,1.11,1.12,1.11,1.12,1000,0
2015-01-28,21:35:00,1.11,1.12,1.11,1.12,400,0
2015-01-28,21:40:00,1.11,1.1184,1.11,1.1184,4000,0
2015-01-28,21:45:00,1.11,1.1184,1.11,1.11,10520,0
2015-01-28,21:50:00,1.11,1.1184,1.11,1.1184,1712,0
2015-01-28,21:55:00,1.11,1.119,1.11,1.115,4144,0
2015-01-28,22:00:00,1.11,1.12,1.11,1.11,9245,0
2015-01-29,15:35:00,1.12,1.12,1.0999,1.1,12350,0
2015-01-29,15:40:00,1.0997,1.11,1.0997,1.11,6524,0
2015-01-29,15:45:00,1.1,1.1001,1.1,1.1001,4388,0
2015-01-29,15:50:00,1.1,1.1,1.09,1.09,1700,0
2015-01-29,15:55:00,1.1,1.1001,1.1,1.1001,2923,0
2015-01-29,16:00:00,1.1,1.1,1.1,1.1,100,0
2015-01-29,16:05:00,1.1051,1.1051,1.1051,1.1051,2000,0
2015-01-29,16:10:00,1.1,1.1,1.1,1.1,200,0
2015-01-29,16:15:00,1.1001,1.1001,1.1,1.1,1300,0
2015-01-29,16:30:00,1.1,1.11,1.1,1.1,8300,0
2015-01-29,16:35:00,1.11,1.15,1.11,1.14,59946,0
2015-01-29,16:40:00,1.14,1.15,1.14,1.14,7800,0
2015-01-29,16:50:00,1.1398,1.14,1.13,1.14,7940,0
2015-01-29,17:00:00,1.1302,1.1302,1.1302,1.1302,1000,0
2015-01-29,17:10:00,1.14,1.15,1.11,1.13,29100,0
2015-01-29,17:15:00,1.1101,1.1299,1.1101,1.1299,9500,0
2015-01-29,17:20:00,1.118,1.118,1.118,1.118,800,0
2015-01-29,17:40:00,1.1239,1.13,1.123,1.123,13000,0
2015-01-29,17:45:00,1.1299,1.14,1.1204,1.1204,12682,0
2015-01-29,17:50:00,1.13,1.14,1.13,1.14,3000,0
2015-01-29,17:55:00,1.13,1.13,1.13,1.13,6500,0
2015-01-29,18:00:00,1.13,1.13,1.13,1.13,8700,0
2015-01-29,18:05:00,1.13,1.13,1.126,1.126,24200,0
2015-01-29,18:20:00,1.14,1.14,1.14,1.14,100,0
2015-01-29,18:30:00,1.1399,1.14,1.13,1.13,13419,0
2015-01-29,18:45:00,1.14,1.14,1.139,1.139,1500,0
2015-01-29,18:50:00,1.14,1.14,1.14,1.14,100,0
2015-01-29,18:55:00,1.13,1.13,1.13,1.13,400,0
2015-01-29,19:00:00,1.1332,1.14,1.13,1.13,12320,0
2015-01-29,19:05:00,1.13,1.13,1.13,1.13,200,0
2015-01-29,19:10:00,1.14,1.14,1.14,1.14,1300,0
2015-01-29,19:15:00,1.13,1.13,1.13,1.13,1300,0
2015-01-29,19:20:00,1.13,1.13,1.13,1.13,633,0
2015-01-29,19:25:00,1.13,1.135,1.13,1.135,2100,0
2015-01-29,19:30:00,1.135,1.135,1.135,1.135,1200,0
2015-01-29,19:35:00,1.135,1.14,1.13,1.13,1400,0
2015-01-29,19:40:00,1.13,1.14,1.13,1.13,10800,0
2015-01-29,19:45:00,1.13,1.131,1.12,1.12,3898,0
2015-01-29,19:50:00,1.12,1.14,1.12,1.12,5552,0
2015-01-29,19:55:00,1.12,1.12,1.12,1.12,500,0
2015-01-29,20:00:00,1.13,1.14,1.12,1.12,1900,0
2015-01-29,20:05:00,1.12,1.12,1.12,1.12,1350,0
2015-01-29,20:10:00,1.12,1.12,1.12,1.12,2000,0
2015-01-29,20:15:00,1.12,1.12,1.12,1.12,1300,0
2015-01-29,20:20:00,1.12,1.12,1.12,1.12,1565,0
2015-01-29,20:25:00,1.11,1.11,1.11,1.11,100,0
2015-01-29,20:30:00,1.11,1.11,1.11,1.11,500,0
2015-01-29,20:35:00,1.11,1.13,1.11,1.11,600,0
2015-01-29,20:40:00,1.13,1.19,1.13,1.19,246266,0
2015-01-29,20:45:00,1.17,1.19,1.15,1.1599,28932,0
2015-01-29,20:50:00,1.155,1.16,1.15,1.15,6700,0
2015-01-29,20:55:00,1.153,1.16,1.15,1.16,20229,0
2015-01-29,21:00:00,1.15,1.1532,1.13,1.1314,49510,0
2015-01-29,21:05:00,1.139,1.1399,1.13,1.13,11300,0
2015-01-29,21:10:00,1.13,1.1399,1.13,1.1399,5050,0
2015-01-29,21:15:00,1.13,1.14,1.13,1.14,4658,0
2015-01-29,21:20:00,1.13,1.15,1.13,1.1401,11436,0
2015-01-29,21:25:00,1.14,1.15,1.13,1.13,10394,0
2015-01-29,21:30:00,1.13,1.1468,1.13,1.13,800,0
2015-01-29,21:35:00,1.13,1.1432,1.13,1.1399,13035,0
2015-01-29,21:40:00,1.13,1.14,1.13,1.13,6400,0
2015-01-29,21:45:00,1.13,1.14,1.13,1.13,13400,0
2015-01-29,21:50:00,1.13,1.145,1.13,1.13,39800,0
2015-01-29,21:55:00,1.1384,1.1384,1.13,1.13,5950,0
2015-01-29,22:00:00,1.1399,1.14,1.13,1.14,28652,0
2015-01-30,15:35:00,1.17,1.2,1.1522,1.189,39427,0
2015-01-30,15:40:00,1.18,1.26,1.18,1.1959,154313,0
2015-01-30,15:45:00,1.2,1.23,1.2,1.2299,32684,0
2015-01-30,15:50:00,1.22,1.22,1.19,1.19,44456,0
2015-01-30,15:55:00,1.1901,1.2,1.17,1.17,24696,0
2015-01-30,16:00:00,1.17,1.19,1.17,1.185,30800,0
2015-01-30,16:05:00,1.19,1.19,1.19,1.19,1824,0
2015-01-30,16:10:00,1.1801,1.19,1.1801,1.1885,6850,0
2015-01-30,16:15:00,1.1899,1.1899,1.17,1.1701,20780,0
2015-01-30,16:20:00,1.1701,1.19,1.1701,1.1799,6750,0
2015-01-30,16:25:00,1.1702,1.18,1.1702,1.18,2300,0
2015-01-30,16:30:00,1.1899,1.1899,1.18,1.1862,1140,0
2015-01-30,16:35:00,1.18,1.188,1.18,1.188,500,0
2015-01-30,16:40:00,1.1799,1.1799,1.1799,1.1799,1000,0
2015-01-30,16:50:00,1.17,1.17,1.17,1.17,3600,0
2015-01-30,16:55:00,1.17,1.17,1.16,1.1699,22583,0
2015-01-30,17:00:00,1.1699,1.1699,1.1632,1.1632,3200,0
2015-01-30,17:05:00,1.169,1.169,1.169,1.169,600,0
2015-01-30,17:10:00,1.167,1.167,1.167,1.167,213,0
2015-01-30,17:15:00,1.16,1.1601,1.14,1.1501,27041,0
2015-01-30,17:20:00,1.16,1.16,1.1501,1.1568,8100,0
2015-01-30,17:25:00,1.15,1.15,1.15,1.15,4347,0
2015-01-30,17:30:00,1.151,1.151,1.151,1.151,200,0
2015-01-30,17:35:00,1.1599,1.17,1.1599,1.16,12900,0
2015-01-30,17:40:00,1.1601,1.1601,1.1601,1.1601,2000,0
2015-01-30,17:45:00,1.17,1.17,1.17,1.17,500,0
2015-01-30,17:50:00,1.1699,1.18,1.1699,1.18,1000,0
2015-01-30,17:55:00,1.1799,1.18,1.1799,1.1799,4200,0
2015-01-30,18:00:00,1.179,1.18,1.179,1.18,10000,0
2015-01-30,18:10:00,1.1799,1.1799,1.1799,1.1799,3000,0
2015-01-30,18:15:00,1.18,1.18,1.18,1.18,200,0
2015-01-30,18:20:00,1.1751,1.18,1.1751,1.177,1700,0
2015-01-30,18:25:00,1.1799,1.19,1.1799,1.1899,40800,0
2015-01-30,18:30:00,1.19,1.2,1.185,1.1999,53080,0
2015-01-30,18:35:00,1.195,1.2,1.1901,1.1901,18250,0
2015-01-30,18:40:00,1.195,1.2,1.19,1.195,53196,0
2015-01-30,18:45:00,1.193,1.2,1.19,1.2,32390,0
2015-01-30,18:50:00,1.195,1.2,1.19,1.2,20572,0
2015-01-30,18:55:00,1.2,1.2,1.195,1.195,25866,0
2015-01-30,19:00:00,1.19,1.21,1.19,1.2,155287,0
2015-01-30,19:05:00,1.2,1.21,1.2,1.2099,31632,0
2015-01-30,19:10:00,1.209,1.25,1.2,1.23,162305,0
2015-01-30,19:15:00,1.2399,1.24,1.22,1.23,66908,0
2015-01-30,19:20:00,1.23,1.25,1.23,1.25,28851,0
2015-01-30,19:25:00,1.24,1.28,1.24,1.27,100482,0
2015-01-30,19:30:00,1.27,1.28,1.25,1.27,78716,0
2015-01-30,19:35:00,1.2699,1.28,1.22,1.24,80484,0
2015-01-30,19:40:00,1.24,1.25,1.24,1.2499,5190,0
2015-01-30,19:45:00,1.24,1.26,1.24,1.26,8600,0
2015-01-30,19:50:00,1.25,1.26,1.25,1.25,26806,0
2015-01-30,19:55:00,1.2549,1.2561,1.23,1.23,13000,0
2015-01-30,20:00:00,1.23,1.24,1.23,1.23,7200,0
2015-01-30,20:05:00,1.23,1.26,1.23,1.24,19600,0
2015-01-30,20:10:00,1.23,1.24,1.23,1.23,6310,0
2015-01-30,20:15:00,1.23,1.2399,1.23,1.2399,2900,0
2015-01-30,20:20:00,1.23,1.239,1.23,1.23,1580,0
2015-01-30,20:25:00,1.23,1.235,1.23,1.23,4800,0
2015-01-30,20:30:00,1.23,1.235,1.23,1.23,9213,0
2015-01-30,20:35:00,1.235,1.235,1.19,1.193,51523,0
2015-01-30,20:40:00,1.2002,1.2002,1.2,1.2,3100,0
2015-01-30,20:45:00,1.2,1.2,1.19,1.1968,15150,0
2015-01-30,20:50:00,1.2,1.214,1.2,1.214,2500,0
2015-01-30,20:55:00,1.2132,1.2132,1.213,1.213,6500,0
2015-01-30,21:00:00,1.215,1.215,1.2,1.2099,13600,0
2015-01-30,21:05:00,1.2099,1.2099,1.2084,1.2084,6599,0
2015-01-30,21:10:00,1.2084,1.2084,1.19,1.1999,15000,0
2015-01-30,21:15:00,1.1999,1.2,1.1984,1.2,5272,0
2015-01-30,21:20:00,1.2,1.2,1.18,1.18,3700,0
2015-01-30,21:25:00,1.1801,1.1884,1.17,1.171,13974,0
2015-01-30,21:30:00,1.18,1.19,1.17,1.19,25799,0
2015-01-30,21:40:00,1.1884,1.1884,1.18,1.18,400,0
2015-01-30,21:45:00,1.18,1.1884,1.16,1.1684,15071,0
2015-01-30,21:50:00,1.16,1.17,1.16,1.17,6954,0
2015-01-30,21:55:00,1.17,1.21,1.1651,1.1999,60498,0
2015-01-30,22:00:00,1.2,1.22,1.19,1.22,58278,0
2015-02-02,15:35:00,1.24,1.24,1.2,1.2,64164,0
2015-02-02,15:40:00,1.2001,1.22,1.2,1.22,50456,0
2015-02-02,15:45:00,1.22,1.24,1.22,1.24,45781,0
2015-02-02,15:50:00,1.24,1.28,1.2395,1.2532,59403,0
2015-02-02,15:55:00,1.2568,1.26,1.25,1.26,10380,0
2015-02-02,16:00:00,1.25,1.2599,1.25,1.257,3300,0
2015-02-02,16:05:00,1.25,1.2799,1.25,1.26,74305,0
2015-02-02,16:10:00,1.2799,1.29,1.278,1.2801,61449,0
2015-02-02,16:15:00,1.2832,1.3,1.28,1.2999,107055,0
2015-02-02,16:20:00,1.3,1.35,1.29,1.29,95763,0
2015-02-02,16:25:00,1.27,1.29,1.27,1.2799,20670,0
2015-02-02,16:30:00,1.28,1.3,1.27,1.27,34814,0
2015-02-02,16:35:00,1.28,1.3,1.27,1.3,21150,0
2015-02-02,16:40:00,1.2901,1.2999,1.2901,1.2999,1200,0
2015-02-02,16:45:00,1.2938,1.2999,1.29,1.2994,4650,0
2015-02-02,16:50:00,1.299,1.3,1.28,1.3,13320,0
2015-02-02,16:55:00,1.2999,1.33,1.297,1.31,41406,0
2015-02-02,17:00:00,1.32,1.33,1.3151,1.3199,24038,0
2015-02-02,17:05:00,1.3199,1.36,1.319,1.3572,56653,0
2015-02-02,17:10:00,1.36,1.38,1.35,1.37,66210,0
2015-02-02,17:15:00,1.37,1.38,1.361,1.361,47044,0
2015-02-02,17:20:00,1.37,1.37,1.31,1.338,44408,0
2015-02-02,17:25:00,1.334,1.3399,1.32,1.32,7950,0
2015-02-02,17:30:00,1.33,1.34,1.33,1.3399,13637,0
2015-02-02,17:35:00,1.3399,1.36,1.335,1.3568,21769,0
2015-02-02,17:40:00,1.36,1.38,1.36,1.367,23940,0
2015-02-02,17:45:00,1.3676,1.3676,1.33,1.34,33918,0
2015-02-02,17:50:00,1.3499,1.36,1.3499,1.3528,15000,0
2015-02-02,17:55:00,1.3501,1.36,1.3401,1.35,11520,0
2015-02-02,18:00:00,1.35,1.35,1.34,1.34,8100,0
2015-02-02,18:05:00,1.3485,1.38,1.3401,1.37,10425,0
2015-02-02,18:10:00,1.38,1.38,1.35,1.37,12046,0
2015-02-02,18:15:00,1.37,1.37,1.36,1.3699,14100,0
2015-02-02,18:20:00,1.3699,1.3699,1.36,1.3651,10886,0
2015-02-02,18:25:00,1.3601,1.3601,1.35,1.35,15329,0
2015-02-02,18:30:00,1.3594,1.3599,1.35,1.3599,5000,0
2015-02-02,18:35:00,1.3599,1.3599,1.34,1.34,5441,0
2015-02-02,18:40:00,1.34,1.3461,1.34,1.3461,9300,0
2015-02-02,18:45:00,1.34,1.35,1.34,1.35,27650,0
2015-02-02,18:50:00,1.34,1.345,1.34,1.345,1760,0
2015-02-02,18:55:00,1.34,1.35,1.34,1.3497,4361,0
2015-02-02,19:00:00,1.3499,1.36,1.345,1.3534,7300,0
2015-02-02,19:10:00,1.35,1.355,1.34,1.34,10000,0
2015-02-02,19:15:00,1.3499,1.3499,1.34,1.34,5200,0
2015-02-02,19:20:00,1.3401,1.3401,1.3401,1.3401,1000,0
2015-02-02,19:25:00,1.3499,1.36,1.34,1.3499,4700,0
2015-02-02,19:30:00,1.3494,1.3494,1.33,1.33,3821,0
2015-02-02,19:35:00,1.33,1.34,1.33,1.33,3700,0
2015-02-02,19:40:00,1.33,1.33,1.31,1.31,13699,0
2015-02-02,19:45:00,1.328,1.328,1.32,1.32,700,0
2015-02-02,19:50:00,1.31,1.32,1.31,1.32,200,0
2015-02-02,19:55:00,1.317,1.317,1.31,1.31,3217,0
2015-02-02,20:00:00,1.3199,1.3199,1.31,1.3125,14300,0
2015-02-02,20:05:00,1.31,1.33,1.31,1.32,1900,0
2015-02-02,20:15:00,1.3201,1.3399,1.32,1.32,8520,0
2015-02-02,20:20:00,1.34,1.34,1.34,1.34,200,0
2015-02-02,20:25:00,1.32,1.3201,1.32,1.3201,12000,0
2015-02-02,20:30:00,1.32,1.32,1.32,1.32,200,0
2015-02-02,20:35:00,1.339,1.339,1.339,1.339,100,0
2015-02-02,20:45:00,1.32,1.32,1.31,1.31,11432,0
2015-02-02,20:50:00,1.32,1.33,1.3,1.302,40918,0
2015-02-02,20:55:00,1.3,1.3199,1.3,1.3,13205,0
2015-02-02,21:00:00,1.3,1.3199,1.3,1.3,9100,0
2015-02-02,21:05:00,1.3,1.3,1.28,1.28,19207,0
2015-02-02,21:10:00,1.28,1.2839,1.28,1.28,2946,0
2015-02-02,21:15:00,1.28,1.3,1.28,1.29,24096,0
2015-02-02,21:20:00,1.29,1.3,1.29,1.3,31612,0
2015-02-02,21:25:00,1.3,1.3,1.28,1.28,11300,0
2015-02-02,21:30:00,1.28,1.2984,1.28,1.2984,2700,0
2015-02-02,21:35:00,1.2985,1.31,1.295,1.3,20231,0
2015-02-02,21:40:00,1.3084,1.32,1.3084,1.3184,14232,0
2015-02-02,21:45:00,1.3184,1.319,1.31,1.31,1500,0
2015-02-02,21:50:00,1.31,1.34,1.31,1.3399,43836,0
2015-02-02,21:55:00,1.3384,1.3384,1.32,1.32,37889,0
2015-02-02,22:00:00,1.3284,1.3284,1.3,1.3,51686,0
2015-02-03,15:35:00,1.315,1.323,1.315,1.323,10839,0
2015-02-03,15:40:00,1.321,1.342,1.31,1.3239,34529,0
2015-02-03,15:45:00,1.32,1.32,1.25,1.2599,76659,0
2015-02-03,15:50:00,1.27,1.29,1.26,1.2801,23300,0
2015-02-03,15:55:00,1.28,1.283,1.27,1.27,50800,0
2015-02-03,16:00:00,1.27,1.28,1.27,1.28,25392,0
2015-02-03,16:05:00,1.28,1.29,1.27,1.2701,14400,0
2015-02-03,16:10:00,1.2733,1.279,1.2701,1.2701,2300,0
2015-02-03,16:15:00,1.28,1.28,1.27,1.275,3679,0
2015-02-03,16:20:00,1.2749,1.28,1.265,1.2701,6250,0
2015-02-03,16:25:00,1.27,1.2751,1.265,1.265,12000,0
2015-02-03,16:30:00,1.26,1.27,1.26,1.26,2400,0
2015-02-03,16:35:00,1.26,1.2601,1.26,1.26,6400,0
2015-02-03,16:40:00,1.26,1.2699,1.25,1.255,33724,0
2015-02-03,16:45:00,1.255,1.255,1.245,1.25,41693,0
2015-02-03,16:50:00,1.246,1.25,1.2,1.2201,56797,0
2015-02-03,16:55:00,1.22,1.23,1.21,1.22,21630,0
2015-02-03,17:00:00,1.225,1.23,1.2125,1.23,11200,0
2015-02-03,17:05:00,1.232,1.232,1.22,1.22,6242,0
2015-02-03,17:15:00,1.22,1.23,1.21,1.23,18244,0
2015-02-03,17:20:00,1.24,1.24,1.238,1.2399,11000,0
2015-02-03,17:25:00,1.2201,1.2201,1.2201,1.2201,2000,0
2015-02-03,17:30:00,1.234,1.234,1.22,1.22,10200,0
2015-02-03,17:35:00,1.234,1.234,1.234,1.234,1000,0
2015-02-03,17:45:00,1.23,1.23,1.23,1.23,800,0
2015-02-03,17:55:00,1.23,1.23,1.2201,1.2201,4500,0
2015-02-03,18:00:00,1.23,1.2349,1.23,1.2349,4100,0
2015-02-03,18:05:00,1.2372,1.2372,1.2372,1.2372,500,0
2015-02-03,18:10:00,1.24,1.24,1.23,1.23,700,0
2015-02-03,18:30:00,1.2301,1.2301,1.2301,1.2301,1000,0
2015-02-03,18:35:00,1.23,1.23,1.22,1.23,44700,0
2015-02-03,18:55:00,1.2299,1.2299,1.2299,1.2299,2000,0
2015-02-03,19:05:00,1.2299,1.2299,1.22,1.22,9230,0
2015-02-03,19:10:00,1.22,1.24,1.22,1.24,11100,0
2015-02-03,19:15:00,1.2399,1.2399,1.2399,1.2399,3000,0
2015-02-03,19:20:00,1.2399,1.2399,1.2399,1.2399,250,0
2015-02-03,19:25:00,1.2301,1.2307,1.2301,1.2307,3462,0
2015-02-03,19:30:00,1.24,1.25,1.24,1.24,1200,0
2015-02-03,19:35:00,1.2401,1.245,1.2401,1.245,800,0
2015-02-03,19:40:00,1.24,1.24,1.24,1.24,1000,0
2015-02-03,19:45:00,1.24,1.245,1.24,1.245,450,0
2015-02-03,19:50:00,1.245,1.245,1.23,1.23,10892,0
2015-02-03,20:00:00,1.24,1.24,1.23,1.23,1400,0
2015-02-03,20:05:00,1.2351,1.2351,1.23,1.2332,8600,0
2015-02-03,20:10:00,1.2349,1.24,1.2349,1.24,2750,0
2015-02-03,20:15:00,1.2399,1.2399,1.2399,1.2399,5000,0
2015-02-03,20:25:00,1.24,1.24,1.235,1.235,4300,0
2015-02-03,20:30:00,1.24,1.24,1.24,1.24,3900,0
2015-02-03,20:35:00,1.2499,1.2499,1.2499,1.2499,1700,0
2015-02-03,20:40:00,1.24,1.25,1.24,1.24,24519,0
2015-02-03,20:55:00,1.2401,1.2401,1.2401,1.2401,3927,0
2015-02-03,21:00:00,1.24,1.24,1.24,1.24,100,0
2015-02-03,21:05:00,1.24,1.24,1.24,1.24,1100,0
2015-02-03,21:10:00,1.245,1.25,1.245,1.25,1260,0
2015-02-03,21:15:00,1.245,1.25,1.24,1.24,7350,0
2015-02-03,21:20:00,1.24,1.25,1.24,1.25,13661,0
2015-02-03,21:25:00,1.255,1.255,1.24,1.24,900,0
2015-02-03,21:30:00,1.24,1.24,1.24,1.24,500,0
2015-02-03,21:35:00,1.2401,1.25,1.24,1.24,9704,0
2015-02-03,21:40:00,1.24,1.24,1.23,1.23,3000,0
2015-02-03,21:45:00,1.23,1.23,1.23,1.23,1600,0
2015-02-03,21:50:00,1.23,1.2357,1.23,1.23,2600,0
2015-02-03,21:55:00,1.23,1.23,1.22,1.23,13111,0
2015-02-03,22:00:00,1.2259,1.23,1.21,1.21,18551,0
2015-02-04,15:35:00,1.2,1.2,1.16,1.1899,19980,0
2015-02-04,15:40:00,1.189,1.19,1.176,1.176,9560,0
2015-02-04,15:45:00,1.1701,1.1746,1.16,1.16,13130,0
2015-02-04,15:50:00,1.16,1.1699,1.16,1.16,2800,0
2015-02-04,15:55:00,1.16,1.1601,1.15,1.15,25347,0
2015-02-04,16:00:00,1.15,1.16,1.12,1.16,73442,0
2015-02-04,16:10:00,1.15,1.16,1.13,1.14,74704,0
2015-02-04,16:15:00,1.13,1.1399,1.13,1.13,2500,0
2015-02-04,16:20:00,1.13,1.14,1.13,1.14,27453,0
2015-02-04,16:30:00,1.1314,1.14,1.13,1.13,1100,0
2015-02-04,16:35:00,1.13,1.13,1.12,1.13,12649,0
2015-02-04,16:40:00,1.13,1.1301,1.13,1.13,8600,0
2015-02-04,16:45:00,1.1356,1.14,1.13,1.14,17450,0
2015-02-04,16:50:00,1.13,1.14,1.13,1.1366,11800,0
2015-02-04,16:55:00,1.13,1.14,1.13,1.13,850,0
2015-02-04,17:00:00,1.1361,1.1361,1.13,1.1301,7100,0
2015-02-04,17:05:00,1.13,1.1352,1.13,1.13,5088,0
2015-02-04,17:10:00,1.13,1.14,1.13,1.13,1600,0
2015-02-04,17:15:00,1.13,1.14,1.13,1.13,15472,0
2015-02-04,17:20:00,1.1399,1.1399,1.1399,1.1399,170,0
2015-02-04,17:25:00,1.1328,1.14,1.13,1.135,2900,0
2015-02-04,17:30:00,1.14,1.15,1.13,1.14,17000,0
2015-02-04,17:35:00,1.13,1.14,1.13,1.137,20905,0
2015-02-04,17:40:00,1.1301,1.14,1.1301,1.1351,15000,0
2015-02-04,17:45:00,1.1399,1.1399,1.1399,1.1399,500,0
2015-02-04,17:50:00,1.1399,1.1399,1.1399,1.1399,2500,0
2015-02-04,18:00:00,1.14,1.14,1.14,1.14,1500,0
2015-02-04,18:15:00,1.14,1.1499,1.14,1.1499,7582,0
2015-02-04,18:20:00,1.14,1.14,1.14,1.14,100,0
2015-02-04,18:30:00,1.14,1.14,1.14,1.14,1000,0
2015-02-04,19:15:00,1.14,1.14,1.1328,1.14,14400,0
2015-02-04,19:25:00,1.14,1.14,1.14,1.14,2100,0
2015-02-04,19:30:00,1.1489,1.1489,1.14,1.14,600,0
2015-02-04,19:35:00,1.14,1.14,1.1351,1.1351,2700,0
2015-02-04,19:40:00,1.137,1.137,1.137,1.137,400,0
2015-02-04,19:55:00,1.13,1.14,1.13,1.14,6100,0
2015-02-04,20:05:00,1.13,1.13,1.13,1.13,400,0
2015-02-04,20:15:00,1.1356,1.14,1.1356,1.14,2700,0
2015-02-04,20:25:00,1.14,1.14,1.14,1.14,700,0
2015-02-04,20:30:00,1.135,1.14,1.135,1.1361,1480,0
2015-02-04,20:35:00,1.1351,1.14,1.1351,1.1399,3100,0
2015-02-04,20:40:00,1.14,1.148,1.14,1.148,400,0
2015-02-04,20:45:00,1.1399,1.1399,1.1399,1.1399,100,0
2015-02-04,20:50:00,1.131,1.131,1.131,1.131,1000,0
2015-02-04,20:55:00,1.14,1.14,1.1301,1.1301,300,0
2015-02-04,21:00:00,1.13,1.1399,1.13,1.1399,5040,0
2015-02-04,21:05:00,1.13,1.135,1.13,1.13,2100,0
2015-02-04,21:10:00,1.13,1.135,1.13,1.13,3000,0
2015-02-04,21:15:00,1.13,1.13,1.13,1.13,500,0
2015-02-04,21:20:00,1.13,1.13,1.13,1.13,300,0
2015-02-04,21:25:00,1.13,1.13,1.13,1.13,1800,0
2015-02-04,21:30:00,1.13,1.1399,1.13,1.13,10600,0
2015-02-04,21:35:00,1.13,1.1301,1.13,1.13,26568,0
