Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:00:00,14.43,14.44,14.425,14.44,10944,0
2015-02-04,19:05:00,14.44,14.44,14.43,14.435,7229,0
2015-02-04,19:10:00,14.435,14.45,14.43,14.44,24784,0
2015-02-04,19:15:00,14.449,14.449,14.43,14.435,30088,0
2015-02-04,19:20:00,14.44,14.45,14.43,14.45,16138,0
2015-02-04,19:25:00,14.445,14.445,14.43,14.435,32168,0
2015-02-04,19:30:00,14.44,14.45,14.43,14.45,78761,0
2015-02-04,19:35:00,14.45,14.46,14.45,14.45,13536,0
2015-02-04,19:40:00,14.46,14.46,14.44,14.45,25448,0
2015-02-04,19:45:00,14.4451,14.45,14.43,14.44,17097,0
2015-02-04,19:50:00,14.44,14.45,14.435,14.44,27841,0
2015-02-04,19:55:00,14.43,14.45,14.43,14.445,20724,0
2015-02-04,20:00:00,14.44,14.445,14.415,14.435,24867,0
2015-02-04,20:05:00,14.435,14.44,14.43,14.435,10354,0
2015-02-04,20:10:00,14.435,14.44,14.41,14.415,29518,0
2015-02-04,20:15:00,14.415,14.42,14.41,14.41,15479,0
2015-02-04,20:20:00,14.41,14.42,14.41,14.415,13387,0
2015-02-04,20:25:00,14.41,14.42,14.41,14.415,17484,0
2015-02-04,20:30:00,14.41,14.43,14.41,14.4262,28661,0
2015-02-04,20:35:00,14.43,14.43,14.42,14.42,12311,0
2015-02-04,20:40:00,14.425,14.45,14.42,14.45,40362,0
2015-02-04,20:45:00,14.45,14.47,14.445,14.465,23690,0
2015-02-04,20:50:00,14.47,14.47,14.46,14.47,13647,0
2015-02-04,20:55:00,14.47,14.47,14.45,14.46,39643,0
2015-02-04,21:00:00,14.46,14.46,14.45,14.455,11779,0
2015-02-04,21:05:00,14.455,14.46,14.45,14.45,29433,0
2015-02-04,21:10:00,14.45,14.46,14.45,14.46,12345,0
2015-02-04,21:15:00,14.455,14.4679,14.45,14.46,32010,0
2015-02-04,21:20:00,14.47,14.485,14.46,14.485,43582,0
2015-02-04,21:25:00,14.485,14.49,14.48,14.49,12239,0
2015-02-04,21:30:00,14.49,14.5,14.485,14.5,31565,0
2015-02-04,21:35:00,14.495,14.51,14.495,14.51,34957,0
2015-02-04,21:40:00,14.51,14.51,14.485,14.49,92708,0
2015-02-04,21:45:00,14.485,14.49,14.46,14.46,86961,0
2015-02-04,21:50:00,14.46,14.46,14.41,14.415,131227,0
2015-02-04,21:55:00,14.42,14.45,14.41,14.41,179083,0
2015-02-04,22:00:00,14.415,14.42,14.4,14.42,386521,0
2015-02-05,15:35:00,14.43,14.55,14.43,14.53,26261,0
2015-02-05,15:40:00,14.525,14.56,14.49,14.56,41074,0
2015-02-05,15:45:00,14.56,14.58,14.5376,14.57,38517,0
2015-02-05,15:50:00,14.57,14.5953,14.565,14.5953,21873,0
2015-02-05,15:55:00,14.6,14.61,14.57,14.6,27678,0
2015-02-05,16:00:00,14.6,14.609,14.57,14.59,11320,0
2015-02-05,16:05:00,14.59,14.59,14.555,14.58,24297,0
2015-02-05,16:10:00,14.58,14.6,14.57,14.57,25932,0
2015-02-05,16:15:00,14.575,14.6,14.57,14.6,154065,0
2015-02-05,16:20:00,14.6,14.61,14.58,14.58,70281,0
2015-02-05,16:25:00,14.58,14.59,14.57,14.58,21255,0
2015-02-05,16:30:00,14.58,14.6,14.58,14.6,25900,0
2015-02-05,16:35:00,14.6,14.6,14.57,14.57,37025,0
2015-02-05,16:40:00,14.57,14.59,14.54,14.59,120016,0
2015-02-05,16:45:00,14.585,14.5967,14.57,14.5967,19075,0
2015-02-05,16:50:00,14.6,14.615,14.57,14.605,234944,0
2015-02-05,16:55:00,14.6,14.615,14.6,14.61,10729,0
2015-02-05,17:00:00,14.61,14.62,14.6,14.6,11744,0
2015-02-05,17:05:00,14.6,14.6078,14.59,14.59,12711,0
2015-02-05,17:10:00,14.6,14.61,14.59,14.6,42428,0
2015-02-05,17:15:00,14.6,14.61,14.58,14.585,59783,0
2015-02-05,17:20:00,14.585,14.59,14.55,14.55,51722,0
2015-02-05,17:25:00,14.55,14.58,14.55,14.57,25128,0
2015-02-05,17:30:00,14.57,14.58,14.56,14.575,29694,0
2015-02-05,17:35:00,14.575,14.58,14.57,14.57,12964,0
2015-02-05,17:40:00,14.57,14.5899,14.57,14.58,30881,0
2015-02-05,17:45:00,14.58,14.58,14.56,14.56,30440,0
2015-02-05,17:50:00,14.57,14.5899,14.55,14.58,234029,0
2015-02-05,17:55:00,14.58,14.59,14.58,14.58,4995,0
2015-02-05,18:00:00,14.58,14.59,14.58,14.58,24014,0
2015-02-05,18:05:00,14.585,14.585,14.57,14.57,12192,0
2015-02-05,18:10:00,14.57,14.58,14.56,14.56,22321,0
2015-02-05,18:15:00,14.565,14.565,14.55,14.55,34015,0
2015-02-05,18:20:00,14.55,14.56,14.55,14.5561,7024,0
2015-02-05,18:25:00,14.555,14.56,14.55,14.55,6000,0
2015-02-05,18:30:00,14.555,14.575,14.55,14.575,22383,0
2015-02-05,18:35:00,14.575,14.58,14.57,14.57,4552,0
2015-02-05,18:40:00,14.575,14.58,14.57,14.575,2998,0
2015-02-05,18:45:00,14.575,14.58,14.565,14.58,47577,0
2015-02-05,18:50:00,14.58,14.58,14.56,14.565,9765,0
2015-02-05,18:55:00,14.56,14.57,14.55,14.5501,8323,0
2015-02-05,19:00:00,14.55,14.56,14.55,14.56,6151,0
2015-02-05,19:05:00,14.56,14.57,14.555,14.565,8620,0
2015-02-05,19:10:00,14.5612,14.58,14.56,14.57,5363,0
2015-02-05,19:15:00,14.57,14.58,14.57,14.575,6397,0
2015-02-05,19:20:00,14.57,14.585,14.57,14.58,149908,0
2015-02-05,19:25:00,14.57,14.575,14.56,14.571,31181,0
2015-02-05,19:30:00,14.575,14.58,14.57,14.57,11192,0
2015-02-05,19:35:00,14.575,14.58,14.57,14.575,14180,0
2015-02-05,19:40:00,14.575,14.575,14.56,14.57,48766,0
2015-02-05,19:45:00,14.575,14.58,14.575,14.58,3364,0
2015-02-05,19:50:00,14.58,14.581,14.57,14.58,32748,0
2015-02-05,19:55:00,14.58,14.585,14.57,14.575,21044,0
2015-02-05,20:00:00,14.575,14.58,14.56,14.57,30178,0
2015-02-05,20:05:00,14.57,14.57,14.56,14.57,13001,0
2015-02-05,20:10:00,14.57,14.57,14.55,14.55,21948,0
2015-02-05,20:15:00,14.555,14.5784,14.551,14.57,30602,0
2015-02-05,20:20:00,14.5699,14.57,14.56,14.57,3700,0
2015-02-05,20:25:00,14.565,14.57,14.55,14.56,31361,0
2015-02-05,20:30:00,14.568,14.568,14.5525,14.56,17656,0
2015-02-05,20:35:00,14.56,14.57,14.55,14.5672,26494,0
2015-02-05,20:40:00,14.57,14.57,14.555,14.555,12200,0
2015-02-05,20:45:00,14.56,14.56,14.545,14.55,27950,0
2015-02-05,20:50:00,14.5475,14.55,14.535,14.545,16186,0
2015-02-05,20:55:00,14.55,14.56,14.545,14.56,20616,0
2015-02-05,21:00:00,14.555,14.56,14.54,14.54,17703,0
2015-02-05,21:05:00,14.55,14.56,14.54,14.56,27186,0
2015-02-05,21:10:00,14.56,14.56,14.55,14.56,29812,0
2015-02-05,21:15:00,14.555,14.56,14.54,14.55,37085,0
2015-02-05,21:20:00,14.55,14.56,14.55,14.555,19669,0
2015-02-05,21:25:00,14.55,14.56,14.54,14.555,70130,0
2015-02-05,21:30:00,14.555,14.58,14.551,14.575,45839,0
2015-02-05,21:35:00,14.57,14.59,14.57,14.58,52839,0
2015-02-05,21:40:00,14.57,14.58,14.57,14.58,24312,0
2015-02-05,21:45:00,14.57,14.58,14.57,14.57,34019,0
2015-02-05,21:50:00,14.57,14.58,14.55,14.57,88573,0
2015-02-05,21:55:00,14.57,14.59,14.565,14.58,132555,0
2015-02-05,22:00:00,14.58,14.59,14.57,14.58,194581,0
2015-02-06,15:35:00,14.62,14.7026,14.59,14.7026,64009,0
2015-02-06,15:40:00,14.705,14.79,14.705,14.7783,43868,0
2015-02-06,15:45:00,14.7601,14.83,14.76,14.83,154184,0
2015-02-06,15:50:00,14.82,14.85,14.79,14.85,159371,0
2015-02-06,15:55:00,14.85,14.85,14.82,14.825,32541,0
2015-02-06,16:00:00,14.82,14.825,14.7999,14.81,38043,0
2015-02-06,16:05:00,14.82,14.83,14.8,14.83,30904,0
2015-02-06,16:10:00,14.83,14.855,14.82,14.845,36566,0
2015-02-06,16:15:00,14.85,14.86,14.845,14.86,12904,0
2015-02-06,16:20:00,14.86,14.86,14.84,14.84,58206,0
2015-02-06,16:25:00,14.84,14.84,14.81,14.83,40601,0
2015-02-06,16:30:00,14.829,14.83,14.829,14.83,13784,0
2015-02-06,16:35:00,14.84,14.85,14.834,14.845,63225,0
2015-02-06,16:40:00,14.85,14.85,14.84,14.845,42182,0
2015-02-06,16:45:00,14.845,14.86,14.84,14.86,53535,0
2015-02-06,16:50:00,14.86,14.86,14.85,14.855,11726,0
2015-02-06,16:55:00,14.85,14.86,14.85,14.86,14117,0
2015-02-06,17:00:00,14.855,14.88,14.85,14.87,68993,0
2015-02-06,17:05:00,14.865,14.89,14.86,14.875,161667,0
2015-02-06,17:10:00,14.87,14.89,14.87,14.885,14357,0
2015-02-06,17:15:00,14.8801,14.89,14.88,14.89,14488,0
2015-02-06,17:20:00,14.89,14.89,14.87,14.885,30754,0
2015-02-06,17:25:00,14.8859,14.9,14.88,14.9,15410,0
2015-02-06,17:30:00,14.9,14.9,14.88,14.88,33123,0
2015-02-06,17:35:00,14.88,14.895,14.875,14.885,27366,0
2015-02-06,17:40:00,14.88,14.88,14.861,14.8626,19456,0
2015-02-06,17:45:00,14.865,14.87,14.85,14.85,21159,0
2015-02-06,17:50:00,14.85,14.86,14.835,14.84,34471,0
2015-02-06,17:55:00,14.84,14.855,14.84,14.855,13316,0
2015-02-06,18:00:00,14.85,14.86,14.825,14.845,146562,0
2015-02-06,18:05:00,14.845,14.855,14.84,14.85,16246,0
2015-02-06,18:10:00,14.85,14.85,14.83,14.845,14188,0
2015-02-06,18:15:00,14.8499,14.8499,14.83,14.84,6117,0
2015-02-06,18:20:00,14.835,14.85,14.82,14.84,23377,0
2015-02-06,18:25:00,14.839,14.85,14.8347,14.85,9157,0
2015-02-06,18:30:00,14.845,14.86,14.84,14.84,37576,0
2015-02-06,18:35:00,14.845,14.87,14.845,14.86,15350,0
2015-02-06,18:40:00,14.86,14.87,14.84,14.845,14853,0
2015-02-06,18:45:00,14.85,14.86,14.825,14.835,108136,0
2015-02-06,18:50:00,14.83,14.85,14.82,14.85,19666,0
2015-02-06,18:55:00,14.845,14.845,14.83,14.835,35441,0
2015-02-06,19:00:00,14.835,14.85,14.825,14.835,46097,0
2015-02-06,19:05:00,14.84,14.845,14.84,14.845,5640,0
2015-02-06,19:10:00,14.84,14.84,14.81,14.815,26409,0
2015-02-06,19:15:00,14.82,14.82,14.79,14.795,24502,0
2015-02-06,19:20:00,14.79,14.807,14.78,14.78,49886,0
2015-02-06,19:25:00,14.78,14.79,14.76,14.76,25384,0
2015-02-06,19:30:00,14.76,14.76,14.74,14.76,67203,0
2015-02-06,19:35:00,14.76,14.77,14.75,14.76,34853,0
2015-02-06,19:40:00,14.765,14.765,14.74,14.76,20908,0
2015-02-06,19:45:00,14.7658,14.785,14.765,14.77,15655,0
2015-02-06,19:50:00,14.77,14.795,14.7632,14.765,28340,0
2015-02-06,19:55:00,14.765,14.78,14.765,14.765,12584,0
2015-02-06,20:00:00,14.77,14.78,14.76,14.7777,12571,0
2015-02-06,20:05:00,14.775,14.775,14.75,14.7601,26976,0
2015-02-06,20:10:00,14.7614,14.77,14.76,14.76,8807,0
2015-02-06,20:15:00,14.76,14.78,14.75,14.765,15650,0
2015-02-06,20:20:00,14.7667,14.78,14.7625,14.775,11788,0
2015-02-06,20:25:00,14.7701,14.78,14.7701,14.78,5100,0
2015-02-06,20:30:00,14.78,14.79,14.7742,14.79,11490,0
2015-02-06,20:35:00,14.7869,14.795,14.7834,14.795,8650,0
2015-02-06,20:40:00,14.8,14.81,14.78,14.79,37517,0
2015-02-06,20:45:00,14.79,14.8,14.7872,14.79,25844,0
2015-02-06,20:50:00,14.795,14.795,14.77,14.7769,28170,0
2015-02-06,20:55:00,14.78,14.78,14.75,14.75,47721,0
2015-02-06,21:00:00,14.755,14.765,14.75,14.75,17063,0
2015-02-06,21:05:00,14.745,14.75,14.72,14.73,37979,0
2015-02-06,21:10:00,14.73,14.75,14.725,14.74,46069,0
2015-02-06,21:15:00,14.73,14.74,14.72,14.735,58182,0
2015-02-06,21:20:00,14.73,14.74,14.73,14.74,53723,0
2015-02-06,21:25:00,14.735,14.74,14.72,14.73,75093,0
2015-02-06,21:30:00,14.73,14.73,14.71,14.71,44068,0
2015-02-06,21:35:00,14.715,14.73,14.71,14.73,68491,0
2015-02-06,21:40:00,14.73,14.74,14.72,14.7322,36968,0
2015-02-06,21:45:00,14.74,14.74,14.71,14.725,44423,0
2015-02-06,21:50:00,14.73,14.73,14.7,14.705,53773,0
2015-02-06,21:55:00,14.7,14.71,14.69,14.71,133393,0
2015-02-06,22:00:00,14.71,14.72,14.7,14.72,131099,0
2015-02-09,15:35:00,14.65,14.67,14.55,14.63,43780,0
2015-02-09,15:40:00,14.63,14.67,14.6,14.635,66943,0
2015-02-09,15:45:00,14.64,14.66,14.61,14.61,42375,0
2015-02-09,15:50:00,14.62,14.63,14.6,14.605,36407,0
2015-02-09,15:55:00,14.61,14.62,14.6,14.611,62502,0
2015-02-09,16:00:00,14.61,14.62,14.6,14.605,8430,0
2015-02-09,16:05:00,14.6,14.61,14.59,14.605,34542,0
2015-02-09,16:10:00,14.609,14.61,14.6,14.6,106708,0
2015-02-09,16:15:00,14.61,14.63,14.605,14.63,15317,0
2015-02-09,16:20:00,14.64,14.66,14.621,14.621,26305,0
2015-02-09,16:25:00,14.63,14.63,14.6,14.605,134240,0
2015-02-09,16:30:00,14.61,14.62,14.605,14.605,23936,0
2015-02-09,16:35:00,14.61,14.62,14.605,14.62,16950,0
2015-02-09,16:40:00,14.62,14.67,14.62,14.645,81053,0
2015-02-09,16:45:00,14.65,14.66,14.63,14.64,84991,0
2015-02-09,16:50:00,14.64,14.65,14.6336,14.65,12636,0
2015-02-09,16:55:00,14.64,14.66,14.64,14.66,7248,0
2015-02-09,17:00:00,14.66,14.66,14.64,14.6425,35295,0
2015-02-09,17:05:00,14.65,14.68,14.65,14.6642,16071,0
2015-02-09,17:10:00,14.67,14.69,14.66,14.68,7866,0
2015-02-09,17:15:00,14.6801,14.69,14.6759,14.6759,18796,0
2015-02-09,17:20:00,14.68,14.71,14.68,14.71,23046,0
2015-02-09,17:25:00,14.71,14.73,14.7,14.715,54588,0
2015-02-09,17:30:00,14.71,14.74,14.71,14.74,18472,0
2015-02-09,17:35:00,14.735,14.735,14.715,14.73,18584,0
2015-02-09,17:40:00,14.73,14.74,14.725,14.73,7301,0
2015-02-09,17:45:00,14.74,14.75,14.73,14.75,11475,0
2015-02-09,17:50:00,14.75,14.75,14.74,14.75,4193,0
2015-02-09,17:55:00,14.75,14.76,14.745,14.76,17343,0
2015-02-09,18:00:00,14.75,14.755,14.74,14.74,11704,0
2015-02-09,18:05:00,14.7472,14.76,14.73,14.74,31016,0
2015-02-09,18:10:00,14.75,14.76,14.742,14.76,44165,0
2015-02-09,18:15:00,14.76,14.77,14.75,14.75,12116,0
2015-02-09,18:20:00,14.75,14.75,14.74,14.75,5354,0
2015-02-09,18:25:00,14.75,14.755,14.74,14.7499,23105,0
2015-02-09,18:30:00,14.75,14.765,14.74,14.76,24685,0
2015-02-09,18:35:00,14.76,14.77,14.76,14.76,3336,0
2015-02-09,18:40:00,14.77,14.77,14.75,14.75,13561,0
2015-02-09,18:45:00,14.75,14.77,14.75,14.77,10203,0
2015-02-09,18:50:00,14.765,14.77,14.76,14.77,15601,0
2015-02-09,18:55:00,14.77,14.77,14.75,14.755,31097,0
2015-02-09,19:00:00,14.755,14.755,14.74,14.745,21502,0
2015-02-09,19:05:00,14.74,14.76,14.74,14.75,51435,0
2015-02-09,19:10:00,14.74,14.75,14.74,14.75,20233,0
2015-02-09,19:15:00,14.75,14.75,14.74,14.75,19878,0
2015-02-09,19:20:00,14.75,14.75,14.74,14.75,14940,0
2015-02-09,19:25:00,14.745,14.75,14.74,14.75,36312,0
2015-02-09,19:30:00,14.75,14.75,14.73,14.74,71805,0
2015-02-09,19:35:00,14.73,14.74,14.73,14.74,48917,0
2015-02-09,19:40:00,14.74,14.74,14.72,14.72,53062,0
2015-02-09,19:45:00,14.725,14.73,14.72,14.725,44600,0
2015-02-09,19:50:00,14.725,14.74,14.721,14.735,43115,0
2015-02-09,19:55:00,14.74,14.74,14.735,14.74,17530,0
2015-02-09,20:00:00,14.74,14.74,14.73,14.735,44421,0
2015-02-09,20:05:00,14.74,14.74,14.73,14.735,61062,0
2015-02-09,20:10:00,14.735,14.74,14.73,14.735,17186,0
2015-02-09,20:15:00,14.735,14.74,14.73,14.735,24891,0
2015-02-09,20:20:00,14.73,14.74,14.71,14.715,57099,0
2015-02-09,20:25:00,14.715,14.72,14.7,14.715,40718,0
2015-02-09,20:30:00,14.715,14.74,14.715,14.735,23821,0
2015-02-09,20:35:00,14.735,14.74,14.73,14.74,8032,0
2015-02-09,20:40:00,14.739,14.75,14.735,14.75,15822,0
2015-02-09,20:45:00,14.75,14.75,14.7301,14.74,28513,0
2015-02-09,20:50:00,14.74,14.74,14.72,14.72,21416,0
2015-02-09,20:55:00,14.729,14.74,14.729,14.73,24638,0
2015-02-09,21:00:00,14.73,14.74,14.72,14.73,24270,0
2015-02-09,21:05:00,14.73,14.73,14.71,14.71,55056,0
2015-02-09,21:10:00,14.71,14.71,14.69,14.69,18403,0
2015-02-09,21:15:00,14.7,14.71,14.695,14.705,42034,0
2015-02-09,21:20:00,14.705,14.705,14.68,14.68,34918,0
2015-02-09,21:25:00,14.6899,14.71,14.685,14.705,48126,0
2015-02-09,21:30:00,14.705,14.71,14.7,14.71,12085,0
2015-02-09,21:35:00,14.71,14.71,14.69,14.69,50864,0
2015-02-09,21:40:00,14.695,14.695,14.67,14.68,100539,0
2015-02-09,21:45:00,14.68,14.72,14.68,14.705,43809,0
2015-02-09,21:50:00,14.7,14.72,14.7,14.72,25972,0
2015-02-09,21:55:00,14.71,14.715,14.7,14.7,57997,0
2015-02-09,22:00:00,14.705,14.71,14.67,14.68,786704,0
2015-02-10,15:35:00,14.76,14.79,14.71,14.79,16165,0
2015-02-10,15:40:00,14.78,14.78,14.72,14.75,71487,0
2015-02-10,15:45:00,14.74,14.755,14.72,14.73,72430,0
2015-02-10,15:50:00,14.73,14.73,14.72,14.73,6363,0
2015-02-10,15:55:00,14.73,14.73,14.68,14.68,11068,0
2015-02-10,16:00:00,14.69,14.7,14.64,14.65,46354,0
2015-02-10,16:05:00,14.65,14.66,14.64,14.64,36148,0
2015-02-10,16:10:00,14.64,14.68,14.63,14.68,73929,0
2015-02-10,16:15:00,14.68,14.69,14.67,14.69,5421,0
2015-02-10,16:20:00,14.685,14.7,14.68,14.685,12763,0
2015-02-10,16:25:00,14.69,14.69,14.67,14.68,11357,0
2015-02-10,16:30:00,14.68,14.68,14.66,14.665,9100,0
2015-02-10,16:35:00,14.665,14.67,14.64,14.66,12232,0
2015-02-10,16:40:00,14.651,14.665,14.65,14.665,5688,0
2015-02-10,16:45:00,14.67,14.67,14.66,14.66,11028,0
2015-02-10,16:50:00,14.655,14.66,14.61,14.615,50539,0
2015-02-10,16:55:00,14.62,14.6484,14.615,14.645,12700,0
2015-02-10,17:00:00,14.645,14.655,14.64,14.645,11014,0
2015-02-10,17:05:00,14.65,14.65,14.63,14.63,21055,0
2015-02-10,17:10:00,14.64,14.645,14.63,14.64,20223,0
2015-02-10,17:15:00,14.64,14.6599,14.613,14.62,116373,0
2015-02-10,17:20:00,14.62,14.6399,14.62,14.63,19100,0
2015-02-10,17:25:00,14.63,14.63,14.62,14.62,18263,0
2015-02-10,17:30:00,14.62,14.64,14.62,14.64,20599,0
2015-02-10,17:35:00,14.64,14.64,14.63,14.63,5607,0
2015-02-10,17:40:00,14.64,14.64,14.635,14.64,7765,0
2015-02-10,17:45:00,14.64,14.64,14.63,14.64,6300,0
2015-02-10,17:50:00,14.64,14.64,14.63,14.64,20359,0
2015-02-10,17:55:00,14.64,14.64,14.63,14.64,12313,0
2015-02-10,18:00:00,14.635,14.64,14.63,14.64,10791,0
2015-02-10,18:05:00,14.635,14.64,14.6,14.615,35934,0
2015-02-10,18:10:00,14.61,14.62,14.61,14.61,7650,0
