Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:00:00,0.423,0.423,0.423,0.423,200,0
2015-02-02,20:05:00,0.4225,0.423,0.42,0.423,50100,0
2015-02-02,20:15:00,0.4204,0.4204,0.4204,0.4204,600,0
2015-02-02,20:30:00,0.423,0.423,0.42,0.42,1600,0
2015-02-02,20:35:00,0.42,0.42,0.42,0.42,1000,0
2015-02-02,20:40:00,0.42,0.42,0.42,0.42,100,0
2015-02-02,20:50:00,0.42,0.42,0.42,0.42,400,0
2015-02-02,20:55:00,0.42,0.42,0.42,0.42,10100,0
2015-02-02,21:00:00,0.42,0.42,0.42,0.42,1200,0
2015-02-02,21:05:00,0.42,0.4206,0.42,0.4203,13800,0
2015-02-02,21:10:00,0.4249,0.4249,0.424,0.424,1500,0
2015-02-02,21:15:00,0.4235,0.425,0.4235,0.4235,11400,0
2015-02-02,21:20:00,0.423,0.423,0.42,0.42,6400,0
2015-02-02,21:25:00,0.4209,0.421,0.4199,0.421,15400,0
2015-02-02,21:30:00,0.421,0.421,0.421,0.421,100,0
2015-02-02,21:40:00,0.4211,0.4211,0.4211,0.4211,100,0
2015-02-02,21:45:00,0.4229,0.4229,0.4219,0.4219,200,0
2015-02-02,21:50:00,0.42,0.4201,0.42,0.4201,6914,0
2015-02-02,21:55:00,0.4201,0.4201,0.42,0.4201,1922,0
2015-02-02,22:00:00,0.4201,0.4201,0.42,0.42,6721,0
2015-02-03,15:35:00,0.4,0.41,0.395,0.4092,48507,0
2015-02-03,15:40:00,0.4092,0.42,0.4092,0.42,3740,0
2015-02-03,15:45:00,0.4198,0.4198,0.4101,0.4198,20600,0
2015-02-03,15:50:00,0.42,0.42,0.4101,0.4199,27410,0
2015-02-03,15:55:00,0.42,0.42,0.42,0.42,3800,0
2015-02-03,16:00:00,0.405,0.41,0.405,0.41,14406,0
2015-02-03,16:05:00,0.4051,0.41,0.4051,0.4051,700,0
2015-02-03,16:10:00,0.4099,0.41,0.405,0.405,7202,0
2015-02-03,16:15:00,0.402,0.402,0.3951,0.3951,33213,0
2015-02-03,16:20:00,0.3995,0.4,0.381,0.3821,37985,0
2015-02-03,16:25:00,0.3899,0.3901,0.3724,0.3801,78315,0
2015-02-03,16:30:00,0.3801,0.3801,0.3762,0.38,43760,0
2015-02-03,16:35:00,0.38,0.387,0.373,0.373,45863,0
2015-02-03,16:40:00,0.372,0.372,0.3718,0.3718,4300,0
2015-02-03,16:45:00,0.3753,0.38,0.3753,0.3799,3600,0
2015-02-03,16:50:00,0.38,0.3801,0.38,0.3801,5800,0
2015-02-03,16:55:00,0.39,0.39,0.3851,0.39,8589,0
2015-02-03,17:00:00,0.3901,0.398,0.39,0.39,20478,0
2015-02-03,17:05:00,0.395,0.395,0.3948,0.3948,23300,0
2015-02-03,17:10:00,0.39,0.392,0.3801,0.3801,14414,0
2015-02-03,17:15:00,0.3816,0.3816,0.3815,0.3815,666,0
2015-02-03,17:20:00,0.3896,0.3896,0.3815,0.382,17132,0
2015-02-03,17:30:00,0.3879,0.3881,0.3827,0.388,4350,0
2015-02-03,17:35:00,0.3881,0.39,0.388,0.388,3285,0
2015-02-03,17:40:00,0.3898,0.3898,0.38,0.38,32000,0
2015-02-03,17:45:00,0.3814,0.3816,0.38,0.3816,19300,0
2015-02-03,17:50:00,0.3898,0.3898,0.3898,0.3898,100,0
2015-02-03,17:55:00,0.3826,0.3898,0.3826,0.3833,600,0
2015-02-03,18:00:00,0.3821,0.3821,0.3821,0.3821,498,0
2015-02-03,18:05:00,0.3859,0.3859,0.3805,0.3805,5200,0
2015-02-03,18:10:00,0.3801,0.3898,0.3801,0.3898,5135,0
2015-02-03,18:15:00,0.3802,0.385,0.3801,0.3801,17600,0
2015-02-03,18:20:00,0.3897,0.3897,0.3897,0.3897,1800,0
2015-02-03,18:25:00,0.3801,0.3898,0.3801,0.3898,23400,0
2015-02-03,18:30:00,0.3806,0.3898,0.3806,0.3897,33500,0
2015-02-03,18:35:00,0.3806,0.3896,0.3806,0.3896,14908,0
2015-02-03,18:40:00,0.3806,0.384,0.3805,0.3814,6300,0
2015-02-03,18:45:00,0.3805,0.3805,0.375,0.3751,22840,0
2015-02-03,18:50:00,0.3751,0.3751,0.3721,0.3721,3370,0
2015-02-03,18:55:00,0.372,0.3721,0.36,0.3606,53663,0
2015-02-03,19:00:00,0.3606,0.3684,0.355,0.355,23026,0
2015-02-03,19:05:00,0.3583,0.3799,0.3583,0.3799,72719,0
2015-02-03,19:10:00,0.3799,0.38,0.374,0.3789,16500,0
2015-02-03,19:15:00,0.3789,0.3789,0.374,0.3755,20166,0
2015-02-03,19:20:00,0.3754,0.3754,0.3735,0.3735,25900,0
2015-02-03,19:25:00,0.3726,0.3735,0.3726,0.3735,6600,0
2015-02-03,19:30:00,0.3771,0.38,0.377,0.38,16500,0
2015-02-03,19:35:00,0.38,0.39,0.38,0.39,72908,0
2015-02-03,19:40:00,0.39,0.39,0.3812,0.3812,1600,0
2015-02-03,19:45:00,0.3839,0.3839,0.3839,0.3839,6600,0
2015-02-03,19:50:00,0.3848,0.39,0.38,0.38,49100,0
2015-02-03,19:55:00,0.38,0.38,0.38,0.38,300,0
2015-02-03,20:00:00,0.3799,0.38,0.3799,0.38,1300,0
2015-02-03,20:05:00,0.3759,0.3777,0.3759,0.3777,2900,0
2015-02-03,20:10:00,0.377,0.377,0.3767,0.3767,22650,0
2015-02-03,20:20:00,0.377,0.377,0.377,0.377,300,0
2015-02-03,20:25:00,0.377,0.377,0.3758,0.3769,8700,0
2015-02-03,20:30:00,0.3769,0.3769,0.3651,0.3651,22900,0
2015-02-03,20:35:00,0.37,0.37,0.3699,0.3699,2400,0
2015-02-03,20:40:00,0.37,0.37,0.37,0.37,4150,0
2015-02-03,20:45:00,0.37,0.3702,0.3637,0.3702,7100,0
2015-02-03,20:50:00,0.3726,0.3769,0.37,0.3769,26241,0
2015-02-03,20:55:00,0.3704,0.3769,0.3704,0.3769,4800,0
2015-02-03,21:00:00,0.3768,0.3794,0.36,0.37,58400,0
2015-02-03,21:05:00,0.3699,0.37,0.3699,0.37,1100,0
2015-02-03,21:10:00,0.3697,0.37,0.3695,0.3695,5200,0
2015-02-03,21:15:00,0.3643,0.3895,0.3643,0.3811,15200,0
2015-02-03,21:20:00,0.3811,0.3859,0.3811,0.3838,6328,0
2015-02-03,21:25:00,0.3895,0.3895,0.3838,0.3839,2000,0
2015-02-03,21:30:00,0.3895,0.3895,0.3867,0.3867,4600,0
2015-02-03,21:35:00,0.384,0.384,0.384,0.384,300,0
2015-02-03,21:40:00,0.384,0.3895,0.384,0.3895,1100,0
2015-02-03,21:45:00,0.384,0.3897,0.384,0.3897,2540,0
2015-02-03,21:50:00,0.3892,0.3898,0.384,0.3898,3300,0
2015-02-03,21:55:00,0.39,0.39,0.38,0.38,2794,0
2015-02-03,22:00:00,0.38,0.38,0.3711,0.38,25600,0
2015-02-04,15:35:00,0.355,0.39,0.355,0.38,31710,0
2015-02-04,15:40:00,0.38,0.39,0.3796,0.38,14898,0
2015-02-04,15:45:00,0.39,0.39,0.37,0.3742,48795,0
2015-02-04,15:50:00,0.3742,0.3894,0.37,0.3702,31912,0
2015-02-04,15:55:00,0.38,0.38,0.3751,0.3751,1200,0
2015-02-04,16:00:00,0.3752,0.38,0.3752,0.3799,61906,0
2015-02-04,16:05:00,0.38,0.38,0.3754,0.3754,3100,0
2015-02-04,16:10:00,0.3799,0.395,0.3799,0.3903,194142,0
2015-02-04,16:15:00,0.3903,0.4,0.3903,0.397,42674,0
2015-02-04,16:20:00,0.3985,0.3985,0.39,0.3939,11200,0
2015-02-04,16:25:00,0.393,0.393,0.38,0.38,3300,0
2015-02-04,16:30:00,0.3929,0.3929,0.39,0.39,10037,0
2015-02-04,16:35:00,0.3801,0.3851,0.3801,0.3803,11200,0
2015-02-04,16:40:00,0.3803,0.3851,0.3803,0.385,3729,0
2015-02-04,16:50:00,0.385,0.3865,0.3803,0.3865,1050,0
2015-02-04,16:55:00,0.3899,0.3899,0.3804,0.3899,7900,0
2015-02-04,17:00:00,0.385,0.386,0.384,0.384,3300,0
2015-02-04,17:05:00,0.3855,0.386,0.38,0.3808,26003,0
2015-02-04,17:10:00,0.3898,0.3898,0.37,0.38,73705,0
2015-02-04,17:15:00,0.38,0.38,0.371,0.3747,18537,0
2015-02-04,17:20:00,0.3893,0.3893,0.3893,0.3893,200,0
2015-02-04,17:30:00,0.3893,0.3893,0.3893,0.3893,200,0
2015-02-04,17:40:00,0.3885,0.3885,0.3885,0.3885,400,0
2015-02-04,17:45:00,0.3884,0.3884,0.3884,0.3884,300,0
2015-02-04,17:50:00,0.3879,0.3884,0.3879,0.3884,500,0
2015-02-04,18:00:00,0.3884,0.3884,0.3884,0.3884,100,0
2015-02-04,18:05:00,0.3999,0.3999,0.3999,0.3999,500,0
2015-02-04,18:10:00,0.3979,0.3998,0.3979,0.3998,523,0
2015-02-04,18:15:00,0.3999,0.3999,0.3811,0.3999,460,0
2015-02-04,18:20:00,0.3999,0.3999,0.3999,0.3999,100,0
2015-02-04,18:25:00,0.3951,0.3951,0.395,0.395,1900,0
2015-02-04,18:30:00,0.3999,0.3999,0.3999,0.3999,100,0
2015-02-04,18:40:00,0.399,0.4,0.395,0.3981,76000,0
2015-02-04,18:45:00,0.4,0.4,0.3842,0.39,1750,0
2015-02-04,18:55:00,0.39,0.39,0.385,0.3861,1777,0
2015-02-04,19:05:00,0.3839,0.3845,0.381,0.381,13800,0
2015-02-04,19:15:00,0.383,0.383,0.381,0.381,9100,0
2015-02-04,19:20:00,0.381,0.381,0.381,0.381,300,0
2015-02-04,19:25:00,0.381,0.3812,0.381,0.3812,1600,0
2015-02-04,19:30:00,0.3837,0.3837,0.3837,0.3837,200,0
2015-02-04,19:35:00,0.3899,0.3899,0.3899,0.3899,200,0
2015-02-04,19:45:00,0.395,0.395,0.3949,0.3949,800,0
2015-02-04,19:50:00,0.395,0.395,0.392,0.392,4840,0
2015-02-04,19:55:00,0.3945,0.3945,0.3945,0.3945,200,0
2015-02-04,20:00:00,0.3941,0.3945,0.3925,0.3945,3300,0
2015-02-04,20:10:00,0.3945,0.3945,0.39,0.39,12982,0
2015-02-04,20:15:00,0.3851,0.3944,0.3851,0.3944,1250,0
2015-02-04,20:25:00,0.3944,0.3944,0.3944,0.3944,500,0
2015-02-04,20:30:00,0.3944,0.3944,0.3944,0.3944,350,0
2015-02-04,20:35:00,0.3945,0.3945,0.3945,0.3945,3100,0
2015-02-04,20:40:00,0.3905,0.3908,0.39,0.39,1400,0
2015-02-04,20:45:00,0.3944,0.3944,0.3944,0.3944,350,0
2015-02-04,20:50:00,0.3905,0.3905,0.386,0.39,500,0
2015-02-04,20:55:00,0.39,0.39,0.385,0.385,600,0
2015-02-04,21:00:00,0.385,0.385,0.385,0.385,100,0
2015-02-04,21:05:00,0.3898,0.3898,0.38,0.382,26856,0
2015-02-04,21:10:00,0.382,0.382,0.371,0.3715,25059,0
2015-02-04,21:15:00,0.38,0.38,0.375,0.375,1000,0
2015-02-04,21:20:00,0.3749,0.38,0.37,0.38,28525,0
2015-02-04,21:25:00,0.38,0.39,0.38,0.39,2300,0
2015-02-04,21:30:00,0.3895,0.39,0.3801,0.3801,2300,0
2015-02-04,21:35:00,0.3801,0.3801,0.3801,0.3801,400,0
2015-02-04,21:40:00,0.3895,0.3895,0.3895,0.3895,300,0
2015-02-04,21:45:00,0.3801,0.39,0.3801,0.39,2992,0
2015-02-04,21:50:00,0.3895,0.3895,0.38,0.38,600,0
2015-02-04,21:55:00,0.375,0.38,0.375,0.3751,8700,0
2015-02-04,22:00:00,0.38,0.38,0.3701,0.38,2426,0
2015-02-05,15:35:00,0.36,0.3601,0.36,0.3601,2924,0
2015-02-05,15:40:00,0.3899,0.39,0.357,0.39,7600,0
2015-02-05,15:45:00,0.37,0.37,0.3603,0.3603,2000,0
2015-02-05,15:50:00,0.37,0.37,0.37,0.37,200,0
2015-02-05,15:55:00,0.37,0.37,0.37,0.37,200,0
2015-02-05,16:00:00,0.37,0.39,0.3611,0.3865,3700,0
2015-02-05,16:05:00,0.38,0.38,0.38,0.38,1500,0
2015-02-05,16:10:00,0.3897,0.39,0.385,0.3899,4600,0
2015-02-05,16:15:00,0.3851,0.387,0.3802,0.3811,2905,0
2015-02-05,16:20:00,0.3805,0.3806,0.3701,0.38,17136,0
2015-02-05,16:25:00,0.3781,0.3781,0.3781,0.3781,400,0
2015-02-05,16:35:00,0.3757,0.3781,0.3757,0.3781,2200,0
2015-02-05,16:40:00,0.3781,0.3781,0.37,0.3781,130010,0
2015-02-05,16:45:00,0.3778,0.378,0.3778,0.3778,300,0
2015-02-05,16:50:00,0.3778,0.3778,0.3778,0.3778,100,0
2015-02-05,16:55:00,0.3701,0.3778,0.3701,0.3778,1315,0
2015-02-05,17:00:00,0.3778,0.3778,0.3711,0.3711,1100,0
2015-02-05,17:05:00,0.3701,0.3715,0.355,0.36,53252,0
2015-02-05,17:10:00,0.3599,0.36,0.3599,0.36,23500,0
2015-02-05,17:15:00,0.36,0.37,0.36,0.37,69144,0
2015-02-05,17:20:00,0.368,0.3681,0.365,0.367,5200,0
2015-02-05,17:25:00,0.3671,0.368,0.365,0.368,6800,0
2015-02-05,17:30:00,0.3699,0.37,0.367,0.367,2500,0
2015-02-05,17:35:00,0.37,0.37,0.3679,0.3679,1500,0
2015-02-05,17:40:00,0.3671,0.3699,0.3671,0.3671,3900,0
2015-02-05,17:45:00,0.37,0.37,0.37,0.37,1300,0
2015-02-05,17:50:00,0.3701,0.3701,0.37,0.37,3600,0
2015-02-05,17:55:00,0.37,0.3701,0.37,0.37,8000,0
2015-02-05,18:00:00,0.37,0.3732,0.37,0.37,2300,0
2015-02-05,18:05:00,0.3705,0.3707,0.3701,0.3707,1800,0
2015-02-05,18:10:00,0.3707,0.3709,0.3707,0.3709,500,0
2015-02-05,18:15:00,0.3709,0.3709,0.3709,0.3709,100,0
2015-02-05,18:20:00,0.371,0.371,0.37,0.37,4820,0
2015-02-05,18:25:00,0.37,0.37,0.3694,0.3694,3200,0
2015-02-05,18:30:00,0.3695,0.37,0.368,0.368,3700,0
2015-02-05,18:35:00,0.368,0.368,0.368,0.368,300,0
2015-02-05,18:40:00,0.3647,0.368,0.3647,0.368,1200,0
2015-02-05,18:45:00,0.368,0.368,0.368,0.368,300,0
2015-02-05,18:50:00,0.3679,0.368,0.3679,0.368,3100,0
2015-02-05,19:00:00,0.3652,0.368,0.3652,0.368,300,0
2015-02-05,19:05:00,0.368,0.37,0.368,0.37,1800,0
2015-02-05,19:10:00,0.3691,0.3691,0.366,0.3675,4874,0
2015-02-05,19:15:00,0.3684,0.3684,0.3672,0.3672,982,0
2015-02-05,19:20:00,0.3693,0.378,0.3671,0.378,34335,0
2015-02-05,19:35:00,0.378,0.378,0.378,0.378,500,0
2015-02-05,19:40:00,0.3799,0.3799,0.3799,0.3799,100,0
2015-02-05,19:45:00,0.3799,0.3799,0.3781,0.3781,1900,0
2015-02-05,19:50:00,0.3798,0.3798,0.379,0.379,890,0
2015-02-05,19:55:00,0.3799,0.3799,0.3799,0.3799,100,0
2015-02-05,20:00:00,0.3799,0.38,0.3799,0.38,81146,0
2015-02-05,20:05:00,0.38,0.38,0.38,0.38,250,0
2015-02-05,20:10:00,0.38,0.38,0.38,0.38,200,0
2015-02-05,20:15:00,0.38,0.38,0.38,0.38,2200,0
2015-02-05,20:20:00,0.3799,0.3799,0.3799,0.3799,825,0
2015-02-05,20:25:00,0.38,0.38,0.38,0.38,100,0
2015-02-05,20:30:00,0.3799,0.38,0.3799,0.38,300,0
2015-02-05,20:35:00,0.3799,0.3799,0.3799,0.3799,200,0
2015-02-05,20:45:00,0.3799,0.3799,0.3799,0.3799,6580,0
2015-02-05,20:50:00,0.3799,0.38,0.3799,0.38,2000,0
2015-02-05,20:55:00,0.38,0.38,0.3798,0.3798,5400,0
2015-02-05,21:00:00,0.3797,0.3797,0.3702,0.3702,5000,0
2015-02-05,21:05:00,0.3707,0.3707,0.3702,0.3702,3200,0
2015-02-05,21:15:00,0.3731,0.3731,0.3704,0.3704,5297,0
2015-02-05,21:20:00,0.3705,0.3705,0.3703,0.3703,500,0
2015-02-05,21:30:00,0.3705,0.3707,0.3705,0.3707,2400,0
2015-02-05,21:35:00,0.3707,0.375,0.3703,0.3708,4840,0
2015-02-05,21:40:00,0.3703,0.371,0.3703,0.371,200,0
2015-02-05,21:45:00,0.371,0.371,0.3708,0.371,1500,0
2015-02-05,21:50:00,0.3714,0.3798,0.371,0.3798,60200,0
2015-02-05,21:55:00,0.3798,0.38,0.3749,0.375,137092,0
2015-02-05,22:00:00,0.375,0.38,0.3749,0.38,38179,0
2015-02-06,15:35:00,0.36,0.378,0.36,0.378,5200,0
2015-02-06,15:40:00,0.3795,0.3795,0.3697,0.3697,600,0
2015-02-06,15:45:00,0.3701,0.3793,0.3698,0.3793,12500,0
2015-02-06,15:50:00,0.3792,0.3792,0.3789,0.3789,2200,0
2015-02-06,15:55:00,0.3792,0.3792,0.3791,0.3791,2100,0
2015-02-06,16:00:00,0.37,0.3789,0.3698,0.3727,9920,0
2015-02-06,16:05:00,0.3749,0.3749,0.3749,0.3749,700,0
2015-02-06,16:10:00,0.3721,0.3721,0.372,0.372,4700,0
2015-02-06,16:20:00,0.374,0.3789,0.374,0.3788,21200,0
2015-02-06,16:25:00,0.3789,0.3789,0.3789,0.3789,500,0
2015-02-06,16:35:00,0.3787,0.3787,0.3787,0.3787,100,0
2015-02-06,16:45:00,0.3786,0.3786,0.3621,0.365,16400,0
2015-02-06,16:50:00,0.37,0.37,0.37,0.37,300,0
2015-02-06,16:55:00,0.37,0.37,0.37,0.37,1800,0
2015-02-06,17:00:00,0.37,0.37,0.37,0.37,100,0
2015-02-06,17:05:00,0.37,0.37,0.37,0.37,100,0
2015-02-06,17:10:00,0.37,0.37,0.37,0.37,100,0
2015-02-06,17:15:00,0.3699,0.3699,0.3697,0.3698,1200,0
2015-02-06,17:20:00,0.37,0.37,0.3698,0.3698,7600,0
2015-02-06,17:30:00,0.3699,0.3699,0.3699,0.3699,2600,0
2015-02-06,17:35:00,0.3699,0.37,0.36,0.36,32198,0
2015-02-06,17:40:00,0.37,0.37,0.37,0.37,100,0
2015-02-06,17:45:00,0.3632,0.37,0.362,0.37,22074,0
2015-02-06,17:55:00,0.37,0.37,0.37,0.37,10635,0
2015-02-06,18:00:00,0.37,0.37,0.3689,0.3689,21625,0
2015-02-06,18:05:00,0.37,0.37,0.37,0.37,100,0
2015-02-06,18:15:00,0.37,0.37,0.37,0.37,200,0
2015-02-06,18:20:00,0.37,0.37,0.37,0.37,1000,0
2015-02-06,18:25:00,0.37,0.37,0.37,0.37,300,0
2015-02-06,18:30:00,0.37,0.37,0.37,0.37,6200,0
2015-02-06,18:35:00,0.37,0.37,0.37,0.37,200,0
2015-02-06,18:40:00,0.37,0.37,0.37,0.37,18990,0
2015-02-06,18:45:00,0.37,0.37,0.3699,0.37,48456,0
2015-02-06,18:50:00,0.37,0.37,0.3699,0.3699,1900,0
2015-02-06,18:55:00,0.37,0.37,0.37,0.37,18200,0
2015-02-06,19:00:00,0.3704,0.3799,0.3704,0.3799,2700,0
2015-02-06,19:05:00,0.3799,0.3799,0.3786,0.3799,2400,0
2015-02-06,19:10:00,0.3799,0.3799,0.3799,0.3799,4000,0
2015-02-06,19:15:00,0.3799,0.3799,0.3798,0.3798,3583,0
2015-02-06,19:20:00,0.3796,0.3798,0.3785,0.3785,14800,0
2015-02-06,19:25:00,0.3785,0.3785,0.3785,0.3785,200,0
2015-02-06,19:30:00,0.3798,0.3798,0.3798,0.3798,310,0
2015-02-06,19:40:00,0.3798,0.3798,0.379,0.379,11400,0
2015-02-06,19:45:00,0.379,0.379,0.379,0.379,300,0
2015-02-06,19:55:00,0.379,0.379,0.3709,0.3709,8100,0
2015-02-06,20:00:00,0.3785,0.3785,0.3785,0.3785,200,0
2015-02-06,20:10:00,0.3785,0.3785,0.3785,0.3785,400,0
2015-02-06,20:15:00,0.3785,0.3785,0.3785,0.3785,100,0
2015-02-06,20:20:00,0.3785,0.3785,0.3785,0.3785,100,0
2015-02-06,20:25:00,0.3785,0.3785,0.378,0.3785,2224,0
2015-02-06,20:30:00,0.3785,0.3785,0.3785,0.3785,200,0
2015-02-06,20:35:00,0.378,0.3785,0.378,0.3785,900,0
2015-02-06,20:40:00,0.3785,0.3785,0.378,0.3785,2300,0
2015-02-06,20:45:00,0.3785,0.3785,0.3785,0.3785,200,0
2015-02-06,20:50:00,0.378,0.378,0.3749,0.3749,1600,0
2015-02-06,20:55:00,0.3749,0.375,0.3749,0.375,1250,0
2015-02-06,21:00:00,0.375,0.375,0.375,0.375,200,0
2015-02-06,21:05:00,0.375,0.375,0.375,0.375,400,0
2015-02-06,21:10:00,0.375,0.375,0.3749,0.375,1200,0
2015-02-06,21:15:00,0.375,0.375,0.375,0.375,100,0
2015-02-06,21:20:00,0.375,0.375,0.375,0.375,300,0
2015-02-06,21:30:00,0.375,0.375,0.375,0.375,200,0
2015-02-06,21:35:00,0.375,0.375,0.375,0.375,200,0
2015-02-06,21:40:00,0.3749,0.375,0.37,0.37,14540,0
2015-02-06,21:45:00,0.3752,0.3753,0.3752,0.3753,300,0
2015-02-06,21:50:00,0.3754,0.3754,0.3754,0.3754,200,0
2015-02-06,21:55:00,0.3749,0.3785,0.373,0.3785,5214,0
2015-02-06,22:00:00,0.3785,0.3785,0.365,0.378,14128,0
2015-02-09,15:35:00,0.38,0.399,0.38,0.399,7130,0
2015-02-09,15:40:00,0.399,0.399,0.38,0.38,3600,0
2015-02-09,15:45:00,0.395,0.395,0.3801,0.3801,2500,0
2015-02-09,16:00:00,0.38,0.38,0.3799,0.38,14732,0
2015-02-09,16:05:00,0.3799,0.39,0.3799,0.39,167736,0
2015-02-09,16:10:00,0.39,0.39,0.3878,0.39,54600,0
2015-02-09,16:15:00,0.39,0.399,0.39,0.39,60487,0
2015-02-09,16:20:00,0.39,0.393,0.3899,0.39,19900,0
2015-02-09,16:25:00,0.393,0.3939,0.3904,0.3939,3350,0
2015-02-09,16:30:00,0.394,0.394,0.394,0.394,100,0
2015-02-09,16:35:00,0.3901,0.3901,0.39,0.39,5000,0
2015-02-09,16:40:00,0.39,0.39,0.3881,0.3899,15200,0
2015-02-09,16:45:00,0.39,0.39,0.3875,0.3875,10000,0
2015-02-09,16:50:00,0.385,0.3903,0.3725,0.3853,47125,0
2015-02-09,16:55:00,0.3866,0.388,0.3727,0.38,15200,0
2015-02-09,17:00:00,0.3801,0.394,0.3801,0.39,30900,0
2015-02-09,17:05:00,0.39,0.39,0.385,0.385,20400,0
2015-02-09,17:10:00,0.39,0.39,0.39,0.39,2023,0
2015-02-09,17:15:00,0.39,0.39,0.3891,0.3891,2300,0
2015-02-09,17:20:00,0.39,0.39,0.39,0.39,100,0
2015-02-09,17:25:00,0.39,0.39,0.39,0.39,200,0
2015-02-09,17:30:00,0.39,0.399,0.39,0.3936,31383,0
2015-02-09,17:35:00,0.3936,0.3936,0.39,0.3901,2600,0
2015-02-09,17:40:00,0.3906,0.3906,0.39,0.39,14225,0
2015-02-09,17:45:00,0.39,0.39,0.39,0.39,1200,0
2015-02-09,17:55:00,0.39,0.39,0.39,0.39,700,0
2015-02-09,18:00:00,0.39,0.3901,0.39,0.39,17600,0
2015-02-09,18:05:00,0.399,0.399,0.39,0.3928,3000,0
2015-02-09,18:10:00,0.399,0.399,0.3928,0.3954,2900,0
2015-02-09,18:15:00,0.392,0.399,0.39,0.391,22430,0
2015-02-09,18:20:00,0.3928,0.3987,0.391,0.3987,1300,0
2015-02-09,18:25:00,0.3987,0.399,0.39,0.39,14680,0
2015-02-09,18:30:00,0.3908,0.391,0.39,0.391,5200,0
2015-02-09,18:35:00,0.391,0.391,0.39,0.39,500,0
2015-02-09,18:40:00,0.3975,0.3987,0.39,0.39,9200,0
2015-02-09,18:45:00,0.3902,0.3902,0.39,0.39,7270,0
2015-02-09,18:55:00,0.3989,0.3989,0.39,0.39,4580,0
2015-02-09,19:00:00,0.39,0.39,0.39,0.39,100,0
2015-02-09,19:05:00,0.3847,0.3847,0.3847,0.3847,5000,0
2015-02-09,19:10:00,0.39,0.39,0.3899,0.3899,1100,0
2015-02-09,19:15:00,0.3863,0.3863,0.3862,0.3862,4317,0
2015-02-09,19:20:00,0.3862,0.3862,0.3862,0.3862,100,0
2015-02-09,19:25:00,0.3862,0.3862,0.3861,0.3861,1300,0
2015-02-09,19:30:00,0.3817,0.3862,0.3817,0.3862,2309,0
2015-02-09,19:40:00,0.3862,0.3862,0.3862,0.3862,100,0
2015-02-09,19:50:00,0.3862,0.3862,0.3862,0.3862,603,0
2015-02-09,19:55:00,0.3862,0.3862,0.3862,0.3862,400,0
