Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:15:00,1.85,1.85,1.85,1.85,500,0
2015-01-22,21:20:00,1.8675,1.8725,1.8675,1.8725,1900,0
2015-01-22,21:25:00,1.88,1.98,1.88,1.97,15705,0
2015-01-22,21:30:00,1.98,1.99,1.98,1.98,500,0
2015-01-22,21:35:00,1.965,1.98,1.94,1.98,3800,0
2015-01-22,21:40:00,1.95,2.0,1.95,1.98,15600,0
2015-01-22,21:45:00,1.99,2.0075,1.97,2.0,92711,0
2015-01-22,21:50:00,2.0,2.0,1.96,1.96,6700,0
2015-01-22,21:55:00,1.95,1.95,1.89,1.92,10400,0
2015-01-22,22:00:00,1.93,1.95,1.92,1.95,23884,0
2015-01-23,15:35:00,1.95,1.95,1.95,1.95,2501,0
2015-01-23,15:50:00,1.92,1.92,1.92,1.92,500,0
2015-01-23,15:55:00,1.966,1.97,1.93,1.93,6424,0
2015-01-23,16:00:00,1.95,1.97,1.94,1.94,7800,0
2015-01-23,16:10:00,1.96,1.96,1.96,1.96,300,0
2015-01-23,16:15:00,1.96,1.96,1.96,1.96,900,0
2015-01-23,16:20:00,1.96,1.96,1.95,1.95,200,0
2015-01-23,16:25:00,1.94,1.9435,1.94,1.9435,2000,0
2015-01-23,16:30:00,1.95,1.95,1.94,1.94,700,0
2015-01-23,16:35:00,1.94,1.94,1.94,1.94,200,0
2015-01-23,16:40:00,1.94,1.94,1.94,1.94,300,0
2015-01-23,16:45:00,1.94,1.94,1.92,1.92,5800,0
2015-01-23,16:50:00,1.92,1.92,1.92,1.92,2600,0
2015-01-23,16:55:00,1.92,1.92,1.92,1.92,200,0
2015-01-23,17:00:00,1.91,1.91,1.91,1.91,2300,0
2015-01-23,17:05:00,1.91,1.91,1.9,1.9,1200,0
2015-01-23,17:10:00,1.9,1.9,1.9,1.9,1400,0
2015-01-23,17:15:00,1.9,1.9,1.9,1.9,2200,0
2015-01-23,17:30:00,1.9,1.9,1.9,1.9,1000,0
2015-01-23,17:35:00,1.9,1.9,1.89,1.89,7300,0
2015-01-23,17:40:00,1.89,1.9,1.89,1.9,4900,0
2015-01-23,17:50:00,1.89,1.895,1.85,1.85,3400,0
2015-01-23,18:05:00,1.87,1.9,1.87,1.9,1100,0
2015-01-23,18:40:00,1.89,1.89,1.87,1.87,6200,0
2015-01-23,18:45:00,1.87,1.91,1.87,1.91,4678,0
2015-01-23,18:55:00,1.9055,1.9055,1.9055,1.9055,2500,0
2015-01-23,19:20:00,1.899,1.91,1.899,1.9,3200,0
2015-01-23,19:30:00,1.88,1.89,1.87,1.87,13788,0
2015-01-23,19:35:00,1.87,1.87,1.87,1.87,400,0
2015-01-23,19:45:00,1.87,1.87,1.87,1.87,100,0
2015-01-23,20:00:00,1.88,1.88,1.88,1.88,100,0
2015-01-23,20:05:00,1.88,1.88,1.86,1.86,5400,0
2015-01-23,20:10:00,1.86,1.86,1.86,1.86,600,0
2015-01-23,20:15:00,1.86,1.86,1.85,1.85,1300,0
2015-01-23,20:25:00,1.85,1.85,1.85,1.85,300,0
2015-01-23,20:50:00,1.85,1.85,1.85,1.85,100,0
2015-01-23,21:05:00,1.83,1.83,1.8,1.8,1000,0
2015-01-23,21:15:00,1.8,1.8,1.8,1.8,200,0
2015-01-23,21:20:00,1.82,1.82,1.8,1.8,1800,0
2015-01-23,21:25:00,1.8,1.8,1.8,1.8,900,0
2015-01-23,21:30:00,1.8,1.8,1.79,1.79,1300,0
2015-01-23,21:35:00,1.79,1.8284,1.79,1.8284,1600,0
2015-01-23,21:40:00,1.8284,1.83,1.82,1.82,1300,0
2015-01-23,21:45:00,1.82,1.83,1.82,1.82,1100,0
2015-01-23,21:50:00,1.82,1.83,1.82,1.83,1400,0
2015-01-23,21:55:00,1.8284,1.8484,1.8284,1.8384,2900,0
2015-01-23,22:00:00,1.82,1.84,1.81,1.84,4999,0
2015-01-26,16:45:00,1.8,1.86,1.8,1.86,2419,0
2015-01-26,16:50:00,1.89,1.89,1.88,1.88,900,0
2015-01-26,16:55:00,1.87,1.87,1.87,1.87,100,0
2015-01-26,17:00:00,1.89,1.92,1.89,1.91,2900,0
2015-01-26,17:05:00,1.9,1.9,1.9,1.9,400,0
2015-01-26,17:10:00,1.9,1.9,1.865,1.88,13690,0
2015-01-26,17:15:00,1.88,1.9,1.88,1.9,1400,0
2015-01-26,17:20:00,1.875,1.89,1.86,1.88,1400,0
2015-01-26,17:40:00,1.87,1.87,1.87,1.87,100,0
2015-01-26,17:45:00,1.89,1.89,1.88,1.89,25300,0
2015-01-26,17:50:00,1.89,1.89,1.89,1.89,200,0
2015-01-26,17:55:00,1.88,1.9,1.88,1.9,600,0
2015-01-26,18:20:00,1.89,1.89,1.865,1.88,16200,0
2015-01-26,18:25:00,1.88,1.92,1.88,1.91,26400,0
2015-01-26,18:30:00,1.93,1.93,1.89,1.9,3600,0
2015-01-26,18:35:00,1.895,1.9,1.895,1.895,20176,0
2015-01-26,18:50:00,1.89,1.9,1.87,1.87,2900,0
2015-01-26,18:55:00,1.86,1.87,1.86,1.87,400,0
2015-01-26,19:20:00,1.85,1.85,1.85,1.85,1100,0
2015-01-26,19:30:00,1.84,1.84,1.84,1.84,100,0
2015-01-26,19:45:00,1.82,1.82,1.82,1.82,400,0
2015-01-26,19:55:00,1.83,1.87,1.83,1.86,2300,0
2015-01-26,20:15:00,1.84,1.84,1.84,1.84,100,0
2015-01-26,20:35:00,1.85,1.85,1.8385,1.8385,440,0
2015-01-26,20:45:00,1.84,1.84,1.84,1.84,100,0
2015-01-26,20:55:00,1.86,1.86,1.86,1.86,100,0
2015-01-26,21:00:00,1.86,1.87,1.86,1.87,300,0
2015-01-26,21:05:00,1.87,1.87,1.87,1.87,100,0
2015-01-26,21:10:00,1.87,1.87,1.865,1.87,300,0
2015-01-26,21:15:00,1.87,1.87,1.87,1.87,100,0
2015-01-26,21:20:00,1.87,1.87,1.87,1.87,200,0
2015-01-26,21:25:00,1.87,1.87,1.87,1.87,100,0
2015-01-26,21:30:00,1.87,1.88,1.865,1.88,1200,0
2015-01-26,21:35:00,1.86,1.86,1.85,1.85,500,0
2015-01-26,21:40:00,1.85,1.85,1.85,1.85,200,0
2015-01-26,21:45:00,1.85,1.87,1.845,1.87,1300,0
2015-01-26,21:50:00,1.85,1.87,1.85,1.87,600,0
2015-01-26,21:55:00,1.87,1.88,1.87,1.88,700,0
2015-01-26,22:00:00,1.88,1.88,1.84,1.85,6930,0
2015-01-27,15:35:00,1.85,1.86,1.85,1.85,21619,0
2015-01-27,15:45:00,1.86,1.86,1.85,1.85,300,0
2015-01-27,15:55:00,1.8,1.8,1.8,1.8,100,0
2015-01-27,16:15:00,1.8,1.8,1.8,1.8,300,0
2015-01-27,16:30:00,1.8,1.82,1.8,1.82,300,0
2015-01-27,16:35:00,1.8,1.81,1.8,1.81,500,0
2015-01-27,17:15:00,1.8,1.8,1.8,1.8,300,0
2015-01-27,17:25:00,1.81,1.81,1.81,1.81,300,0
2015-01-27,17:35:00,1.82,1.83,1.82,1.83,800,0
2015-01-27,18:15:00,1.83,1.83,1.83,1.83,500,0
2015-01-27,18:25:00,1.86,1.86,1.83,1.83,200,0
2015-01-27,18:45:00,1.86,1.87,1.86,1.87,200,0
2015-01-27,19:10:00,1.85,1.85,1.85,1.85,100,0
2015-01-27,19:40:00,1.86,1.86,1.86,1.86,100,0
2015-01-27,20:20:00,1.84,1.86,1.84,1.86,200,0
2015-01-27,21:05:00,1.85,1.86,1.85,1.86,500,0
2015-01-27,21:20:00,1.86,1.86,1.86,1.86,100,0
2015-01-27,21:30:00,1.86,1.87,1.86,1.87,300,0
2015-01-27,21:35:00,1.87,1.87,1.87,1.87,700,0
2015-01-27,21:40:00,1.87,1.87,1.87,1.87,200,0
2015-01-27,21:45:00,1.87,1.87,1.87,1.87,100,0
2015-01-27,21:50:00,1.87,1.87,1.85,1.85,4000,0
2015-01-27,22:00:00,1.84,1.85,1.84,1.85,2300,0
2015-01-28,15:35:00,1.87,1.87,1.87,1.87,2000,0
2015-01-28,16:10:00,1.86,1.86,1.82,1.82,731,0
2015-01-28,16:20:00,1.82,1.82,1.82,1.82,600,0
2015-01-28,16:40:00,1.81,1.81,1.81,1.81,200,0
2015-01-28,16:45:00,1.81,1.81,1.81,1.81,300,0
2015-01-28,16:50:00,1.81,1.81,1.81,1.81,400,0
2015-01-28,16:55:00,1.8164,1.8164,1.81,1.81,5100,0
2015-01-28,17:00:00,1.81,1.81,1.81,1.81,300,0
2015-01-28,17:35:00,1.81,1.815,1.81,1.815,200,0
2015-01-28,18:00:00,1.81,1.81,1.81,1.81,1793,0
2015-01-28,18:20:00,1.81,1.815,1.81,1.815,400,0
2015-01-28,18:25:00,1.82,1.82,1.82,1.82,200,0
2015-01-28,18:55:00,1.8,1.8225,1.8,1.8,1400,0
2015-01-28,19:00:00,1.8,1.8,1.8,1.8,100,0
2015-01-28,19:05:00,1.805,1.805,1.805,1.805,100,0
2015-01-28,19:15:00,1.81,1.815,1.81,1.815,600,0
2015-01-28,19:25:00,1.815,1.815,1.815,1.815,100,0
2015-01-28,19:30:00,1.815,1.815,1.815,1.815,100,0
2015-01-28,19:35:00,1.815,1.815,1.815,1.815,200,0
2015-01-28,19:40:00,1.815,1.815,1.815,1.815,100,0
2015-01-28,19:45:00,1.815,1.835,1.815,1.835,1600,0
2015-01-28,20:05:00,1.83,1.83,1.83,1.83,100,0
2015-01-28,20:10:00,1.83,1.83,1.83,1.83,300,0
2015-01-28,20:20:00,1.805,1.805,1.805,1.805,200,0
2015-01-28,20:30:00,1.8,1.815,1.8,1.8,1410,0
2015-01-28,20:35:00,1.8,1.8,1.8,1.8,100,0
2015-01-28,20:50:00,1.78,1.78,1.76,1.77,2700,0
2015-01-28,20:55:00,1.77,1.77,1.77,1.77,300,0
2015-01-28,21:10:00,1.76,1.76,1.76,1.76,1600,0
2015-01-28,21:15:00,1.76,1.76,1.76,1.76,100,0
2015-01-28,21:20:00,1.76,1.76,1.76,1.76,400,0
2015-01-28,21:25:00,1.77,1.77,1.77,1.77,100,0
2015-01-28,21:30:00,1.76,1.76,1.76,1.76,200,0
2015-01-28,21:35:00,1.76,1.76,1.76,1.76,1334,0
2015-01-28,21:40:00,1.76,1.7698,1.75,1.75,3100,0
2015-01-28,21:45:00,1.75,1.7504,1.72,1.72,12500,0
2015-01-28,21:50:00,1.73,1.75,1.73,1.75,2400,0
2015-01-28,21:55:00,1.75,1.75,1.75,1.75,2246,0
2015-01-28,22:00:00,1.74,1.77,1.74,1.75,4866,0
2015-01-29,15:35:00,1.82,1.82,1.82,1.82,244,0
2015-01-29,15:40:00,1.85,1.98,1.85,1.98,1600,0
2015-01-29,15:50:00,1.75,1.81,1.75,1.81,700,0
2015-01-29,16:00:00,1.76,1.76,1.76,1.76,100,0
2015-01-29,16:15:00,1.76,1.76,1.76,1.76,300,0
2015-01-29,16:20:00,1.76,1.76,1.76,1.76,200,0
2015-01-29,16:25:00,1.78,1.805,1.78,1.805,4600,0
2015-01-29,16:30:00,1.805,1.81,1.8001,1.805,1900,0
2015-01-29,16:35:00,1.805,1.84,1.8,1.835,17215,0
2015-01-29,16:40:00,1.84,1.84,1.84,1.84,100,0
2015-01-29,16:50:00,1.83,1.83,1.83,1.83,100,0
2015-01-29,17:20:00,1.84,1.84,1.835,1.835,200,0
2015-01-29,17:30:00,1.8227,1.83,1.8227,1.83,750,0
2015-01-29,17:35:00,1.83,1.84,1.83,1.84,400,0
2015-01-29,18:05:00,1.82,1.82,1.82,1.82,100,0
2015-01-29,18:10:00,1.82,1.82,1.81,1.81,300,0
2015-01-29,18:15:00,1.82,1.83,1.82,1.83,11000,0
2015-01-29,18:25:00,1.83,1.83,1.83,1.83,800,0
2015-01-29,18:55:00,1.8005,1.8005,1.8005,1.8005,1000,0
2015-01-29,19:30:00,1.8,1.8,1.8,1.8,100,0
2015-01-29,19:40:00,1.815,1.815,1.815,1.815,198,0
2015-01-29,19:45:00,1.8,1.8,1.8,1.8,100,0
2015-01-29,19:55:00,1.82,1.82,1.81,1.81,200,0
2015-01-29,20:00:00,1.8,1.8,1.8,1.8,25800,0
2015-01-29,20:05:00,1.8,1.82,1.8,1.8,1000,0
2015-01-29,20:10:00,1.8,1.81,1.8,1.8,900,0
2015-01-29,20:15:00,1.79,1.79,1.77,1.77,1200,0
2015-01-29,20:20:00,1.76,1.78,1.76,1.78,1500,0
2015-01-29,20:25:00,1.78,1.78,1.77,1.77,500,0
2015-01-29,20:30:00,1.77,1.77,1.77,1.77,1100,0
2015-01-29,20:35:00,1.77,1.78,1.77,1.78,600,0
2015-01-29,20:40:00,1.77,1.78,1.77,1.78,2900,0
2015-01-29,20:45:00,1.77,1.77,1.77,1.77,300,0
2015-01-29,20:50:00,1.77,1.77,1.77,1.77,100,0
2015-01-29,20:55:00,1.78,1.78,1.78,1.78,300,0
2015-01-29,21:00:00,1.78,1.78,1.78,1.78,100,0
2015-01-29,21:15:00,1.79,1.79,1.77,1.77,200,0
2015-01-29,21:20:00,1.77,1.77,1.77,1.77,200,0
2015-01-29,21:25:00,1.77,1.79,1.77,1.79,200,0
2015-01-29,21:30:00,1.77,1.77,1.77,1.77,100,0
2015-01-29,21:35:00,1.775,1.78,1.76,1.76,400,0
2015-01-29,21:40:00,1.76,1.76,1.76,1.76,200,0
2015-01-29,21:45:00,1.76,1.78,1.76,1.76,300,0
2015-01-29,21:50:00,1.76,1.76,1.76,1.76,300,0
2015-01-29,21:55:00,1.76,1.76,1.76,1.76,800,0
2015-01-29,22:00:00,1.79,1.81,1.79,1.8,6056,0
2015-01-30,15:35:00,1.92,1.92,1.92,1.92,13600,0
2015-01-30,16:05:00,1.76,1.76,1.76,1.76,200,0
2015-01-30,16:10:00,1.75,1.75,1.72,1.72,1500,0
2015-01-30,16:15:00,1.72,1.72,1.72,1.72,100,0
2015-01-30,16:20:00,1.72,1.72,1.69,1.69,1200,0
2015-01-30,16:25:00,1.69,1.69,1.67,1.67,4100,0
2015-01-30,16:30:00,1.67,1.67,1.67,1.67,800,0
2015-01-30,16:35:00,1.67,1.67,1.67,1.67,1000,0
2015-01-30,16:40:00,1.69,1.69,1.69,1.69,200,0
2015-01-30,17:05:00,1.69,1.7,1.68,1.69,6600,0
2015-01-30,17:10:00,1.69,1.69,1.69,1.69,400,0
2015-01-30,17:15:00,1.69,1.7,1.685,1.7,2100,0
2015-01-30,17:20:00,1.69,1.69,1.69,1.69,700,0
2015-01-30,17:25:00,1.69,1.69,1.69,1.69,300,0
2015-01-30,17:35:00,1.69,1.69,1.69,1.69,300,0
2015-01-30,17:40:00,1.7,1.7,1.69,1.6998,1450,0
2015-01-30,17:45:00,1.69,1.69,1.69,1.69,100,0
2015-01-30,17:55:00,1.69,1.7,1.69,1.7,300,0
2015-01-30,18:05:00,1.7,1.7,1.7,1.7,100,0
2015-01-30,18:10:00,1.69,1.69,1.685,1.685,8392,0
2015-01-30,18:15:00,1.685,1.685,1.685,1.685,1400,0
2015-01-30,18:25:00,1.7,1.7,1.7,1.7,400,0
2015-01-30,18:30:00,1.69,1.69,1.68,1.69,900,0
2015-01-30,18:35:00,1.69,1.69,1.69,1.69,300,0
2015-01-30,18:50:00,1.6999,1.6999,1.68,1.68,1500,0
2015-01-30,19:05:00,1.69,1.7,1.6882,1.6882,782,0
2015-01-30,19:15:00,1.69,1.69,1.69,1.69,300,0
2015-01-30,19:20:00,1.69,1.69,1.69,1.69,111,0
2015-01-30,19:40:00,1.68,1.68,1.68,1.68,300,0
2015-01-30,19:45:00,1.7,1.7,1.7,1.7,100,0
2015-01-30,20:00:00,1.69,1.7199,1.69,1.7,5200,0
2015-01-30,20:05:00,1.7,1.7,1.7,1.7,200,0
2015-01-30,20:20:00,1.71,1.71,1.71,1.71,300,0
2015-01-30,20:25:00,1.7,1.7,1.69,1.69,3537,0
2015-01-30,20:30:00,1.7,1.7,1.68,1.7,2940,0
2015-01-30,20:35:00,1.68,1.7,1.68,1.7,1823,0
2015-01-30,20:40:00,1.68,1.7,1.68,1.7,2000,0
2015-01-30,20:45:00,1.68,1.7,1.68,1.69,5390,0
2015-01-30,20:50:00,1.7,1.7,1.67,1.68,6390,0
2015-01-30,20:55:00,1.69,1.71,1.68,1.71,8545,0
2015-01-30,21:05:00,1.72,1.72,1.72,1.72,600,0
2015-01-30,21:15:00,1.7,1.71,1.7,1.7,900,0
2015-01-30,21:20:00,1.71,1.71,1.7,1.7,14600,0
2015-01-30,21:25:00,1.7,1.7,1.69,1.7,700,0
2015-01-30,21:35:00,1.69,1.7,1.69,1.7,1300,0
2015-01-30,21:40:00,1.7,1.72,1.69,1.72,1300,0
2015-01-30,21:45:00,1.7,1.72,1.7,1.7,1300,0
2015-01-30,21:55:00,1.7,1.7,1.6805,1.7,6900,0
2015-01-30,22:00:00,1.7,1.92,1.7,1.88,201861,0
2015-02-02,15:35:00,1.9,1.96,1.9,1.92,4419,0
2015-02-02,15:40:00,1.95,1.95,1.94,1.94,400,0
2015-02-02,15:50:00,1.9,1.9,1.82,1.86,5357,0
2015-02-02,15:55:00,1.88,1.88,1.82,1.82,300,0
2015-02-02,16:00:00,1.82,1.82,1.81,1.81,1900,0
2015-02-02,16:05:00,1.79,1.79,1.79,1.79,100,0
2015-02-02,16:10:00,1.79,1.79,1.79,1.79,600,0
2015-02-02,16:15:00,1.79,1.79,1.775,1.775,700,0
2015-02-02,16:20:00,1.76,1.76,1.75,1.75,300,0
2015-02-02,16:25:00,1.77,1.79,1.77,1.79,1300,0
2015-02-02,16:35:00,1.79,1.79,1.79,1.79,100,0
2015-02-02,16:45:00,1.7999,1.8,1.7999,1.7999,3300,0
2015-02-02,16:50:00,1.79,1.79,1.78,1.78,500,0
2015-02-02,17:05:00,1.78,1.7875,1.775,1.7875,300,0
2015-02-02,17:10:00,1.79,1.81,1.79,1.81,2600,0
2015-02-02,17:15:00,1.8,1.81,1.8,1.8,877,0
2015-02-02,17:20:00,1.79,1.79,1.79,1.79,300,0
2015-02-02,17:25:00,1.79,1.79,1.79,1.79,200,0
2015-02-02,17:30:00,1.77,1.77,1.77,1.77,100,0
2015-02-02,17:40:00,1.7999,1.7999,1.7999,1.7999,483,0
2015-02-02,17:50:00,1.77,1.79,1.77,1.79,1000,0
2015-02-02,17:55:00,1.81,1.81,1.805,1.805,300,0
2015-02-02,18:15:00,1.81,1.81,1.81,1.81,1100,0
2015-02-02,18:30:00,1.8,1.81,1.8,1.8,500,0
2015-02-02,18:35:00,1.8,1.8,1.8,1.8,200,0
2015-02-02,18:40:00,1.8,1.8,1.795,1.795,400,0
2015-02-02,18:55:00,1.79,1.79,1.79,1.79,100,0
2015-02-02,19:00:00,1.79,1.79,1.785,1.785,700,0
2015-02-02,19:15:00,1.77,1.79,1.77,1.79,200,0
2015-02-02,19:25:00,1.79,1.79,1.785,1.785,800,0
2015-02-02,19:30:00,1.79,1.79,1.79,1.79,100,0
2015-02-02,19:40:00,1.79,1.79,1.79,1.79,500,0
2015-02-02,19:55:00,1.78,1.78,1.78,1.78,100,0
2015-02-02,20:00:00,1.78,1.78,1.78,1.78,100,0
2015-02-02,20:10:00,1.78,1.79,1.78,1.79,500,0
2015-02-02,20:15:00,1.78,1.79,1.78,1.79,200,0
2015-02-02,20:25:00,1.79,1.81,1.79,1.81,1700,0
2015-02-02,20:30:00,1.81,1.81,1.81,1.81,900,0
2015-02-02,20:35:00,1.81,1.82,1.81,1.82,352,0
2015-02-02,20:40:00,1.81,1.82,1.8,1.8,1000,0
2015-02-02,20:45:00,1.78,1.78,1.78,1.78,100,0
2015-02-02,20:50:00,1.8,1.8,1.8,1.8,100,0
2015-02-02,21:05:00,1.78,1.8,1.78,1.8,200,0
2015-02-02,21:10:00,1.78,1.8,1.78,1.8,200,0
2015-02-02,21:15:00,1.78,1.8,1.78,1.8,600,0
2015-02-02,21:20:00,1.8,1.8,1.8,1.8,100,0
2015-02-02,21:25:00,1.8,1.81,1.8,1.81,500,0
2015-02-02,21:30:00,1.8,1.8,1.8,1.8,100,0
2015-02-02,21:35:00,1.8,1.81,1.8,1.81,200,0
