Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,19:25:00,20.43,20.43,20.43,20.43,200,0
2014-12-12,19:35:00,20.13,20.13,20.13,20.13,409,0
2014-12-12,19:40:00,20.2,20.25,20.2,20.25,600,0
2014-12-12,19:55:00,20.4999,20.4999,20.13,20.13,600,0
2014-12-12,20:05:00,20.14,20.14,20.13,20.13,500,0
2014-12-12,20:10:00,20.2999,20.2999,20.13,20.13,333,0
2014-12-12,20:15:00,20.08,20.08,19.95,19.95,200,0
2014-12-12,20:20:00,19.92,19.92,19.53,19.53,600,0
2014-12-12,20:25:00,19.9699,19.9699,19.9699,19.9699,100,0
2014-12-12,20:30:00,19.52,19.52,19.52,19.52,400,0
2014-12-12,20:35:00,19.68,19.68,19.68,19.68,100,0
2014-12-12,20:40:00,19.69,19.69,19.69,19.69,100,0
2014-12-12,20:45:00,19.52,19.52,19.52,19.52,400,0
2014-12-12,20:50:00,20.1,20.1,20.1,20.1,200,0
2014-12-12,20:55:00,19.6,19.65,19.6,19.6,500,0
2014-12-12,21:05:00,19.6,19.65,19.6,19.65,405,0
2014-12-12,21:10:00,19.6,19.62,19.6,19.6,300,0
2014-12-12,21:15:00,20.39,20.44,19.6,19.6,400,0
2014-12-12,21:20:00,19.915,19.915,19.61,19.61,558,0
2014-12-12,21:25:00,20.0,20.0,19.98,19.98,200,0
2014-12-12,21:30:00,19.61,20.2,19.61,20.2,1019,0
2014-12-12,21:35:00,19.6,19.9,19.6,19.9,300,0
2014-12-12,21:40:00,19.6,19.6,19.6,19.6,200,0
2014-12-12,21:45:00,19.6,19.8999,19.39,19.8999,900,0
2014-12-12,21:50:00,19.47,19.47,19.47,19.47,200,0
2014-12-12,21:55:00,19.47,19.7,19.47,19.7,300,0
2014-12-12,22:00:00,19.7,19.868,19.35,19.7,1745,0
2014-12-15,16:05:00,20.0,20.0,20.0,20.0,500,0
2014-12-15,16:10:00,20.0,20.0,20.0,20.0,900,0
2014-12-15,16:15:00,20.0,20.0,20.0,20.0,600,0
2014-12-15,16:20:00,20.0,20.5,20.0,20.5,6900,0
2014-12-15,16:25:00,20.5,20.89,20.5,20.89,600,0
2014-12-15,16:30:00,20.89,20.89,20.73,20.74,700,0
2014-12-15,16:35:00,20.73,20.75,20.73,20.75,883,0
2014-12-15,16:40:00,20.75,20.89,20.75,20.89,700,0
2014-12-15,16:45:00,20.89,20.9,20.89,20.9,844,0
2014-12-15,16:50:00,20.69,20.75,19.42,20.68,1087,0
2014-12-15,16:55:00,20.74,20.85,20.74,20.85,700,0
2014-12-15,17:00:00,20.85,20.85,20.85,20.85,600,0
2014-12-15,17:05:00,20.5,20.9,20.5,20.9,600,0
2014-12-15,17:10:00,20.88,20.88,20.88,20.88,600,0
2014-12-15,17:15:00,20.89,20.9,20.89,20.9,600,0
2014-12-15,17:20:00,20.9,20.9,20.89,20.89,600,0
2014-12-15,17:25:00,20.89,20.89,20.89,20.89,500,0
2014-12-15,17:30:00,20.5,20.75,20.5,20.75,5200,0
2014-12-15,17:35:00,20.75,20.8,20.65,20.65,600,0
2014-12-15,17:40:00,20.65,20.7,20.65,20.7,400,0
2014-12-15,17:45:00,20.7,20.7,20.6,20.6,600,0
2014-12-15,17:50:00,20.6,20.6,20.6,20.6,600,0
2014-12-15,17:55:00,20.6,20.6,20.6,20.6,400,0
2014-12-15,18:00:00,20.6,20.6,20.08,20.6,700,0
2014-12-15,18:05:00,20.6,20.6,20.6,20.6,400,0
2014-12-15,18:10:00,20.45,20.58,19.56,19.56,1001,0
2014-12-15,18:15:00,20.6,20.6,20.45,20.45,600,0
2014-12-15,18:20:00,20.45,20.45,20.45,20.45,500,0
2014-12-15,18:25:00,20.45,20.45,20.45,20.45,378,0
2014-12-15,18:30:00,20.45,20.45,20.45,20.45,400,0
2014-12-15,18:35:00,20.45,20.45,20.45,20.45,700,0
2014-12-15,18:40:00,20.45,20.45,20.45,20.45,300,0
2014-12-15,18:45:00,20.45,20.45,20.45,20.45,800,0
2014-12-15,18:50:00,20.45,20.45,20.45,20.45,379,0
2014-12-15,18:55:00,20.45,20.45,20.45,20.45,500,0
2014-12-15,19:00:00,20.45,20.45,20.45,20.45,600,0
2014-12-15,19:05:00,20.45,20.45,20.45,20.45,578,0
2014-12-15,19:10:00,20.45,20.45,20.45,20.45,479,0
2014-12-15,19:15:00,20.45,20.45,20.45,20.45,1137,0
2014-12-15,19:20:00,20.45,20.45,20.45,20.45,300,0
2014-12-15,19:25:00,20.45,20.45,20.45,20.45,400,0
2014-12-15,19:30:00,20.45,20.45,20.45,20.45,400,0
2014-12-15,19:35:00,20.45,20.45,20.45,20.45,800,0
2014-12-15,19:40:00,20.45,20.45,20.45,20.45,379,0
2014-12-15,19:45:00,20.45,20.45,19.98,20.2,2042,0
2014-12-15,19:50:00,20.19,20.19,20.15,20.15,300,0
2014-12-15,19:55:00,20.09,20.09,20.0,20.0,400,0
2014-12-15,20:00:00,20.0,20.0,20.0,20.0,400,0
2014-12-15,20:05:00,20.0,20.1,20.0,20.1,600,0
2014-12-15,20:10:00,20.1,20.15,20.1,20.15,400,0
2014-12-15,20:15:00,20.29,20.29,20.29,20.29,400,0
2014-12-15,20:20:00,20.29,20.3,20.0,20.0,600,0
2014-12-15,20:25:00,20.0,20.0,20.0,20.0,400,0
2014-12-15,20:30:00,20.0,20.0,20.0,20.0,600,0
2014-12-15,20:35:00,20.0,20.29,20.0,20.29,1200,0
2014-12-15,20:40:00,20.28,20.28,20.24,20.24,600,0
2014-12-15,20:45:00,20.19,20.2,20.19,20.2,785,0
2014-12-15,20:50:00,20.2,20.2,20.15,20.15,585,0
2014-12-15,20:55:00,20.15,20.2,20.15,20.2,600,0
2014-12-15,21:00:00,20.2,20.2,20.15,20.15,400,0
2014-12-15,21:05:00,20.15,20.2,20.15,20.2,600,0
2014-12-15,21:10:00,20.19,20.2,20.19,20.2,600,0
2014-12-15,21:15:00,20.2,20.2,20.19,20.19,700,0
2014-12-15,21:20:00,20.2,20.2,20.2,20.2,600,0
2014-12-15,21:25:00,20.2,20.2,20.0,20.0,900,0
2014-12-15,21:30:00,20.0,20.19,20.0,20.19,1500,0
2014-12-15,21:35:00,20.18,20.19,20.18,20.19,800,0
2014-12-15,21:40:00,20.19,20.19,20.19,20.19,1000,0
2014-12-15,21:45:00,20.19,20.19,20.19,20.19,1000,0
2014-12-15,21:50:00,20.19,20.2,20.19,20.19,1300,0
2014-12-15,21:55:00,20.19,20.2,20.19,20.2,2000,0
2014-12-15,22:00:00,20.2,20.2,19.77,19.8,4548,0
2014-12-16,15:50:00,20.5,20.5,20.5,20.5,100,0
2014-12-16,15:55:00,20.5,20.5,20.5,20.5,400,0
2014-12-16,16:00:00,20.79,20.79,20.79,20.79,100,0
2014-12-16,16:10:00,20.79,20.79,20.79,20.79,100,0
2014-12-16,16:15:00,20.8,20.8,20.8,20.8,100,0
2014-12-16,16:20:00,20.95,20.95,20.95,20.95,100,0
2014-12-16,16:25:00,20.95,20.95,20.95,20.95,100,0
2014-12-16,16:30:00,22.0,22.0,22.0,22.0,500,0
2014-12-16,16:40:00,22.0,22.0,22.0,22.0,300,0
2014-12-16,16:50:00,21.99,21.99,21.99,21.99,100,0
2014-12-16,16:55:00,21.99,21.99,21.99,21.99,200,0
2014-12-16,17:05:00,21.99,21.99,21.99,21.99,100,0
2014-12-16,17:10:00,21.99,21.99,21.99,21.99,100,0
2014-12-16,17:20:00,21.99,21.99,21.99,21.99,200,0
2014-12-16,17:30:00,21.99,21.99,21.99,21.99,100,0
2014-12-16,17:35:00,21.99,21.99,21.96,21.96,600,0
2014-12-16,17:40:00,21.96,21.96,21.93,21.96,800,0
2014-12-16,17:45:00,21.99,22.0,21.99,22.0,1400,0
2014-12-16,17:50:00,21.99,21.99,21.99,21.99,100,0
2014-12-16,17:55:00,21.84,21.84,21.84,21.84,200,0
2014-12-16,18:05:00,20.9,20.9,20.9,20.9,200,0
2014-12-16,18:10:00,20.99,20.99,20.94,20.94,258,0
2014-12-16,18:15:00,20.99,20.99,20.69,20.95,600,0
2014-12-16,18:25:00,20.78,20.78,20.26,20.26,400,0
2014-12-16,18:30:00,20.49,20.49,20.35,20.35,200,0
2014-12-16,18:40:00,20.4,20.4,20.29,20.29,400,0
2014-12-16,18:45:00,20.5,20.5,20.5,20.5,200,0
2014-12-16,18:50:00,20.9,20.9,20.49,20.49,200,0
2014-12-16,18:55:00,20.19,20.19,20.19,20.19,200,0
2014-12-16,19:05:00,20.26,20.26,20.0,20.0,200,0
2014-12-16,19:15:00,20.0,20.0,20.0,20.0,200,0
2014-12-16,19:20:00,20.0,20.0,20.0,20.0,100,0
2014-12-16,19:30:00,21.0,21.0,21.0,21.0,100,0
2014-12-16,19:35:00,20.99,20.99,20.99,20.99,100,0
2014-12-16,19:45:00,20.99,20.99,20.99,20.99,100,0
2014-12-16,19:50:00,20.0,20.0,20.0,20.0,158,0
2014-12-16,19:55:00,20.5,20.5,20.5,20.5,400,0
2014-12-16,20:00:00,20.6,20.6,20.6,20.6,100,0
2014-12-16,20:10:00,20.6,20.6,20.08,20.08,400,0
2014-12-16,20:15:00,20.4,20.4,20.4,20.4,300,0
2014-12-16,20:30:00,20.6,20.6,20.6,20.6,100,0
2014-12-16,20:35:00,20.6,20.6,20.6,20.6,100,0
2014-12-16,20:40:00,20.4,20.4,20.4,20.4,100,0
2014-12-16,20:50:00,20.59,20.59,20.3,20.3,200,0
2014-12-16,21:00:00,20.6,20.6,20.6,20.6,400,0
2014-12-16,21:05:00,20.6,20.6,20.6,20.6,100,0
2014-12-16,21:10:00,20.6,20.6,20.6,20.6,100,0
2014-12-16,21:15:00,20.6,20.6,20.6,20.6,1100,0
2014-12-16,21:20:00,20.98,20.98,20.98,20.98,100,0
2014-12-16,21:25:00,20.98,20.98,20.98,20.98,100,0
2014-12-16,21:30:00,20.98,20.98,20.98,20.98,100,0
2014-12-16,21:35:00,20.98,20.98,20.3,20.4,700,0
2014-12-16,21:45:00,20.95,20.95,20.95,20.95,100,0
2014-12-16,21:50:00,20.95,20.96,20.89,20.89,300,0
2014-12-16,21:55:00,20.4,20.4,19.92,19.92,500,0
2014-12-16,22:00:00,20.0,20.0,19.75,19.75,979,0
2014-12-17,16:25:00,20.89,21.0,20.89,20.89,2712,0
2014-12-17,17:25:00,19.53,19.7,19.4,19.5,6248,0
2014-12-17,18:20:00,19.9,19.9,19.9,19.9,100,0
2014-12-17,18:35:00,19.85,19.85,19.85,19.85,200,0
2014-12-17,19:10:00,19.82,19.82,19.82,19.82,100,0
2014-12-17,19:25:00,19.8,19.8,19.8,19.8,300,0
2014-12-17,19:30:00,19.8,19.8,19.8,19.8,2000,0
2014-12-17,19:55:00,20.1,20.1,20.1,20.1,100,0
2014-12-17,20:05:00,20.1,20.1,20.1,20.1,100,0
2014-12-17,20:10:00,20.1,20.1,20.1,20.1,300,0
2014-12-17,20:45:00,20.4,20.4,20.1,20.1,200,0
2014-12-17,21:20:00,20.39,20.39,20.39,20.39,100,0
2014-12-17,21:30:00,20.0,20.5,20.0,20.5,1600,0
2014-12-17,21:35:00,20.5,21.0,20.5,20.95,5000,0
2014-12-17,21:40:00,20.95,21.07,20.94,21.07,5400,0
2014-12-17,21:45:00,21.95,22.0,21.95,22.0,2495,0
2014-12-17,21:50:00,20.5,20.5,20.5,20.5,200,0
2014-12-17,21:55:00,20.205,20.205,20.205,20.205,100,0
2014-12-17,22:00:00,20.95,20.95,20.95,20.95,100,0
2014-12-18,15:45:00,21.055,21.055,21.0005,21.0005,300,0
2014-12-18,16:10:00,21.2,21.2,21.0,21.0,400,0
2014-12-18,16:15:00,21.0,21.0,21.0,21.0,1100,0
2014-12-18,16:20:00,21.0,21.0,20.99,21.0,1476,0
2014-12-18,16:25:00,21.0,21.0,20.974,21.0,2620,0
2014-12-18,16:30:00,21.0,21.0,20.9,21.0,1400,0
2014-12-18,17:10:00,21.0,21.0,20.95,20.95,551,0
2014-12-18,17:15:00,20.95,20.95,20.95,20.95,1600,0
2014-12-18,17:50:00,20.95,20.95,20.95,20.95,306,0
2014-12-18,18:10:00,21.49,21.49,21.49,21.49,100,0
2014-12-18,18:15:00,21.0,21.0,21.0,21.0,200,0
2014-12-18,18:50:00,21.4999,21.4999,21.38,21.38,494,0
2014-12-18,18:55:00,21.25,21.25,21.2499,21.2499,1105,0
2014-12-18,19:00:00,21.25,21.25,21.25,21.25,200,0
2014-12-18,19:10:00,21.01,21.01,21.01,21.01,504,0
2014-12-18,19:45:00,21.0,21.0,21.0,21.0,1500,0
2014-12-18,19:50:00,21.25,21.5,21.25,21.5,200,0
2014-12-18,19:55:00,21.5,21.5,21.5,21.5,100,0
2014-12-18,20:05:00,21.5,21.5,21.5,21.5,460,0
2014-12-18,20:10:00,21.4,21.4,21.4,21.4,200,0
2014-12-18,20:40:00,21.51,21.51,21.51,21.51,200,0
2014-12-18,21:00:00,21.9,21.9,21.9,21.9,954,0
2014-12-18,21:15:00,21.4601,21.4601,21.46,21.46,362,0
2014-12-18,21:20:00,21.46,21.51,21.46,21.51,1396,0
2014-12-18,21:45:00,21.92,21.92,21.92,21.92,100,0
2014-12-18,21:50:00,21.57,21.57,21.57,21.57,300,0
2014-12-18,22:00:00,22.0,22.0,21.94,21.99,400,0
2014-12-19,15:35:00,23.0,23.75,23.0,23.75,24722,0
2014-12-19,15:40:00,23.75,24.0,23.75,23.99,43914,0
2014-12-19,15:45:00,23.99,24.0,23.99,24.0,600,0
2014-12-19,15:55:00,24.0,24.0,24.0,24.0,1095,0
2014-12-19,16:05:00,24.0,24.0,24.0,24.0,700,0
2014-12-19,16:10:00,24.0,24.0,23.49,23.49,300,0
2014-12-19,16:15:00,24.0,24.0,24.0,24.0,800,0
2014-12-19,16:20:00,23.99,23.99,23.99,23.99,100,0
2014-12-19,16:25:00,23.99,23.99,23.99,23.99,900,0
2014-12-19,16:35:00,23.99,23.99,23.99,23.99,700,0
2014-12-19,16:40:00,23.99,23.99,23.99,23.99,500,0
2014-12-19,16:50:00,24.0,24.0,23.99,23.99,1000,0
2014-12-19,16:55:00,23.99,24.0,23.99,24.0,1009,0
2014-12-19,17:00:00,23.98,23.99,23.98,23.99,800,0
2014-12-19,17:05:00,23.99,23.99,23.99,23.99,300,0
2014-12-19,17:10:00,24.0,24.0,24.0,24.0,100,0
2014-12-19,17:15:00,24.0,24.25,24.0,24.25,1980,0
2014-12-19,17:25:00,24.25,24.25,24.25,24.25,500,0
2014-12-19,17:30:00,24.25,24.25,24.25,24.25,400,0
2014-12-19,17:35:00,24.25,24.25,24.25,24.25,2800,0
2014-12-19,17:45:00,24.25,24.25,24.25,24.25,800,0
2014-12-19,17:50:00,24.25,24.25,24.25,24.25,400,0
2014-12-19,17:55:00,24.2499,24.25,24.2499,24.25,4931,0
2014-12-19,18:00:00,24.25,24.25,24.25,24.25,100,0
2014-12-19,18:05:00,24.25,24.25,24.25,24.25,800,0
2014-12-19,18:10:00,23.75,23.75,23.72,23.75,300,0
2014-12-19,18:15:00,23.75,23.75,23.75,23.75,100,0
2014-12-19,18:20:00,23.75,23.76,23.74,23.74,700,0
2014-12-19,18:25:00,23.75,23.75,23.49,23.49,293,0
2014-12-19,18:30:00,23.75,23.75,23.75,23.75,400,0
2014-12-19,18:35:00,23.75,23.75,23.75,23.75,300,0
2014-12-19,18:40:00,23.75,23.75,23.75,23.75,300,0
2014-12-19,18:45:00,23.75,23.75,23.75,23.75,400,0
2014-12-19,18:50:00,23.75,23.75,23.75,23.75,200,0
2014-12-19,18:55:00,23.75,23.75,23.75,23.75,383,0
2014-12-19,19:00:00,23.75,23.75,23.75,23.75,400,0
2014-12-19,19:05:00,23.74,23.75,23.74,23.75,700,0
2014-12-19,19:10:00,23.75,23.75,23.75,23.75,100,0
2014-12-19,19:15:00,23.75,23.75,23.75,23.75,400,0
2014-12-19,19:20:00,23.49,23.75,23.49,23.75,200,0
2014-12-19,19:25:00,23.75,23.75,23.75,23.75,500,0
2014-12-19,19:30:00,23.49,23.49,23.49,23.49,1673,0
2014-12-19,19:35:00,23.49,23.75,23.49,23.75,400,0
2014-12-19,19:40:00,23.7,23.7,22.75,22.75,240,0
2014-12-19,19:45:00,23.7,23.75,23.7,23.75,600,0
2014-12-19,20:00:00,22.82,23.75,22.82,23.75,600,0
2014-12-19,20:05:00,22.92,22.92,22.92,22.92,100,0
2014-12-19,20:10:00,23.74,23.75,22.77,23.75,900,0
2014-12-19,20:15:00,23.75,23.75,23.75,23.75,600,0
2014-12-19,20:25:00,23.75,23.75,22.85,22.85,700,0
2014-12-19,20:30:00,23.2,23.75,23.2,23.75,1300,0
2014-12-19,20:40:00,23.33,23.75,23.33,23.75,300,0
2014-12-19,20:45:00,23.72,23.75,23.72,23.75,1000,0
2014-12-19,20:50:00,23.75,23.75,23.75,23.75,600,0
2014-12-19,20:55:00,23.4,23.72,23.4,23.72,200,0
2014-12-19,21:00:00,23.75,23.75,23.75,23.75,100,0
2014-12-19,21:05:00,23.53,23.75,23.53,23.75,1363,0
2014-12-19,21:10:00,23.26,23.7,23.26,23.7,400,0
2014-12-19,21:15:00,23.71,23.75,23.57,23.75,900,0
2014-12-19,21:20:00,23.57,23.73,23.57,23.73,300,0
2014-12-19,21:25:00,23.44,23.72,23.44,23.72,400,0
2014-12-19,21:30:00,23.45,23.75,23.45,23.5,1100,0
2014-12-19,21:35:00,23.75,23.75,23.51,23.73,700,0
2014-12-19,21:40:00,23.55,23.75,23.55,23.75,900,0
2014-12-19,21:45:00,23.75,23.75,23.59,23.75,1600,0
2014-12-19,21:50:00,23.74,23.75,22.765,23.75,2100,0
2014-12-19,21:55:00,23.74,23.74,22.75,23.74,1800,0
2014-12-19,22:00:00,23.74,23.75,23.06,23.75,3108,0
2014-12-22,15:35:00,23.15,23.15,23.15,23.15,705,0
2014-12-22,15:55:00,21.2,21.2,21.2,21.2,140,0
