Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-09,17:00:00,5.77,5.78,5.77,5.78,2900,0
2014-06-09,17:20:00,5.78,5.845,5.78,5.845,2900,0
2014-06-09,17:35:00,5.85,5.85,5.8,5.85,23300,0
2014-06-09,20:05:00,5.84,5.84,5.84,5.84,1000,0
2014-06-09,20:15:00,5.721,5.721,5.721,5.721,1500,0
2014-06-09,21:15:00,5.71,5.71,5.71,5.71,600,0
2014-06-09,21:20:00,5.71,5.77,5.71,5.77,6600,0
2014-06-09,21:45:00,5.84,5.85,5.84,5.85,12400,0
2014-06-10,18:45:00,5.6125,5.6125,5.6125,5.6125,500,0
2014-06-11,15:35:00,5.66,5.66,5.66,5.66,400,0
2014-06-11,17:20:00,5.66,5.66,5.66,5.66,200,0
2014-06-11,17:30:00,5.66,5.66,5.66,5.66,200,0
2014-06-11,19:40:00,5.52,5.53,5.52,5.52,1300,0
2014-06-11,20:05:00,5.52,5.55,5.52,5.52,900,0
2014-06-11,20:15:00,5.52,5.52,5.52,5.52,700,0
2014-06-11,20:30:00,5.55,5.55,5.52,5.52,1300,0
2014-06-11,21:20:00,5.49,5.5,5.49,5.5,700,0
2014-06-11,21:35:00,5.5,5.5,5.5,5.5,3600,0
2014-06-11,21:40:00,5.5,5.5,5.5,5.5,200,0
2014-06-11,21:55:00,5.51,5.51,5.45,5.5,1650,0
2014-06-11,22:00:00,5.5,5.5,5.45,5.45,200,0
2014-06-12,16:00:00,5.51,5.52,5.48,5.5,3700,0
2014-06-12,16:05:00,5.5,5.51,5.5,5.5,4600,0
2014-06-12,16:10:00,5.5,5.53,5.47,5.51,5184,0
2014-06-12,18:45:00,5.47,5.47,5.47,5.47,100,0
2014-06-12,20:45:00,5.41,5.41,5.41,5.41,3000,0
2014-06-13,15:40:00,5.4,5.405,5.4,5.4,2500,0
2014-06-13,16:35:00,5.44,5.45,5.4,5.4,1800,0
2014-06-13,17:00:00,5.435,5.435,5.435,5.435,100,0
2014-06-13,19:35:00,5.39,5.39,5.39,5.39,100,0
2014-06-13,22:00:00,5.35,5.35,5.35,5.35,100,0
2014-06-16,15:35:00,5.34,5.34,5.31,5.31,762,0
2014-06-16,17:50:00,5.3,5.3,5.3,5.3,500,0
2014-06-16,20:30:00,5.2,5.2,5.2,5.2,19700,0
2014-06-16,20:40:00,5.25,5.25,5.25,5.25,200,0
2014-06-16,21:35:00,5.27,5.27,5.27,5.27,250000,0
2014-06-16,21:50:00,5.23,5.23,5.23,5.23,200,0
2014-06-16,22:00:00,5.23,5.23,5.2,5.2,725,0
2014-06-17,15:55:00,5.28,5.34,5.27,5.27,250700,0
2014-06-17,16:10:00,5.33,5.33,5.32,5.32,400,0
2014-06-17,16:25:00,5.42,5.42,5.41,5.41,400,0
2014-06-17,16:35:00,5.42,5.42,5.42,5.42,500,0
2014-06-17,16:50:00,5.45,5.45,5.45,5.45,1000,0
2014-06-17,17:05:00,5.42,5.42,5.42,5.42,267,0
2014-06-17,17:15:00,5.42,5.42,5.42,5.42,466,0
2014-06-17,18:30:00,5.4855,5.55,5.4855,5.54,2200,0
2014-06-17,20:50:00,5.4744,5.4744,5.4744,5.4744,100,0
2014-06-17,21:40:00,5.4425,5.4425,5.435,5.435,200,0
2014-06-17,22:00:00,5.4,5.4,5.4,5.4,400,0
2014-06-18,21:40:00,5.4,5.42,5.4,5.41,8941,0
2014-06-18,21:50:00,5.4,5.4,5.4,5.4,100,0
2014-06-19,18:15:00,5.3,5.3,5.29,5.29,3200,0
2014-06-19,19:05:00,5.27,5.27,5.27,5.27,100000,0
2014-06-19,19:30:00,5.29,5.3,5.29,5.3,1200,0
2014-06-19,19:35:00,5.27,5.27,5.27,5.27,150000,0
2014-06-19,19:40:00,5.34,5.35,5.34,5.35,1000,0
2014-06-19,20:10:00,5.35,5.35,5.35,5.35,100,0
2014-06-19,20:35:00,5.32,5.32,5.32,5.32,100,0
2014-06-19,21:50:00,5.31,5.31,5.29,5.3,17263,0
2014-06-19,21:55:00,5.3,5.3,5.27,5.28,6200,0
2014-06-19,22:00:00,5.27,5.28,5.25,5.25,254836,0
2014-06-20,15:40:00,5.47,5.47,5.47,5.47,100,0
2014-06-20,15:45:00,5.46,5.46,5.46,5.46,100,0
2014-06-20,15:55:00,5.47,5.47,5.45,5.46,10503,0
2014-06-20,16:00:00,5.46,5.46,5.46,5.46,800,0
2014-06-20,16:05:00,5.46,5.476,5.45,5.45,4100,0
2014-06-20,16:15:00,5.46,5.46,5.46,5.46,400,0
2014-06-20,16:20:00,5.46,5.49,5.45,5.46,3500,0
2014-06-20,16:55:00,5.45,5.46,5.45,5.46,7800,0
2014-06-20,17:00:00,5.46,5.46,5.46,5.46,16700,0
2014-06-20,17:05:00,5.46,5.465,5.46,5.465,500,0
2014-06-20,17:10:00,5.46,5.46,5.46,5.46,1572,0
2014-06-20,17:15:00,5.46,5.47,5.46,5.46,8500,0
2014-06-20,17:40:00,5.52,5.52,5.5,5.5,3000,0
2014-06-20,21:25:00,5.57,5.61,5.57,5.6,15899,0
2014-06-20,21:50:00,5.58,5.61,5.58,5.61,6429,0
2014-06-20,22:00:00,5.6,5.61,5.6,5.61,300,0
2014-06-23,15:35:00,6.4,6.4,6.4,6.4,3600,0
2014-06-23,15:40:00,5.65,5.66,5.6,5.64,5503,0
2014-06-23,15:55:00,5.601,5.601,5.6,5.6,2500,0
2014-06-23,16:00:00,5.601,5.601,5.6,5.6,2640,0
2014-06-23,16:05:00,5.61,5.66,5.6,5.66,300,0
2014-06-23,16:50:00,5.6,5.6,5.6,5.6,10000,0
2014-06-23,17:10:00,5.61,5.61,5.6,5.6,4873,0
2014-06-23,19:20:00,5.502,5.515,5.48,5.515,1300,0
2014-06-23,19:35:00,5.48,5.48,5.48,5.48,900,0
2014-06-23,21:25:00,5.45,5.45,5.45,5.45,3993,0
2014-06-23,22:00:00,5.41,5.41,5.4,5.4,700,0
2014-06-26,15:45:00,5.25,5.265,5.25,5.265,3200,0
2014-06-26,15:50:00,5.09,5.09,5.09,5.09,100,0
2014-06-26,16:00:00,5.07,5.07,5.03,5.0516,1000,0
2014-06-26,16:50:00,5.2,5.21,5.2,5.21,400,0
2014-06-26,18:50:00,5.305,5.305,5.305,5.305,100,0
2014-06-26,18:55:00,5.31,5.31,5.31,5.31,2400,0
2014-06-26,20:20:00,5.3399,5.3399,5.3399,5.3399,6500,0
2014-06-26,21:40:00,5.34,5.34,5.305,5.34,400,0
2014-06-26,22:00:00,5.32,5.32,5.32,5.32,100,0
2014-06-27,19:05:00,5.39,5.39,5.39,5.39,100,0
2014-06-27,19:35:00,5.32,5.32,5.32,5.32,6625,0
2014-06-30,15:40:00,5.4,5.45,5.4,5.45,1167,0
2014-06-30,15:55:00,5.5,5.5,5.5,5.5,640,0
2014-06-30,16:00:00,5.5,5.58,5.4,5.4,8500,0
2014-06-30,16:05:00,5.32,5.32,5.32,5.32,400,0
2014-06-30,16:55:00,5.36,5.36,5.35,5.36,1928,0
2014-06-30,17:00:00,5.31,5.31,5.31,5.31,1000,0
2014-06-30,20:15:00,5.26,5.26,5.26,5.26,178,0
2014-07-01,15:50:00,5.5,5.5,5.5,5.5,1000,0
2014-07-01,19:25:00,5.47,5.8,5.47,5.8,6400,0
2014-07-01,20:40:00,5.48,5.51,5.48,5.5,19326,0
2014-07-02,17:15:00,5.29,5.3,5.29,5.3,3500,0
2014-07-02,17:20:00,5.25,5.25,5.25,5.25,500,0
2014-07-02,17:35:00,5.27,5.3,5.25,5.25,7092,0
2014-07-02,19:00:00,5.29,5.29,5.25,5.25,2100,0
2014-07-02,19:05:00,5.25,5.445,5.235,5.3,8700,0
2014-07-02,19:10:00,5.29,5.3,5.29,5.3,1700,0
2014-07-02,19:15:00,5.29,5.29,5.29,5.29,16166,0
2014-07-02,21:20:00,5.26,5.29,5.26,5.29,200,0
2014-07-08,18:25:00,5.59,5.59,5.59,5.59,120,0
2014-07-09,16:05:00,5.4,5.43,5.4,5.43,450,0
2014-07-09,16:10:00,5.43,5.5,5.43,5.47,1067,0
2014-07-09,17:10:00,5.5,5.5,5.5,5.5,300,0
2014-07-09,21:50:00,5.61,5.61,5.57,5.582,3620,0
2014-07-09,22:00:00,5.61,5.61,5.61,5.61,100,0
2014-07-10,18:40:00,5.59,5.59,5.59,5.59,500,0
2014-07-11,15:35:00,5.18,5.2,5.13,5.2,2300,0
2014-07-11,16:00:00,5.1999,5.2,5.18,5.1961,1900,0
2014-07-11,16:15:00,5.2,5.2,5.14,5.14,600,0
2014-07-11,16:20:00,5.2,5.2,5.2,5.2,200,0
2014-07-11,18:20:00,5.34,5.35,5.34,5.35,1000,0
2014-07-11,21:05:00,5.4,5.4,5.4,5.4,3000,0
2014-07-11,21:45:00,5.45,5.45,5.43,5.45,10425,0
2014-07-14,16:05:00,5.48,5.48,5.48,5.48,800,0
2014-07-14,16:15:00,5.36,5.36,5.36,5.36,3800,0
2014-07-14,19:35:00,5.36,5.36,5.36,5.36,400,0
2014-07-14,20:05:00,5.36,5.36,5.36,5.36,700,0
2014-07-14,20:20:00,5.36,5.36,5.36,5.36,400,0
2014-07-15,16:15:00,5.43,5.43,5.43,5.43,200,0
2014-07-15,18:05:00,5.3,5.3,5.3,5.3,12405,0
2014-07-16,15:45:00,5.31,5.31,5.2,5.2,7590,0
2014-07-17,15:40:00,5.21,5.21,5.2,5.2,16650,0
2014-07-17,16:30:00,5.26,5.26,5.25,5.25,75700,0
2014-07-17,21:30:00,5.12,5.12,5.12,5.12,3500,0
2014-07-17,21:45:00,5.08,5.08,5.08,5.08,3000,0
2014-07-17,21:50:00,5.07,5.07,5.07,5.07,100,0
2014-07-18,19:55:00,5.2,5.2,5.2,5.2,2000,0
2014-07-18,21:15:00,5.2499,5.2499,5.2499,5.2499,6000,0
2014-07-18,22:00:00,5.25,5.25,5.24,5.25,6600,0
2014-07-21,15:35:00,5.25,5.25,5.25,5.25,200,0
2014-07-21,18:30:00,5.12,5.12,5.12,5.12,800,0
2014-07-21,19:15:00,5.18,5.18,5.18,5.18,535,0
2014-07-21,19:25:00,5.18,5.18,5.18,5.18,1500,0
2014-07-21,19:30:00,5.18,5.18,5.18,5.18,3418,0
2014-07-22,20:30:00,5.39,5.39,5.39,5.39,100,0
2014-07-22,20:55:00,5.3,5.3,5.3,5.3,1400,0
2014-07-22,21:20:00,5.3,5.3,5.27,5.27,9300,0
2014-07-22,21:55:00,5.39,5.39,5.39,5.39,100,0
2014-07-23,15:55:00,5.46,5.5,5.368,5.368,1200,0
2014-07-23,16:40:00,5.4,5.4,5.4,5.4,100,0
2014-07-23,18:15:00,5.35,5.35,5.35,5.35,1200,0
2014-07-23,19:25:00,5.3399,5.3399,5.3399,5.3399,1200,0
2014-07-25,15:35:00,5.49,5.49,5.49,5.49,525,0
2014-07-25,16:05:00,5.66,5.67,5.66,5.67,2700,0
2014-07-25,18:35:00,5.66,5.67,5.66,5.67,400,0
2014-07-25,19:55:00,5.75,5.75,5.75,5.75,300,0
2014-07-28,18:20:00,5.55,5.55,5.55,5.55,200,0
2014-07-29,17:40:00,5.45,5.45,5.26,5.26,3900,0
2014-07-29,21:50:00,5.44,5.44,5.44,5.44,100,0
2014-07-30,16:40:00,5.3,5.3,5.3,5.3,100,0
2014-07-30,19:10:00,5.28,5.28,5.25,5.25,6500,0
2014-07-30,21:10:00,5.26,5.26,5.25,5.25,9700,0
2014-07-30,21:25:00,5.25,5.25,5.25,5.25,10000,0
2014-07-30,22:00:00,5.2,5.2,5.2,5.2,100,0
2014-07-31,19:40:00,5.15,5.15,5.15,5.15,1000,0
2014-07-31,19:55:00,5.1,5.1,5.1,5.1,500,0
2014-07-31,21:50:00,5.15,5.15,4.88,5.04,6700,0
2014-07-31,21:55:00,5.04,5.04,5.04,5.04,3600,0
2014-07-31,22:00:00,5.1589,5.1589,5.04,5.15,3800,0
2014-08-01,17:20:00,5.03,5.03,5.0258,5.0258,3500,0
2014-08-01,17:25:00,5.0,5.0,4.96,4.96,11500,0
2014-08-01,17:30:00,4.96,4.96,4.953,4.953,1750,0
2014-08-01,18:05:00,4.94,5.03,4.94,5.03,5100,0
2014-08-01,18:55:00,4.93,4.93,4.93,4.93,300,0
2014-08-01,20:10:00,4.99,5.01,4.99,5.01,6800,0
2014-08-01,20:35:00,5.0,5.0,5.0,5.0,1300,0
2014-08-01,21:00:00,5.0,5.01,5.0,5.01,1691,0
2014-08-01,21:55:00,4.97,4.97,4.97,4.97,300,0
2014-08-04,16:15:00,5.0,5.0,5.0,5.0,3600,0
2014-08-04,16:40:00,4.9,4.9,4.9,4.9,1500,0
2014-08-04,17:30:00,4.95,4.95,4.95,4.95,1500,0
2014-08-04,18:30:00,4.9,4.9,4.9,4.9,1000,0
2014-08-04,18:40:00,4.9,4.9,4.9,4.9,4388,0
2014-08-04,19:50:00,5.1376,5.1376,5.1376,5.1376,1000,0
2014-08-05,16:00:00,4.9,4.9,4.9,4.9,600,0
2014-08-05,19:45:00,4.95,4.95,4.95,4.95,1400,0
2014-08-05,20:55:00,4.9,4.9,4.9,4.9,400,0
2014-08-05,21:35:00,4.94,4.94,4.9,4.9,600,0
2014-08-05,21:40:00,4.91,4.91,4.91,4.91,1400,0
2014-08-05,21:45:00,4.91,4.92,4.91,4.91,1600,0
2014-08-05,21:50:00,4.91,4.91,4.8,4.8,16300,0
2014-08-05,21:55:00,4.9,4.91,4.89,4.91,3000,0
2014-08-06,19:55:00,4.92,4.92,4.92,4.92,400,0
2014-08-06,21:00:00,4.93,4.93,4.92,4.92,300,0
2014-08-07,16:05:00,5.01,5.01,4.91,4.91,300,0
2014-08-07,16:35:00,4.9,4.9,4.9,4.9,1000,0
2014-08-07,17:30:00,4.8,4.8,4.8,4.8,9004,0
2014-08-07,17:35:00,4.8,4.8,4.8,4.8,2000,0
2014-08-07,19:25:00,4.74,4.75,4.74,4.75,200,0
2014-08-07,20:50:00,4.7,4.7,4.7,4.7,300,0
2014-08-07,21:10:00,4.7,4.7,4.7,4.7,270,0
2014-08-07,21:25:00,4.7,4.7,4.7,4.7,500,0
2014-08-07,21:40:00,4.7,4.7,4.6999,4.6999,3000,0
2014-08-07,21:45:00,4.65,4.65,4.65,4.65,2900,0
2014-08-07,21:50:00,4.65,4.65,4.65,4.65,2200,0
2014-08-07,21:55:00,4.65,4.65,4.65,4.65,400,0
2014-08-07,22:00:00,4.68,4.71,4.68,4.71,5500,0
2014-08-08,18:05:00,4.8,4.8,4.79,4.8,1500,0
2014-08-08,19:00:00,4.75,4.75,4.75,4.75,3600,0
2014-08-08,19:35:00,4.76,4.76,4.76,4.76,200,0
2014-08-08,19:55:00,4.76,4.76,4.76,4.76,200,0
2014-08-11,20:10:00,4.99,4.99,4.99,4.99,200,0
2014-08-11,21:45:00,4.9,4.9,4.89,4.89,500,0
2014-08-11,21:55:00,4.85,4.85,4.85,4.85,200,0
2014-08-12,19:50:00,4.86,4.86,4.84,4.84,600,0
2014-08-13,19:35:00,5.0,5.0,4.75,4.75,1900,0
2014-08-14,16:50:00,4.8152,4.8152,4.8152,4.8152,1000,0
2014-08-14,18:05:00,5.01,5.01,4.9,4.9,600,0
2014-08-14,20:20:00,4.9,4.9,4.9,4.9,1100,0
2014-08-14,21:55:00,4.9,4.9,4.9,4.9,8800,0
2014-08-18,18:10:00,5.06,5.06,5.06,5.06,1000,0
2014-08-19,18:20:00,5.15,5.15,5.11,5.11,500,0
2014-08-19,18:25:00,5.1,5.1,5.03,5.03,800,0
2014-08-19,18:50:00,5.25,5.25,5.0,5.0,6000,0
2014-08-19,19:50:00,5.02,5.1,5.0,5.1,13500,0
2014-08-19,19:55:00,5.1,5.1,5.1,5.1,100,0
2014-08-19,21:05:00,5.0,5.0,5.0,5.0,1000,0
2014-08-19,21:10:00,5.0,5.02,5.0,5.0,3500,0
2014-08-19,21:15:00,5.0,5.0,4.9,4.9,2400,0
2014-08-20,19:55:00,5.01,5.01,4.89,4.89,400,0
2014-08-20,20:40:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,21:30:00,5.05,5.05,5.04,5.04,200,0
2014-08-20,21:35:00,5.03,5.04,5.01,5.01,3600,0
2014-08-20,21:40:00,5.01,5.01,5.01,5.01,1500,0
2014-08-21,19:25:00,5.17,5.17,5.17,5.17,200,0
2014-08-21,21:45:00,5.24,5.24,5.24,5.24,100,0
2014-08-25,17:30:00,5.2,5.2,5.2,5.2,2000,0
2014-08-25,22:00:00,5.18,5.18,5.18,5.18,875,0
2014-08-27,21:00:00,5.3,5.3,5.3,5.3,200,0
2014-08-29,19:55:00,5.23,5.25,5.23,5.25,4300,0
2014-09-02,19:15:00,5.2,5.2,5.2,5.2,1000,0
2014-09-02,19:20:00,5.2,5.22,5.2,5.2,11000,0
2014-09-02,19:25:00,5.2,5.2,5.2,5.2,3500,0
2014-09-02,19:30:00,5.2,5.2,5.2,5.2,10000,0
2014-09-02,19:55:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,20:25:00,5.2,5.2,5.2,5.2,6500,0
2014-09-02,20:30:00,5.2,5.2,5.2,5.2,5575,0
2014-09-02,20:40:00,5.199,5.2,5.199,5.2,1000,0
2014-09-02,20:50:00,5.2,5.2,5.2,5.2,1400,0
2014-09-02,20:55:00,5.2,5.2,5.2,5.2,1000,0
2014-09-03,16:35:00,5.25,5.25,5.25,5.25,5000,0
2014-09-03,17:25:00,5.2,5.2,5.2,5.2,20000,0
2014-09-03,20:05:00,5.18,5.19,5.18,5.19,700,0
2014-09-04,18:25:00,5.24,5.25,5.24,5.25,700,0
2014-09-04,18:35:00,5.25,5.25,5.25,5.25,300,0
2014-09-05,21:35:00,5.19,5.19,5.19,5.19,1000,0
2014-09-05,21:45:00,5.2,5.2,5.2,5.2,1000,0
2014-09-09,21:20:00,4.99,5.0,4.99,5.0,1000,0
2014-09-11,21:55:00,5.13,5.13,5.13,5.13,200,0
2014-09-12,17:45:00,5.3,5.3,5.3,5.3,2309,0
2014-09-12,18:00:00,5.42,5.42,5.42,5.42,470,0
2014-09-12,18:20:00,5.42,5.42,5.42,5.42,500,0
2014-09-12,18:35:00,5.42,5.42,5.42,5.42,4000,0
2014-09-15,15:40:00,5.15,5.15,5.15,5.15,100,0
2014-09-15,22:00:00,5.33,5.33,5.32,5.32,700,0
2014-09-16,17:15:00,5.23,5.23,5.23,5.23,200,0
2014-09-16,21:05:00,5.2699,5.2699,5.2699,5.2699,1000,0
2014-09-17,15:45:00,5.34,5.34,5.34,5.34,100,0
2014-09-17,16:00:00,5.27,5.27,5.27,5.27,398,0
2014-09-17,16:45:00,5.24,5.24,5.24,5.24,496,0
2014-09-17,18:15:00,5.2138,5.2138,5.2138,5.2138,400,0
2014-09-17,20:10:00,5.27,5.27,5.27,5.27,200,0
2014-09-17,20:15:00,5.28,5.36,5.28,5.28,3300,0
2014-09-17,20:45:00,5.33,5.33,5.33,5.33,2000,0
2014-09-18,16:15:00,5.42,5.42,5.42,5.42,250,0
2014-09-18,18:05:00,5.47,5.47,5.47,5.47,400,0
2014-09-18,19:30:00,5.47,5.47,5.47,5.47,200,0
2014-09-18,20:20:00,5.5299,5.5299,5.5299,5.5299,100,0
2014-09-18,21:00:00,5.48,5.48,5.48,5.48,100,0
2014-09-18,21:10:00,5.48,5.48,5.48,5.48,100,0
2014-09-18,22:00:00,5.37,5.37,5.37,5.37,100,0
2014-09-19,15:45:00,6.05,6.05,5.75,5.75,6900,0
2014-09-19,17:50:00,5.75,5.75,5.75,5.75,1000,0
2014-09-19,18:00:00,5.65,5.65,5.65,5.65,1000,0
