Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,21:45:00,20.0,20.03,19.95,20.01,1298,0
2014-08-15,15:35:00,21.9,23.4999,21.9,23.47,3062,0
2014-08-15,15:45:00,22.45,22.45,22.4,22.4,500,0
2014-08-15,16:00:00,23.46,23.488,23.46,23.48,618,0
2014-08-15,16:15:00,22.4,22.697,22.4,22.5,1600,0
2014-08-15,16:45:00,23.3312,23.45,23.3312,23.45,400,0
2014-08-15,16:50:00,22.685,22.685,22.685,22.685,1341,0
2014-08-15,16:55:00,22.6582,22.6582,22.6582,22.6582,600,0
2014-08-15,17:00:00,23.45,23.45,23.38,23.42,2100,0
2014-08-15,17:05:00,22.66,22.7601,22.66,22.7601,400,0
2014-08-15,17:20:00,23.39,23.39,23.19,23.19,800,0
2014-08-15,17:55:00,23.43,23.44,23.43,23.44,900,0
2014-08-15,18:00:00,23.48,23.5,23.48,23.5,1302,0
2014-08-15,18:05:00,23.5,23.5,23.4,23.4,420,0
2014-08-15,18:25:00,23.29,23.49,23.29,23.49,1200,0
2014-08-15,18:30:00,23.46,23.5,23.46,23.5,957,0
2014-08-15,18:40:00,23.5,23.506,22.66,22.66,6210,0
2014-08-15,20:00:00,23.451,23.451,23.451,23.451,212,0
2014-08-15,20:10:00,23.16,23.16,23.1505,23.1505,800,0
2014-08-15,20:15:00,23.16,23.16,23.125,23.125,200,0
2014-08-15,20:25:00,22.966,23.16,22.966,23.16,400,0
2014-08-15,20:50:00,23.29,23.3,23.29,23.3,200,0
2014-08-15,20:55:00,23.3,23.3,23.3,23.3,100,0
2014-08-15,21:05:00,23.15,23.1501,23.11,23.11,1300,0
2014-08-15,21:10:00,23.05,23.05,23.05,23.05,1944,0
2014-08-15,21:40:00,23.05,23.05,23.05,23.05,200,0
2014-08-15,21:45:00,23.4,23.4,23.4,23.4,100,0
2014-08-15,21:55:00,23.36,23.36,23.36,23.36,300,0
2014-08-15,22:00:00,23.33,23.33,23.33,23.33,200,0
2014-08-18,15:35:00,23.35,23.35,23.35,23.35,2160,0
2014-08-18,16:00:00,23.03,23.03,22.45,22.45,6200,0
2014-08-18,16:05:00,22.45,22.455,22.45,22.455,300,0
2014-08-18,17:10:00,22.9196,22.9196,22.9196,22.9196,200,0
2014-08-18,17:15:00,22.79,22.9,22.63,22.6395,2000,0
2014-08-18,17:20:00,22.59,22.59,22.59,22.59,800,0
2014-08-18,17:30:00,22.485,22.485,22.485,22.485,212,0
2014-08-18,17:35:00,22.51,22.51,22.51,22.51,250,0
2014-08-18,17:50:00,22.59,22.71,22.59,22.59,600,0
2014-08-18,18:05:00,22.73,22.73,22.73,22.73,300,0
2014-08-18,19:30:00,22.484,22.484,22.46,22.4601,800,0
2014-08-18,19:40:00,22.646,22.646,22.646,22.646,300,0
2014-08-18,20:10:00,22.45,22.45,22.45,22.45,700,0
2014-08-18,20:25:00,22.45,22.45,22.4,22.45,1050,0
2014-08-18,20:30:00,22.41,22.41,22.4,22.4,740,0
2014-08-18,21:05:00,22.5,22.5,22.45,22.5,3026,0
2014-08-18,22:00:00,22.6,22.6,22.6,22.6,214,0
2014-08-19,15:35:00,23.96,24.0,23.36,24.0,2964,0
2014-08-19,15:55:00,24.59,24.85,24.59,24.85,500,0
2014-08-19,16:00:00,24.35,24.39,24.2,24.2,3200,0
2014-08-19,16:15:00,25.09,25.09,25.09,25.09,500,0
2014-08-19,16:20:00,25.02,25.02,25.02,25.02,500,0
2014-08-19,16:35:00,24.97,24.97,24.97,24.97,100,0
2014-08-19,16:40:00,24.8684,24.95,24.8684,24.95,227,0
2014-08-19,16:45:00,24.92,24.95,24.2,24.725,5288,0
2014-08-19,17:10:00,24.95,24.95,24.53,24.53,300,0
2014-08-19,17:15:00,24.6,24.6,24.53,24.53,300,0
2014-08-19,17:20:00,24.85,24.95,24.85,24.95,200,0
2014-08-19,17:30:00,24.95,24.95,24.95,24.95,500,0
2014-08-19,18:00:00,24.94,24.94,24.94,24.94,800,0
2014-08-19,18:45:00,24.49,24.62,24.4825,24.485,700,0
2014-08-19,19:25:00,24.48,24.48,24.48,24.48,300,0
2014-08-19,19:30:00,24.9,24.9,24.8999,24.9,700,0
2014-08-19,20:20:00,24.48,24.48,24.43,24.43,300,0
2014-08-19,20:45:00,24.85,24.85,24.85,24.85,400,0
2014-08-19,21:30:00,24.8299,24.8299,24.8299,24.8299,200,0
2014-08-19,21:50:00,24.6,24.6,24.6,24.6,150,0
2014-08-19,21:55:00,24.6,24.71,24.6,24.71,200,0
2014-08-19,22:00:00,24.485,24.8,24.48,24.8,600,0
2014-08-20,15:35:00,25.0,25.0,25.0,25.0,3760,0
2014-08-20,15:50:00,24.5999,24.6,24.5999,24.6,800,0
2014-08-20,17:10:00,24.59,24.59,24.59,24.59,672,0
2014-08-20,19:15:00,24.55,24.55,24.55,24.55,200,0
2014-08-20,20:35:00,24.06,24.06,24.06,24.06,500,0
2014-08-20,20:40:00,24.59,24.69,24.59,24.69,900,0
2014-08-20,20:45:00,24.368,24.368,24.21,24.21,364,0
2014-08-20,20:50:00,24.29,24.29,24.29,24.29,100,0
2014-08-20,20:55:00,24.11,24.11,24.11,24.11,100,0
2014-08-20,21:50:00,24.19,24.19,24.19,24.19,100,0
2014-08-20,22:00:00,24.06,24.06,24.06,24.06,200,0
2014-08-21,15:35:00,24.65,24.65,23.27,23.27,1474,0
2014-08-21,15:55:00,23.3,23.3,23.2601,23.2601,500,0
2014-08-21,16:15:00,23.31,23.3101,23.31,23.3101,200,0
2014-08-21,16:30:00,23.385,23.385,23.385,23.385,100,0
2014-08-21,16:40:00,23.5,23.59,23.5,23.59,2600,0
2014-08-21,17:40:00,23.59,23.59,23.59,23.59,2344,0
2014-08-21,17:45:00,23.6,23.6,23.6,23.6,300,0
2014-08-21,19:30:00,23.59,23.59,23.59,23.59,100,0
2014-08-21,21:30:00,23.6,23.6,23.6,23.6,200,0
2014-08-21,21:40:00,23.6,23.6,23.6,23.6,750,0
2014-08-21,22:00:00,23.59,23.72,23.55,23.5705,1700,0
2014-08-22,15:40:00,23.28,23.28,22.99,23.0,1474,0
2014-08-22,15:55:00,22.9,22.9,22.9,22.9,100,0
2014-08-22,16:00:00,22.9,22.9,22.9,22.9,778,0
2014-08-22,16:10:00,23.22,25.0,23.0,25.0,6400,0
2014-08-22,16:15:00,23.19,23.23,23.19,23.2,400,0
2014-08-22,16:30:00,23.032,23.032,23.032,23.032,210,0
2014-08-22,17:55:00,23.17,24.0,23.17,23.95,14227,0
2014-08-22,19:40:00,23.57,23.598,23.57,23.598,200,0
2014-08-22,20:20:00,23.59,23.59,23.59,23.59,700,0
2014-08-22,21:00:00,23.05,23.08,23.05,23.05,3500,0
2014-08-22,21:35:00,23.3999,23.3999,23.3999,23.3999,600,0
2014-08-22,21:40:00,23.4,23.4,23.3399,23.3899,2000,0
2014-08-22,21:55:00,23.284,23.284,23.11,23.11,1100,0
2014-08-25,15:40:00,23.725,23.725,23.725,23.725,800,0
2014-08-25,15:45:00,25.0056,25.0299,23.81,23.81,1800,0
2014-08-25,15:55:00,24.9999,24.9999,24.9999,24.9999,400,0
2014-08-25,16:20:00,24.07,24.07,24.07,24.07,700,0
2014-08-25,16:25:00,24.05,24.05,24.05,24.05,2100,0
2014-08-25,16:35:00,24.15,24.15,24.1,24.1,300,0
2014-08-25,16:55:00,24.1,24.1,24.1,24.1,2903,0
2014-08-25,17:45:00,24.2,24.2,24.2,24.2,10100,0
2014-08-25,20:20:00,24.856,24.856,24.856,24.856,350,0
2014-08-25,20:50:00,24.48,24.48,24.48,24.48,800,0
2014-08-26,15:35:00,25.5,25.5,25.5,25.5,400,0
2014-08-26,15:40:00,25.1601,25.1601,25.1601,25.1601,100,0
2014-08-26,15:45:00,25.5,25.51,25.0,25.016,14274,0
2014-08-26,15:55:00,25.87,25.87,25.04,25.04,400,0
2014-08-26,16:20:00,25.276,25.276,25.276,25.276,180,0
2014-08-26,16:35:00,25.86,25.94,25.86,25.94,800,0
2014-08-26,16:55:00,25.5,25.5,25.5,25.5,200,0
2014-08-26,17:15:00,25.46,25.5,25.4562,25.458,1860,0
2014-08-26,17:20:00,25.43,25.48,25.43,25.43,3147,0
2014-08-26,17:25:00,25.48,25.89,25.4394,25.4394,2426,0
2014-08-26,17:35:00,25.501,25.501,25.5,25.5,2400,0
2014-08-26,17:50:00,25.151,25.3,25.15,25.15,5300,0
2014-08-26,18:05:00,25.15,25.15,25.15,25.15,1000,0
2014-08-26,18:25:00,25.149,25.149,25.128,25.128,376,0
2014-08-26,18:35:00,25.4,25.4,25.15,25.15,407,0
2014-08-26,18:40:00,25.13,25.13,25.1,25.105,3692,0
2014-08-26,20:15:00,25.49,25.49,25.49,25.49,100,0
2014-08-26,20:50:00,25.34,25.35,25.3,25.35,4522,0
2014-08-26,22:00:00,25.3499,25.3499,25.3499,25.3499,100,0
2014-08-27,15:35:00,25.35,25.35,24.76,24.8,4260,0
2014-08-27,17:00:00,25.1399,25.1399,25.1399,25.1399,180,0
2014-08-27,17:05:00,25.087,25.09,25.087,25.09,300,0
2014-08-27,19:05:00,24.54,24.54,24.54,24.54,100,0
2014-08-27,19:10:00,24.74,24.74,24.74,24.74,500,0
2014-08-27,21:50:00,25.08,25.149,24.752,24.752,2542,0
2014-08-28,15:35:00,24.21,24.21,23.5,23.5,3100,0
2014-08-28,15:55:00,23.47,23.47,23.47,23.47,100,0
2014-08-28,16:00:00,23.37,23.4,23.37,23.4,2800,0
2014-08-28,16:05:00,23.2,23.21,23.2,23.2,6000,0
2014-08-28,16:10:00,23.01,23.01,23.0,23.0,2000,0
2014-08-28,16:25:00,23.47,24.024,23.05,23.05,6474,0
2014-08-28,16:35:00,23.0,23.55,23.0,23.55,2251,0
2014-08-28,16:40:00,23.25,23.3,23.04,23.2999,774,0
2014-08-28,16:50:00,23.0,23.0496,23.0,23.0496,556,0
2014-08-28,16:55:00,23.0,23.0,23.0,23.0,1500,0
2014-08-28,17:00:00,23.05,23.05,23.0,23.0,2650,0
2014-08-28,17:10:00,22.95,22.95,22.95,22.95,400,0
2014-08-28,17:20:00,22.9559,23.1,22.9559,23.1,1100,0
2014-08-28,17:30:00,23.08,23.08,23.0793,23.0793,1100,0
2014-08-28,18:05:00,22.96,22.96,22.9,22.9,2530,0
2014-08-28,18:10:00,22.999,22.999,22.999,22.999,100,0
2014-08-28,18:30:00,22.98,22.98,22.98,22.98,1000,0
2014-08-28,18:35:00,23.0,23.0,23.0,23.0,100,0
2014-08-28,18:50:00,23.07,23.07,23.0,23.0,1480,0
2014-08-28,19:00:00,22.9,22.9,22.9,22.9,500,0
2014-08-28,19:20:00,22.91,22.91,22.9,22.91,700,0
2014-08-28,19:30:00,22.91,22.95,22.9,22.95,1174,0
2014-08-28,19:40:00,22.91,22.91,22.9,22.9,400,0
2014-08-28,19:55:00,22.8,22.8,22.8,22.8,100,0
2014-08-28,20:00:00,22.8,22.8,22.8,22.8,100,0
2014-08-28,20:05:00,22.91,22.91,22.79,22.9005,400,0
2014-08-28,20:10:00,22.8,22.8,22.8,22.8,200,0
2014-08-28,20:15:00,22.79,22.91,22.79,22.91,200,0
2014-08-28,20:20:00,22.79,22.81,22.79,22.81,300,0
2014-08-28,20:25:00,22.82,22.82,22.82,22.82,200,0
2014-08-28,20:30:00,22.83,22.83,22.82,22.82,200,0
2014-08-28,20:35:00,22.83,22.83,22.72,22.72,300,0
2014-08-28,20:40:00,22.83,22.84,22.83,22.84,800,0
2014-08-28,20:45:00,22.73,22.8,22.73,22.8,400,0
2014-08-28,20:50:00,22.84,22.84,22.73,22.83,400,0
2014-08-28,20:55:00,22.84,22.84,22.83,22.84,500,0
2014-08-28,21:00:00,22.83,22.84,22.75,22.83,500,0
2014-08-28,21:05:00,22.84,22.84,22.74,22.84,500,0
2014-08-28,21:10:00,22.84,23.13,22.65,22.74,1900,0
2014-08-28,21:15:00,22.84,22.85,22.84,22.84,600,0
2014-08-28,21:20:00,22.85,22.86,22.84,22.86,400,0
2014-08-28,21:25:00,22.76,22.85,22.75,22.85,400,0
2014-08-28,21:30:00,22.77,22.86,22.77,22.81,600,0
2014-08-28,21:35:00,22.86,22.86,22.75,22.76,300,0
2014-08-28,21:40:00,22.72,22.84,22.7,22.84,700,0
2014-08-28,22:00:00,22.86,23.0,22.85,22.88,1900,0
2014-08-29,15:35:00,21.05,21.05,20.1,20.1,4010,0
2014-08-29,15:40:00,20.58,20.59,20.58,20.59,200,0
2014-08-29,15:45:00,20.5899,20.6,20.57,20.5955,1300,0
2014-08-29,16:00:00,20.43,20.43,20.42,20.42,500,0
2014-08-29,16:05:00,20.42,20.818,20.41,20.818,1500,0
2014-08-29,16:15:00,20.86,20.86,20.8599,20.8599,500,0
2014-08-29,16:35:00,20.8899,20.8899,20.8899,20.8899,2100,0
2014-08-29,16:50:00,20.89,20.89,20.78,20.78,200,0
2014-08-29,16:55:00,20.7001,20.7001,20.7001,20.7001,400,0
2014-08-29,17:00:00,20.8899,20.89,20.8899,20.89,300,0
2014-08-29,17:05:00,20.71,20.9,20.7,20.84,5740,0
2014-08-29,17:10:00,20.83,20.83,20.61,20.75,500,0
2014-08-29,17:15:00,20.6,20.6,20.6,20.6,200,0
2014-08-29,17:20:00,20.61,20.61,20.41,20.41,1000,0
2014-08-29,17:40:00,20.41,20.568,20.41,20.568,600,0
2014-08-29,17:45:00,20.5,20.5,20.5,20.5,300,0
2014-08-29,18:05:00,20.68,20.68,20.68,20.68,400,0
2014-08-29,18:10:00,20.65,20.65,20.5001,20.51,700,0
2014-08-29,18:15:00,20.788,20.788,20.6,20.6,1146,0
2014-08-29,19:35:00,20.5,20.5,20.5,20.5,300,0
2014-08-29,19:40:00,20.51,20.51,20.5099,20.5099,525,0
2014-08-29,19:45:00,20.51,20.51,20.5051,20.51,600,0
2014-08-29,19:50:00,20.51,20.51,20.51,20.51,500,0
2014-08-29,20:10:00,20.51,20.51,20.51,20.51,1050,0
2014-08-29,20:15:00,20.612,20.612,20.612,20.612,160,0
2014-08-29,20:35:00,20.77,20.77,20.6539,20.77,800,0
2014-08-29,21:05:00,20.7999,20.8,20.7998,20.7999,400,0
2014-08-29,21:10:00,20.8,20.8,20.8,20.8,500,0
2014-08-29,21:15:00,20.79,20.79,20.51,20.51,3635,0
2014-08-29,21:40:00,20.7398,20.7398,20.7398,20.7398,1040,0
2014-08-29,21:50:00,20.55,20.55,20.55,20.55,400,0
2014-08-29,21:55:00,20.54,20.54,20.5,20.5,800,0
2014-09-02,15:50:00,20.31,20.31,20.31,20.31,1100,0
2014-09-02,16:10:00,20.31,20.35,20.3,20.35,2351,0
2014-09-02,16:25:00,20.39,20.39,20.39,20.39,100,0
2014-09-02,16:30:00,20.3001,20.3001,20.3001,20.3001,500,0
2014-09-02,16:50:00,20.3,20.3,20.3,20.3,200,0
2014-09-02,17:25:00,20.31,20.31,20.31,20.31,100,0
2014-09-02,18:00:00,20.3,20.54,20.01,20.11,6405,0
2014-09-02,18:05:00,20.39,20.39,20.1101,20.14,2185,0
2014-09-02,19:55:00,20.55,20.55,20.55,20.55,600,0
2014-09-02,20:00:00,20.4,20.4,20.37,20.37,300,0
2014-09-02,20:15:00,20.39,20.39,20.39,20.39,400,0
2014-09-02,22:00:00,20.39,20.39,20.29,20.29,300,0
2014-09-03,15:35:00,19.51,19.51,19.05,19.23,7434,0
2014-09-03,15:40:00,19.35,19.35,19.35,19.35,202,0
2014-09-03,16:00:00,19.0501,19.0501,18.83,18.83,3000,0
2014-09-03,16:05:00,18.77,18.81,18.76,18.76,1350,0
2014-09-03,16:10:00,18.78,18.85,18.75,18.76,2700,0
2014-09-03,16:15:00,18.76,18.76,18.6,18.6,12675,0
2014-09-03,16:50:00,18.9,18.9,18.9,18.9,200,0
2014-09-03,17:05:00,19.02,19.02,19.02,19.02,525,0
2014-09-03,17:15:00,19.02,19.02,19.02,19.02,1350,0
2014-09-03,17:20:00,19.02,19.02,19.02,19.02,400,0
2014-09-03,17:30:00,18.9999,18.9999,18.9999,18.9999,100,0
2014-09-03,17:35:00,18.85,19.0,18.7,19.0,1600,0
2014-09-03,17:45:00,18.99,19.0,18.99,19.0,1900,0
2014-09-03,18:50:00,18.9,18.9,18.9,18.9,200,0
2014-09-03,19:05:00,18.9,18.9,18.9,18.9,211,0
2014-09-03,19:10:00,18.8,18.8,18.8,18.8,1200,0
2014-09-03,19:20:00,18.87,18.87,18.87,18.87,100,0
2014-09-03,20:15:00,18.7875,18.97,18.7875,18.97,1041,0
2014-09-03,20:20:00,18.97,18.97,18.96,18.96,500,0
2014-09-03,21:15:00,19.036,19.036,19.036,19.036,100,0
2014-09-03,21:40:00,18.97,18.9701,18.97,18.9701,2000,0
2014-09-03,21:50:00,18.91,18.91,18.91,18.91,525,0
2014-09-03,21:55:00,18.705,18.705,18.705,18.705,150,0
2014-09-04,15:35:00,18.41,18.41,17.51,17.8,4181,0
2014-09-04,15:40:00,17.71,17.71,17.5,17.5,1900,0
2014-09-04,15:55:00,17.615,17.615,17.615,17.615,1200,0
2014-09-04,16:45:00,17.75,17.75,17.75,17.75,3500,0
2014-09-04,17:00:00,17.54,17.8,17.54,17.79,4200,0
2014-09-04,17:05:00,17.77,17.86,17.6899,17.7601,4600,0
2014-09-04,17:10:00,17.85,17.85,17.85,17.85,386,0
2014-09-04,17:20:00,17.71,17.809,17.71,17.809,2372,0
2014-09-04,17:30:00,17.81,17.81,17.71,17.71,557,0
2014-09-04,17:45:00,17.72,17.7201,17.72,17.72,300,0
2014-09-04,17:50:00,17.8,17.8,17.8,17.8,200,0
2014-09-04,18:00:00,17.908,17.908,17.908,17.908,200,0
2014-09-04,18:15:00,17.79,17.79,17.7899,17.7899,400,0
2014-09-04,18:20:00,17.88,17.88,17.88,17.88,300,0
2014-09-04,18:25:00,17.9199,17.9199,17.79,17.79,2300,0
2014-09-04,18:30:00,17.75,17.75,17.74,17.75,1900,0
2014-09-04,18:35:00,17.71,17.71,17.71,17.71,700,0
2014-09-04,18:40:00,17.71,17.7101,17.69,17.69,1025,0
2014-09-04,19:05:00,17.6589,17.6589,17.6589,17.6589,200,0
2014-09-04,19:45:00,17.65,17.65,17.65,17.65,100,0
2014-09-04,20:50:00,17.501,17.501,17.501,17.501,200,0
2014-09-04,20:55:00,17.51,17.56,17.51,17.56,500,0
2014-09-04,21:15:00,17.57,17.57,17.57,17.57,400,0
2014-09-04,21:45:00,17.71,17.7101,17.7099,17.7099,724,0
2014-09-04,21:55:00,17.63,17.768,17.63,17.768,2469,0
2014-09-04,22:00:00,17.5,17.5,17.5,17.5,481,0
2014-09-05,15:35:00,17.36,17.36,17.36,17.36,705,0
2014-09-05,16:00:00,17.75,17.75,17.08,17.3,532,0
2014-09-05,17:30:00,17.54,17.54,17.54,17.54,100,0
2014-09-05,17:50:00,17.9,17.9,17.9,17.9,100,0
2014-09-05,20:00:00,17.75,17.75,17.56,17.66,600,0
2014-09-05,20:05:00,17.58,17.58,17.56,17.57,1000,0
2014-09-05,20:15:00,17.72,17.72,17.72,17.72,600,0
2014-09-05,20:30:00,17.55,17.55,17.5,17.5,600,0
2014-09-05,20:40:00,17.58,17.58,17.58,17.58,100,0
2014-09-05,21:20:00,17.53,17.53,17.53,17.53,200,0
2014-09-05,21:50:00,17.53,17.53,17.53,17.53,100,0
2014-09-05,21:55:00,17.53,17.53,17.53,17.53,200,0
