Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,16:00:00,2.5,2.76,2.5,2.76,2135,0
2015-01-12,17:00:00,2.49,2.5,2.48,2.5,1750,0
2015-01-12,17:05:00,2.5,2.5,2.5,2.5,2905,0
2015-01-12,17:25:00,2.4161,2.4161,2.4161,2.4161,2100,0
2015-01-12,17:30:00,2.42,2.42,2.42,2.42,870,0
2015-01-12,17:40:00,2.4001,2.4001,2.4001,2.4001,406,0
2015-01-12,18:25:00,2.401,2.42,2.4,2.4,2380,0
2015-01-12,18:30:00,2.4,2.4,2.4,2.4,200,0
2015-01-12,18:35:00,2.4,2.4,2.4,2.4,300,0
2015-01-12,18:55:00,2.39,2.39,2.39,2.39,200,0
2015-01-12,19:05:00,2.4,2.43,2.4,2.43,6410,0
2015-01-12,20:10:00,2.38,2.38,2.38,2.38,100,0
2015-01-12,20:15:00,2.37,2.4,2.37,2.4,200,0
2015-01-12,20:35:00,2.37,2.37,2.37,2.37,200,0
2015-01-12,20:55:00,2.3501,2.3501,2.34,2.34,1340,0
2015-01-12,21:20:00,2.26,2.26,2.2,2.2,2300,0
2015-01-12,21:25:00,2.0,2.0,2.0,2.0,300,0
2015-01-12,21:50:00,2.1796,2.1796,2.1796,2.1796,1000,0
2015-01-12,22:00:00,2.03,2.03,2.03,2.03,100,0
2015-01-13,15:35:00,2.45,2.5,2.45,2.5,2800,0
2015-01-13,15:55:00,2.392,2.392,2.02,2.02,1040,0
2015-01-13,16:00:00,2.399,2.3999,2.0,2.38,3093,0
2015-01-13,16:10:00,2.1254,2.1254,2.1254,2.1254,446,0
2015-01-13,16:15:00,2.389,2.389,2.389,2.389,1420,0
2015-01-13,16:25:00,2.39,2.39,2.39,2.39,400,0
2015-01-13,16:35:00,2.38,2.38,2.3464,2.38,357,0
2015-01-13,16:40:00,2.3399,2.3399,2.28,2.3,3138,0
2015-01-13,16:55:00,2.29,2.29,2.28,2.29,621,0
2015-01-13,17:00:00,2.1501,2.1501,2.1501,2.1501,1100,0
2015-01-13,17:05:00,2.13,2.201,2.13,2.201,2376,0
2015-01-13,17:20:00,2.23,2.23,2.2299,2.2299,696,0
2015-01-13,17:35:00,2.12,2.12,2.12,2.12,100,0
2015-01-13,17:50:00,2.13,2.13,2.12,2.12,815,0
2015-01-13,18:05:00,2.11,2.11,1.99,2.0,5420,0
2015-01-13,18:25:00,2.02,2.02,1.98,1.98,1610,0
2015-01-13,18:30:00,2.04,2.04,2.04,2.04,500,0
2015-01-13,18:45:00,2.12,2.13,2.112,2.112,1000,0
2015-01-13,19:10:00,2.11,2.11,2.05,2.09,2013,0
2015-01-13,19:40:00,2.02,2.02,2.0,2.0,4000,0
2015-01-13,20:05:00,2.12,2.12,2.12,2.12,350,0
2015-01-13,20:10:00,2.0001,2.0001,2.0001,2.0001,1640,0
2015-01-13,20:45:00,2.11,2.11,2.043,2.043,395,0
2015-01-13,20:55:00,2.0,2.0,2.0,2.0,4000,0
2015-01-13,21:10:00,2.09,2.09,2.089,2.089,360,0
2015-01-13,21:35:00,2.01,2.01,2.01,2.01,400,0
2015-01-13,21:50:00,2.01,2.04,2.01,2.01,629,0
2015-01-13,21:55:00,2.01,2.01,2.0,2.0,716,0
2015-01-14,15:35:00,2.01,2.01,2.01,2.01,250,0
2015-01-14,15:40:00,2.1799,2.1799,2.1799,2.1799,100,0
2015-01-14,15:45:00,2.12,2.12,2.03,2.03,2300,0
2015-01-14,16:00:00,2.1515,2.1515,2.15,2.15,600,0
2015-01-14,16:10:00,2.15,2.15,2.15,2.15,1250,0
2015-01-14,16:20:00,2.14,2.15,2.14,2.15,2773,0
2015-01-14,16:25:00,2.15,2.15,2.0301,2.056,1300,0
2015-01-14,16:30:00,2.1,2.1,2.1,2.1,1000,0
2015-01-14,16:45:00,2.12,2.12,2.12,2.12,300,0
2015-01-14,17:05:00,2.1,2.1,2.1,2.1,235,0
2015-01-14,17:30:00,1.9636,1.9636,1.9636,1.9636,3000,0
2015-01-14,18:40:00,2.14,2.14,2.14,2.14,100,0
2015-01-14,20:20:00,2.024,2.024,2.024,2.024,100,0
2015-01-14,20:40:00,2.15,2.15,2.15,2.15,400,0
2015-01-14,21:25:00,2.123,2.123,2.123,2.123,400,0
2015-01-15,15:55:00,2.0135,2.0135,2.01,2.0135,1250,0
2015-01-15,18:15:00,1.98,1.98,1.94,1.94,600,0
2015-01-15,18:45:00,1.94,1.94,1.94,1.94,1426,0
2015-01-15,19:25:00,1.95,1.95,1.95,1.95,399,0
2015-01-15,19:35:00,1.95,1.9834,1.95,1.9834,500,0
2015-01-15,20:30:00,1.9762,1.9762,1.9762,1.9762,2000,0
2015-01-15,20:55:00,1.9401,1.9401,1.9401,1.9401,200,0
2015-01-15,21:00:00,1.9301,1.9301,1.93,1.93,400,0
2015-01-15,21:35:00,2.128,2.128,2.128,2.128,2200,0
2015-01-16,16:00:00,2.1899,2.1899,2.1899,2.1899,500,0
2015-01-16,16:25:00,2.16,2.16,2.16,2.16,500,0
2015-01-16,18:30:00,2.14,2.14,2.14,2.14,200,0
2015-01-16,19:05:00,2.11,2.12,2.11,2.12,400,0
2015-01-16,19:50:00,2.09,2.1,2.09,2.1,200,0
2015-01-16,20:20:00,2.06,2.06,2.06,2.06,600,0
2015-01-16,20:30:00,2.09,2.18,2.09,2.18,500,0
2015-01-16,20:35:00,2.19,2.19,2.19,2.19,200,0
2015-01-16,20:45:00,2.2,2.2,2.2,2.2,400,0
2015-01-16,20:55:00,2.19,2.19,2.19,2.19,511,0
2015-01-16,21:00:00,2.18,2.18,2.18,2.18,200,0
2015-01-16,21:05:00,2.17,2.17,2.17,2.17,200,0
2015-01-16,21:10:00,2.17,2.17,2.17,2.17,200,0
2015-01-16,21:15:00,2.17,2.17,2.17,2.17,400,0
2015-01-16,21:20:00,2.17,2.17,2.17,2.17,200,0
2015-01-16,21:35:00,2.17,2.17,2.17,2.17,100,0
2015-01-16,21:40:00,2.17,2.17,2.17,2.17,200,0
2015-01-16,21:50:00,2.19,2.2,2.19,2.2,200,0
2015-01-16,21:55:00,2.0999,2.0999,2.0999,2.0999,314,0
2015-01-16,22:00:00,2.19,2.19,2.19,2.19,200,0
2015-01-20,17:25:00,2.1,2.1,2.1,2.1,350,0
2015-01-20,19:25:00,1.9751,1.9751,1.9751,1.9751,100,0
2015-01-20,20:20:00,2.1231,2.1231,2.1231,2.1231,1100,0
2015-01-20,21:50:00,2.15,2.15,2.14,2.14,300,0
2015-01-21,16:55:00,2.0001,2.0001,2.0,2.0,700,0
2015-01-21,17:15:00,1.97,1.97,1.96,1.96,1400,0
2015-01-21,17:55:00,1.91,1.92,1.9,1.9,4080,0
2015-01-21,18:10:00,1.89,1.89,1.89,1.89,410,0
2015-01-21,18:15:00,1.851,1.851,1.851,1.851,200,0
2015-01-21,18:40:00,1.76,1.76,1.76,1.76,600,0
2015-01-21,18:45:00,1.77,1.83,1.77,1.8299,2050,0
2015-01-21,19:00:00,1.83,1.83,1.83,1.83,1050,0
2015-01-21,19:55:00,1.8488,1.8488,1.8488,1.8488,100,0
2015-01-21,20:00:00,1.88,1.89,1.88,1.89,500,0
2015-01-21,20:05:00,1.89,1.89,1.89,1.89,1500,0
2015-01-21,20:50:00,1.9,1.9,1.9,1.9,110,0
2015-01-22,15:35:00,2.13,2.13,2.13,2.13,750,0
2015-01-22,16:40:00,2.08,2.08,2.08,2.08,280,0
2015-01-22,16:50:00,2.0001,2.0001,2.0001,2.0001,599,0
2015-01-22,17:20:00,2.0,2.0,2.0,2.0,800,0
2015-01-22,17:35:00,2.0099,2.0099,2.0099,2.0099,615,0
2015-01-22,19:20:00,1.9074,1.9074,1.9074,1.9074,1458,0
2015-01-23,20:35:00,1.8501,1.86,1.85,1.86,840,0
2015-01-23,20:55:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,21:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,21:35:00,1.98,1.98,1.98,1.98,100,0
2015-01-23,22:00:00,1.85,1.85,1.84,1.84,700,0
2015-01-26,17:35:00,2.09,2.09,1.8101,1.8101,806,0
2015-01-26,17:50:00,1.8001,1.8001,1.8001,1.8001,1000,0
2015-01-26,17:55:00,1.8001,1.82,1.8,1.81,1100,0
2015-01-26,18:00:00,1.81,1.82,1.8,1.8,1000,0
2015-01-26,18:25:00,1.8,1.8,1.75,1.76,2800,0
2015-01-26,19:00:00,1.76,1.76,1.75,1.751,860,0
2015-01-26,19:05:00,1.75,1.75,1.75,1.75,1700,0
2015-01-26,21:05:00,1.73,1.74,1.73,1.73,500,0
2015-01-26,21:45:00,1.72,1.72,1.72,1.72,200,0
2015-01-26,22:00:00,1.7499,1.7499,1.67,1.67,1860,0
2015-01-27,15:45:00,1.73,1.9999,1.73,1.9999,536,0
2015-01-27,15:50:00,1.72,1.72,1.71,1.71,800,0
2015-01-27,16:00:00,1.8,1.8,1.8,1.8,200,0
2015-01-27,16:05:00,1.71,1.71,1.71,1.71,100,0
2015-01-27,16:10:00,1.79,1.79,1.79,1.79,300,0
2015-01-27,16:25:00,1.71,1.71,1.71,1.71,1100,0
2015-01-27,16:35:00,1.8299,1.8299,1.8299,1.8299,500,0
2015-01-27,16:55:00,1.71,1.71,1.71,1.71,100,0
2015-01-27,17:50:00,1.4601,1.4601,1.4601,1.4601,910,0
2015-01-27,17:55:00,1.71,1.71,1.71,1.71,200,0
2015-01-27,18:00:00,1.71,1.71,1.71,1.71,100,0
2015-01-27,18:15:00,1.7099,1.71,1.7099,1.7099,2600,0
2015-01-27,18:55:00,1.7,1.73,1.7,1.72,2938,0
2015-01-27,19:00:00,1.747,1.747,1.747,1.747,100,0
2015-01-27,19:15:00,1.79,1.79,1.79,1.79,100,0
2015-01-27,19:45:00,1.72,1.72,1.72,1.72,100,0
2015-01-27,19:55:00,1.72,1.72,1.72,1.72,200,0
2015-01-27,20:50:00,1.7,1.7,1.7,1.7,2938,0
2015-01-27,21:00:00,1.5401,1.5401,1.5401,1.5401,2000,0
2015-01-28,17:15:00,1.5119,1.5119,1.5,1.5,1000,0
2015-01-28,17:40:00,1.469,1.469,1.36,1.3959,1400,0
2015-01-28,17:50:00,1.34,1.34,1.26,1.26,2032,0
2015-01-28,17:55:00,1.5299,1.5299,1.5299,1.5299,200,0
2015-01-28,18:15:00,1.45,1.45,1.45,1.45,450,0
2015-01-28,19:20:00,1.46,1.46,1.46,1.46,200,0
2015-01-28,20:50:00,1.47,1.47,1.47,1.47,800,0
2015-01-28,21:00:00,1.3448,1.3448,1.3448,1.3448,364,0
2015-01-28,21:50:00,1.29,1.29,1.28,1.28,3400,0
2015-01-28,21:55:00,1.27,1.41,1.02,1.02,300,0
2015-01-29,15:40:00,1.26,1.2999,1.26,1.29,3974,0
2015-01-29,15:45:00,1.16,1.2899,1.13,1.2899,4900,0
2015-01-29,15:50:00,1.27,1.4401,1.2,1.21,4865,0
2015-01-29,16:00:00,1.2101,1.2101,1.2101,1.2101,400,0
2015-01-29,16:05:00,1.3449,1.3449,1.3449,1.3449,100,0
2015-01-29,16:10:00,1.3473,1.3473,1.275,1.275,3248,0
2015-01-29,16:15:00,1.33,1.37,1.33,1.3667,14100,0
2015-01-29,16:20:00,1.36,1.37,1.36,1.37,500,0
2015-01-29,16:25:00,1.36,1.36,1.36,1.36,1520,0
2015-01-29,16:30:00,1.335,1.335,1.335,1.335,715,0
2015-01-29,16:35:00,1.37,1.37,1.37,1.37,500,0
2015-01-29,16:40:00,1.3699,1.37,1.319,1.319,1600,0
2015-01-29,16:45:00,1.29,1.29,1.29,1.29,400,0
2015-01-29,16:50:00,1.29,1.29,1.29,1.29,1100,0
2015-01-29,16:55:00,1.29,1.3,1.29,1.3,5000,0
2015-01-29,17:00:00,1.23,1.3,1.23,1.3,6415,0
2015-01-29,17:05:00,1.29,1.29,1.29,1.29,1000,0
2015-01-29,17:30:00,1.25,1.28,1.2101,1.28,5900,0
2015-01-29,17:40:00,1.25,1.29,1.21,1.29,1600,0
2015-01-29,17:50:00,1.25,1.25,1.2301,1.2301,2700,0
2015-01-29,18:10:00,1.29,1.29,1.29,1.29,1600,0
2015-01-29,18:15:00,1.2401,1.2401,1.2401,1.2401,500,0
2015-01-29,19:00:00,1.24,1.24,1.2,1.2,4000,0
2015-01-29,19:15:00,1.23,1.23,1.1201,1.1201,1353,0
2015-01-29,19:20:00,1.282,1.29,1.25,1.25,1400,0
2015-01-29,19:50:00,1.29,1.29,1.25,1.29,700,0
2015-01-29,20:35:00,1.3,1.3,1.265,1.3,4025,0
2015-01-29,20:40:00,1.26,1.26,1.26,1.26,300,0
2015-01-29,20:55:00,1.308,1.32,1.308,1.32,780,0
2015-01-29,21:00:00,1.37,1.37,1.37,1.37,200,0
2015-01-29,21:05:00,1.37,1.38,1.2101,1.2101,3175,0
2015-01-29,21:15:00,1.21,1.2101,1.21,1.2101,2925,0
2015-01-29,21:35:00,1.35,1.374,1.2232,1.2232,1300,0
2015-01-29,21:40:00,1.22,1.22,1.21,1.21,300,0
2015-01-29,21:45:00,1.21,1.295,1.21,1.22,1200,0
2015-01-29,21:50:00,1.22,1.22,1.22,1.22,1300,0
2015-01-29,21:55:00,1.24,1.24,1.23,1.23,1400,0
2015-01-29,22:00:00,1.23,1.25,1.23,1.23,1785,0
2015-01-30,15:40:00,1.3799,1.3799,1.3799,1.3799,2700,0
2015-01-30,15:50:00,1.3999,1.3999,1.3999,1.3999,1200,0
2015-01-30,15:55:00,1.35,1.35,1.35,1.35,300,0
2015-01-30,16:05:00,1.3866,1.3866,1.3866,1.3866,200,0
2015-01-30,16:15:00,1.391,1.391,1.391,1.391,350,0
2015-01-30,16:20:00,1.368,1.368,1.368,1.368,1210,0
2015-01-30,16:25:00,1.372,1.372,1.334,1.334,500,0
2015-01-30,16:40:00,1.3899,1.3899,1.31,1.314,2290,0
2015-01-30,16:45:00,1.3001,1.3155,1.3001,1.3155,1378,0
2015-01-30,16:50:00,1.3,1.32,1.3,1.32,2100,0
2015-01-30,16:55:00,1.3,1.39,1.3,1.3463,4400,0
2015-01-30,17:00:00,1.39,1.4,1.3257,1.35,11132,0
2015-01-30,17:20:00,1.6,1.6,1.576,1.576,600,0
2015-01-30,17:30:00,1.69,1.69,1.6899,1.6899,500,0
2015-01-30,17:40:00,1.69,1.8999,1.65,1.86,1380,0
2015-01-30,17:45:00,1.85,1.85,1.5,1.55,2780,0
2015-01-30,17:50:00,1.79,1.85,1.79,1.7948,2062,0
2015-01-30,18:00:00,1.71,1.71,1.6,1.6,5850,0
2015-01-30,18:30:00,1.7241,1.7241,1.7241,1.7241,1400,0
2015-01-30,18:35:00,1.7,1.7501,1.7,1.75,4125,0
2015-01-30,18:40:00,1.7999,1.7999,1.7999,1.7999,2180,0
2015-01-30,18:45:00,1.55,1.55,1.55,1.55,1000,0
2015-01-30,19:00:00,1.7999,1.7999,1.7999,1.7999,1000,0
2015-01-30,19:05:00,1.8,1.8,1.8,1.8,2589,0
2015-01-30,19:15:00,1.7688,1.7688,1.7688,1.7688,200,0
2015-01-30,19:45:00,1.65,1.65,1.65,1.65,277,0
2015-01-30,20:20:00,1.685,1.8,1.685,1.8,2200,0
2015-01-30,20:25:00,1.6001,1.6001,1.6001,1.6001,320,0
2015-01-30,20:40:00,1.6001,1.6001,1.6001,1.6001,100,0
2015-01-30,20:50:00,1.74,1.74,1.74,1.74,600,0
2015-01-30,21:00:00,1.6332,1.6332,1.6332,1.6332,1988,0
2015-01-30,21:05:00,1.79,1.79,1.79,1.79,100,0
2015-01-30,21:15:00,1.79,1.79,1.79,1.79,100,0
2015-01-30,21:25:00,1.79,1.79,1.79,1.79,300,0
2015-01-30,21:45:00,1.78,1.79,1.78,1.79,1050,0
2015-01-30,21:50:00,1.8,1.8,1.7999,1.8,500,0
2015-01-30,21:55:00,1.8,1.85,1.8,1.85,3433,0
2015-01-30,22:00:00,1.79,1.79,1.5,1.5,7597,0
2015-02-02,15:35:00,1.59,1.8,1.5793,1.8,9114,0
2015-02-02,16:05:00,1.7783,1.7783,1.729,1.729,1350,0
2015-02-02,16:10:00,1.77,1.77,1.77,1.77,1000,0
2015-02-02,16:15:00,1.715,1.715,1.715,1.715,100,0
2015-02-02,16:20:00,1.652,1.74,1.652,1.7,2200,0
2015-02-02,16:30:00,1.66,1.66,1.66,1.66,500,0
2015-02-02,16:35:00,1.6101,1.6454,1.6101,1.6454,1300,0
2015-02-02,16:40:00,1.7299,1.7299,1.7299,1.7299,500,0
2015-02-02,16:45:00,1.73,1.8,1.7,1.8,3942,0
2015-02-02,16:50:00,1.75,1.75,1.75,1.75,200,0
2015-02-02,16:55:00,1.7634,1.7634,1.7634,1.7634,500,0
2015-02-02,17:00:00,1.8,1.8,1.7999,1.7999,2000,0
2015-02-02,17:25:00,1.85,1.85,1.8365,1.85,1100,0
2015-02-02,17:30:00,1.85,1.85,1.85,1.85,100,0
2015-02-02,17:35:00,1.78,1.78,1.78,1.78,100,0
2015-02-02,17:40:00,1.8197,1.8197,1.8197,1.8197,200,0
2015-02-02,17:55:00,1.82,1.82,1.77,1.8103,1600,0
2015-02-02,18:15:00,1.85,1.85,1.85,1.85,1200,0
2015-02-02,18:25:00,1.9,1.9899,1.9,1.9899,5000,0
2015-02-02,18:30:00,1.98,1.99,1.98,1.9899,3288,0
2015-02-02,18:35:00,1.945,1.945,1.8652,1.8652,450,0
2015-02-02,18:45:00,1.9743,1.9743,1.9743,1.9743,300,0
2015-02-02,18:50:00,1.99,2.0,1.99,2.0,850,0
2015-02-02,18:55:00,2.1,2.2,2.1,2.2,6814,0
2015-02-02,19:00:00,2.1501,2.1501,2.1501,2.1501,900,0
2015-02-02,19:05:00,2.2995,2.33,2.29,2.3,1600,0
2015-02-02,19:10:00,2.201,2.21,2.2,2.2,2400,0
2015-02-02,19:15:00,2.2,2.2999,2.1999,2.2999,4600,0
2015-02-02,19:20:00,2.3,2.3,2.24,2.27,5736,0
2015-02-02,19:25:00,2.27,2.27,2.1999,2.1999,2800,0
2015-02-02,19:30:00,2.2,2.2,2.193,2.2,1600,0
2015-02-02,19:35:00,2.2425,2.2425,2.06,2.0637,10187,0
2015-02-02,19:45:00,2.0374,2.0374,2.0374,2.0374,268,0
2015-02-02,19:50:00,2.0831,2.09,2.0126,2.09,1528,0
2015-02-02,19:55:00,2.18,2.18,2.18,2.18,1400,0
2015-02-02,20:05:00,2.1437,2.2,2.1437,2.2,2876,0
2015-02-02,20:15:00,2.14,2.229,2.14,2.15,5400,0
2015-02-02,20:30:00,2.16,2.1601,2.16,2.16,900,0
2015-02-02,20:35:00,2.1,2.1,2.0,2.0,1800,0
2015-02-02,20:40:00,2.1595,2.1595,2.1595,2.1595,400,0
2015-02-02,20:50:00,2.153,2.153,2.153,2.153,100,0
2015-02-02,21:05:00,2.19,2.19,2.19,2.19,100,0
2015-02-02,21:10:00,2.02,2.19,2.02,2.19,1207,0
2015-02-02,21:30:00,2.14,2.14,2.14,2.14,100,0
2015-02-02,21:35:00,2.135,2.15,2.125,2.15,1500,0
2015-02-02,21:40:00,2.13,2.14,2.13,2.14,400,0
2015-02-02,21:50:00,2.12,2.1389,2.1,2.1,1800,0
2015-02-02,21:55:00,2.13,2.18,2.1,2.1,5800,0
2015-02-02,22:00:00,2.18,2.2,2.18,2.1999,1575,0
2015-02-03,15:35:00,3.276,3.81,3.22,3.48,39268,0
2015-02-03,15:40:00,3.69,5.0,3.3,4.5,114816,0
2015-02-03,15:45:00,4.3839,4.61,4.1,4.418,90608,0
2015-02-03,15:50:00,4.43,4.8699,4.27,4.74,132742,0
2015-02-03,15:55:00,4.73,4.98,4.6001,4.9299,85981,0
2015-02-03,16:00:00,4.8,4.8516,4.5,4.5999,95020,0
2015-02-03,16:05:00,4.55,4.55,4.1,4.19,114404,0
2015-02-03,16:10:00,4.2,4.2,3.9,3.9257,113904,0
2015-02-03,16:15:00,3.9,4.14,3.9,3.92,62738,0
2015-02-03,16:20:00,3.99,4.12,3.93,4.1,38089,0
2015-02-03,16:25:00,4.1,4.2,4.0,4.07,53440,0
2015-02-03,16:30:00,4.06,4.17,3.92,4.0,59556,0
2015-02-03,16:35:00,3.97,4.0,3.8,3.81,73261,0
2015-02-03,16:40:00,3.8101,4.0,3.8101,3.8997,13501,0
2015-02-03,16:45:00,3.87,3.89,3.61,3.6748,48172,0
2015-02-03,16:50:00,3.715,3.79,3.69,3.78,16940,0
2015-02-03,16:55:00,3.78,3.89,3.71,3.72,19417,0
2015-02-03,17:00:00,3.785,3.99,3.7,3.99,29285,0
2015-02-03,17:05:00,3.94,4.0,3.8101,3.94,25792,0
2015-02-03,17:10:00,3.91,4.12,3.8301,4.109,48249,0
2015-02-03,17:15:00,4.05,4.12,3.93,4.12,44205,0
2015-02-03,17:20:00,4.12,4.15,3.92,3.9312,47888,0
2015-02-03,17:25:00,3.94,4.25,3.93,4.2,45902,0
2015-02-03,17:30:00,4.1101,4.31,4.1101,4.2499,35560,0
2015-02-03,17:35:00,4.24,4.24,4.05,4.1499,21406,0
2015-02-03,17:40:00,4.07,4.08,3.95,4.07,31058,0
2015-02-03,17:45:00,4.07,4.07,3.9,3.9184,28350,0
2015-02-03,17:50:00,3.96,3.99,3.92,3.99,5965,0
2015-02-03,17:55:00,3.948,4.0,3.94,3.98,11609,0
2015-02-03,18:00:00,3.95,3.98,3.88,3.88,10464,0
2015-02-03,18:05:00,3.86,3.98,3.82,3.85,18395,0
2015-02-03,18:10:00,3.89,3.89,3.88,3.88,3000,0
2015-02-03,18:15:00,3.88,3.95,3.88,3.92,1700,0
2015-02-03,18:20:00,3.91,3.92,3.91,3.9199,9157,0
2015-02-03,18:25:00,3.92,3.97,3.92,3.95,7375,0
2015-02-03,18:30:00,3.932,3.932,3.8801,3.8801,3739,0
2015-02-03,18:35:00,3.8801,3.89,3.81,3.8799,17325,0
2015-02-03,18:40:00,3.85,3.87,3.82,3.8393,6714,0
2015-02-03,18:45:00,3.8516,3.932,3.84,3.932,4608,0
2015-02-03,18:50:00,3.93,3.9399,3.88,3.9,8769,0
2015-02-03,18:55:00,3.875,3.875,3.81,3.85,14433,0
2015-02-03,19:00:00,3.86,3.9,3.82,3.9,10682,0
2015-02-03,19:05:00,3.94,4.14,3.92,4.047,28235,0
2015-02-03,19:10:00,4.09,4.13,3.96,3.96,14378,0
2015-02-03,19:15:00,4.05,4.08,4.003,4.06,14917,0
2015-02-03,19:20:00,3.9669,4.04,3.9669,4.04,3600,0
2015-02-03,19:25:00,4.0301,4.04,4.01,4.01,4450,0
2015-02-03,19:30:00,4.03,4.04,3.99,4.0399,1204,0
2015-02-03,19:35:00,4.04,4.04,3.984,3.984,600,0
2015-02-03,19:40:00,3.9908,4.02,3.88,3.88,16311,0
2015-02-03,19:45:00,3.88,3.9,3.82,3.876,6699,0
2015-02-03,19:50:00,3.8401,3.9,3.8335,3.9,4946,0
2015-02-03,19:55:00,3.9,3.9,3.8899,3.89,2650,0
2015-02-03,20:00:00,3.8501,3.86,3.75,3.7636,30552,0
2015-02-03,20:05:00,3.7401,3.8,3.74,3.8,9670,0
2015-02-03,20:10:00,3.7698,3.85,3.7698,3.84,1050,0
2015-02-03,20:15:00,3.8499,3.85,3.84,3.84,2915,0
2015-02-03,20:20:00,3.84,3.84,3.8,3.8,2500,0
2015-02-03,20:25:00,3.79,3.79,3.74,3.74,5513,0
2015-02-03,20:30:00,3.74,3.79,3.74,3.79,3200,0
2015-02-03,20:35:00,3.789,3.81,3.74,3.75,10899,0
2015-02-03,20:40:00,3.8,3.8,3.75,3.78,3590,0
2015-02-03,20:45:00,3.78,3.78,3.78,3.78,850,0
2015-02-03,20:50:00,3.78,3.82,3.78,3.8,3492,0
2015-02-03,20:55:00,3.7601,3.795,3.7601,3.795,4450,0
2015-02-03,21:00:00,3.79,3.81,3.76,3.76,2980,0
2015-02-03,21:05:00,3.81,3.81,3.75,3.79,1600,0
2015-02-03,21:10:00,3.81,3.9,3.8096,3.9,18844,0
2015-02-03,21:15:00,3.85,3.89,3.78,3.79,16109,0
2015-02-03,21:20:00,3.835,3.85,3.81,3.82,1760,0
2015-02-03,21:25:00,3.82,3.82,3.8,3.8,6950,0
2015-02-03,21:30:00,3.84,3.8499,3.83,3.83,1000,0
2015-02-03,21:35:00,3.84,3.94,3.84,3.94,24802,0
2015-02-03,21:40:00,3.85,3.89,3.8,3.8899,4060,0
2015-02-03,21:45:00,3.84,3.8748,3.8,3.8748,4308,0
2015-02-03,21:50:00,3.8,3.85,3.78,3.78,14917,0
2015-02-03,21:55:00,3.78,3.82,3.78,3.81,14254,0
2015-02-03,22:00:00,3.82,3.99,3.78,3.97,35275,0
2015-02-04,15:35:00,3.82,3.9,3.56,3.56,43919,0
2015-02-04,15:40:00,3.56,3.73,3.53,3.62,26308,0
2015-02-04,15:45:00,3.5801,3.7,3.56,3.6799,13942,0
2015-02-04,15:50:00,3.61,3.65,3.55,3.5522,9800,0
2015-02-04,15:55:00,3.5501,3.65,3.5501,3.65,2200,0
2015-02-04,16:00:00,3.595,3.69,3.56,3.6,5140,0
2015-02-04,16:05:00,3.5836,3.68,3.53,3.6664,8280,0
2015-02-04,16:10:00,3.671,3.671,3.56,3.6,8262,0
2015-02-04,16:15:00,3.63,3.63,3.61,3.63,7420,0
2015-02-04,16:20:00,3.63,3.63,3.54,3.582,11804,0
2015-02-04,16:25:00,3.58,3.58,3.51,3.53,8445,0
