Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:40:00,5.51,5.51,5.5,5.5,600,0
2015-01-30,17:45:00,5.5,5.51,5.5,5.51,900,0
2015-01-30,17:50:00,5.51,5.51,5.5099,5.51,1065,0
2015-01-30,17:55:00,5.5,5.51,5.5,5.51,1000,0
2015-01-30,18:00:00,5.51,5.51,5.51,5.51,700,0
2015-01-30,18:05:00,5.51,5.51,5.51,5.51,500,0
2015-01-30,18:10:00,5.51,5.51,5.51,5.51,500,0
2015-01-30,18:15:00,5.5,5.51,5.5,5.51,200,0
2015-01-30,18:20:00,5.51,5.51,5.51,5.51,600,0
2015-01-30,18:25:00,5.51,5.51,5.51,5.51,700,0
2015-01-30,18:30:00,5.51,5.51,5.51,5.51,900,0
2015-01-30,18:35:00,5.51,5.51,5.5,5.5,600,0
2015-01-30,18:40:00,5.5,5.5,5.49,5.49,1000,0
2015-01-30,18:45:00,5.49,5.49,5.49,5.49,100,0
2015-01-30,18:50:00,5.49,5.49,5.49,5.49,400,0
2015-01-30,18:55:00,5.51,5.51,5.51,5.51,200,0
2015-01-30,19:00:00,5.5,5.51,5.5,5.51,500,0
2015-01-30,19:05:00,5.49,5.51,5.49,5.51,300,0
2015-01-30,19:10:00,5.51,5.51,5.49,5.49,2902,0
2015-01-30,19:15:00,5.495,5.495,5.48,5.48,2102,0
2015-01-30,19:20:00,5.4501,5.4501,5.4501,5.4501,107,0
2015-01-30,19:25:00,5.4401,5.4401,5.4401,5.4401,100,0
2015-01-30,19:30:00,5.4401,5.4501,5.4401,5.4501,400,0
2015-01-30,19:35:00,5.4401,5.4501,5.4401,5.4501,300,0
2015-01-30,19:45:00,5.4501,5.4501,5.4501,5.4501,600,0
2015-01-30,19:50:00,5.4601,5.4601,5.4601,5.4601,400,0
2015-01-30,19:55:00,5.48,5.48,5.48,5.48,800,0
2015-01-30,20:00:00,5.48,5.49,5.48,5.48,300,0
2015-01-30,20:05:00,5.48,5.48,5.48,5.48,200,0
2015-01-30,20:10:00,5.48,5.48,5.48,5.48,301,0
2015-01-30,20:15:00,5.48,5.49,5.48,5.49,300,0
2015-01-30,20:20:00,5.48,5.51,5.48,5.49,3104,0
2015-01-30,20:25:00,5.49,5.51,5.49,5.495,1250,0
2015-01-30,20:35:00,5.495,5.495,5.495,5.495,100,0
2015-01-30,20:40:00,5.495,5.5,5.49,5.49,500,0
2015-01-30,20:45:00,5.5,5.5,5.5,5.5,300,0
2015-01-30,20:50:00,5.5,5.5,5.49,5.49,5909,0
2015-01-30,20:55:00,5.47,5.47,5.4501,5.4501,1400,0
2015-01-30,21:00:00,5.4551,5.4551,5.4501,5.4501,1200,0
2015-01-30,21:05:00,5.4501,5.4501,5.4401,5.4501,500,0
2015-01-30,21:10:00,5.4417,5.4417,5.4401,5.4417,1502,0
2015-01-30,21:15:00,5.4501,5.4533,5.4401,5.4533,700,0
2015-01-30,21:20:00,5.47,5.47,5.4401,5.4401,1202,0
2015-01-30,21:25:00,5.4601,5.4601,5.4401,5.4501,1500,0
2015-01-30,21:30:00,5.4501,5.4501,5.4451,5.4501,2500,0
2015-01-30,21:35:00,5.4401,5.4501,5.4401,5.4401,5105,0
2015-01-30,21:40:00,5.4401,5.4501,5.4401,5.4401,1661,0
2015-01-30,21:45:00,5.4401,5.4501,5.4401,5.4401,2076,0
2015-01-30,21:50:00,5.4501,5.4601,5.4401,5.4501,3624,0
2015-01-30,21:55:00,5.4501,5.4501,5.4401,5.4401,5313,0
2015-01-30,22:00:00,5.4601,5.4601,5.3702,5.3902,49543,0
2015-02-02,15:35:00,5.4101,5.4501,5.4101,5.4501,621,0
2015-02-02,15:40:00,5.4101,5.4101,5.4002,5.4002,4209,0
2015-02-02,15:45:00,5.3503,5.3503,5.3303,5.3303,500,0
2015-02-02,15:50:00,5.3303,5.3902,5.3303,5.3423,2107,0
2015-02-02,16:05:00,5.3403,5.3503,5.3303,5.3403,900,0
2015-02-02,16:10:00,5.3403,5.3403,5.2904,5.3203,7725,0
2015-02-02,16:15:00,5.3303,5.3303,5.3303,5.3303,200,0
2015-02-02,16:20:00,5.3153,5.3403,5.3153,5.3403,501,0
2015-02-02,16:25:00,5.3403,5.3403,5.3303,5.3303,400,0
2015-02-02,16:40:00,5.3203,5.3403,5.3203,5.3403,300,0
2015-02-02,16:45:00,5.3303,5.3602,5.3303,5.3602,900,0
2015-02-02,16:50:00,5.3602,5.3802,5.3602,5.3802,600,0
2015-02-02,16:55:00,5.3702,5.4201,5.3702,5.4101,1200,0
2015-02-02,17:00:00,5.4101,5.4201,5.4101,5.4101,1500,0
2015-02-02,17:25:00,5.4201,5.4201,5.4201,5.4201,100,0
2015-02-02,17:30:00,5.4101,5.4101,5.4101,5.4101,100,0
2015-02-02,17:35:00,5.42,5.4401,5.42,5.4401,1778,0
2015-02-02,17:40:00,5.4401,5.4401,5.4401,5.4401,100,0
2015-02-02,17:45:00,5.4601,5.4601,5.4601,5.4601,100,0
2015-02-02,17:55:00,5.4601,5.4601,5.4601,5.4601,100,0
2015-02-02,18:00:00,5.4551,5.4601,5.4501,5.4601,601,0
2015-02-02,18:10:00,5.4601,5.4601,5.4478,5.4478,862,0
2015-02-02,18:20:00,5.4601,5.48,5.4601,5.4601,800,0
2015-02-02,18:25:00,5.4601,5.465,5.4601,5.4601,900,0
2015-02-02,18:40:00,5.47,5.47,5.47,5.47,200,0
2015-02-02,18:45:00,5.4601,5.4601,5.4601,5.4601,200,0
2015-02-02,18:50:00,5.4501,5.47,5.4501,5.4601,600,0
2015-02-02,18:55:00,5.48,5.48,5.48,5.48,200,0
2015-02-02,19:20:00,5.47,5.47,5.47,5.47,100,0
2015-02-02,19:35:00,5.465,5.465,5.465,5.465,100,0
2015-02-02,19:40:00,5.465,5.47,5.465,5.47,2304,0
2015-02-02,19:45:00,5.48,5.48,5.48,5.48,200,0
2015-02-02,19:50:00,5.47,5.48,5.47,5.48,2300,0
2015-02-02,19:55:00,5.48,5.48,5.4601,5.4601,1700,0
2015-02-02,20:05:00,5.4601,5.4601,5.4601,5.4601,1302,0
2015-02-02,20:10:00,5.4601,5.47,5.4601,5.47,1101,0
2015-02-02,20:15:00,5.4601,5.47,5.4601,5.47,1400,0
2015-02-02,20:20:00,5.4501,5.4501,5.4401,5.4501,1286,0
2015-02-02,20:30:00,5.4601,5.4601,5.4601,5.4601,100,0
2015-02-02,20:35:00,5.4501,5.4501,5.4501,5.4501,200,0
2015-02-02,20:40:00,5.4601,5.47,5.4601,5.47,1402,0
2015-02-02,20:45:00,5.47,5.47,5.4601,5.47,601,0
2015-02-02,20:50:00,5.4601,5.47,5.4601,5.465,700,0
2015-02-02,20:55:00,5.4601,5.47,5.4551,5.4551,900,0
2015-02-02,21:00:00,5.4601,5.465,5.4551,5.4601,1600,0
2015-02-02,21:05:00,5.465,5.4725,5.465,5.4725,1001,0
2015-02-02,21:10:00,5.48,5.48,5.4716,5.4716,500,0
2015-02-02,21:15:00,5.48,5.49,5.475,5.49,600,0
2015-02-02,21:20:00,5.49,5.49,5.48,5.48,300,0
2015-02-02,21:25:00,5.48,5.49,5.475,5.49,1401,0
2015-02-02,21:30:00,5.49,5.49,5.49,5.49,500,0
2015-02-02,21:35:00,5.49,5.49,5.484,5.49,2603,0
2015-02-02,21:40:00,5.49,5.49,5.485,5.49,2803,0
2015-02-02,21:45:00,5.49,5.49,5.49,5.49,1512,0
2015-02-02,21:50:00,5.49,5.5,5.49,5.49,3488,0
2015-02-02,21:55:00,5.5,5.5,5.49,5.5,1400,0
2015-02-02,22:00:00,5.5,5.5,5.49,5.49,12800,0
2015-02-03,15:35:00,5.5199,5.5698,5.5199,5.5698,5563,0
2015-02-03,15:40:00,5.5549,5.5599,5.5549,5.5599,10826,0
2015-02-03,15:45:00,5.5699,5.5699,5.5598,5.5599,600,0
2015-02-03,15:50:00,5.5699,5.5898,5.5699,5.5798,4637,0
2015-02-03,15:55:00,5.5699,5.5699,5.5699,5.5699,6310,0
2015-02-03,16:00:00,5.5798,5.5998,5.5699,5.5998,3601,0
2015-02-03,16:05:00,5.5998,5.5998,5.5699,5.5699,1800,0
2015-02-03,16:15:00,5.5599,5.5699,5.5599,5.5699,300,0
2015-02-03,16:20:00,5.5797,5.5797,5.5699,5.5699,400,0
2015-02-03,16:25:00,5.5798,5.5798,5.5641,5.5641,529,0
2015-02-03,16:30:00,5.5699,5.5798,5.5699,5.5798,1100,0
2015-02-03,16:35:00,5.5797,5.5797,5.5797,5.5797,400,0
2015-02-03,16:40:00,5.5797,5.5797,5.5797,5.5797,200,0
2015-02-03,16:45:00,5.5797,5.5797,5.5797,5.5797,400,0
2015-02-03,16:55:00,5.5699,5.5798,5.5499,5.5589,4792,0
2015-02-03,17:00:00,5.5399,5.5399,5.5399,5.5399,300,0
2015-02-03,17:05:00,5.5499,5.5599,5.5399,5.5399,700,0
2015-02-03,17:10:00,5.5299,5.5499,5.5299,5.5499,1600,0
2015-02-03,17:15:00,5.5399,5.5599,5.5399,5.5599,4400,0
2015-02-03,17:20:00,5.5399,5.5499,5.5399,5.5499,2064,0
2015-02-03,17:25:00,5.5399,5.5499,5.5399,5.5399,6304,0
2015-02-03,17:30:00,5.5199,5.5399,5.51,5.5199,3294,0
2015-02-03,17:35:00,5.51,5.5199,5.51,5.51,500,0
2015-02-03,17:40:00,5.51,5.51,5.51,5.51,503,0
2015-02-03,17:45:00,5.5199,5.5199,5.5199,5.5199,200,0
2015-02-03,17:50:00,5.51,5.5199,5.51,5.51,500,0
2015-02-03,17:55:00,5.51,5.5199,5.51,5.5199,300,0
2015-02-03,18:00:00,5.5199,5.5199,5.51,5.5199,575,0
2015-02-03,18:05:00,5.5499,5.5798,5.5399,5.5399,7256,0
2015-02-03,18:10:00,5.5399,5.5399,5.5399,5.5399,300,0
2015-02-03,18:15:00,5.5399,5.5399,5.5399,5.5399,300,0
2015-02-03,18:20:00,5.5299,5.5299,5.5299,5.5299,100,0
2015-02-03,18:25:00,5.5399,5.5399,5.5399,5.5399,100,0
2015-02-03,18:30:00,5.5398,5.5399,5.5398,5.5399,400,0
2015-02-03,18:35:00,5.5299,5.5399,5.5299,5.5299,1200,0
2015-02-03,18:40:00,5.5399,5.5399,5.5299,5.5399,1901,0
2015-02-03,18:45:00,5.5398,5.5399,5.5398,5.5399,1602,0
2015-02-03,18:50:00,5.5399,5.5549,5.5242,5.5242,5565,0
2015-02-03,18:55:00,5.5399,5.5399,5.5299,5.5299,20136,0
2015-02-03,19:00:00,5.5399,5.5399,5.5299,5.5299,300,0
2015-02-03,19:10:00,5.5399,5.5399,5.5299,5.5399,1200,0
2015-02-03,19:15:00,5.5399,5.5399,5.5299,5.5299,400,0
2015-02-03,19:20:00,5.5399,5.5399,5.5299,5.5399,500,0
2015-02-03,19:25:00,5.5349,5.5349,5.5299,5.5299,500,0
2015-02-03,19:30:00,5.5399,5.5399,5.5299,5.5399,600,0
2015-02-03,19:35:00,5.5299,5.5399,5.5299,5.5399,400,0
2015-02-03,19:40:00,5.5299,5.5399,5.5299,5.5299,2802,0
2015-02-03,19:45:00,5.5399,5.5399,5.5399,5.5399,200,0
2015-02-03,19:50:00,5.5399,5.5399,5.5299,5.5299,1323,0
2015-02-03,19:55:00,5.5299,5.5399,5.5299,5.5299,1000,0
2015-02-03,20:00:00,5.5299,5.5299,5.5299,5.5299,200,0
2015-02-03,20:05:00,5.5299,5.5299,5.5299,5.5299,400,0
2015-02-03,20:10:00,5.5299,5.5299,5.5299,5.5299,100,0
2015-02-03,20:15:00,5.5298,5.5298,5.5298,5.5298,200,0
2015-02-03,20:20:00,5.5199,5.5199,5.51,5.5199,2200,0
2015-02-03,20:25:00,5.51,5.51,5.5,5.5,1383,0
2015-02-03,20:30:00,5.5099,5.5099,5.4999,5.4999,200,0
2015-02-03,20:35:00,5.5,5.5,5.4999,5.5,400,0
2015-02-03,20:40:00,5.5199,5.5199,5.51,5.5199,500,0
2015-02-03,20:45:00,5.5,5.5,5.5,5.5,100,0
2015-02-03,20:50:00,5.51,5.5199,5.51,5.5199,800,0
2015-02-03,20:55:00,5.5199,5.5399,5.5199,5.5399,900,0
2015-02-03,21:00:00,5.5199,5.5299,5.5199,5.5199,1000,0
2015-02-03,21:05:00,5.5299,5.5299,5.5199,5.5199,1116,0
2015-02-03,21:10:00,5.5299,5.5299,5.49,5.51,5218,0
2015-02-03,21:15:00,5.51,5.51,5.51,5.51,300,0
2015-02-03,21:20:00,5.51,5.51,5.5,5.51,1000,0
2015-02-03,21:25:00,5.5,5.51,5.5,5.51,1000,0
2015-02-03,21:30:00,5.5,5.51,5.5,5.5,400,0
2015-02-03,21:35:00,5.5,5.51,5.49,5.5099,2747,0
2015-02-03,21:40:00,5.51,5.51,5.5,5.5,400,0
2015-02-03,21:45:00,5.51,5.5299,5.5,5.5299,1801,0
2015-02-03,21:50:00,5.5199,5.5299,5.51,5.51,2700,0
2015-02-03,21:55:00,5.5199,5.5199,5.4795,5.49,28788,0
2015-02-03,22:00:00,5.48,5.49,5.48,5.49,66029,0
2015-02-04,15:35:00,5.442,5.5,5.44,5.5,1100,0
2015-02-04,15:40:00,5.49,5.53,5.48,5.495,4100,0
2015-02-04,15:45:00,5.495,5.51,5.49,5.49,11837,0
2015-02-04,15:50:00,5.5,5.5,5.5,5.5,100,0
2015-02-04,15:55:00,5.5,5.5,5.5,5.5,300,0
2015-02-04,16:00:00,5.4625,5.5,5.4625,5.5,1300,0
2015-02-04,16:05:00,5.5,5.5,5.48,5.48,400,0
2015-02-04,16:10:00,5.48,5.5,5.48,5.5,200,0
2015-02-04,16:15:00,5.48,5.5,5.48,5.48,700,0
2015-02-04,16:20:00,5.49,5.5,5.48,5.48,400,0
2015-02-04,16:25:00,5.49,5.49,5.48,5.48,869,0
2015-02-04,16:30:00,5.48,5.49,5.48,5.48,1992,0
2015-02-04,16:35:00,5.49,5.49,5.48,5.48,400,0
2015-02-04,16:40:00,5.49,5.49,5.48,5.48,400,0
2015-02-04,16:45:00,5.48,5.48,5.48,5.48,500,0
2015-02-04,16:50:00,5.48,5.48,5.48,5.48,800,0
2015-02-04,16:55:00,5.48,5.48,5.48,5.48,400,0
2015-02-04,17:00:00,5.48,5.48,5.48,5.48,1100,0
2015-02-04,17:05:00,5.472,5.48,5.472,5.48,1000,0
2015-02-04,17:10:00,5.49,5.49,5.48,5.48,800,0
2015-02-04,17:15:00,5.48,5.48,5.48,5.48,1100,0
2015-02-04,17:20:00,5.48,5.48,5.48,5.48,200,0
2015-02-04,17:25:00,5.48,5.48,5.48,5.48,3700,0
2015-02-04,17:30:00,5.48,5.49,5.48,5.49,1700,0
2015-02-04,17:35:00,5.49,5.5,5.49,5.49,5050,0
2015-02-04,17:40:00,5.49,5.49,5.49,5.49,100,0
2015-02-04,17:45:00,5.5,5.54,5.5,5.52,3603,0
2015-02-04,17:50:00,5.52,5.52,5.49,5.49,5700,0
2015-02-04,18:00:00,5.49,5.49,5.49,5.49,100,0
2015-02-04,18:05:00,5.48,5.48,5.48,5.48,100,0
2015-02-04,18:10:00,5.47,5.48,5.47,5.48,550,0
2015-02-04,18:15:00,5.48,5.48,5.48,5.48,300,0
2015-02-04,18:20:00,5.48,5.48,5.48,5.48,300,0
2015-02-04,18:25:00,5.5,5.5,5.48,5.48,1699,0
2015-02-04,18:30:00,5.5,5.5,5.49,5.49,200,0
2015-02-04,18:35:00,5.5,5.5,5.5,5.5,300,0
2015-02-04,18:40:00,5.5,5.5,5.49,5.5,1100,0
2015-02-04,18:45:00,5.5,5.5,5.5,5.5,200,0
2015-02-04,18:50:00,5.5,5.5,5.5,5.5,200,0
2015-02-04,18:55:00,5.49,5.5,5.49,5.49,1900,0
2015-02-04,19:00:00,5.49,5.49,5.49,5.49,300,0
2015-02-04,19:05:00,5.49,5.49,5.47,5.47,1600,0
2015-02-04,19:10:00,5.47,5.48,5.47,5.48,370,0
2015-02-04,19:15:00,5.47,5.47,5.46,5.46,1300,0
2015-02-04,19:25:00,5.47,5.47,5.47,5.47,300,0
2015-02-04,19:30:00,5.47,5.47,5.47,5.47,500,0
2015-02-04,19:35:00,5.46,5.46,5.46,5.46,1200,0
2015-02-04,19:40:00,5.46,5.46,5.46,5.46,200,0
2015-02-04,19:45:00,5.46,5.46,5.46,5.46,100,0
2015-02-04,19:50:00,5.46,5.46,5.46,5.46,100,0
2015-02-04,19:55:00,5.46,5.5,5.46,5.5,300,0
2015-02-04,20:00:00,5.5,5.5,5.49,5.49,200,0
2015-02-04,20:05:00,5.51,5.54,5.51,5.54,600,0
2015-02-04,20:10:00,5.53,5.55,5.53,5.53,1800,0
2015-02-04,20:15:00,5.55,5.55,5.55,5.55,300,0
2015-02-04,20:20:00,5.55,5.57,5.52,5.52,2215,0
2015-02-04,20:35:00,5.54,5.54,5.52,5.52,500,0
2015-02-04,20:40:00,5.52,5.52,5.52,5.52,100,0
2015-02-04,20:45:00,5.5199,5.5199,5.5199,5.5199,200,0
2015-02-04,20:50:00,5.5199,5.52,5.5199,5.52,200,0
2015-02-04,20:55:00,5.52,5.52,5.52,5.52,100,0
2015-02-04,21:00:00,5.55,5.56,5.5499,5.56,300,0
2015-02-04,21:05:00,5.55,5.56,5.55,5.5599,300,0
2015-02-04,21:10:00,5.5599,5.5599,5.55,5.5599,600,0
2015-02-04,21:15:00,5.55,5.5599,5.55,5.55,500,0
2015-02-04,21:20:00,5.55,5.5599,5.55,5.5599,500,0
2015-02-04,21:25:00,5.55,5.555,5.55,5.55,900,0
2015-02-04,21:30:00,5.5399,5.5399,5.52,5.52,300,0
2015-02-04,21:35:00,5.52,5.55,5.52,5.55,900,0
2015-02-04,21:40:00,5.55,5.56,5.5499,5.5599,700,0
2015-02-04,21:45:00,5.5599,5.56,5.5399,5.54,900,0
2015-02-04,21:50:00,5.53,5.54,5.53,5.54,2400,0
2015-02-04,21:55:00,5.54,5.55,5.53,5.54,1700,0
2015-02-04,22:00:00,5.54,5.55,5.52,5.5399,11511,0
2015-02-05,15:35:00,5.54,5.54,5.53,5.53,704,0
2015-02-05,15:40:00,5.55,5.55,5.54,5.54,2700,0
2015-02-05,15:45:00,5.54,5.57,5.54,5.57,200,0
2015-02-05,16:00:00,5.55,5.57,5.55,5.57,300,0
2015-02-05,16:05:00,5.56,5.56,5.56,5.56,100,0
2015-02-05,16:15:00,5.564,5.564,5.564,5.564,400,0
2015-02-05,16:25:00,5.56,5.56,5.56,5.56,300,0
2015-02-05,16:30:00,5.54,5.54,5.54,5.54,100,0
2015-02-05,16:40:00,5.54,5.55,5.54,5.55,1588,0
2015-02-05,16:45:00,5.545,5.545,5.54,5.54,500,0
2015-02-05,16:50:00,5.54,5.55,5.54,5.55,200,0
2015-02-05,17:10:00,5.54,5.54,5.54,5.54,100,0
2015-02-05,17:25:00,5.54,5.54,5.54,5.54,100,0
2015-02-05,17:35:00,5.51,5.51,5.51,5.51,400,0
2015-02-05,17:45:00,5.52,5.52,5.51,5.51,400,0
2015-02-05,17:50:00,5.54,5.55,5.54,5.55,200,0
2015-02-05,18:05:00,5.52,5.52,5.52,5.52,100,0
2015-02-05,18:10:00,5.55,5.55,5.55,5.55,100,0
2015-02-05,18:30:00,5.52,5.55,5.52,5.55,600,0
2015-02-05,18:45:00,5.54,5.54,5.54,5.54,400,0
2015-02-05,18:55:00,5.53,5.53,5.53,5.53,100,0
2015-02-05,19:00:00,5.54,5.54,5.54,5.54,100,0
2015-02-05,19:05:00,5.52,5.55,5.52,5.55,500,0
2015-02-05,19:15:00,5.55,5.55,5.54,5.55,2500,0
2015-02-05,19:20:00,5.54,5.55,5.54,5.55,300,0
2015-02-05,19:25:00,5.55,5.55,5.55,5.55,2600,0
2015-02-05,19:35:00,5.54,5.54,5.54,5.54,300,0
2015-02-05,19:45:00,5.54,5.545,5.53,5.53,700,0
2015-02-05,19:50:00,5.54,5.54,5.5303,5.5303,200,0
2015-02-05,20:05:00,5.55,5.55,5.55,5.55,200,0
2015-02-05,20:10:00,5.55,5.55,5.55,5.55,2400,0
2015-02-05,20:15:00,5.55,5.55,5.55,5.55,200,0
2015-02-05,20:20:00,5.55,5.55,5.55,5.55,10100,0
2015-02-05,20:25:00,5.55,5.55,5.55,5.55,700,0
2015-02-05,20:35:00,5.54,5.54,5.54,5.54,100,0
2015-02-05,20:40:00,5.55,5.55,5.55,5.55,100,0
2015-02-05,20:45:00,5.55,5.55,5.55,5.55,500,0
2015-02-05,20:50:00,5.54,5.54,5.53,5.53,800,0
2015-02-05,20:55:00,5.53,5.53,5.53,5.53,100,0
2015-02-05,21:00:00,5.53,5.53,5.53,5.53,300,0
2015-02-05,21:05:00,5.51,5.53,5.51,5.53,300,0
2015-02-05,21:10:00,5.511,5.53,5.511,5.53,700,0
