Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,16:25:00,18.611,18.611,18.611,18.611,849,0
2014-10-03,16:35:00,18.62,18.62,18.62,18.62,106,0
2014-10-03,16:55:00,19.109,19.109,19.109,19.109,212,0
2014-10-03,17:05:00,18.846,18.846,18.846,18.846,106,0
2014-10-03,18:00:00,18.63,18.63,18.63,18.63,106,0
2014-10-03,18:50:00,18.63,18.846,18.63,18.846,743,0
2014-10-03,18:55:00,18.846,18.846,18.757,18.846,849,0
2014-10-03,19:00:00,18.846,18.846,18.846,18.846,1379,0
2014-10-03,19:05:00,18.922,19.167,18.922,19.167,212,0
2014-10-03,19:10:00,18.846,18.846,18.846,18.846,425,0
2014-10-03,19:30:00,18.668,18.685,18.658,18.658,7089,0
2014-10-03,19:55:00,18.846,18.846,18.846,18.846,106,0
2014-10-03,20:30:00,18.668,18.668,18.668,18.668,106,0
2014-10-03,20:40:00,18.658,18.658,18.564,18.564,4457,0
2014-10-03,21:00:00,18.582,18.582,18.564,18.564,3639,0
2014-10-03,21:10:00,18.47,18.47,18.422,18.423,1379,0
2014-10-03,21:30:00,18.432,18.432,18.432,18.432,106,0
2014-10-03,21:40:00,18.442,18.442,18.376,18.376,1698,0
2014-10-03,21:45:00,18.31,18.31,18.31,18.31,319,0
2014-10-03,21:55:00,17.904,17.904,17.904,17.904,265,0
2014-10-03,22:00:00,17.904,17.923,16.623,17.914,1167,0
2014-10-06,16:15:00,17.952,17.952,17.923,17.923,425,0
2014-10-06,18:15:00,17.169,17.169,15.812,16.991,11301,0
2014-10-06,18:25:00,16.962,16.962,16.962,16.962,1485,0
2014-10-06,18:40:00,16.962,16.962,16.962,16.962,425,0
2014-10-06,18:50:00,16.962,16.962,16.962,16.962,319,0
2014-10-06,19:15:00,17.009,17.009,17.009,17.009,637,0
2014-10-06,19:50:00,17.009,17.009,17.009,17.009,1061,0
2014-10-06,21:00:00,17.009,17.009,16.991,17.009,909,0
2014-10-06,21:05:00,17.009,17.056,16.986,17.009,2229,0
2014-10-06,21:10:00,16.981,16.981,16.981,16.981,319,0
2014-10-06,21:15:00,16.915,16.915,16.915,16.915,531,0
2014-10-06,21:25:00,16.915,16.915,16.915,16.915,1061,0
2014-10-06,21:30:00,16.915,16.962,16.915,16.962,1534,0
2014-10-06,21:35:00,16.981,17.047,16.981,17.047,637,0
2014-10-06,21:40:00,16.986,17.056,16.981,17.047,2865,0
2014-10-06,21:45:00,17.014,17.047,17.014,17.047,637,0
2014-10-06,21:55:00,17.014,17.014,17.014,17.014,212,0
2014-10-06,22:00:00,16.981,17.047,16.962,17.047,637,0
2014-10-07,18:40:00,17.443,17.443,17.443,17.443,212,0
2014-10-07,19:00:00,17.348,17.348,17.348,17.348,319,0
2014-10-07,19:10:00,17.348,17.348,16.867,16.877,1857,0
2014-10-07,19:15:00,16.867,16.962,16.867,16.94,1592,0
2014-10-07,19:20:00,16.961,16.962,16.961,16.962,531,0
2014-10-07,19:45:00,16.962,16.962,16.962,16.962,106,0
2014-10-07,20:05:00,16.962,16.962,16.962,16.962,106,0
2014-10-07,21:35:00,16.953,16.962,16.953,16.962,2971,0
2014-10-07,21:50:00,16.867,16.867,16.867,16.867,425,0
2014-10-08,17:40:00,16.867,16.867,16.867,16.867,637,0
2014-10-08,17:50:00,16.867,16.867,16.867,16.867,425,0
2014-10-08,17:55:00,16.867,16.867,16.867,16.867,212,0
2014-10-08,18:15:00,16.953,16.962,16.953,16.962,212,0
2014-10-08,18:30:00,16.915,16.915,16.915,16.915,212,0
2014-10-08,18:35:00,16.867,16.867,16.867,16.867,319,0
2014-10-08,18:40:00,16.867,16.867,16.867,16.867,637,0
2014-10-08,19:20:00,16.867,16.867,16.867,16.867,106,0
2014-10-08,19:30:00,16.867,16.867,16.867,16.867,319,0
2014-10-08,20:20:00,16.953,16.962,16.953,16.962,1592,0
2014-10-08,20:25:00,16.962,16.962,16.962,16.962,1592,0
2014-10-08,20:40:00,16.962,16.962,16.962,16.962,106,0
2014-10-08,20:55:00,16.962,16.962,16.962,16.962,212,0
2014-10-08,21:45:00,16.962,16.962,16.962,16.962,212,0
2014-10-08,21:55:00,16.962,16.962,16.953,16.962,4457,0
2014-10-08,22:00:00,16.962,16.962,16.953,16.953,1167,0
2014-10-09,16:35:00,16.491,16.491,16.491,16.491,4775,0
2014-10-09,17:20:00,16.679,16.699,16.679,16.699,1061,0
2014-10-09,17:40:00,16.699,16.699,16.699,16.699,106,0
2014-10-09,18:00:00,16.679,16.679,16.679,16.679,425,0
2014-10-09,18:10:00,16.699,16.699,16.699,16.699,1485,0
2014-10-09,18:40:00,16.707,16.707,16.707,16.707,531,0
2014-10-09,18:45:00,16.859,16.859,16.859,16.859,106,0
2014-10-09,21:05:00,16.707,16.707,16.699,16.699,637,0
2014-10-10,18:20:00,16.411,16.411,16.411,16.411,159,0
2014-10-10,20:15:00,16.483,16.491,16.483,16.491,1698,0
2014-10-13,16:10:00,16.915,16.925,16.915,16.925,1347,0
2014-10-13,17:20:00,16.924,16.924,16.924,16.924,212,0
2014-10-13,18:50:00,16.915,16.925,16.915,16.925,2123,0
2014-10-13,19:25:00,16.925,16.925,16.925,16.925,3820,0
2014-10-13,20:45:00,16.925,16.925,16.925,16.925,106,0
2014-10-13,21:35:00,16.171,16.171,16.171,16.171,319,0
2014-10-14,21:00:00,16.114,16.151,16.019,16.019,6845,0
2014-10-14,21:05:00,16.019,16.019,16.019,16.019,1645,0
2014-10-15,15:45:00,16.114,16.114,16.114,16.114,1061,0
2014-10-15,15:55:00,16.114,16.114,16.114,16.114,212,0
2014-10-15,17:05:00,16.114,16.114,16.114,16.114,106,0
2014-10-15,17:30:00,16.019,16.019,16.019,16.019,1295,0
2014-10-15,18:30:00,16.011,16.114,15.899,15.976,4245,0
2014-10-15,19:00:00,15.925,15.925,15.925,15.925,849,0
2014-10-15,19:55:00,15.925,15.925,15.925,15.925,170,0
2014-10-15,20:00:00,16.114,16.114,16.114,16.114,319,0
2014-10-15,20:10:00,15.935,15.935,15.925,15.925,2123,0
2014-10-15,20:15:00,15.925,15.925,15.925,15.925,425,0
2014-10-15,20:50:00,16.019,16.019,16.019,16.019,1221,0
2014-10-15,21:35:00,16.019,16.019,16.019,16.019,531,0
2014-10-15,21:40:00,16.019,16.019,16.019,16.019,1167,0
2014-10-15,21:45:00,16.019,16.019,16.019,16.019,106,0
2014-10-16,21:55:00,17.763,17.81,17.763,17.81,743,0
2014-10-16,22:00:00,17.622,17.716,17.622,17.716,425,0
2014-10-17,15:40:00,16.953,16.953,16.953,16.953,489,0
2014-10-17,15:50:00,17.772,17.772,16.971,16.971,319,0
2014-10-17,16:00:00,17.772,17.81,17.772,17.81,2335,0
2014-10-17,16:15:00,18.092,18.092,18.092,18.092,531,0
2014-10-17,16:20:00,18.092,18.092,18.092,18.092,319,0
2014-10-17,16:40:00,19.035,19.035,18.809,18.809,1061,0
2014-10-17,17:20:00,18.092,18.092,18.092,18.092,212,0
2014-10-17,17:25:00,18.376,18.376,18.376,18.376,106,0
2014-10-17,18:25:00,17.433,18.14,17.207,18.14,849,0
2014-10-17,18:50:00,18.487,18.488,18.487,18.488,319,0
2014-10-17,19:05:00,17.48,17.48,17.48,17.48,106,0
2014-10-17,19:15:00,17.48,17.48,17.48,17.48,531,0
2014-10-17,20:10:00,17.546,17.546,17.546,17.546,106,0
2014-10-17,21:00:00,17.443,17.443,17.443,17.443,106,0
2014-10-17,21:25:00,17.443,17.443,17.443,17.443,106,0
2014-10-17,21:35:00,17.443,17.452,17.433,17.443,2090,0
2014-10-17,22:00:00,17.443,17.443,17.443,17.443,212,0
2014-10-20,19:50:00,17.669,17.669,17.669,17.669,2123,0
2014-10-21,17:20:00,17.895,17.895,17.895,17.895,531,0
2014-10-21,20:05:00,17.904,17.942,17.904,17.942,2462,0
2014-10-21,20:10:00,17.443,17.443,17.443,17.443,1273,0
2014-10-21,20:40:00,17.631,17.631,17.631,17.631,955,0
2014-10-21,21:15:00,17.876,17.876,17.876,17.876,106,0
2014-10-21,21:45:00,17.904,17.904,17.904,17.904,1205,0
2014-10-21,21:50:00,17.862,17.862,17.862,17.862,425,0
2014-10-22,16:45:00,17.952,17.952,17.951,17.952,1824,0
2014-10-22,20:05:00,17.904,17.904,17.904,17.904,265,0
2014-10-22,21:20:00,17.904,17.904,17.904,17.904,647,0
2014-10-22,21:50:00,17.895,17.895,17.895,17.895,106,0
2014-10-23,17:05:00,17.716,17.716,17.716,17.716,212,0
2014-10-23,19:50:00,16.727,16.727,16.727,16.727,796,0
2014-10-23,21:10:00,17.056,17.056,16.727,16.727,212,0
2014-10-23,22:00:00,17.518,17.518,17.518,17.518,106,0
2014-10-24,20:10:00,17.065,17.065,17.065,17.065,530,0
2014-10-27,17:20:00,17.075,17.075,17.056,17.056,4140,0
2014-10-27,17:25:00,17.056,17.056,17.056,17.056,3715,0
2014-10-27,18:35:00,17.669,17.669,17.669,17.669,531,0
2014-10-28,19:10:00,17.659,17.659,17.659,17.659,212,0
2014-10-28,19:35:00,18.611,18.611,18.611,18.611,1699,0
2014-10-28,20:40:00,18.601,18.601,18.601,18.601,212,0
2014-10-29,15:25:00,19.149,19.159,19.149,19.159,1546,0
2014-10-29,15:40:00,18.838,18.838,18.838,18.838,206,0
2014-10-29,17:20:00,17.704,17.776,17.704,17.776,1959,0
2014-10-29,19:10:00,18.425,18.425,18.425,18.425,103,0
2014-10-29,20:45:00,18.305,18.315,18.305,18.315,412,0
2014-10-29,20:55:00,17.781,17.781,17.781,17.781,1031,0
2014-10-30,14:50:00,18.431,18.431,18.431,18.431,515,0
2014-10-30,16:00:00,17.946,17.946,17.946,17.946,1546,0
2014-10-31,15:20:00,17.461,17.461,17.461,17.461,1031,0
2014-10-31,16:40:00,17.461,17.461,17.461,17.461,1031,0
2014-10-31,16:55:00,18.347,18.347,18.347,18.347,186,0
2014-10-31,17:05:00,17.946,17.946,17.238,17.238,1184,0
2014-10-31,17:55:00,17.461,17.461,17.461,17.461,928,0
2014-10-31,19:05:00,18.169,18.189,18.169,18.189,876,0
2014-11-03,16:00:00,17.946,17.946,17.946,17.946,2268,0
2014-11-03,18:00:00,17.946,17.946,17.946,17.946,1330,0
2014-11-03,19:55:00,18.276,18.276,18.276,18.276,103,0
2014-11-03,20:00:00,18.285,18.285,18.285,18.285,206,0
2014-11-05,17:15:00,17.606,17.606,17.606,17.606,825,0
2014-11-05,18:25:00,17.684,17.684,17.684,17.684,928,0
2014-11-05,18:55:00,17.626,17.626,17.422,17.422,1649,0
2014-11-05,19:30:00,17.461,17.461,17.461,17.461,103,0
