Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:10:00,72.2,72.37,71.91,72.26,5192,0
2015-01-30,17:15:00,72.3,72.3,72.15,72.18,700,0
2015-01-30,17:20:00,72.08,72.35,72.065,72.18,7050,0
2015-01-30,17:25:00,72.09,72.145,72.09,72.1101,800,0
2015-01-30,17:30:00,72.21,72.21,72.13,72.17,1500,0
2015-01-30,17:40:00,72.24,72.25,72.135,72.25,1500,0
2015-01-30,17:45:00,72.25,72.25,72.25,72.25,500,0
2015-01-30,17:50:00,72.11,72.26,72.03,72.2,2000,0
2015-01-30,17:55:00,72.145,72.27,72.015,72.25,1300,0
2015-01-30,18:00:00,72.25,72.42,72.145,72.42,2800,0
2015-01-30,18:05:00,72.24,72.45,72.24,72.43,1200,0
2015-01-30,18:10:00,72.38,72.39,72.13,72.29,2900,0
2015-01-30,18:15:00,72.25,72.35,72.25,72.32,5682,0
2015-01-30,18:20:00,72.43,72.43,72.38,72.38,400,0
2015-01-30,18:25:00,72.33,72.4,72.25,72.26,4721,0
2015-01-30,18:30:00,72.28,72.3,72.28,72.3,400,0
2015-01-30,18:35:00,72.37,72.38,72.26,72.36,2836,0
2015-01-30,18:40:00,72.27,72.47,72.26,72.47,8744,0
2015-01-30,18:45:00,72.58,72.86,72.575,72.66,800,0
2015-01-30,18:50:00,72.74,72.74,72.74,72.74,200,0
2015-01-30,18:55:00,72.71,73.0,72.71,72.99,3500,0
2015-01-30,19:00:00,73.0,73.08,73.0,73.01,2300,0
2015-01-30,19:05:00,73.11,73.26,73.04,73.26,1400,0
2015-01-30,19:10:00,73.35,73.37,73.11,73.11,1682,0
2015-01-30,19:20:00,73.13,73.2,73.13,73.15,2000,0
2015-01-30,19:25:00,73.03,73.35,73.03,73.26,900,0
2015-01-30,19:35:00,73.05,73.05,72.91,72.91,2100,0
2015-01-30,19:40:00,72.92,72.96,72.91,72.93,4100,0
2015-01-30,19:45:00,72.93,73.125,72.93,73.125,400,0
2015-01-30,19:50:00,73.2,73.29,73.2,73.24,1800,0
2015-01-30,19:55:00,73.22,73.25,73.22,73.225,500,0
2015-01-30,20:00:00,73.24,73.41,73.24,73.36,1300,0
2015-01-30,20:05:00,73.21,73.21,73.16,73.2,3300,0
2015-01-30,20:10:00,73.12,73.24,73.12,73.15,1500,0
2015-01-30,20:15:00,73.175,73.45,73.175,73.45,1200,0
2015-01-30,20:20:00,73.43,73.48,73.4,73.4,1700,0
2015-01-30,20:25:00,73.33,73.33,73.18,73.18,500,0
2015-01-30,20:30:00,73.18,73.21,73.14,73.15,1800,0
2015-01-30,20:35:00,73.26,73.43,73.26,73.35,3600,0
2015-01-30,20:40:00,73.35,73.7,73.34,73.59,10916,0
2015-01-30,20:45:00,73.6,73.67,73.44,73.44,2552,0
2015-01-30,20:50:00,73.6,73.72,73.47,73.47,3300,0
2015-01-30,20:55:00,73.59,73.59,73.51,73.51,2000,0
2015-01-30,21:00:00,73.565,73.68,73.5,73.68,4400,0
2015-01-30,21:05:00,73.78,73.78,73.64,73.68,6518,0
2015-01-30,21:10:00,73.67,73.86,73.66,73.82,7850,0
2015-01-30,21:15:00,73.81,73.9,73.75,73.82,2900,0
2015-01-30,21:20:00,73.87,73.87,73.58,73.58,5500,0
2015-01-30,21:25:00,73.9105,73.93,73.55,73.7,4900,0
2015-01-30,21:30:00,73.74,74.0,73.64,73.84,7625,0
2015-01-30,21:35:00,73.83,73.84,73.4,73.4,10500,0
2015-01-30,21:40:00,73.475,73.52,73.41,73.49,7220,0
2015-01-30,21:45:00,73.49,73.62,73.45,73.485,6100,0
2015-01-30,21:50:00,73.56,73.68,73.46,73.495,11962,0
2015-01-30,21:55:00,73.515,73.58,73.47,73.5,13524,0
2015-01-30,22:00:00,73.4,74.08,73.25,73.45,88869,0
2015-02-02,15:40:00,73.4,73.43,73.25,73.42,3000,0
2015-02-02,15:45:00,73.32,73.32,72.36,72.53,3700,0
2015-02-02,15:50:00,72.796,72.8,72.475,72.475,2400,0
2015-02-02,15:55:00,72.46,72.498,72.44,72.44,900,0
2015-02-02,16:00:00,72.4,72.75,72.37,72.75,1800,0
2015-02-02,16:05:00,72.44,72.62,72.34,72.62,5188,0
2015-02-02,16:10:00,72.25,72.49,72.25,72.49,2900,0
2015-02-02,16:15:00,72.34,72.8,72.3,72.46,4600,0
2015-02-02,16:20:00,72.49,72.59,72.4,72.59,900,0
2015-02-02,16:25:00,72.59,72.64,72.575,72.575,800,0
2015-02-02,16:30:00,72.57,72.69,72.49,72.49,600,0
2015-02-02,16:35:00,72.44,72.5,72.36,72.5,5000,0
2015-02-02,16:40:00,72.57,72.57,72.515,72.535,700,0
2015-02-02,16:45:00,72.56,72.65,72.55,72.65,1700,0
2015-02-02,16:50:00,72.43,72.69,72.43,72.635,8496,0
2015-02-02,16:55:00,72.55,72.71,72.55,72.65,1700,0
2015-02-02,17:00:00,72.57,72.7,72.46,72.69,4900,0
2015-02-02,17:05:00,72.7,72.7,72.54,72.62,7454,0
2015-02-02,17:10:00,72.62,72.62,72.42,72.595,5492,0
2015-02-02,17:15:00,72.52,72.62,72.52,72.62,1000,0
2015-02-02,17:20:00,72.57,72.7,72.56,72.7,4216,0
2015-02-02,17:25:00,72.58,72.7,72.528,72.65,3525,0
2015-02-02,17:30:00,72.595,72.84,72.55,72.84,5274,0
2015-02-02,17:35:00,72.6,72.88,72.6,72.88,1200,0
2015-02-02,17:40:00,72.68,72.68,72.68,72.68,100,0
2015-02-02,17:45:00,72.662,72.662,72.662,72.662,800,0
2015-02-02,17:50:00,72.55,72.63,72.55,72.61,1600,0
2015-02-02,17:55:00,72.65,72.68,72.65,72.68,200,0
2015-02-02,18:00:00,72.67,72.69,72.61,72.61,1300,0
2015-02-02,18:05:00,72.68,73.01,72.68,72.74,4700,0
2015-02-02,18:10:00,72.705,72.78,72.64,72.76,7763,0
2015-02-02,18:15:00,72.65,72.65,72.65,72.65,100,0
2015-02-02,18:20:00,72.72,72.8,72.72,72.73,1000,0
2015-02-02,18:25:00,72.74,72.76,72.7,72.76,2700,0
2015-02-02,18:30:00,72.77,72.97,72.77,72.92,3612,0
2015-02-02,18:35:00,72.92,73.04,72.92,72.9201,4500,0
2015-02-02,18:40:00,73.07,73.49,72.9801,73.11,5550,0
2015-02-02,18:45:00,73.08,73.33,73.08,73.08,2400,0
2015-02-02,18:50:00,73.14,73.14,73.14,73.14,200,0
2015-02-02,18:55:00,73.01,73.01,73.0,73.01,5772,0
2015-02-02,19:00:00,73.08,73.27,73.02,73.12,1400,0
2015-02-02,19:05:00,73.22,73.3,73.21,73.21,3000,0
2015-02-02,19:10:00,73.11,73.11,73.09,73.09,400,0
2015-02-02,19:15:00,73.07,73.07,72.98,72.99,1900,0
2015-02-02,19:20:00,73.0,73.08,73.0,73.05,1800,0
2015-02-02,19:25:00,73.04,73.29,73.04,73.22,1600,0
2015-02-02,19:30:00,73.19,73.19,73.15,73.15,3892,0
2015-02-02,19:35:00,73.15,73.18,73.15,73.18,2104,0
2015-02-02,19:40:00,73.17,73.19,73.17,73.19,1800,0
2015-02-02,19:45:00,73.12,73.15,72.955,73.15,7940,0
2015-02-02,19:50:00,73.08,73.08,73.0,73.04,4818,0
2015-02-02,19:55:00,73.0,73.12,73.0,73.12,7100,0
2015-02-02,20:00:00,73.07,73.075,72.99,73.03,2214,0
2015-02-02,20:05:00,73.02,73.2,72.99,72.99,1406,0
2015-02-02,20:10:00,73.04,73.08,73.04,73.05,400,0
2015-02-02,20:15:00,73.0,73.0,73.0,73.0,600,0
2015-02-02,20:20:00,73.06,73.17,73.03,73.17,878,0
2015-02-02,20:25:00,73.19,73.19,73.095,73.19,800,0
2015-02-02,20:30:00,73.07,73.1,73.0201,73.08,3200,0
2015-02-02,20:40:00,73.08,73.08,73.0,73.0,1300,0
2015-02-02,20:45:00,73.001,73.02,73.0,73.01,3462,0
2015-02-02,20:50:00,73.01,73.01,73.0,73.0,3464,0
2015-02-02,20:55:00,73.0,73.07,73.0,73.03,2600,0
2015-02-02,21:00:00,73.22,73.22,73.03,73.11,1600,0
2015-02-02,21:05:00,73.2,73.2,73.12,73.17,1300,0
2015-02-02,21:10:00,73.23,73.25,73.095,73.2,800,0
2015-02-02,21:15:00,73.31,73.31,73.14,73.23,1400,0
2015-02-02,21:20:00,73.31,73.31,73.31,73.31,400,0
2015-02-02,21:25:00,73.31,73.35,73.27,73.31,600,0
2015-02-02,21:30:00,73.33,73.38,73.33,73.35,1100,0
2015-02-02,21:35:00,73.35,73.47,73.35,73.47,6000,0
2015-02-02,21:40:00,73.46,73.58,73.43,73.58,2900,0
2015-02-02,21:45:00,73.64,73.96,73.64,73.86,7434,0
2015-02-02,21:50:00,74.05,74.05,73.77,73.83,10011,0
2015-02-02,21:55:00,73.78,73.78,73.36,73.37,6190,0
2015-02-02,22:00:00,73.48,73.728,73.37,73.48,18001,0
2015-02-03,15:35:00,73.71,73.71,73.03,73.05,1031,0
2015-02-03,15:40:00,73.27,73.75,73.27,73.75,1900,0
2015-02-03,15:45:00,73.88,73.88,73.83,73.87,800,0
2015-02-03,15:50:00,73.9,74.21,73.9,74.0,1400,0
2015-02-03,15:55:00,74.1244,74.21,73.94,73.94,1200,0
2015-02-03,16:00:00,73.9,74.16,73.84,74.045,4730,0
2015-02-03,16:05:00,73.97,74.11,73.63,74.0,4800,0
2015-02-03,16:10:00,73.84,74.04,73.71,73.8,6000,0
2015-02-03,16:15:00,73.81,73.87,73.56,73.69,6200,0
2015-02-03,16:20:00,73.61,73.69,73.51,73.595,3000,0
2015-02-03,16:25:00,73.68,73.68,73.58,73.6,45500,0
2015-02-03,16:30:00,73.65,73.83,73.65,73.83,2832,0
2015-02-03,16:35:00,73.79,73.93,73.785,73.9,900,0
2015-02-03,16:40:00,73.775,73.775,73.775,73.775,100,0
2015-02-03,16:45:00,73.6501,73.715,73.65,73.715,700,0
2015-02-03,16:50:00,73.675,73.82,73.675,73.82,200,0
2015-02-03,16:55:00,73.55,73.55,73.55,73.55,300,0
2015-02-03,17:00:00,73.55,73.76,73.54,73.76,3200,0
2015-02-03,17:05:00,73.65,73.83,73.65,73.83,3600,0
2015-02-03,17:10:00,73.81,73.92,73.76,73.912,7034,0
2015-02-03,17:15:00,73.86,73.9,73.83,73.83,2542,0
2015-02-03,17:20:00,73.83,73.83,73.83,73.83,100,0
2015-02-03,17:30:00,74.06,74.06,74.06,74.06,400,0
2015-02-03,17:35:00,73.9,73.96,73.9,73.96,2500,0
2015-02-03,17:40:00,73.97,74.1,73.97,74.09,10478,0
2015-02-03,17:45:00,74.0,74.0,74.0,74.0,400,0
2015-02-03,17:50:00,74.02,74.03,74.0,74.0,1700,0
2015-02-03,17:55:00,74.0,74.01,74.0,74.0,2194,0
2015-02-03,18:00:00,74.07,74.07,74.0,74.0,500,0
2015-02-03,18:05:00,74.06,74.06,74.06,74.06,100,0
2015-02-03,18:10:00,74.0,74.0,73.53,73.53,1708,0
2015-02-03,18:15:00,73.66,73.93,73.55,73.69,6048,0
2015-02-03,18:20:00,73.83,73.83,73.72,73.78,500,0
2015-02-03,18:25:00,73.745,73.8195,73.64,73.65,3604,0
2015-02-03,18:30:00,73.65,73.94,73.65,73.94,2700,0
2015-02-03,18:35:00,73.75,73.84,73.75,73.84,300,0
2015-02-03,18:40:00,73.86,73.93,73.75,73.87,2140,0
2015-02-03,18:55:00,73.94,73.94,73.8675,73.8675,600,0
2015-02-03,19:05:00,73.82,73.82,73.82,73.82,100,0
2015-02-03,19:10:00,73.895,73.97,73.82,73.97,700,0
2015-02-03,19:15:00,73.97,74.11,73.9325,74.11,2902,0
2015-02-03,19:25:00,73.92,73.92,73.91,73.91,200,0
2015-02-03,19:30:00,74.13,74.13,74.13,74.13,300,0
2015-02-03,19:35:00,74.15,74.25,74.14,74.15,2935,0
2015-02-03,19:40:00,74.17,74.17,74.17,74.17,100,0
2015-02-03,19:45:00,74.31,74.48,74.0,74.01,12002,0
2015-02-03,19:50:00,74.135,74.24,73.95,73.95,1366,0
2015-02-03,19:55:00,74.2,74.2,74.065,74.065,400,0
2015-02-03,20:00:00,74.12,74.12,73.93,73.93,500,0
2015-02-03,20:05:00,73.95,74.09,73.94,74.08,1300,0
2015-02-03,20:10:00,73.91,73.91,73.91,73.91,100,0
2015-02-03,20:15:00,74.05,74.05,73.9,73.9205,2000,0
2015-02-03,20:20:00,73.9,73.99,73.9,73.99,1300,0
2015-02-03,20:30:00,73.91,73.93,73.9,73.9,1300,0
2015-02-03,20:35:00,73.93,73.93,73.93,73.93,100,0
2015-02-03,20:40:00,73.9,74.04,73.82,73.865,6200,0
2015-02-03,20:45:00,73.855,74.05,73.855,74.04,400,0
2015-02-03,20:50:00,73.865,74.06,73.865,73.965,948,0
2015-02-03,20:55:00,74.1,74.175,73.955,74.175,1500,0
2015-02-03,21:00:00,74.19,74.285,74.08,74.285,700,0
2015-02-03,21:05:00,74.36,74.36,74.17,74.23,2400,0
2015-02-03,21:10:00,74.27,74.325,74.2175,74.325,700,0
2015-02-03,21:15:00,74.41,74.44,74.36,74.44,1300,0
2015-02-03,21:20:00,74.39,74.39,74.38,74.38,900,0
2015-02-03,21:25:00,74.16,74.44,74.16,74.44,700,0
2015-02-03,21:30:00,74.23,74.28,74.22,74.26,1500,0
2015-02-03,21:35:00,74.24,74.31,74.24,74.27,1000,0
2015-02-03,21:40:00,74.24,74.48,74.24,74.48,2300,0
2015-02-03,21:45:00,74.664,74.67,74.53,74.61,1900,0
2015-02-03,21:50:00,74.78,74.78,74.61,74.705,7611,0
2015-02-03,21:55:00,74.8,74.94,74.68,74.83,2000,0
2015-02-03,22:00:00,74.924,74.924,74.575,74.71,18133,0
2015-02-04,15:35:00,74.57,74.94,73.97,74.44,5881,0
2015-02-04,15:40:00,74.585,74.69,74.42,74.49,3120,0
2015-02-04,15:45:00,74.35,74.59,74.33,74.33,1000,0
2015-02-04,15:50:00,74.6,74.6,74.3,74.4,1000,0
2015-02-04,15:55:00,74.56,74.61,74.56,74.61,900,0
2015-02-04,16:05:00,74.56,74.56,74.33,74.53,4260,0
2015-02-04,16:10:00,74.38,74.5695,74.38,74.535,4513,0
2015-02-04,16:15:00,74.55,74.55,74.5,74.5,400,0
2015-02-04,16:20:00,74.21,74.21,74.21,74.21,200,0
2015-02-04,16:25:00,74.455,74.455,74.24,74.3275,1440,0
2015-02-04,16:30:00,74.34,74.4,74.2,74.26,2400,0
2015-02-04,16:35:00,74.135,74.35,74.04,74.34,2000,0
2015-02-04,16:40:00,74.22,74.35,74.095,74.25,5000,0
2015-02-04,16:45:00,74.2,74.23,74.04,74.12,1100,0
2015-02-04,16:50:00,74.25,74.4,74.11,74.16,14400,0
2015-02-04,16:55:00,74.275,74.33,74.16,74.27,4400,0
2015-02-04,17:00:00,74.29,74.35,74.23,74.23,1200,0
2015-02-04,17:05:00,74.18,74.33,74.13,74.25,8000,0
2015-02-04,17:10:00,74.236,74.25,74.12,74.24,1200,0
2015-02-04,17:15:00,74.15,74.3,74.12,74.14,3810,0
2015-02-04,17:20:00,74.12,74.12,74.12,74.12,100,0
2015-02-04,17:25:00,74.115,74.33,74.115,74.33,1588,0
2015-02-04,17:30:00,74.14,74.14,74.01,74.01,300,0
2015-02-04,17:35:00,74.14,74.31,74.01,74.225,1800,0
2015-02-04,17:40:00,74.31,74.31,74.05,74.185,900,0
2015-02-04,17:45:00,74.2,74.27,74.13,74.2,4044,0
2015-02-04,17:50:00,74.19,74.26,74.185,74.185,2633,0
2015-02-04,17:55:00,74.165,74.415,74.13,74.415,2300,0
2015-02-04,18:00:00,74.42,74.42,74.29,74.29,806,0
2015-02-04,18:05:00,74.18,74.22,74.18,74.22,500,0
2015-02-04,18:10:00,74.25,74.25,74.07,74.08,500,0
2015-02-04,18:15:00,74.17,74.4,74.085,74.245,2184,0
2015-02-04,18:20:00,74.22,74.38,74.2,74.36,3500,0
2015-02-04,18:25:00,74.37,74.37,74.37,74.37,400,0
2015-02-04,18:30:00,74.19,74.19,74.19,74.19,200,0
2015-02-04,18:35:00,74.28,74.29,74.28,74.29,600,0
2015-02-04,18:40:00,74.235,74.29,74.235,74.25,1898,0
2015-02-04,18:45:00,74.25,74.51,74.25,74.51,400,0
2015-02-04,18:50:00,74.32,74.32,74.32,74.32,200,0
2015-02-04,18:55:00,74.4997,74.4997,74.4997,74.4997,500,0
2015-02-04,19:00:00,74.39,74.39,74.17,74.36,1000,0
2015-02-04,19:05:00,74.13,74.25,74.13,74.25,200,0
2015-02-04,19:10:00,74.15,74.25,74.15,74.25,1100,0
2015-02-04,19:20:00,74.2325,74.38,74.21,74.38,2200,0
2015-02-04,19:25:00,74.21,74.235,74.15,74.15,400,0
2015-02-04,19:30:00,74.25,74.34,74.22,74.34,1300,0
2015-02-04,19:35:00,74.42,74.42,74.17,74.17,1100,0
2015-02-04,19:40:00,74.17,74.32,74.17,74.32,1500,0
2015-02-04,19:45:00,74.185,74.25,74.17,74.17,1100,0
2015-02-04,19:50:00,74.245,74.29,74.245,74.29,600,0
2015-02-04,19:55:00,74.17,74.31,74.11,74.31,2381,0
2015-02-04,20:00:00,74.34,74.39,74.205,74.39,2600,0
2015-02-04,20:05:00,74.2275,74.37,74.19,74.19,1100,0
2015-02-04,20:10:00,74.215,74.26,74.155,74.155,2000,0
2015-02-04,20:15:00,74.235,74.35,74.18,74.3001,2400,0
2015-02-04,20:20:00,74.19,74.34,74.13,74.24,4400,0
2015-02-04,20:25:00,74.25,74.32,74.185,74.25,5332,0
2015-02-04,20:30:00,74.17,74.295,74.1,74.245,6400,0
2015-02-04,20:35:00,74.2275,74.32,74.2275,74.27,2900,0
2015-02-04,20:40:00,74.43,74.43,74.25,74.34,2220,0
2015-02-04,20:45:00,74.29,74.29,74.24,74.25,800,0
2015-02-04,20:50:00,74.13,74.725,74.13,74.725,6526,0
2015-02-04,20:55:00,74.62,74.62,74.34,74.52,1600,0
2015-02-04,21:00:00,74.376,74.61,74.376,74.61,1200,0
2015-02-04,21:05:00,74.45,74.605,74.45,74.53,1500,0
2015-02-04,21:10:00,74.5,74.62,74.44,74.44,900,0
2015-02-04,21:15:00,74.515,74.515,74.06,74.185,3500,0
2015-02-04,21:20:00,74.12,74.24,74.02,74.19,9300,0
2015-02-04,21:25:00,74.24,74.29,74.03,74.24,5600,0
2015-02-04,21:30:00,74.11,74.405,74.11,74.25,3200,0
2015-02-04,21:35:00,74.26,74.35,74.17,74.31,3971,0
2015-02-04,21:40:00,74.4,74.48,74.12,74.25,7790,0
2015-02-04,21:45:00,74.21,74.28,74.1,74.24,5833,0
2015-02-04,21:50:00,74.17,74.29,74.17,74.2,8357,0
2015-02-04,21:55:00,74.21,74.31,74.115,74.19,12290,0
2015-02-04,22:00:00,74.164,74.2,73.95,74.13,21333,0
2015-02-05,15:35:00,74.2,74.2,74.2,74.2,100,0
2015-02-05,15:40:00,74.45,74.45,74.45,74.45,200,0
2015-02-05,15:45:00,74.35,74.42,74.102,74.42,1726,0
2015-02-05,16:05:00,74.3,74.695,74.3,74.6,5800,0
2015-02-05,16:10:00,74.57,74.68,74.3,74.68,5500,0
2015-02-05,16:15:00,74.69,74.91,74.485,74.91,6900,0
2015-02-05,16:20:00,75.04,75.82,74.94,75.3,6482,0
2015-02-05,16:25:00,75.3,75.4,75.17,75.4,7502,0
2015-02-05,16:30:00,75.49,76.02,75.49,75.57,3898,0
2015-02-05,16:35:00,75.56,75.56,75.56,75.56,200,0
2015-02-05,16:40:00,75.4699,75.4699,75.25,75.33,600,0
2015-02-05,16:45:00,75.38,75.38,75.25,75.25,200,0
2015-02-05,16:50:00,75.25,75.57,75.25,75.57,300,0
2015-02-05,16:55:00,75.46,75.79,75.46,75.66,7200,0
2015-02-05,17:15:00,75.75,75.8995,75.7,75.79,2600,0
2015-02-05,17:20:00,75.9,75.975,75.72,75.86,2100,0
2015-02-05,17:40:00,75.56,75.56,75.5,75.5,200,0
2015-02-05,17:45:00,75.565,75.565,75.5,75.545,900,0
2015-02-05,17:55:00,75.5953,75.5953,75.5953,75.5953,200,0
2015-02-05,18:00:00,75.65,75.69,75.65,75.69,300,0
2015-02-05,18:05:00,75.7851,75.7851,75.7851,75.7851,137,0
2015-02-05,18:20:00,75.63,75.81,75.57,75.81,2600,0
2015-02-05,18:25:00,75.68,76.03,75.67,76.03,400,0
2015-02-05,18:30:00,75.68,75.81,75.68,75.75,3834,0
2015-02-05,18:35:00,75.78,75.9,75.77,75.84,2500,0
2015-02-05,18:55:00,75.77,75.77,75.755,75.755,300,0
2015-02-05,19:00:00,75.86,75.86,75.75,75.75,600,0
2015-02-05,19:10:00,75.88,75.88,75.88,75.88,600,0
2015-02-05,19:15:00,75.89,75.89,75.89,75.89,200,0
2015-02-05,19:20:00,75.9,75.9,75.88,75.88,400,0
2015-02-05,19:25:00,75.7,75.85,75.7,75.84,400,0
2015-02-05,19:30:00,75.985,76.1,75.985,76.1,900,0
2015-02-05,19:35:00,75.81,75.81,75.81,75.81,200,0
2015-02-05,19:40:00,76.0,76.03,76.0,76.03,200,0
2015-02-05,19:45:00,76.074,76.08,76.06,76.06,300,0
2015-02-05,19:50:00,76.09,76.1,75.974,75.974,5100,0
2015-02-05,20:00:00,76.3,76.3,76.29,76.3,300,0
2015-02-05,20:05:00,76.28,76.37,76.28,76.37,2400,0
2015-02-05,20:10:00,76.47,76.51,76.47,76.495,2618,0
2015-02-05,20:15:00,76.59,76.6,76.59,76.6,9900,0
2015-02-05,20:25:00,76.58,76.58,76.5,76.58,3200,0
2015-02-05,20:30:00,76.5,76.5,76.5,76.5,600,0
2015-02-05,20:35:00,76.56,76.56,76.5,76.51,900,0
2015-02-05,20:40:00,76.5,76.5,76.5,76.5,200,0
2015-02-05,20:45:00,76.62,76.78,76.62,76.78,300,0
2015-02-05,20:50:00,76.75,76.76,76.75,76.76,800,0
2015-02-05,20:55:00,76.77,76.77,76.77,76.77,200,0
2015-02-05,21:00:00,76.78,76.78,76.78,76.78,200,0
2015-02-05,21:05:00,76.79,76.98,76.79,76.9,2350,0
2015-02-05,21:10:00,76.93,76.96,76.93,76.94,1300,0
2015-02-05,21:15:00,76.97,76.97,76.88,76.9325,1400,0
2015-02-05,21:20:00,76.938,76.94,76.938,76.94,1250,0
2015-02-05,21:25:00,76.94,76.94,76.94,76.94,400,0
2015-02-05,21:30:00,77.04,77.14,77.04,77.14,499,0
2015-02-05,21:35:00,77.2,77.2,77.09,77.19,1100,0
2015-02-05,21:40:00,77.23,77.3,77.23,77.3,1000,0
2015-02-05,21:45:00,77.29,77.29,77.21,77.25,2900,0
2015-02-05,21:50:00,77.08,77.1875,77.08,77.18,2951,0
2015-02-05,21:55:00,77.265,77.395,77.16,77.36,6810,0
2015-02-05,22:00:00,77.31,77.31,76.97,77.0,13422,0
2015-02-06,15:40:00,77.32,77.32,77.32,77.32,300,0
2015-02-06,15:50:00,77.3,77.3,77.14,77.14,600,0
2015-02-06,15:55:00,77.42,77.42,77.18,77.18,400,0
2015-02-06,16:00:00,77.17,77.5,77.0,77.3595,4800,0
2015-02-06,16:05:00,77.55,77.55,77.23,77.23,600,0
2015-02-06,16:10:00,77.32,77.32,77.32,77.32,100,0
2015-02-06,16:15:00,77.5,77.5,77.5,77.5,400,0
2015-02-06,16:20:00,77.49,77.54,77.49,77.54,400,0
2015-02-06,16:25:00,77.84,77.84,77.84,77.84,600,0
