Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16:50:00,1.3,1.3,1.294,1.294,7000,0
2015-02-09,16:55:00,1.2901,1.2905,1.28,1.2848,24436,0
2015-02-09,17:00:00,1.284,1.3,1.284,1.2901,5571,0
2015-02-09,17:05:00,1.29,1.295,1.29,1.29,15750,0
2015-02-09,17:10:00,1.2966,1.32,1.2901,1.315,79812,0
2015-02-09,17:15:00,1.32,1.33,1.315,1.325,72317,0
2015-02-09,17:20:00,1.33,1.33,1.31,1.3199,37723,0
2015-02-09,17:25:00,1.315,1.3199,1.3101,1.3101,21276,0
2015-02-09,17:30:00,1.315,1.32,1.31,1.319,8654,0
2015-02-09,17:35:00,1.3101,1.339,1.31,1.33,53687,0
2015-02-09,17:40:00,1.33,1.3399,1.32,1.331,13390,0
2015-02-09,17:45:00,1.3399,1.3399,1.33,1.3322,29700,0
2015-02-09,17:50:00,1.33,1.33,1.32,1.32,8677,0
2015-02-09,17:55:00,1.32,1.3299,1.32,1.3251,3670,0
2015-02-09,18:00:00,1.3275,1.33,1.32,1.3299,31780,0
2015-02-09,18:05:00,1.3299,1.3299,1.31,1.32,11656,0
2015-02-09,18:10:00,1.3101,1.3176,1.3001,1.305,44925,0
2015-02-09,18:15:00,1.3001,1.31,1.3,1.305,15781,0
2015-02-09,18:20:00,1.305,1.31,1.3,1.305,9200,0
2015-02-09,18:25:00,1.305,1.31,1.3,1.3,9742,0
2015-02-09,18:30:00,1.307,1.31,1.3,1.305,17453,0
2015-02-09,18:35:00,1.31,1.32,1.3,1.315,32400,0
2015-02-09,18:40:00,1.32,1.32,1.3101,1.32,7572,0
2015-02-09,18:45:00,1.32,1.32,1.31,1.31,4800,0
2015-02-09,18:50:00,1.305,1.3101,1.3,1.3099,21697,0
2015-02-09,18:55:00,1.305,1.31,1.304,1.305,3400,0
2015-02-09,19:00:00,1.3099,1.3099,1.3099,1.3099,7600,0
2015-02-09,19:05:00,1.305,1.3088,1.3,1.3088,5294,0
2015-02-09,19:10:00,1.31,1.3176,1.31,1.3161,7646,0
2015-02-09,19:15:00,1.31,1.3101,1.31,1.3101,3000,0
2015-02-09,19:20:00,1.31,1.32,1.31,1.32,6800,0
2015-02-09,19:25:00,1.3193,1.32,1.31,1.31,700,0
2015-02-09,19:30:00,1.319,1.319,1.31,1.31,1200,0
2015-02-09,19:35:00,1.3145,1.3199,1.31,1.3199,3100,0
2015-02-09,19:40:00,1.32,1.32,1.3199,1.3199,2700,0
2015-02-09,19:45:00,1.31,1.33,1.31,1.328,20001,0
2015-02-09,19:50:00,1.32,1.33,1.32,1.33,5749,0
2015-02-09,19:55:00,1.33,1.3301,1.32,1.3301,39130,0
2015-02-09,20:00:00,1.34,1.37,1.33,1.36,140628,0
2015-02-09,20:05:00,1.356,1.36,1.35,1.35,42000,0
2015-02-09,20:10:00,1.35,1.36,1.3401,1.35,70215,0
2015-02-09,20:15:00,1.341,1.3439,1.34,1.3401,32250,0
2015-02-09,20:20:00,1.349,1.3499,1.34,1.3499,11035,0
2015-02-09,20:25:00,1.3436,1.3499,1.34,1.342,11350,0
2015-02-09,20:30:00,1.3401,1.3401,1.33,1.34,57644,0
2015-02-09,20:35:00,1.3399,1.34,1.335,1.335,8500,0
2015-02-09,20:40:00,1.34,1.34,1.33,1.34,10050,0
2015-02-09,20:45:00,1.34,1.34,1.33,1.3342,864,0
2015-02-09,20:50:00,1.3301,1.3399,1.32,1.3201,62846,0
2015-02-09,20:55:00,1.32,1.32,1.32,1.32,300,0
2015-02-09,21:00:00,1.321,1.325,1.32,1.32,1200,0
2015-02-09,21:05:00,1.32,1.3299,1.32,1.32,3347,0
2015-02-09,21:10:00,1.32,1.32,1.31,1.3101,34218,0
2015-02-09,21:15:00,1.3101,1.315,1.31,1.315,6900,0
2015-02-09,21:20:00,1.31,1.32,1.31,1.318,12200,0
2015-02-09,21:25:00,1.315,1.32,1.31,1.31,8800,0
2015-02-09,21:30:00,1.31,1.3199,1.31,1.31,2700,0
2015-02-09,21:35:00,1.3176,1.3199,1.31,1.31,5335,0
2015-02-09,21:40:00,1.31,1.3199,1.3,1.3,26963,0
2015-02-09,21:45:00,1.3,1.31,1.3,1.3,14188,0
2015-02-09,21:50:00,1.3,1.31,1.29,1.29,106100,0
2015-02-09,21:55:00,1.3,1.31,1.295,1.3092,20799,0
2015-02-09,22:00:00,1.3,1.31,1.29,1.3,91779,0
2015-02-10,15:35:00,1.34,1.34,1.29,1.29,38002,0
2015-02-10,15:40:00,1.29,1.29,1.24,1.2501,110508,0
2015-02-10,15:45:00,1.26,1.26,1.23,1.25,110176,0
2015-02-10,15:50:00,1.24,1.25,1.234,1.24,38106,0
2015-02-10,15:55:00,1.241,1.26,1.24,1.24,52044,0
2015-02-10,16:00:00,1.24,1.25,1.24,1.24,24445,0
2015-02-10,16:05:00,1.2401,1.25,1.23,1.23,35257,0
2015-02-10,16:10:00,1.24,1.24,1.22,1.22,59609,0
2015-02-10,16:15:00,1.225,1.23,1.22,1.2299,14100,0
2015-02-10,16:20:00,1.22,1.23,1.22,1.2299,40191,0
2015-02-10,16:25:00,1.22,1.23,1.22,1.22,22251,0
2015-02-10,16:30:00,1.23,1.23,1.22,1.2201,22044,0
2015-02-10,16:35:00,1.22,1.22,1.21,1.21,46058,0
2015-02-10,16:40:00,1.21,1.225,1.21,1.225,10700,0
2015-02-10,16:45:00,1.22,1.2284,1.22,1.2284,5500,0
2015-02-10,16:50:00,1.22,1.225,1.2,1.2099,73034,0
2015-02-10,16:55:00,1.205,1.22,1.2,1.22,129068,0
2015-02-10,17:00:00,1.21,1.21,1.2,1.21,17193,0
2015-02-10,17:05:00,1.21,1.22,1.2,1.2,19000,0
2015-02-10,17:10:00,1.2,1.2,1.2,1.2,800,0
