Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,20:50:00,9.816,9.816,9.806,9.806,403,0
2015-01-06,20:55:00,9.806,9.806,9.806,9.806,201,0
2015-01-06,21:05:00,9.836,9.836,9.816,9.816,906,0
2015-01-06,21:15:00,9.776,9.776,9.776,9.776,302,0
2015-01-06,21:35:00,9.776,9.776,9.776,9.776,101,0
2015-01-06,21:40:00,9.806,9.806,9.806,9.806,101,0
2015-01-06,21:45:00,9.806,9.806,9.806,9.806,604,0
2015-01-06,21:50:00,9.766,9.796,9.766,9.796,604,0
2015-01-06,21:55:00,9.766,9.766,9.766,9.766,805,0
2015-01-06,22:00:00,9.766,9.766,9.747,9.747,1025,0
2015-01-07,15:45:00,9.836,9.934,9.836,9.934,1007,0
2015-01-07,15:50:00,9.846,9.846,9.846,9.846,805,0
2015-01-07,15:55:00,9.776,9.786,9.776,9.786,201,0
2015-01-07,16:05:00,9.856,9.856,9.856,9.856,201,0
2015-01-07,16:10:00,9.856,9.856,9.856,9.856,101,0
2015-01-07,16:30:00,9.876,9.876,9.856,9.856,403,0
2015-01-07,16:55:00,9.856,9.886,9.856,9.886,302,0
2015-01-07,17:00:00,9.886,9.886,9.826,9.866,1208,0
2015-01-07,17:05:00,9.816,9.816,9.816,9.816,101,0
2015-01-07,17:10:00,9.796,9.796,9.796,9.796,101,0
2015-01-07,17:15:00,9.786,9.786,9.786,9.786,302,0
2015-01-07,17:20:00,9.786,9.786,9.786,9.786,201,0
2015-01-07,17:25:00,9.796,9.796,9.796,9.796,201,0
2015-01-07,17:30:00,9.737,9.764,9.737,9.742,705,0
2015-01-07,17:40:00,9.737,9.737,9.737,9.737,158,0
2015-01-07,17:50:00,9.747,9.747,9.747,9.747,705,0
2015-01-07,18:15:00,9.747,9.747,9.747,9.747,503,0
2015-01-07,18:25:00,9.747,9.747,9.747,9.747,302,0
2015-01-07,18:45:00,9.747,9.747,9.747,9.747,403,0
2015-01-07,18:55:00,9.697,9.747,9.697,9.747,302,0
2015-01-07,19:05:00,9.747,9.747,9.747,9.747,101,0
2015-01-07,19:10:00,9.732,9.732,9.732,9.732,201,0
2015-01-07,19:30:00,9.751,9.757,9.751,9.757,604,0
2015-01-07,19:55:00,9.776,9.806,9.776,9.806,308,0
2015-01-07,20:00:00,9.806,9.806,9.806,9.806,302,0
2015-01-07,20:05:00,9.856,9.856,9.856,9.856,101,0
2015-01-07,20:10:00,9.856,9.856,9.816,9.816,906,0
2015-01-07,20:20:00,9.786,9.786,9.786,9.786,805,0
2015-01-07,20:25:00,9.786,9.786,9.786,9.786,302,0
2015-01-07,20:45:00,9.786,9.786,9.786,9.786,403,0
2015-01-07,20:55:00,9.786,9.786,9.786,9.786,101,0
2015-01-07,21:00:00,9.846,9.846,9.816,9.816,604,0
2015-01-07,21:10:00,9.814,9.814,9.814,9.814,705,0
2015-01-07,21:25:00,9.806,9.806,9.806,9.806,101,0
2015-01-07,21:30:00,9.811,9.811,9.806,9.806,201,0
2015-01-07,21:45:00,9.766,9.786,9.759,9.786,480,0
2015-01-07,21:50:00,9.786,9.806,9.766,9.786,1536,0
2015-01-07,21:55:00,9.786,9.786,9.766,9.786,334,0
2015-01-07,22:00:00,9.786,9.786,9.786,9.786,1401,0
2015-01-08,15:35:00,9.657,9.766,9.574,9.766,642,0
2015-01-08,15:40:00,9.757,9.757,9.757,9.757,101,0
2015-01-08,15:45:00,9.737,9.737,9.737,9.737,101,0
2015-01-08,15:50:00,9.737,9.737,9.647,9.737,8371,0
2015-01-08,15:55:00,9.666,9.747,9.666,9.737,7951,0
2015-01-08,16:05:00,9.737,9.737,9.737,9.737,10166,0
2015-01-08,16:10:00,9.647,9.647,9.647,9.647,201,0
2015-01-08,16:15:00,9.677,9.677,9.667,9.677,2114,0
2015-01-08,16:20:00,9.627,9.637,9.627,9.637,2381,0
2015-01-08,16:30:00,9.627,9.627,9.627,9.627,101,0
2015-01-08,16:35:00,9.627,9.636,9.627,9.636,201,0
2015-01-08,16:40:00,9.627,9.627,9.627,9.627,660,0
2015-01-08,16:45:00,9.627,9.627,9.627,9.627,101,0
2015-01-08,16:50:00,9.627,9.707,9.627,9.697,9598,0
2015-01-08,17:00:00,9.707,9.707,9.707,9.707,101,0
2015-01-08,17:10:00,9.707,9.707,9.707,9.707,3523,0
2015-01-08,17:15:00,9.667,9.667,9.667,9.667,101,0
2015-01-08,17:25:00,9.687,9.687,9.687,9.687,201,0
2015-01-08,17:30:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,17:35:00,9.687,9.707,9.687,9.707,302,0
2015-01-08,17:40:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,17:45:00,9.657,9.687,9.657,9.687,302,0
2015-01-08,17:55:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,18:00:00,9.657,9.687,9.657,9.687,201,0
2015-01-08,18:05:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,18:10:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,18:15:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,18:20:00,9.672,9.672,9.657,9.657,201,0
2015-01-08,18:25:00,9.687,9.687,9.687,9.687,201,0
2015-01-08,18:30:00,9.657,9.657,9.657,9.657,101,0
2015-01-08,18:35:00,9.687,9.687,9.687,9.687,705,0
2015-01-08,18:45:00,9.687,9.687,9.687,9.687,302,0
2015-01-08,18:50:00,9.657,9.657,9.657,9.657,302,0
2015-01-08,19:05:00,9.657,9.657,9.657,9.657,101,0
2015-01-08,19:15:00,9.687,9.687,9.687,9.687,302,0
2015-01-08,19:20:00,9.677,9.677,9.677,9.677,101,0
2015-01-08,19:25:00,9.672,9.687,9.657,9.687,1208,0
2015-01-08,19:30:00,9.687,9.687,9.687,9.687,201,0
2015-01-08,19:35:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,19:40:00,9.687,9.687,9.657,9.657,201,0
2015-01-08,19:55:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,20:00:00,9.687,9.687,9.687,9.687,101,0
2015-01-08,20:05:00,9.687,9.687,9.667,9.667,403,0
2015-01-08,20:20:00,9.667,9.717,9.667,9.717,1199,0
2015-01-08,20:25:00,9.717,9.727,9.717,9.717,5033,0
2015-01-08,20:30:00,9.737,9.737,9.737,9.737,302,0
2015-01-08,20:35:00,9.737,9.737,9.737,9.737,101,0
2015-01-08,20:40:00,9.737,9.737,9.737,9.737,201,0
2015-01-08,20:45:00,9.737,9.737,9.737,9.737,101,0
2015-01-08,20:50:00,9.727,9.727,9.717,9.717,201,0
2015-01-08,20:55:00,9.737,9.737,9.737,9.737,302,0
2015-01-08,21:00:00,9.737,9.737,9.717,9.717,302,0
2015-01-08,21:15:00,9.717,9.717,9.717,9.717,201,0
2015-01-08,21:20:00,9.717,9.766,9.717,9.766,11457,0
2015-01-08,21:25:00,9.776,9.776,9.766,9.766,1812,0
2015-01-08,21:30:00,9.766,9.776,9.766,9.776,604,0
2015-01-08,21:35:00,9.776,9.776,9.766,9.766,654,0
2015-01-08,21:40:00,9.766,9.766,9.766,9.766,302,0
2015-01-08,21:45:00,9.766,9.766,9.766,9.766,302,0
2015-01-08,21:50:00,9.766,9.836,9.766,9.836,1121,0
2015-01-08,21:55:00,9.737,9.737,9.687,9.707,1007,0
2015-01-08,22:00:00,9.677,9.697,9.657,9.657,995,0
2015-01-09,15:40:00,9.667,9.667,9.667,9.667,403,0
2015-01-09,15:45:00,9.677,9.677,9.677,9.677,201,0
2015-01-09,15:50:00,9.677,9.677,9.677,9.677,101,0
2015-01-09,15:55:00,9.677,9.677,9.677,9.677,101,0
2015-01-09,16:00:00,9.677,9.677,9.667,9.667,302,0
2015-01-09,16:05:00,9.667,9.667,9.667,9.667,101,0
2015-01-09,16:15:00,9.677,9.677,9.677,9.677,101,0
2015-01-09,16:20:00,9.697,9.697,9.697,9.697,101,0
2015-01-09,16:25:00,9.707,9.707,9.707,9.707,705,0
2015-01-09,16:30:00,9.707,9.707,9.677,9.677,604,0
2015-01-09,16:50:00,9.677,9.697,9.667,9.697,705,0
2015-01-09,16:55:00,9.667,9.667,9.667,9.667,4684,0
2015-01-09,17:05:00,9.697,9.697,9.697,9.697,1007,0
2015-01-09,17:15:00,9.707,9.757,9.707,9.757,1107,0
2015-01-09,17:20:00,9.737,9.737,9.737,9.737,101,0
2015-01-09,17:30:00,9.717,9.717,9.707,9.707,403,0
2015-01-09,17:50:00,9.717,9.737,9.717,9.737,4831,0
2015-01-09,17:55:00,9.722,9.722,9.722,9.722,101,0
2015-01-09,18:05:00,9.717,9.717,9.717,9.717,302,0
2015-01-09,18:15:00,9.707,9.707,9.707,9.707,101,0
2015-01-09,18:45:00,9.727,9.727,9.727,9.727,503,0
2015-01-09,18:50:00,9.687,9.687,9.687,9.687,478,0
2015-01-09,19:20:00,9.727,9.737,9.687,9.687,4463,0
2015-01-09,19:25:00,9.687,9.687,9.687,9.687,101,0
2015-01-09,19:45:00,9.687,9.687,9.687,9.687,604,0
2015-01-09,19:50:00,9.687,9.687,9.687,9.687,403,0
2015-01-09,19:55:00,9.687,9.687,9.687,9.687,604,0
2015-01-09,20:00:00,9.687,9.687,9.687,9.687,604,0
2015-01-09,20:05:00,9.687,9.687,9.687,9.687,906,0
2015-01-09,20:10:00,9.687,9.687,9.687,9.687,503,0
2015-01-09,20:15:00,9.687,9.687,9.687,9.687,1107,0
2015-01-09,20:20:00,9.687,9.687,9.687,9.687,101,0
2015-01-09,20:25:00,9.687,9.687,9.687,9.687,101,0
2015-01-09,20:30:00,9.687,9.687,9.687,9.687,101,0
2015-01-09,20:35:00,9.687,9.687,9.637,9.637,906,0
2015-01-09,20:55:00,9.63,9.657,9.63,9.657,705,0
2015-01-09,21:10:00,9.677,9.677,9.677,9.677,201,0
2015-01-09,21:15:00,9.677,9.677,9.677,9.677,101,0
2015-01-09,21:30:00,9.677,9.677,9.677,9.677,503,0
2015-01-09,21:35:00,9.637,9.637,9.637,9.637,101,0
2015-01-09,21:45:00,9.598,9.598,9.598,9.598,201,0
2015-01-09,21:50:00,9.598,9.647,9.598,9.598,604,0
2015-01-09,21:55:00,9.598,9.598,9.598,9.598,101,0
2015-01-09,22:00:00,9.627,9.637,9.588,9.627,2280,0
2015-01-12,15:35:00,9.568,9.568,9.568,9.568,342,0
2015-01-12,15:55:00,9.637,9.637,9.578,9.578,1409,0
2015-01-12,16:00:00,9.637,9.637,9.617,9.617,2114,0
2015-01-12,16:05:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,16:10:00,9.598,9.598,9.598,9.598,403,0
2015-01-12,16:15:00,9.569,9.597,9.569,9.597,816,0
2015-01-12,16:20:00,9.597,9.598,9.597,9.598,201,0
2015-01-12,16:30:00,9.607,9.607,9.607,9.607,403,0
2015-01-12,16:35:00,9.607,9.617,9.607,9.617,201,0
2015-01-12,16:40:00,9.627,9.627,9.627,9.627,101,0
2015-01-12,16:50:00,9.647,9.647,9.647,9.647,101,0
2015-01-12,17:00:00,9.647,9.697,9.647,9.697,503,0
2015-01-12,17:05:00,9.682,9.682,9.682,9.682,101,0
2015-01-12,17:10:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,17:15:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,17:25:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,17:30:00,9.677,9.677,9.677,9.677,201,0
2015-01-12,17:35:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,17:40:00,9.627,9.627,9.627,9.627,101,0
2015-01-12,18:05:00,9.687,9.687,9.651,9.651,777,0
2015-01-12,18:25:00,9.647,9.647,9.647,9.647,302,0
2015-01-12,19:05:00,9.687,9.687,9.677,9.677,906,0
2015-01-12,19:15:00,9.647,9.647,9.647,9.647,503,0
2015-01-12,19:50:00,9.687,9.687,9.687,9.687,503,0
2015-01-12,19:55:00,9.687,9.687,9.687,9.687,101,0
2015-01-12,20:00:00,9.687,9.687,9.687,9.687,101,0
2015-01-12,20:10:00,9.687,9.687,9.687,9.687,101,0
2015-01-12,20:15:00,9.687,9.687,9.687,9.687,302,0
2015-01-12,20:20:00,9.687,9.687,9.687,9.687,201,0
2015-01-12,20:25:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,20:35:00,9.677,9.677,9.657,9.657,201,0
2015-01-12,20:45:00,9.667,9.667,9.667,9.667,705,0
2015-01-12,21:05:00,9.677,9.677,9.677,9.677,101,0
2015-01-12,21:10:00,9.687,9.687,9.687,9.687,3221,0
2015-01-12,21:15:00,9.637,9.637,9.627,9.627,302,0
2015-01-12,21:20:00,9.627,9.627,9.627,9.627,101,0
2015-01-12,21:25:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,21:30:00,9.647,9.647,9.637,9.647,403,0
2015-01-12,21:35:00,9.617,9.617,9.617,9.617,101,0
2015-01-12,21:50:00,9.617,9.627,9.617,9.627,201,0
2015-01-12,22:00:00,9.627,9.657,9.568,9.568,443,0
2015-01-13,15:45:00,9.677,9.677,9.677,9.677,755,0
2015-01-13,15:50:00,9.687,9.687,9.677,9.677,403,0
2015-01-13,15:55:00,9.677,9.677,9.598,9.598,403,0
2015-01-13,17:05:00,9.607,9.677,9.607,9.677,2416,0
2015-01-13,17:10:00,9.627,9.627,9.627,9.627,101,0
2015-01-13,17:15:00,9.627,9.627,9.627,9.627,330,0
2015-01-13,17:25:00,9.667,9.667,9.667,9.667,503,0
2015-01-13,17:30:00,9.647,9.647,9.627,9.627,302,0
2015-01-13,18:05:00,9.677,9.677,9.657,9.667,705,0
2015-01-13,18:10:00,9.637,9.637,9.637,9.637,503,0
2015-01-13,18:15:00,9.632,9.632,9.632,9.632,101,0
2015-01-13,18:25:00,9.627,9.627,9.607,9.607,302,0
2015-01-13,18:40:00,9.607,9.607,9.598,9.598,302,0
2015-01-13,18:45:00,9.607,9.607,9.598,9.607,503,0
2015-01-13,18:55:00,9.598,9.598,9.598,9.598,201,0
2015-01-13,19:10:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,19:15:00,9.607,9.607,9.607,9.607,906,0
2015-01-13,19:20:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,19:30:00,9.598,9.598,9.598,9.598,403,0
2015-01-13,19:35:00,9.578,9.578,9.578,9.578,201,0
2015-01-13,19:40:00,9.578,9.578,9.578,9.578,302,0
2015-01-13,20:10:00,9.578,9.578,9.538,9.538,2380,0
2015-01-13,20:25:00,9.538,9.538,9.538,9.538,201,0
2015-01-13,20:30:00,9.538,9.538,9.538,9.538,201,0
2015-01-13,20:35:00,9.538,9.538,9.538,9.538,101,0
2015-01-13,20:45:00,9.538,9.538,9.538,9.538,201,0
2015-01-13,20:50:00,9.508,9.508,9.508,9.508,201,0
2015-01-13,21:05:00,9.508,9.508,9.4883,9.508,2114,0
2015-01-13,21:10:00,9.4858,9.4982,9.3988,9.4212,2416,0
2015-01-13,21:15:00,9.4187,9.4485,9.3988,9.4485,1107,0
2015-01-13,21:20:00,9.4982,9.4982,9.4982,9.4982,101,0
2015-01-13,21:25:00,9.4634,9.568,9.4485,9.528,12581,0
2015-01-13,21:30:00,9.588,9.588,9.588,9.588,101,0
2015-01-13,21:40:00,9.627,9.637,9.607,9.607,604,0
2015-01-13,21:45:00,9.608,9.637,9.607,9.637,805,0
2015-01-13,21:50:00,9.608,9.622,9.607,9.607,1308,0
2015-01-13,21:55:00,9.607,9.607,9.558,9.558,805,0
2015-01-13,22:00:00,9.558,9.598,9.558,9.598,302,0
2015-01-14,15:35:00,9.4982,9.4982,9.4982,9.4982,330,0
2015-01-14,15:45:00,9.568,9.568,9.568,9.568,201,0
2015-01-14,15:50:00,9.568,9.568,9.568,9.568,101,0
2015-01-14,16:35:00,9.657,9.657,9.647,9.647,302,0
2015-01-14,16:40:00,9.647,9.647,9.647,9.647,1409,0
2015-01-14,16:50:00,9.642,9.642,9.578,9.588,503,0
2015-01-14,17:00:00,9.637,9.637,9.637,9.637,403,0
2015-01-14,17:05:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,17:10:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,17:15:00,9.637,9.637,9.637,9.637,201,0
2015-01-14,17:25:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,17:30:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,17:35:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,17:45:00,9.637,9.647,9.637,9.647,201,0
2015-01-14,17:50:00,9.647,9.647,9.647,9.647,101,0
2015-01-14,17:55:00,9.647,9.647,9.647,9.647,403,0
2015-01-14,18:05:00,9.598,9.598,9.528,9.528,302,0
2015-01-14,18:15:00,9.657,9.657,9.657,9.657,101,0
2015-01-14,18:20:00,9.657,9.657,9.657,9.657,201,0
2015-01-14,18:25:00,9.647,9.647,9.647,9.647,302,0
2015-01-14,18:40:00,9.647,9.647,9.647,9.647,201,0
2015-01-14,18:50:00,9.667,9.667,9.667,9.667,101,0
2015-01-14,19:00:00,9.657,9.657,9.657,9.657,201,0
2015-01-14,19:05:00,9.657,9.657,9.657,9.657,101,0
2015-01-14,19:30:00,9.687,9.687,9.687,9.687,403,0
2015-01-14,19:40:00,9.677,9.677,9.657,9.657,906,0
2015-01-14,19:55:00,9.632,9.632,9.632,9.632,101,0
2015-01-14,20:05:00,9.568,9.568,9.568,9.568,101,0
2015-01-14,20:15:00,9.593,9.593,9.578,9.583,1107,0
2015-01-14,20:25:00,9.607,9.647,9.578,9.647,604,0
2015-01-14,20:35:00,9.657,9.657,9.657,9.657,201,0
2015-01-14,20:40:00,9.657,9.657,9.657,9.657,201,0
2015-01-14,20:45:00,9.657,9.657,9.657,9.657,101,0
2015-01-14,20:50:00,9.618,9.627,9.588,9.627,1409,0
2015-01-14,21:00:00,9.627,9.627,9.627,9.627,302,0
2015-01-14,21:05:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,21:10:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,21:15:00,9.637,9.637,9.637,9.637,201,0
2015-01-14,21:20:00,9.637,9.677,9.637,9.657,2139,0
2015-01-14,21:25:00,9.607,9.607,9.607,9.607,201,0
2015-01-14,21:30:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,21:35:00,9.637,9.637,9.637,9.637,101,0
2015-01-14,21:40:00,9.607,9.607,9.607,9.607,101,0
2015-01-14,21:45:00,9.598,9.627,9.598,9.598,302,0
2015-01-14,21:50:00,9.627,9.627,9.627,9.627,201,0
2015-01-14,21:55:00,9.62,9.627,9.62,9.627,201,0
2015-01-14,22:00:00,9.607,9.637,9.607,9.607,1248,0
2015-01-15,15:45:00,9.588,9.588,9.588,9.588,604,0
2015-01-15,16:10:00,9.598,9.598,9.578,9.588,1208,0
2015-01-15,16:20:00,9.588,9.588,9.588,9.588,604,0
2015-01-15,16:25:00,9.588,9.588,9.588,9.588,503,0
2015-01-15,16:30:00,9.588,9.588,9.588,9.588,503,0
