Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,20:55:00,9.0,9.0,9.0,9.0,904,0
2014-06-03,21:15:00,9.0,9.0,9.0,9.0,118,0
2014-06-04,17:55:00,8.81,8.81,8.81,8.81,300,0
2014-06-05,18:05:00,8.8001,8.8001,8.8,8.8,230,0
2014-06-05,18:35:00,9.05,9.05,9.05,9.05,300,0
2014-06-05,20:05:00,9.05,9.05,9.05,9.05,100,0
2014-06-06,17:45:00,9.049,9.1,9.049,9.1,3000,0
2014-06-10,21:50:00,9.04,9.05,9.04,9.05,550,0
2014-06-11,17:45:00,8.82,8.8201,8.82,8.82,740,0
2014-06-11,21:25:00,8.88,8.88,8.88,8.88,400,0
2014-06-12,16:40:00,8.85,8.85,8.85,8.85,3000,0
2014-06-13,15:35:00,8.85,8.85,8.85,8.85,840,0
2014-06-16,17:00:00,8.803,8.803,8.8,8.8,700,0
2014-06-16,21:00:00,9.1,9.1,9.1,9.1,500,0
2014-06-17,18:05:00,9.049,9.049,9.049,9.049,600,0
2014-06-18,15:50:00,8.8001,8.8001,8.8001,8.8001,100,0
2014-06-18,15:55:00,8.9999,8.9999,8.9999,8.9999,300,0
2014-06-18,16:15:00,8.8,8.81,8.8,8.81,2300,0
2014-06-18,18:30:00,8.9,9.0,8.88,9.0,1000,0
2014-06-18,18:35:00,8.97,8.97,8.9,8.92,1700,0
2014-06-18,18:40:00,8.95,8.95,8.91,8.91,1700,0
2014-06-18,18:45:00,8.92,8.95,8.92,8.92,830,0
2014-06-18,19:20:00,8.9,8.91,8.9,8.91,700,0
2014-06-19,15:45:00,8.8,8.81,8.8,8.81,1400,0
2014-06-19,16:05:00,8.8,8.801,8.8,8.8001,700,0
2014-06-19,16:10:00,8.8,8.82,8.8,8.8,1778,0
2014-06-19,16:40:00,8.799,8.8,8.79,8.7995,1800,0
2014-06-19,17:00:00,8.829,8.829,8.829,8.829,250,0
2014-06-19,17:20:00,8.84,8.84,8.84,8.84,1500,0
2014-06-19,20:20:00,8.9788,8.98,8.9788,8.98,3300,0
2014-06-20,17:00:00,8.801,8.801,8.8,8.8,2800,0
2014-06-20,21:50:00,9.0,9.0,9.0,9.0,400,0
2014-06-20,21:55:00,8.83,8.83,8.83,8.83,400,0
2014-06-20,22:00:00,8.94,8.94,8.94,8.94,129,0
2014-06-23,20:30:00,8.91,8.95,8.91,8.93,1300,0
2014-06-23,20:35:00,8.96,8.97,8.92,8.93,800,0
2014-06-23,20:40:00,8.95,8.98,8.91,8.94,1400,0
2014-06-23,20:45:00,8.98,9.02,8.91,9.02,1000,0
2014-06-23,20:50:00,9.01,9.01,8.92,8.96,1000,0
2014-06-23,20:55:00,8.91,8.98,8.91,8.96,1600,0
2014-06-23,21:00:00,8.93,8.99,8.89,8.94,700,0
2014-06-23,21:05:00,8.94,8.99,8.889,8.98,1500,0
2014-06-23,21:10:00,8.92,8.98,8.91,8.98,1000,0
2014-06-23,21:15:00,8.92,8.99,8.92,8.93,1400,0
2014-06-23,21:20:00,8.91,8.98,8.9,8.91,900,0
2014-06-24,15:35:00,8.79,8.79,8.79,8.79,150,0
2014-06-24,16:10:00,8.8,8.8,8.8,8.8,100,0
2014-06-24,17:30:00,8.83,8.83,8.83,8.83,7500,0
2014-06-24,17:50:00,8.85,9.0,8.85,8.9,1100,0
2014-06-24,17:55:00,8.99,8.99,8.879,8.88,400,0
2014-06-24,18:10:00,8.94,8.94,8.94,8.94,400,0
2014-06-24,18:15:00,8.96,8.96,8.96,8.96,200,0
2014-06-24,18:25:00,8.93,9.01,8.9,8.97,1196,0
2014-06-24,18:30:00,9.09,9.09,8.97,8.97,500,0
2014-06-24,18:35:00,8.92,8.92,8.92,8.92,100,0
2014-06-24,18:40:00,8.97,9.01,8.9,9.01,1400,0
2014-06-24,18:45:00,8.95,9.03,8.91,8.97,1900,0
2014-06-24,18:50:00,8.94,8.99,8.88,8.9,700,0
2014-06-24,18:55:00,9.0,9.02,8.92,9.02,300,0
2014-06-24,19:05:00,8.9,9.01,8.9,8.94,1200,0
2014-06-24,19:15:00,9.05,9.05,9.05,9.05,100,0
2014-06-24,19:20:00,8.94,8.96,8.94,8.96,900,0
2014-06-24,20:20:00,8.85,8.85,8.85,8.85,100,0
2014-06-24,21:50:00,9.0,9.0,9.0,9.0,200,0
2014-06-25,15:35:00,9.01,9.01,9.01,9.01,100,0
2014-06-25,15:45:00,8.865,8.865,8.865,8.865,927,0
2014-06-26,19:50:00,8.85,8.85,8.85,8.85,100,0
2014-06-26,20:40:00,8.85,8.89,8.85,8.89,900,0
2014-06-26,20:45:00,8.87,8.89,8.86,8.86,1000,0
2014-06-26,20:50:00,8.88,8.9,8.85,8.87,700,0
2014-06-26,20:55:00,8.9,8.9,8.86,8.87,600,0
2014-06-26,21:00:00,8.9,8.96,8.9,8.96,2200,0
2014-06-26,21:05:00,8.9,8.94,8.86,8.86,1000,0
2014-06-26,21:10:00,8.85,8.88,8.8,8.875,400,0
2014-06-26,21:15:00,8.88,8.88,8.88,8.88,100,0
2014-06-26,21:20:00,8.8,8.85,8.77,8.85,700,0
2014-06-26,21:25:00,8.81,8.89,8.81,8.84,300,0
2014-06-26,21:30:00,8.8,8.87,8.79,8.8395,1000,0
2014-06-26,21:35:00,8.86,8.86,8.85,8.85,1000,0
2014-06-27,16:05:00,8.75,8.75,8.75,8.75,100,0
2014-06-27,16:40:00,8.751,8.785,8.751,8.785,2500,0
2014-06-27,21:40:00,8.93,9.0,8.9,8.9,2400,0
2014-06-27,21:45:00,9.0,9.0,8.879,8.88,1800,0
2014-06-27,21:50:00,8.89,8.89,8.88,8.88,400,0
2014-06-30,15:45:00,8.98,8.98,8.98,8.98,100,0
2014-06-30,15:50:00,8.92,8.98,8.88,8.98,600,0
2014-06-30,15:55:00,8.95,8.96,8.88,8.9,700,0
2014-06-30,16:00:00,8.92,8.92,8.92,8.92,100,0
2014-06-30,16:10:00,8.75,8.75,8.75,8.75,200,0
2014-06-30,16:25:00,8.9,8.9,8.841,8.841,300,0
2014-06-30,16:30:00,8.82,8.82,8.82,8.82,100,0
2014-06-30,16:45:00,8.81,8.81,8.81,8.81,100,0
2014-06-30,16:50:00,8.84,8.92,8.84,8.9,500,0
2014-06-30,16:55:00,8.8,8.8,8.8,8.8,300,0
2014-06-30,18:20:00,8.89,8.92,8.89,8.92,400,0
2014-06-30,18:25:00,8.86,8.89,8.86,8.89,500,0
2014-06-30,19:15:00,8.81,8.81,8.8,8.8,400,0
2014-07-01,15:45:00,8.91,8.95,8.9,8.93,800,0
2014-07-01,15:50:00,8.83,8.9,8.83,8.9,300,0
2014-07-01,16:00:00,8.86,8.94,8.86,8.94,200,0
2014-07-01,16:05:00,8.85,8.85,8.85,8.85,200,0
2014-07-01,16:10:00,8.948,8.948,8.93,8.93,400,0
2014-07-01,16:20:00,8.82,8.94,8.82,8.94,600,0
2014-07-01,16:30:00,8.85,8.85,8.84,8.84,200,0
2014-07-01,16:35:00,8.85,8.85,8.85,8.85,400,0
2014-07-01,16:40:00,8.9,8.9,8.9,8.9,1000,0
2014-07-01,18:05:00,8.85,8.85,8.85,8.85,100,0
2014-07-01,20:25:00,8.8285,8.8285,8.8285,8.8285,200,0
2014-07-02,16:00:00,8.82,8.92,8.82,8.91,600,0
2014-07-02,16:55:00,8.82,8.86,8.82,8.86,1000,0
2014-07-02,17:00:00,8.77,8.77,8.77,8.77,100,0
2014-07-02,17:05:00,8.83,8.88,8.83,8.88,2200,0
2014-07-02,17:10:00,8.87,8.87,8.87,8.87,100,0
2014-07-02,17:15:00,8.87,8.88,8.86,8.88,2300,0
2014-07-02,17:20:00,8.88,8.89,8.87,8.87,400,0
2014-07-02,17:25:00,8.88,8.88,8.88,8.88,300,0
2014-07-02,17:30:00,8.83,8.83,8.83,8.83,100,0
2014-07-02,17:40:00,8.85,8.9,8.85,8.9,300,0
2014-07-02,17:50:00,8.8,8.8,8.8,8.8,100,0
2014-07-02,17:55:00,8.86,8.86,8.86,8.86,800,0
2014-07-02,18:00:00,8.87,8.89,8.87,8.87,1200,0
2014-07-02,18:15:00,8.87,8.87,8.87,8.87,100,0
2014-07-02,18:30:00,8.91,8.91,8.91,8.91,100,0
2014-07-02,18:40:00,8.87,8.91,8.87,8.91,2700,0
2014-07-02,19:05:00,8.9,8.9,8.9,8.9,200,0
2014-07-02,19:15:00,8.86,8.94,8.86,8.92,5300,0
2014-07-02,19:20:00,8.92,8.92,8.92,8.92,100,0
2014-07-02,19:30:00,8.9,8.9,8.9,8.9,230,0
2014-07-02,19:45:00,8.8405,8.85,8.8405,8.85,400,0
2014-07-02,19:50:00,8.86,8.86,8.86,8.86,300,0
2014-07-02,20:00:00,8.86,8.86,8.86,8.86,300,0
2014-07-02,20:15:00,8.9,8.97,8.9,8.94,4200,0
2014-07-02,20:25:00,8.94,8.94,8.94,8.94,300,0
2014-07-03,15:45:00,8.93,9.0,8.85,8.85,600,0
2014-07-03,15:55:00,8.92,9.02,8.92,8.99,2000,0
2014-07-03,16:00:00,8.97,8.9701,8.9199,8.9701,2400,0
2014-07-03,16:15:00,8.94,8.94,8.905,8.905,200,0
2014-07-03,17:00:00,8.92,8.92,8.92,8.92,100,0
2014-07-03,17:05:00,8.95,9.0,8.95,8.96,800,0
2014-07-03,17:20:00,8.95,8.95,8.95,8.95,1200,0
2014-07-03,17:25:00,8.98,8.98,8.97,8.97,2700,0
2014-07-03,17:30:00,8.94,8.99,8.94,8.99,5900,0
2014-07-03,17:35:00,8.94,9.02,8.94,8.96,7800,0
2014-07-03,17:40:00,9.0,9.0,8.94,8.94,200,0
2014-07-03,17:45:00,8.95,8.96,8.95,8.96,1100,0
2014-07-03,18:05:00,8.932,8.97,8.9205,8.97,600,0
2014-07-03,18:10:00,8.96,9.0,8.93,8.985,1501,0
2014-07-03,18:20:00,8.916,8.94,8.901,8.93,400,0
2014-07-03,18:25:00,8.93,8.93,8.93,8.93,100,0
2014-07-03,18:30:00,8.96,8.96,8.958,8.958,1100,0
2014-07-03,18:40:00,9.0,9.0,8.98,8.99,4177,0
2014-07-03,18:45:00,8.9901,8.9901,8.97,8.97,300,0
2014-07-03,18:50:00,8.91,8.99,8.91,8.94,2200,0
2014-07-03,18:55:00,9.01,9.02,8.97,8.97,3124,0
2014-07-07,15:45:00,8.97,8.97,8.97,8.97,400,0
2014-07-07,15:50:00,8.93,8.93,8.93,8.93,100,0
2014-07-07,15:55:00,8.94,8.98,8.92,8.98,300,0
2014-07-07,16:00:00,8.92,8.98,8.92,8.92,300,0
2014-07-07,16:05:00,8.99,8.9995,8.96,8.96,300,0
2014-07-07,16:20:00,8.94,8.94,8.92,8.92,200,0
2014-07-07,16:30:00,8.92,8.92,8.92,8.92,100,0
2014-07-07,16:35:00,8.91,8.92,8.91,8.92,200,0
2014-07-07,16:50:00,8.96,8.96,8.96,8.96,100,0
2014-07-07,17:00:00,8.93,8.93,8.93,8.93,200,0
2014-07-07,17:05:00,8.99,8.99,8.97,8.99,900,0
2014-07-07,17:10:00,9.07,9.07,9.07,9.07,100,0
2014-07-07,18:10:00,8.98,8.98,8.98,8.98,100,0
2014-07-07,18:25:00,8.9,8.9,8.9,8.9,200,0
2014-07-07,19:00:00,8.95,8.95,8.94,8.94,300,0
2014-07-07,19:20:00,8.94,8.94,8.94,8.94,300,0
2014-07-07,19:25:00,8.88,8.95,8.88,8.88,500,0
2014-07-07,19:30:00,8.94,8.94,8.845,8.872,1300,0
2014-07-08,16:00:00,8.88,8.88,8.87,8.87,1200,0
2014-07-08,16:25:00,9.0,9.0,9.0,9.0,100,0
2014-07-08,16:35:00,8.95,8.95,8.94,8.94,200,0
2014-07-08,17:00:00,8.9,8.94,8.9,8.94,200,0
2014-07-08,17:20:00,8.93,8.93,8.93,8.93,700,0
2014-07-08,17:25:00,8.93,8.93,8.93,8.93,200,0
2014-07-08,17:40:00,8.94,8.94,8.94,8.94,400,0
2014-07-08,18:20:00,8.88,8.88,8.87,8.87,200,0
2014-07-08,18:45:00,8.9985,8.9985,8.9985,8.9985,100,0
2014-07-08,19:45:00,8.91,8.91,8.91,8.91,200,0
2014-07-08,22:00:00,8.87,8.87,8.87,8.87,100,0
2014-07-09,15:50:00,8.88,9.0,8.88,8.97,5700,0
2014-07-09,16:15:00,8.94,8.94,8.871,8.871,500,0
2014-07-09,16:55:00,8.96,8.96,8.96,8.96,100,0
2014-07-09,17:05:00,8.95,8.98,8.95,8.98,200,0
2014-07-09,17:10:00,8.94,8.94,8.94,8.94,100,0
2014-07-09,17:15:00,8.96,8.98,8.96,8.98,2400,0
2014-07-09,17:45:00,8.99,8.99,8.98,8.98,2100,0
2014-07-09,17:50:00,8.95,8.95,8.95,8.95,3200,0
2014-07-09,17:55:00,8.99,9.0,8.98,8.98,1100,0
2014-07-09,18:00:00,8.98,8.99,8.98,8.98,1600,0
2014-07-09,18:05:00,8.97,8.99,8.97,8.97,2800,0
2014-07-09,18:10:00,8.97,8.97,8.97,8.97,1600,0
2014-07-09,18:30:00,8.96,8.96,8.96,8.96,200,0
2014-07-09,22:00:00,9.0,9.05,9.0,9.05,591,0
2014-07-10,15:50:00,8.95,8.95,8.95,8.95,200,0
2014-07-10,16:00:00,8.95,8.97,8.94,8.97,700,0
2014-07-10,16:25:00,8.892,8.892,8.892,8.892,1000,0
2014-07-10,17:00:00,8.8918,8.8918,8.8918,8.8918,500,0
2014-07-10,17:05:00,8.892,8.892,8.892,8.892,300,0
2014-07-10,17:15:00,8.8901,8.8901,8.8901,8.8901,200,0
2014-07-10,17:25:00,8.91,8.93,8.89,8.9,1800,0
2014-07-10,17:30:00,8.91,8.91,8.91,8.91,300,0
2014-07-10,17:55:00,8.89,8.95,8.89,8.93,700,0
2014-07-10,18:15:00,8.95,8.95,8.95,8.95,400,0
2014-07-10,18:50:00,8.98,8.98,8.98,8.98,100,0
2014-07-10,18:55:00,8.99,8.99,8.9,8.94,700,0
2014-07-10,19:15:00,8.93,8.94,8.93,8.94,500,0
2014-07-10,19:45:00,8.98,8.98,8.94,8.94,800,0
2014-07-10,19:50:00,8.89,8.95,8.89,8.95,300,0
2014-07-10,20:20:00,8.88,8.93,8.88,8.88,300,0
2014-07-10,20:25:00,8.9,8.96,8.9,8.91,400,0
2014-07-10,20:30:00,8.94,8.94,8.94,8.94,200,0
2014-07-10,20:50:00,8.88,8.88,8.88,8.88,100,0
2014-07-10,21:00:00,8.8799,8.93,8.8799,8.93,400,0
2014-07-10,21:05:00,8.86,8.87,8.83,8.83,400,0
2014-07-11,15:35:00,8.94,8.94,8.94,8.94,224,0
2014-07-11,16:40:00,8.89,8.92,8.89,8.92,400,0
2014-07-11,16:55:00,8.93,8.93,8.9,8.93,1000,0
2014-07-11,17:00:00,8.93,9.0,8.92,8.9501,1400,0
2014-07-11,17:05:00,8.93,8.94,8.92,8.92,900,0
2014-07-11,17:10:00,8.9,8.9,8.89,8.89,800,0
2014-07-11,17:25:00,8.9,8.9,8.8,8.8,2300,0
2014-07-11,17:30:00,8.8,8.8,8.8,8.8,300,0
2014-07-11,17:35:00,8.845,8.86,8.845,8.854,2000,0
2014-07-11,17:40:00,8.9101,8.9401,8.91,8.9401,1200,0
2014-07-11,17:45:00,8.87,8.87,8.87,8.87,100,0
2014-07-11,17:50:00,8.88,8.89,8.88,8.89,700,0
2014-07-11,18:05:00,8.89,8.89,8.89,8.89,300,0
2014-07-11,18:15:00,8.92,8.92,8.92,8.92,100,0
2014-07-11,18:20:00,8.9,8.9,8.9,8.9,400,0
2014-07-11,20:55:00,8.81,8.81,8.81,8.81,650,0
2014-07-11,21:25:00,8.86,8.86,8.83,8.86,1200,0
2014-07-11,21:35:00,8.863,8.87,8.863,8.8699,800,0
2014-07-14,18:15:00,8.8,8.8,8.8,8.8,100,0
2014-07-14,20:25:00,8.91,8.91,8.91,8.91,200,0
2014-07-14,20:55:00,8.93,8.93,8.93,8.93,100,0
2014-07-14,21:50:00,8.92,8.92,8.92,8.92,100,0
2014-07-15,16:15:00,8.83,8.84,8.83,8.83,600,0
2014-07-15,17:30:00,8.82,8.82,8.82,8.82,300,0
2014-07-15,17:35:00,8.83,8.83,8.83,8.83,200,0
2014-07-15,17:40:00,8.82,8.8295,8.82,8.8295,300,0
2014-07-15,17:45:00,8.82,8.82,8.82,8.82,100,0
2014-07-15,21:10:00,8.84,8.92,8.84,8.92,200,0
2014-07-16,17:35:00,8.84,8.84,8.8001,8.8001,210,0
2014-07-16,18:25:00,8.9,8.9,8.9,8.9,300,0
2014-07-16,18:35:00,8.8,8.801,8.8,8.801,510,0
2014-07-16,21:10:00,8.84,8.84,8.8,8.8,600,0
2014-07-16,21:50:00,8.9,8.9,8.89,8.89,300,0
2014-07-17,15:55:00,8.85,8.85,8.84,8.84,500,0
2014-07-18,16:00:00,8.8,8.81,8.75,8.81,3196,0
2014-07-18,17:25:00,8.75,8.765,8.75,8.765,600,0
2014-07-18,17:30:00,8.77,8.8,8.7,8.765,1744,0
2014-07-18,18:45:00,8.746,8.746,8.746,8.746,400,0
2014-07-18,20:00:00,8.76,8.76,8.7,8.7,1802,0
2014-07-18,20:05:00,8.67,8.7,8.64,8.7,1400,0
2014-07-18,20:25:00,8.6802,8.6802,8.6802,8.6802,100,0
2014-07-18,21:40:00,8.66,8.66,8.66,8.66,400,0
2014-07-21,15:45:00,8.6899,8.6899,8.6899,8.6899,222,0
2014-07-21,16:35:00,8.69,8.7,8.69,8.7,1100,0
2014-07-21,16:40:00,8.69,8.69,8.69,8.69,100,0
2014-07-21,20:35:00,8.62,8.63,8.62,8.63,900,0
2014-07-21,21:05:00,8.64,8.65,8.64,8.65,300,0
2014-07-21,21:15:00,8.7,8.7,8.7,8.7,100,0
2014-07-21,21:30:00,8.7,8.7,8.7,8.7,199,0
2014-07-21,21:55:00,8.64,8.64,8.64,8.64,100,0
2014-07-22,15:55:00,8.69,8.6995,8.69,8.69,400,0
2014-07-22,16:00:00,8.7,8.7,8.7,8.7,300,0
2014-07-22,17:45:00,8.7062,8.7062,8.7062,8.7062,500,0
2014-07-22,17:55:00,8.78,8.78,8.78,8.78,200,0
2014-07-22,19:55:00,8.82,8.82,8.82,8.82,2300,0
2014-07-22,20:00:00,8.68,8.77,8.68,8.7,2000,0
2014-07-22,20:10:00,8.89,8.89,8.89,8.89,400,0
2014-07-24,16:45:00,8.6975,8.6975,8.6975,8.6975,132,0
2014-07-25,21:45:00,8.85,8.85,8.85,8.85,2800,0
2014-07-25,21:50:00,8.65,8.65,8.65,8.65,2800,0
2014-07-25,22:00:00,8.51,8.51,8.51,8.51,100,0
2014-07-28,19:40:00,8.7,8.7,8.7,8.7,100,0
2014-07-28,19:45:00,8.52,8.668,8.52,8.668,980,0
2014-07-28,19:50:00,8.69,8.75,8.69,8.7005,1100,0
2014-07-28,19:55:00,8.66,8.7,8.66,8.7,400,0
2014-07-28,20:00:00,8.67,8.67,8.67,8.67,300,0
2014-07-28,20:35:00,8.83,8.83,8.56,8.56,6000,0
2014-07-28,21:00:00,8.55,8.55,8.55,8.55,216,0
2014-07-29,16:05:00,8.9,8.9,8.9,8.9,100,0
2014-07-29,19:15:00,8.83,8.83,8.63,8.63,7400,0
2014-07-29,21:40:00,8.87,8.87,8.87,8.87,200,0
2014-07-30,15:35:00,8.8999,8.8999,8.8999,8.8999,400,0
2014-07-30,20:20:00,8.51,8.51,8.51,8.51,100,0
2014-07-30,21:55:00,8.52,8.52,8.51,8.51,1000,0
2014-07-30,22:00:00,8.665,8.88,8.665,8.88,200,0
2014-07-31,16:05:00,8.8,8.8,8.8,8.8,200,0
2014-07-31,17:15:00,8.84,8.84,8.84,8.84,300,0
2014-08-01,16:10:00,8.84,8.84,8.84,8.84,200,0
2014-08-01,16:55:00,8.77,8.8,8.77,8.79,400,0
2014-08-01,22:00:00,8.78,8.78,8.78,8.78,400,0
2014-08-04,15:35:00,8.55,8.55,8.55,8.55,100,0
2014-08-04,15:50:00,8.5,8.5,8.5,8.5,100,0
2014-08-04,15:55:00,8.5,8.5,8.5,8.5,100,0
2014-08-04,16:00:00,8.5,8.5,8.5,8.5,100,0
2014-08-04,16:05:00,8.5,8.5,8.5,8.5,100,0
2014-08-04,16:15:00,8.6,8.6,8.6,8.6,100,0
2014-08-04,16:20:00,8.61,8.61,8.61,8.61,100,0
2014-08-04,16:25:00,8.61,8.61,8.61,8.61,100,0
2014-08-04,16:30:00,8.62,8.62,8.62,8.62,600,0
2014-08-05,15:35:00,8.64,8.64,8.64,8.64,400,0
2014-08-05,16:30:00,8.84,8.84,8.84,8.84,100,0
2014-08-05,17:30:00,8.84,8.84,8.84,8.84,100,0
2014-08-05,19:15:00,8.58,8.58,8.58,8.58,200,0
2014-08-05,19:20:00,8.62,8.64,8.56,8.64,2000,0
2014-08-05,19:25:00,8.84,8.84,8.77,8.77,600,0
2014-08-05,19:30:00,8.82,8.82,8.72,8.72,300,0
2014-08-05,19:35:00,8.8,8.8,8.79,8.79,900,0
2014-08-05,19:40:00,8.69,8.7,8.67,8.67,2100,0
2014-08-05,19:50:00,8.65,8.66,8.632,8.66,700,0
2014-08-05,21:00:00,8.84,8.84,8.84,8.84,200,0
2014-08-05,21:45:00,8.875,8.875,8.875,8.875,300,0
2014-08-06,19:40:00,8.56,8.62,8.55,8.55,400,0
2014-08-06,19:45:00,8.64,8.648,8.54,8.54,2000,0
2014-08-06,19:50:00,8.55,8.82,8.55,8.72,2300,0
2014-08-06,19:55:00,8.8,8.8,8.7005,8.7005,1400,0
2014-08-06,20:00:00,8.79,8.79,8.72,8.72,609,0
2014-08-06,20:05:00,8.71,8.77,8.7005,8.77,1418,0
2014-08-06,20:15:00,8.68,8.68,8.6505,8.6505,600,0
2014-08-06,20:20:00,8.5,8.5,8.5,8.5,100,0
2014-08-06,20:25:00,8.5,8.55,8.19,8.19,1300,0
2014-08-06,20:30:00,8.43,8.46,8.3,8.3,1400,0
2014-08-06,20:35:00,8.33,8.38,8.33,8.38,200,0
2014-08-06,20:40:00,8.4,8.55,8.4,8.53,2322,0
2014-08-06,20:45:00,8.49,8.49,8.49,8.49,466,0
2014-08-07,16:20:00,8.38,8.38,8.38,8.38,200,0
2014-08-07,16:25:00,8.43,8.46,8.43,8.46,4500,0
2014-08-07,16:30:00,8.48,8.51,8.48,8.51,400,0
2014-08-07,16:35:00,8.41,8.41,8.41,8.41,200,0
2014-08-07,17:10:00,8.51,8.51,8.5,8.5,300,0
2014-08-07,17:15:00,8.65,8.65,8.6,8.63,2652,0
2014-08-07,17:20:00,8.61,8.61,8.61,8.61,400,0
2014-08-07,17:25:00,8.59,8.59,8.59,8.59,400,0
2014-08-07,17:35:00,8.5501,8.5501,8.5501,8.5501,400,0
2014-08-07,18:00:00,8.45,8.46,8.4,8.46,1300,0
2014-08-07,18:05:00,8.46,8.49,8.41,8.41,1100,0
2014-08-07,18:25:00,8.49,8.49,8.49,8.49,200,0
2014-08-07,18:30:00,8.48,8.48,8.48,8.48,200,0
2014-08-07,18:35:00,8.51,8.51,8.51,8.51,200,0
2014-08-07,19:50:00,8.55,8.55,8.55,8.55,200,0
2014-08-07,19:55:00,8.61,8.73,8.61,8.73,600,0
2014-08-07,20:00:00,8.59,8.59,8.59,8.59,400,0
2014-08-07,20:05:00,8.572,8.74,8.55,8.74,1800,0
2014-08-07,20:25:00,8.53,8.53,8.53,8.53,900,0
2014-08-07,20:35:00,8.54,8.54,8.522,8.522,1800,0
2014-08-07,21:55:00,8.63,8.6495,8.63,8.64,600,0
2014-08-07,22:00:00,8.53,8.7,8.53,8.6995,800,0
2014-08-08,16:15:00,8.46,8.51,8.46,8.47,2200,0
2014-08-08,16:20:00,8.5,8.54,8.5,8.52,1994,0
2014-08-08,18:15:00,8.5999,8.6,8.57,8.6,2600,0
2014-08-08,21:25:00,8.52,8.52,8.502,8.502,500,0
2014-08-08,21:50:00,8.57,8.57,8.52,8.52,303,0
2014-08-11,21:20:00,8.74,8.74,8.74,8.74,100,0
2014-08-13,15:45:00,8.33,8.78,8.31,8.78,600,0
2014-08-13,16:30:00,8.34,8.34,8.34,8.34,200,0
2014-08-13,18:40:00,8.34,8.34,8.34,8.34,185,0
2014-08-13,19:35:00,8.53,8.53,8.49,8.53,4100,0
2014-08-13,19:45:00,8.52,8.52,8.52,8.52,309,0
2014-08-13,21:00:00,8.49,8.49,8.47,8.47,800,0
2014-08-13,21:20:00,8.53,8.59,8.53,8.58,300,0
2014-08-13,21:25:00,8.66,8.66,8.56,8.562,2900,0
2014-08-13,21:30:00,8.56,8.59,8.56,8.59,500,0
2014-08-13,21:55:00,8.6,8.6,8.6,8.6,200,0
2014-08-14,16:20:00,8.37,8.37,8.37,8.37,900,0
2014-08-14,16:45:00,8.36,8.3995,8.36,8.3995,2100,0
2014-08-14,16:50:00,8.35,8.41,8.35,8.41,900,0
2014-08-14,16:55:00,8.415,8.4299,8.4,8.4299,2500,0
2014-08-14,17:05:00,8.49,8.67,8.45,8.55,8047,0
