Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,19:50:00,47.973,47.973,47.953,47.963,804,0
2014-09-26,20:15:00,47.864,47.864,47.854,47.854,603,0
2014-09-26,20:30:00,47.784,47.784,47.784,47.784,1406,0
2014-09-26,21:20:00,47.366,47.366,47.366,47.366,100,0
2014-09-26,21:30:00,47.376,47.376,47.376,47.376,1205,0
2014-09-29,15:35:00,47.296,47.296,47.296,47.296,493,0
2014-09-29,15:40:00,47.346,47.346,47.346,47.346,502,0
2014-09-29,15:50:00,48.322,48.322,48.322,48.322,502,0
2014-09-29,16:15:00,47.779,47.779,47.779,47.779,1005,0
2014-09-29,16:35:00,47.774,47.774,47.774,47.774,4420,0
2014-09-29,21:55:00,47.834,47.834,47.834,47.834,201,0
2014-09-29,22:00:00,47.884,47.884,47.884,47.884,603,0
2014-09-30,15:40:00,47.306,47.306,47.306,47.306,1406,0
2014-09-30,17:45:00,48.682,48.682,48.68,48.68,502,0
2014-09-30,19:20:00,48.471,48.471,48.471,48.471,804,0
2014-09-30,21:15:00,48.252,48.252,48.192,48.222,1406,0
2014-09-30,21:25:00,48.361,48.361,48.312,48.312,201,0
2014-09-30,21:30:00,48.252,48.252,48.252,48.252,100,0
2014-09-30,21:40:00,48.381,48.381,48.381,48.381,402,0
2014-09-30,21:45:00,48.441,48.441,48.441,48.441,100,0
2014-09-30,21:55:00,48.245,48.75,48.245,48.75,502,0
2014-09-30,22:00:00,48.292,48.541,48.202,48.541,5882,0
2014-10-01,15:35:00,48.511,48.511,48.511,48.511,703,0
2014-10-01,15:55:00,47.117,47.117,47.117,47.117,904,0
2014-10-01,16:10:00,47.485,47.485,47.485,47.485,402,0
2014-10-01,16:25:00,47.485,47.485,47.485,47.485,402,0
2014-10-01,16:35:00,49.068,49.068,49.068,49.068,100,0
2014-10-01,16:40:00,47.485,47.485,47.485,47.485,502,0
2014-10-01,17:15:00,47.685,48.58,47.685,48.58,2210,0
2014-10-01,19:50:00,47.953,47.953,47.953,47.953,201,0
2014-10-01,20:15:00,48.083,48.083,48.083,48.083,402,0
2014-10-01,20:25:00,48.053,48.083,48.053,48.053,1909,0
2014-10-01,20:30:00,48.043,48.053,48.023,48.033,1586,0
2014-10-01,20:45:00,48.083,48.083,47.595,47.625,502,0
2014-10-01,21:00:00,47.406,47.406,47.406,47.406,201,0
2014-10-01,21:25:00,47.973,47.973,47.446,47.446,402,0
2014-10-01,21:35:00,47.814,47.814,47.814,47.814,100,0
2014-10-01,22:00:00,48.073,48.282,47.485,47.834,5335,0
2014-10-02,15:35:00,48.123,48.123,48.123,48.123,1302,0
2014-10-02,15:50:00,48.192,48.192,48.192,48.192,1306,0
2014-10-02,17:15:00,48.531,48.531,48.531,48.531,1105,0
2014-10-02,20:10:00,48.202,48.202,48.202,48.202,100,0
2014-10-02,20:15:00,48.282,48.511,48.282,48.511,1909,0
2014-10-03,22:00:00,48.571,48.8,48.571,48.8,1708,0
2014-10-06,15:35:00,48.829,48.829,48.829,48.829,1397,0
2014-10-06,19:40:00,47.217,47.217,47.217,47.217,201,0
2014-10-06,19:50:00,47.267,47.267,47.267,47.267,100,0
2014-10-06,20:00:00,47.585,47.615,47.585,47.585,4219,0
2014-10-06,22:00:00,48.073,48.282,47.804,47.804,1828,0
2014-10-07,16:15:00,48.232,48.232,48.232,48.232,1708,0
2014-10-07,19:05:00,47.943,47.993,47.744,47.993,1005,0
2014-10-07,19:10:00,47.993,48.212,47.993,48.212,1306,0
2014-10-07,19:15:00,48.302,48.302,48.242,48.242,603,0
2014-10-07,19:25:00,48.113,48.113,48.093,48.093,1005,0
2014-10-07,19:45:00,48.043,48.043,48.043,48.043,100,0
2014-10-07,20:15:00,47.973,47.973,47.973,47.973,301,0
2014-10-07,20:25:00,47.714,47.841,47.714,47.714,966,0
2014-10-07,21:05:00,47.963,47.963,47.714,47.714,1105,0
2014-10-07,22:00:00,47.953,47.953,47.685,47.685,1507,0
2014-10-08,19:25:00,48.585,48.585,48.585,48.585,3315,0
2014-10-08,19:30:00,47.694,49.457,47.694,49.457,1001,0
2014-10-08,19:35:00,48.78,48.78,48.401,48.58,2623,0
2014-10-08,19:40:00,48.58,48.58,48.58,48.58,201,0
2014-10-08,19:45:00,47.784,48.58,47.784,48.556,703,0
2014-10-08,19:50:00,48.58,48.78,48.541,48.78,2174,0
2014-10-08,19:55:00,48.77,48.78,48.77,48.78,904,0
2014-10-08,20:00:00,48.73,49.088,48.69,49.088,1734,0
2014-10-08,20:05:00,47.784,47.784,47.784,47.784,301,0
2014-10-08,20:45:00,49.417,49.526,49.417,49.526,1205,0
2014-10-08,21:55:00,48.78,48.78,48.78,48.78,402,0
2014-10-08,22:00:00,49.098,49.377,49.098,49.277,2360,0
2014-10-09,17:55:00,49.317,49.317,49.317,49.317,904,0
2014-10-09,18:35:00,49.307,49.516,49.307,49.516,502,0
2014-10-09,19:40:00,49.516,49.516,49.516,49.516,1406,0
2014-10-09,22:00:00,48.989,49.138,48.989,49.138,603,0
2014-10-10,15:35:00,48.869,48.869,48.869,48.869,5943,0
2014-10-10,19:35:00,48.571,48.571,48.571,48.571,703,0
2014-10-10,19:40:00,48.76,49.357,48.76,49.357,1005,0
2014-10-10,20:15:00,48.78,48.78,48.78,48.78,1507,0
2014-10-10,21:25:00,48.78,48.78,48.78,48.78,2712,0
2014-10-10,21:55:00,49.934,49.934,47.834,47.834,904,0
2014-10-10,22:00:00,48.501,48.809,48.501,48.561,1607,0
2014-10-13,16:35:00,50.82,50.82,50.82,50.82,1105,0
2014-10-13,17:15:00,48.073,48.491,48.073,48.491,1306,0
2014-10-13,19:20:00,51.079,51.079,51.079,51.079,201,0
2014-10-13,21:30:00,50.621,50.621,49.685,49.685,804,0
2014-10-13,21:50:00,50.82,50.82,50.82,50.82,201,0
2014-10-13,22:00:00,51.019,51.348,50.422,50.422,4122,0
2014-10-14,15:35:00,50.059,50.059,50.059,50.059,703,0
2014-10-14,15:55:00,50.183,50.183,50.183,50.183,201,0
2014-10-14,16:15:00,50.024,50.024,50.024,50.024,502,0
2014-10-14,16:40:00,50.024,50.024,50.024,50.024,201,0
2014-10-14,17:00:00,50.024,50.024,50.024,50.024,502,0
2014-10-14,17:10:00,48.069,48.069,48.069,48.069,201,0
2014-10-14,17:25:00,50.024,50.024,50.024,50.024,603,0
2014-10-14,18:30:00,49.307,49.805,48.78,49.775,2612,0
2014-10-14,18:35:00,50.671,50.671,50.671,50.671,502,0
2014-10-14,18:50:00,52.115,52.115,52.115,52.115,301,0
2014-10-14,19:05:00,51.796,51.796,50.721,50.721,3516,0
2014-10-14,19:30:00,50.671,50.671,50.671,50.671,1205,0
2014-10-14,19:50:00,50.781,50.81,50.621,50.621,1205,0
2014-10-14,19:55:00,51.219,51.219,50.133,50.133,904,0
2014-10-14,20:25:00,50.253,50.253,50.024,50.024,508,0
2014-10-14,20:40:00,49.775,49.775,49.056,49.118,1406,0
2014-10-14,21:00:00,50.124,50.124,50.074,50.074,502,0
2014-10-14,21:10:00,49.775,49.775,49.775,49.775,301,0
2014-10-14,21:15:00,49.775,50.044,48.829,50.044,3014,0
2014-10-14,21:20:00,51.199,51.199,51.199,51.199,502,0
2014-10-14,21:25:00,50.88,50.88,49.775,50.163,1705,0
2014-10-14,21:30:00,50.114,50.273,49.526,49.875,745,0
2014-10-14,21:55:00,49.775,49.775,49.775,49.775,100,0
2014-10-14,22:00:00,50.153,52.443,49.845,52.423,4669,0
2014-10-15,15:35:00,51.438,51.438,51.438,51.438,2411,0
2014-10-15,20:25:00,49.357,49.357,49.357,49.357,2109,0
2014-10-15,22:00:00,51.448,53.906,51.179,51.179,5442,0
2014-10-16,16:55:00,50.193,50.193,50.193,50.193,1708,0
2014-10-16,19:20:00,51.258,51.766,51.254,51.766,1157,0
2014-10-16,19:25:00,51.348,52.284,51.348,52.284,1005,0
2014-10-16,19:40:00,52.762,54.265,52.762,52.791,402,0
2014-10-16,19:45:00,52.791,53.837,52.791,52.791,2714,0
2014-10-16,19:50:00,53.279,53.279,51.766,51.766,2012,0
2014-10-16,19:55:00,52.065,52.065,51.567,51.567,1442,0
2014-10-16,20:05:00,49.775,49.775,49.775,49.775,100,0
2014-10-16,21:30:00,51.766,51.766,51.766,51.766,301,0
2014-10-16,21:40:00,51.627,51.627,51.627,51.627,201,0
2014-10-16,22:00:00,50.601,51.368,50.064,51.019,3315,0
2014-10-17,15:35:00,52.553,52.553,52.553,52.553,4937,0
2014-10-17,16:35:00,48.137,48.137,48.133,48.133,6027,0
2014-10-17,17:50:00,48.879,51.766,48.879,49.745,2834,0
2014-10-17,19:30:00,51.019,51.019,51.019,51.019,201,0
2014-10-17,20:05:00,50.402,50.402,50.402,50.402,904,0
2014-10-17,22:00:00,50.621,50.94,50.621,50.94,904,0
2014-10-20,16:10:00,49.775,49.775,49.775,49.775,603,0
2014-10-20,19:35:00,49.775,49.775,49.765,49.775,1535,0
2014-10-20,22:00:00,51.766,51.766,51.527,51.527,3319,0
2014-10-21,16:45:00,50.203,50.203,50.203,50.203,301,0
2014-10-21,16:50:00,49.815,49.815,49.815,49.815,1248,0
2014-10-21,18:45:00,50.671,50.671,50.671,50.671,2009,0
2014-10-21,20:55:00,51.191,51.527,51.191,51.527,740,0
2014-10-21,21:55:00,51.766,51.766,51.766,51.766,100,0
2014-10-21,22:00:00,51.736,51.766,51.627,51.627,1909,0
2014-10-22,19:50:00,50.283,50.283,50.283,50.283,1205,0
2014-10-22,21:10:00,50.273,50.273,50.273,50.273,100,0
2014-10-22,21:15:00,50.203,50.323,50.203,50.273,1607,0
2014-10-22,21:55:00,51.766,51.766,51.766,51.766,804,0
2014-10-22,22:00:00,49.775,50.054,49.775,50.054,911,0
2014-10-23,15:35:00,50.193,50.193,50.193,50.193,603,0
2014-10-23,15:40:00,51.467,51.766,50.193,50.193,703,0
2014-10-23,16:55:00,51.756,51.756,51.756,51.756,402,0
2014-10-23,17:15:00,51.756,51.756,51.756,51.756,100,0
2014-10-23,18:00:00,50.771,50.771,50.771,50.771,402,0
2014-10-23,18:45:00,50.024,50.074,50.024,50.074,1105,0
2014-10-23,21:05:00,50.323,51.667,50.024,51.667,2612,0
2014-10-23,21:10:00,49.825,50.044,49.775,49.825,1382,0
2014-10-23,21:20:00,50.771,50.771,50.771,50.771,100,0
2014-10-23,21:45:00,50.163,50.163,50.163,50.163,1005,0
2014-10-23,22:00:00,51.736,51.736,51.736,51.736,4468,0
2014-10-24,16:55:00,50.79,50.791,50.79,50.791,1708,0
2014-10-24,17:20:00,50.761,50.761,50.761,50.761,301,0
2014-10-24,18:10:00,50.293,50.293,50.293,50.293,100,0
2014-10-24,18:35:00,50.293,50.293,50.293,50.293,201,0
2014-10-24,18:40:00,50.771,50.88,50.771,50.88,1105,0
2014-10-24,21:00:00,49.934,49.934,49.905,49.914,1406,0
2014-10-24,21:20:00,51.129,51.129,51.129,51.129,301,0
2014-10-24,21:55:00,49.895,49.895,49.825,49.825,1005,0
2014-10-24,22:00:00,50.233,50.571,50.233,50.571,603,0
2014-10-27,14:35:00,50.074,50.074,50.074,50.074,201,0
2014-10-27,14:40:00,50.114,50.114,48.429,49.974,603,0
2014-10-27,15:35:00,50.771,50.771,50.771,50.771,502,0
2014-10-27,15:50:00,50.771,50.771,50.771,50.771,301,0
2014-10-27,16:10:00,50.771,50.771,50.771,50.771,804,0
2014-10-27,17:10:00,50.253,50.253,50.253,50.253,201,0
2014-10-27,17:45:00,50.731,50.731,50.731,50.731,703,0
2014-10-27,19:00:00,50.691,50.691,50.691,50.691,277,0
2014-10-27,19:40:00,51.726,51.726,51.726,51.726,100,0
2014-10-27,20:30:00,51.189,51.189,51.189,51.189,703,0
2014-10-27,21:00:00,50.87,50.87,50.552,50.611,703,0
2014-10-28,16:10:00,49.865,49.865,49.865,49.865,402,0
2014-10-28,16:15:00,50.771,50.771,50.771,50.771,100,0
2014-10-28,16:20:00,50.273,50.671,50.273,50.671,703,0
2014-10-28,16:30:00,51.766,51.766,50.771,50.771,201,0
2014-10-28,16:35:00,50.771,50.771,50.771,50.771,100,0
2014-10-28,16:50:00,50.81,50.81,50.721,50.721,1947,0
2014-10-28,17:00:00,50.294,50.294,50.294,50.294,502,0
2014-10-28,18:40:00,51.258,51.258,51.258,51.258,201,0
2014-10-28,19:05:00,51.238,51.238,51.238,51.238,1021,0
2014-10-28,19:35:00,51.268,51.268,51.268,51.268,301,0
2014-10-28,19:40:00,51.268,51.268,51.268,51.268,804,0
2014-10-28,20:30:00,51.657,51.766,51.617,51.766,2917,0
2014-10-28,20:45:00,52.762,52.762,52.762,52.762,1306,0
2014-10-28,21:00:00,52.762,52.762,52.762,52.762,9377,0
2014-10-29,14:35:00,53.14,53.14,53.14,53.14,157,0
2014-10-29,14:55:00,53.707,53.707,53.707,53.707,490,0
2014-10-29,15:00:00,53.707,53.707,53.707,53.707,1005,0
2014-10-29,16:20:00,50.624,50.624,50.624,50.624,100,0
2014-10-29,16:25:00,50.624,50.624,50.624,50.624,201,0
2014-10-29,17:15:00,53.01,53.01,53.01,53.01,201,0
2014-10-29,17:50:00,52.938,52.938,52.938,52.938,301,0
2014-10-29,18:15:00,53.309,53.309,53.309,53.309,100,0
2014-10-29,18:30:00,53.249,53.249,53.249,53.249,502,0
2014-10-29,19:05:00,50.591,50.591,50.591,50.591,970,0
2014-10-29,19:45:00,53.508,53.508,53.508,53.508,201,0
2014-10-29,20:30:00,53.259,53.259,53.259,53.259,100,0
2014-10-29,20:35:00,53.249,53.249,53.249,53.249,100,0
2014-10-29,20:40:00,53.229,53.229,53.229,53.229,402,0
2014-10-29,20:45:00,53.259,53.508,53.259,53.508,558,0
2014-10-29,20:55:00,53.508,53.508,53.508,53.508,201,0
2014-10-29,21:00:00,53.668,53.807,53.448,53.807,1607,0
2014-10-30,14:40:00,52.881,53.936,52.881,53.936,904,0
2014-10-30,18:55:00,54.205,54.205,54.205,54.205,1205,0
2014-10-30,20:40:00,54.255,54.255,53.08,53.08,1306,0
2014-10-30,20:55:00,54.325,54.325,54.325,54.325,100,0
2014-10-30,21:00:00,54.006,55.738,54.006,55.738,3690,0
2014-10-31,14:35:00,56.067,56.067,56.067,56.067,3584,0
2014-10-31,15:40:00,56.216,56.216,56.216,56.216,100,0
2014-10-31,15:45:00,55.25,55.25,55.25,55.25,1708,0
2014-10-31,16:00:00,53.837,54.305,53.837,53.837,904,0
2014-10-31,16:05:00,54.534,55.121,54.534,54.852,2825,0
2014-10-31,16:45:00,55.639,55.639,54.544,54.573,904,0
2014-10-31,17:05:00,55.121,55.31,55.111,55.3,1306,0
2014-10-31,17:40:00,56.216,56.216,56.206,56.206,840,0
2014-10-31,18:00:00,56.206,56.206,56.206,56.206,1406,0
2014-10-31,19:50:00,56.067,56.116,56.067,56.116,1306,0
2014-10-31,20:35:00,56.216,56.246,56.216,56.246,519,0
2014-10-31,20:40:00,56.246,56.246,56.246,56.246,1552,0
2014-10-31,20:50:00,56.256,56.256,56.256,56.256,506,0
2014-10-31,20:55:00,56.286,56.286,56.286,56.286,402,0
2014-10-31,21:00:00,56.863,56.863,56.545,56.545,9915,0
2014-11-03,18:15:00,57.072,57.072,57.072,57.072,2612,0
2014-11-03,21:40:00,56.475,56.475,56.475,56.475,368,0
2014-11-03,21:45:00,56.744,56.744,56.744,56.744,201,0
2014-11-03,21:55:00,56.783,56.783,56.783,56.783,567,0
2014-11-03,22:00:00,57.172,57.172,56.833,56.863,703,0
2014-11-04,15:45:00,56.067,56.067,56.067,56.067,804,0
2014-11-04,19:00:00,56.027,56.027,56.027,56.027,100,0
2014-11-04,19:05:00,56.186,56.186,56.027,56.057,1366,0
2014-11-04,19:55:00,56.545,56.545,56.051,56.335,1909,0
2014-11-04,20:45:00,58.097,58.097,58.097,58.097,904,0
2014-11-04,21:20:00,57.092,57.092,57.092,57.092,301,0
2014-11-04,21:25:00,57.092,57.092,57.092,57.092,402,0
2014-11-04,21:50:00,57.092,57.092,57.092,57.092,1680,0
2014-11-05,17:00:00,57.948,57.948,57.948,57.948,502,0
2014-11-05,17:45:00,57.988,57.988,57.988,57.988,1005,0
2014-11-05,18:05:00,57.695,57.719,57.695,57.719,502,0
2014-11-05,18:45:00,57.042,57.042,57.042,57.042,100,0
2014-11-05,20:20:00,56.306,56.306,56.306,56.306,201,0
2014-11-05,20:25:00,57.042,57.042,57.042,57.042,703,0
2014-11-05,20:35:00,56.773,56.773,56.744,56.744,703,0
2014-11-05,22:00:00,57.261,57.63,57.261,57.63,1507,0
2014-11-06,17:25:00,55.917,55.917,55.917,55.917,402,0
2014-11-06,17:55:00,57.709,57.709,57.709,57.709,201,0
2014-11-06,18:00:00,56.744,56.744,56.744,56.744,301,0
2014-11-06,18:15:00,56.744,56.744,56.744,56.744,502,0
2014-11-06,19:20:00,56.515,56.515,56.515,56.515,703,0
2014-11-06,20:30:00,56.405,56.405,56.405,56.405,301,0
2014-11-06,20:50:00,56.415,56.415,56.415,56.415,402,0
2014-11-06,20:55:00,56.415,56.415,56.415,56.415,100,0
2014-11-06,21:00:00,57.012,57.719,57.012,57.012,1527,0
2014-11-06,21:15:00,57.49,57.49,57.331,57.331,703,0
2014-11-06,21:40:00,57.64,58.456,57.64,58.456,1694,0
2014-11-06,21:55:00,59.252,59.252,57.998,58.078,1005,0
2014-11-06,22:00:00,59.183,59.242,58.755,58.755,1105,0
2014-11-07,15:35:00,58.735,58.735,58.735,58.735,502,0
2014-11-07,17:05:00,57.52,57.52,57.52,57.52,2109,0
2014-11-07,21:35:00,57.52,57.52,57.49,57.49,1406,0
2014-11-07,21:50:00,57.341,57.341,57.341,57.341,1005,0
2014-11-07,22:00:00,58.237,58.237,58.227,58.227,5870,0
2014-11-10,15:35:00,57.152,57.152,57.152,57.152,201,0
2014-11-10,15:40:00,56.744,56.744,56.744,56.744,301,0
2014-11-10,16:25:00,56.973,56.973,56.953,56.953,301,0
2014-11-10,16:30:00,57.231,57.311,57.122,57.311,904,0
2014-11-10,16:45:00,57.45,57.45,57.45,57.45,201,0
2014-11-10,16:50:00,57.6,57.6,57.6,57.6,402,0
2014-11-10,17:20:00,58.147,58.147,58.108,58.108,904,0
2014-11-10,17:25:00,58.107,58.117,58.107,58.117,603,0
2014-11-10,17:35:00,58.117,58.117,57.749,57.749,804,0
2014-11-10,21:05:00,58.197,58.197,58.197,58.197,201,0
2014-11-10,21:30:00,58.187,58.187,58.187,58.187,402,0
2014-11-10,22:00:00,58.227,58.237,58.227,58.237,1984,0
2014-11-11,15:35:00,58.257,58.257,58.257,58.257,1205,0
2014-11-11,16:40:00,55.26,55.26,55.26,55.26,100,0
2014-11-11,16:55:00,58.735,58.735,58.735,58.735,1672,0
2014-11-11,20:10:00,57.729,57.729,57.729,57.729,502,0
2014-11-11,21:45:00,57.739,57.739,57.739,57.739,502,0
2014-11-11,22:00:00,57.391,59.68,57.391,59.431,1682,0
2014-11-12,15:35:00,58.864,58.864,58.864,58.864,2712,0
2014-11-12,17:30:00,57.839,57.839,57.271,57.759,502,0
2014-11-12,18:25:00,57.759,57.759,57.759,57.759,402,0
2014-11-12,19:00:00,57.829,57.829,57.761,57.761,1481,0
2014-11-12,20:20:00,59.909,59.909,58.849,58.849,201,0
2014-11-12,21:00:00,58.645,58.715,58.645,58.645,1105,0
2014-11-12,21:55:00,59.055,59.84,59.055,59.84,452,0
2014-11-12,22:00:00,59.431,59.73,58.715,59.69,2511,0
2014-11-13,15:35:00,59.451,59.451,59.451,59.451,603,0
2014-11-13,16:50:00,58.784,58.784,58.735,58.735,301,0
2014-11-13,17:00:00,58.237,58.366,58.088,58.088,2310,0
2014-11-13,19:00:00,59.641,59.641,59.641,59.641,100,0
2014-11-13,20:50:00,58.675,58.695,58.585,58.585,1909,0
2014-11-13,21:25:00,59.421,59.421,59.421,59.421,103,0
2014-11-13,21:40:00,59.422,59.422,59.422,59.422,100,0
2014-11-13,21:55:00,59.451,59.451,58.755,58.755,201,0
2014-11-13,22:00:00,58.755,59.362,58.615,59.003,1406,0
2014-11-14,16:05:00,57.271,57.271,57.271,57.271,201,0
2014-11-14,16:10:00,57.281,57.281,57.271,57.271,461,0
2014-11-14,16:40:00,57.789,57.968,57.271,57.271,2009,0
2014-11-14,20:30:00,58.088,58.088,58.088,58.088,201,0
2014-11-14,21:10:00,59.033,59.232,59.033,59.232,904,0
2014-11-14,21:15:00,58.311,58.311,58.311,58.311,301,0
2014-11-14,21:25:00,59.545,59.545,59.545,59.545,201,0
2014-11-14,21:40:00,58.058,58.058,57.968,57.968,1299,0
2014-11-14,21:55:00,59.68,59.68,59.68,59.68,100,0
2014-11-14,22:00:00,58.874,59.173,58.874,59.173,4134,0
2014-11-17,16:20:00,58.854,58.854,58.854,58.854,301,0
2014-11-17,16:25:00,58.884,58.884,58.884,58.884,100,0
2014-11-17,17:00:00,58.944,58.944,58.944,58.944,402,0
2014-11-17,18:00:00,59.048,59.048,59.048,59.048,100,0
2014-11-17,18:45:00,59.342,59.342,59.342,59.342,100,0
2014-11-17,20:05:00,58.693,58.695,58.693,58.695,603,0
2014-11-17,21:15:00,58.959,58.959,58.959,58.959,100,0
2014-11-17,21:50:00,59.68,59.68,59.68,59.68,100,0
2014-11-17,22:00:00,59.481,59.551,59.481,59.551,2793,0
2014-11-18,15:40:00,59.655,59.655,59.232,59.232,2146,0
2014-11-18,17:10:00,58.511,58.516,58.511,58.516,402,0
2014-11-18,19:20:00,59.67,59.67,59.67,59.67,134,0
2014-11-18,19:35:00,58.696,58.696,58.695,58.695,1507,0
2014-11-18,22:00:00,59.212,59.212,59.212,59.212,804,0
2014-11-19,16:15:00,58.147,58.147,58.147,58.147,804,0
2014-11-19,16:50:00,58.147,58.147,58.147,58.147,502,0
2014-11-19,17:55:00,59.304,59.304,58.257,58.257,695,0
2014-11-19,21:00:00,58.267,58.267,58.267,58.267,201,0
2014-11-19,21:25:00,59.163,59.163,59.163,59.163,135,0
2014-11-19,21:35:00,59.212,59.212,59.212,59.212,502,0
2014-11-19,21:55:00,58.814,58.814,58.814,58.814,1105,0
2014-11-19,22:00:00,58.137,58.137,58.038,58.038,2009,0
2014-11-20,15:40:00,57.54,57.759,55.43,57.759,4567,0
2014-11-20,17:55:00,57.202,57.202,57.202,57.202,301,0
2014-11-20,18:20:00,58.038,58.724,57.739,57.739,2913,0
2014-11-20,21:10:00,58.008,58.008,58.008,58.008,1597,0
2014-11-20,21:30:00,56.983,56.983,56.983,56.983,502,0
2014-11-20,21:45:00,56.963,56.963,56.963,56.963,1005,0
2014-11-20,21:50:00,57.351,57.679,57.351,57.679,703,0
2014-11-20,22:00:00,57.401,57.849,57.122,57.48,2359,0
2014-11-21,16:35:00,57.311,57.311,57.311,57.311,1808,0
2014-11-21,22:00:00,58.745,58.745,57.311,57.311,3450,0
2014-11-24,16:55:00,57.406,57.411,57.406,57.411,2109,0
2014-11-24,21:00:00,58.097,58.097,58.097,58.097,301,0
2014-11-24,21:40:00,56.355,56.355,56.355,56.355,3817,0
2014-11-24,22:00:00,59.143,59.143,59.143,59.143,2501,0
2014-11-25,15:35:00,58.555,58.555,58.555,58.555,2109,0
2014-11-25,16:00:00,56.654,56.654,56.654,56.654,402,0
2014-11-25,22:00:00,58.476,58.735,57.714,58.068,2501,0
