Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,17:20:00,15.43,15.43,15.43,15.43,200,0
2014-12-01,20:35:00,15.4,15.8,15.4,15.8,250,0
2014-12-01,22:00:00,15.4,15.4,15.25,15.25,950,0
2014-12-02,15:55:00,15.3801,15.3801,15.3801,15.3801,600,0
2014-12-02,16:00:00,15.42,15.43,15.42,15.43,1100,0
2014-12-02,17:00:00,15.5,15.5,15.23,15.23,2200,0
2014-12-02,17:05:00,14.99,14.99,14.99,14.99,100,0
2014-12-02,17:10:00,15.04,15.04,15.04,15.04,100,0
2014-12-02,17:35:00,15.02,15.05,15.02,15.05,1200,0
2014-12-02,17:45:00,15.42,15.42,15.42,15.42,200,0
2014-12-02,18:20:00,14.81,14.81,14.81,14.81,100,0
2014-12-02,18:55:00,14.79,14.79,14.79,14.79,100,0
2014-12-02,19:00:00,14.8,14.8,14.79,14.79,200,0
2014-12-02,19:10:00,14.82,14.82,14.82,14.82,100,0
2014-12-02,19:25:00,14.82,14.82,14.79,14.79,200,0
2014-12-02,19:30:00,14.7901,14.7901,14.7901,14.7901,100,0
2014-12-02,19:35:00,14.82,14.82,14.82,14.82,100,0
2014-12-02,19:45:00,14.81,14.81,14.81,14.81,100,0
2014-12-02,20:20:00,14.83,14.83,14.8205,14.83,300,0
2014-12-02,20:40:00,14.89,14.89,14.89,14.89,200,0
2014-12-02,21:20:00,15.12,15.12,15.12,15.12,100,0
2014-12-02,21:35:00,15.21,15.26,15.21,15.26,200,0
2014-12-02,22:00:00,15.01,15.01,15.01,15.01,200,0
2014-12-03,15:45:00,15.98,15.98,15.98,15.98,200,0
2014-12-03,15:55:00,15.9,15.9,15.9,15.9,500,0
2014-12-03,17:35:00,15.03,15.3,15.0,15.3,300,0
2014-12-03,19:20:00,15.32,15.32,15.32,15.32,300,0
2014-12-03,19:45:00,15.32,15.32,15.32,15.32,100,0
2014-12-03,19:50:00,15.32,15.32,15.32,15.32,400,0
2014-12-03,21:50:00,15.4,15.88,15.4,15.4,900,0
2014-12-03,22:00:00,15.42,15.42,15.42,15.42,600,0
2014-12-04,15:35:00,15.63,15.63,15.63,15.63,300,0
2014-12-04,17:45:00,15.46,15.46,15.46,15.46,200,0
2014-12-04,19:20:00,15.31,15.31,14.7,15.05,2800,0
2014-12-04,20:35:00,15.13,15.13,15.13,15.13,100,0
2014-12-04,21:25:00,15.42,15.6,15.2,15.2,1000,0
2014-12-04,21:40:00,15.39,15.39,15.39,15.39,200,0
2014-12-04,21:50:00,15.07,15.07,15.07,15.07,100,0
2014-12-04,22:00:00,15.24,15.48,15.15,15.16,1400,0
2014-12-05,15:40:00,15.0,15.0,15.0,15.0,400,0
2014-12-05,16:00:00,15.0,15.0,15.0,15.0,200,0
2014-12-05,16:25:00,15.3,15.3,15.3,15.3,100,0
2014-12-05,16:30:00,15.99,15.99,15.99,15.99,100,0
2014-12-05,17:05:00,15.89,15.89,15.89,15.89,100,0
2014-12-05,17:35:00,15.89,15.89,15.89,15.89,200,0
2014-12-05,18:10:00,15.9,15.9,15.7,15.7,300,0
2014-12-05,18:20:00,15.84,15.84,15.84,15.84,200,0
2014-12-05,18:30:00,15.8,15.8,15.8,15.8,100,0
2014-12-05,18:50:00,15.23,15.3,15.22,15.3,300,0
2014-12-05,18:55:00,15.41,15.41,15.41,15.41,100,0
2014-12-05,19:00:00,15.89,15.89,15.89,15.89,100,0
2014-12-05,19:10:00,15.89,15.89,15.89,15.89,200,0
2014-12-05,19:25:00,15.455,15.455,15.455,15.455,100,0
2014-12-05,20:00:00,15.89,15.89,15.89,15.89,100,0
2014-12-05,20:10:00,15.79,15.79,15.79,15.79,300,0
2014-12-05,20:20:00,15.89,15.89,15.5,15.5,200,0
2014-12-05,20:50:00,15.56,15.5899,15.335,15.335,500,0
2014-12-05,20:55:00,15.5,15.5,15.4,15.45,700,0
2014-12-05,21:00:00,15.57,15.57,15.57,15.57,100,0
2014-12-05,21:10:00,15.57,15.59,15.39,15.5,5800,0
2014-12-05,21:20:00,15.28,15.28,15.28,15.28,100,0
2014-12-05,21:25:00,15.4,15.4,15.4,15.4,29400,0
2014-12-05,21:30:00,15.47,15.67,15.47,15.67,7679,0
2014-12-05,21:35:00,15.5,15.5,15.4,15.4,300,0
2014-12-05,21:40:00,15.3501,15.5,15.35,15.5,7400,0
2014-12-05,21:45:00,15.49,15.49,15.28,15.41,900,0
2014-12-05,21:50:00,15.41,15.5,15.29,15.29,600,0
2014-12-05,21:55:00,15.41,15.5,15.01,15.01,2498,0
2014-12-05,22:00:00,15.05,15.36,14.81,15.36,5712,0
2014-12-08,16:05:00,15.78,15.78,15.78,15.78,200,0
2014-12-08,16:30:00,15.74,15.74,15.74,15.74,200,0
2014-12-08,17:35:00,16.0,16.0,15.55,15.55,300,0
2014-12-08,18:40:00,15.98,15.98,15.98,15.98,100,0
2014-12-08,18:45:00,15.82,16.0,15.82,16.0,300,0
2014-12-08,18:50:00,15.57,15.57,15.57,15.57,200,0
2014-12-08,18:55:00,15.59,15.59,15.54,15.54,600,0
2014-12-08,19:35:00,15.68,15.79,15.68,15.75,500,0
2014-12-08,19:50:00,15.82,15.82,15.82,15.82,100,0
2014-12-08,20:35:00,15.87,15.87,15.62,15.62,200,0
2014-12-08,21:10:00,15.805,15.805,15.805,15.805,100,0
2014-12-08,21:25:00,15.79,15.79,15.79,15.79,200,0
2014-12-08,21:30:00,15.78,15.78,15.78,15.78,100,0
2014-12-08,22:00:00,15.64,15.8,15.1,15.1,600,0
2014-12-09,16:10:00,15.05,15.05,15.05,15.05,400,0
2014-12-09,16:30:00,15.05,15.05,15.05,15.05,200,0
2014-12-09,16:35:00,15.05,15.05,15.05,15.05,100,0
2014-12-09,16:40:00,15.05,15.05,15.04,15.05,1300,0
2014-12-09,16:50:00,15.05,15.05,15.05,15.05,300,0
2014-12-09,17:05:00,15.021,15.021,14.83,14.84,869,0
2014-12-09,17:20:00,14.97,15.0,14.8,15.0,1707,0
2014-12-09,17:25:00,15.0,15.15,14.8,15.15,3431,0
2014-12-09,18:05:00,15.07,15.07,15.07,15.07,100,0
2014-12-09,18:15:00,15.45,15.45,15.45,15.45,200,0
2014-12-09,18:25:00,15.04,15.4,15.04,15.4,200,0
2014-12-09,18:45:00,15.01,15.01,15.01,15.01,100,0
2014-12-09,19:05:00,15.02,15.02,15.02,15.02,100,0
2014-12-09,19:15:00,15.41,15.41,15.41,15.41,100,0
2014-12-09,19:20:00,15.06,15.06,15.06,15.06,100,0
2014-12-09,19:30:00,15.06,15.06,15.06,15.06,100,0
2014-12-09,19:40:00,15.4,15.4,15.4,15.4,100,0
2014-12-09,19:45:00,15.4,15.4,15.4,15.4,100,0
2014-12-09,20:00:00,15.43,15.43,15.43,15.43,100,0
2014-12-09,20:55:00,15.45,15.45,15.45,15.45,200,0
2014-12-09,21:00:00,15.42,15.42,15.42,15.42,100,0
2014-12-09,21:15:00,15.42,15.42,15.42,15.42,136,0
2014-12-09,21:35:00,15.4,15.4,15.4,15.4,100,0
2014-12-09,21:55:00,15.245,15.2999,15.245,15.2999,200,0
2014-12-09,22:00:00,15.05,15.37,15.01,15.06,600,0
2014-12-10,16:45:00,15.0,15.24,14.76,14.76,2764,0
2014-12-10,17:00:00,14.71,14.71,14.71,14.71,100,0
2014-12-10,17:40:00,15.24,15.24,15.24,15.24,100,0
2014-12-10,18:30:00,15.0,15.0,15.0,15.0,300,0
2014-12-10,18:40:00,15.0,15.0,15.0,15.0,100,0
2014-12-10,18:45:00,15.0,15.0,15.0,15.0,448,0
2014-12-10,19:35:00,14.99,14.99,14.99,14.99,100,0
2014-12-10,19:50:00,15.235,15.235,15.01,15.01,600,0
2014-12-10,19:55:00,15.01,15.01,15.01,15.01,100,0
2014-12-10,20:00:00,14.97,14.97,14.97,14.97,500,0
2014-12-10,20:25:00,14.83,14.83,14.83,14.83,300,0
2014-12-10,20:55:00,14.855,14.855,14.855,14.855,400,0
2014-12-10,21:25:00,14.525,14.525,14.525,14.525,200,0
2014-12-10,21:30:00,14.99,14.99,14.99,14.99,100,0
2014-12-10,21:40:00,14.53,14.53,14.53,14.53,300,0
2014-12-10,21:55:00,14.525,14.525,14.525,14.525,200,0
2014-12-10,22:00:00,14.56,14.6,14.5,14.51,800,0
2014-12-11,16:05:00,14.97,14.97,14.97,14.97,100,0
2014-12-11,16:15:00,14.94,14.94,14.94,14.94,200,0
2014-12-11,16:30:00,14.94,14.94,14.94,14.94,100,0
2014-12-11,16:50:00,15.39,15.39,14.91,14.91,300,0
2014-12-11,17:05:00,14.995,14.995,14.995,14.995,600,0
2014-12-11,17:10:00,14.91,14.91,14.91,14.91,100,0
2014-12-11,17:25:00,15.09,15.1,14.91,15.1,2250,0
2014-12-11,18:10:00,15.11,15.11,15.11,15.11,300,0
2014-12-11,18:35:00,15.05,15.05,15.05,15.05,600,0
2014-12-11,18:40:00,15.08,15.08,15.08,15.08,400,0
2014-12-11,18:55:00,15.09,15.1,14.94,14.94,1450,0
2014-12-11,19:15:00,14.94,14.94,14.94,14.94,500,0
2014-12-11,20:10:00,15.11,15.11,15.11,15.11,100,0
2014-12-11,20:30:00,15.11,15.11,15.11,15.11,100,0
2014-12-11,20:55:00,15.11,15.11,15.11,15.11,800,0
2014-12-11,21:15:00,15.21,15.21,15.21,15.21,100,0
2014-12-11,21:20:00,15.21,15.21,15.21,15.21,712,0
2014-12-11,21:30:00,15.155,15.155,15.155,15.155,100,0
2014-12-11,21:40:00,15.1,15.155,15.1,15.1,894,0
2014-12-11,21:50:00,15.1,15.1,15.1,15.1,100,0
2014-12-11,21:55:00,15.15,15.22,15.15,15.2,1190,0
2014-12-11,22:00:00,15.25,15.25,14.93,14.93,700,0
2014-12-12,16:15:00,15.11,15.11,15.11,15.11,100,0
2014-12-12,17:00:00,15.08,15.08,14.67,14.67,200,0
2014-12-12,17:55:00,15.11,15.11,15.11,15.11,100,0
2014-12-12,19:25:00,14.91,14.91,14.91,14.91,200,0
2014-12-12,20:05:00,15.22,15.22,15.22,15.22,100,0
2014-12-12,20:25:00,15.22,15.22,15.22,15.22,100,0
2014-12-12,21:15:00,14.91,14.91,14.91,14.91,100,0
2014-12-12,21:40:00,14.91,14.91,14.61,14.61,300,0
2014-12-12,22:00:00,14.74,14.94,14.64,14.69,1720,0
2014-12-15,16:25:00,14.71,14.71,14.71,14.71,386,0
2014-12-15,17:10:00,15.1074,15.1074,15.1074,15.1074,350,0
2014-12-15,17:35:00,14.69,14.69,14.69,14.69,100,0
2014-12-15,17:45:00,14.69,14.69,14.69,14.69,200,0
2014-12-15,18:45:00,14.89,14.89,14.89,14.89,100,0
2014-12-15,19:05:00,14.69,14.6901,14.69,14.69,400,0
2014-12-15,19:15:00,14.69,14.69,14.69,14.69,100,0
2014-12-15,19:25:00,14.68,14.68,14.68,14.68,600,0
2014-12-15,20:55:00,14.68,14.68,14.68,14.68,100,0
2014-12-15,21:00:00,14.86,14.86,14.86,14.86,100,0
2014-12-15,21:30:00,14.75,14.75,14.67,14.67,500,0
2014-12-15,21:35:00,14.6,14.6,14.5,14.5,2664,0
2014-12-15,22:00:00,14.5,14.51,14.5,14.5,1360,0
2014-12-16,16:45:00,14.7,14.7,14.7,14.7,3800,0
2014-12-16,16:50:00,14.7,14.7,14.7,14.7,100,0
2014-12-16,17:00:00,14.7,14.7,14.7,14.7,100,0
2014-12-16,17:10:00,14.7,14.7,14.7,14.7,100,0
2014-12-16,17:15:00,14.7,14.7,14.7,14.7,300,0
2014-12-16,17:25:00,14.51,14.51,14.51,14.51,200,0
2014-12-16,17:30:00,14.5,14.5,14.5,14.5,200,0
2014-12-16,17:45:00,14.5,14.5,14.5,14.5,600,0
2014-12-16,17:50:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,17:55:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,18:00:00,14.5,14.5,14.5,14.5,300,0
2014-12-16,18:05:00,14.509,14.51,14.5,14.51,900,0
2014-12-16,18:15:00,14.51,14.51,14.51,14.51,100,0
2014-12-16,18:20:00,14.51,14.51,14.51,14.51,200,0
2014-12-16,18:35:00,14.51,14.51,14.5,14.5,313,0
2014-12-16,19:10:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,19:20:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,19:35:00,14.5,14.5,14.5,14.5,200,0
2014-12-16,20:05:00,14.5,14.5,14.5,14.5,799,0
2014-12-16,20:10:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,20:25:00,14.52,14.52,14.52,14.52,300,0
2014-12-16,20:30:00,14.52,14.52,14.52,14.52,100,0
2014-12-16,20:50:00,14.5,14.5,14.5,14.5,500,0
2014-12-16,21:25:00,14.52,14.52,14.5,14.5,200,0
2014-12-16,21:35:00,14.5,14.5,14.5,14.5,100,0
2014-12-16,21:40:00,14.5,14.5,14.5,14.5,728,0
2014-12-16,21:45:00,14.52,14.52,14.5,14.5,1152,0
2014-12-16,21:50:00,14.5,14.5,14.5,14.5,700,0
2014-12-17,16:10:00,14.26,14.26,14.25,14.25,399,0
2014-12-17,16:20:00,14.26,14.26,14.26,14.26,100,0
2014-12-17,16:25:00,14.26,14.26,14.26,14.26,200,0
2014-12-17,16:30:00,14.26,14.26,14.25,14.25,400,0
2014-12-17,16:35:00,14.25,14.25,14.25,14.25,200,0
2014-12-17,16:45:00,14.25,14.25,14.25,14.25,200,0
2014-12-17,17:00:00,14.25,14.25,14.25,14.25,200,0
2014-12-17,17:05:00,14.25,14.25,14.25,14.25,300,0
2014-12-17,17:10:00,14.25,14.25,14.25,14.25,600,0
2014-12-17,17:15:00,14.23,14.23,12.83,13.39,3309,0
2014-12-17,17:20:00,13.3799,13.3799,13.3799,13.3799,200,0
2014-12-17,17:25:00,12.83,13.03,12.83,13.03,400,0
2014-12-17,17:30:00,13.18,13.18,13.18,13.18,300,0
2014-12-17,17:35:00,13.359,13.37,13.359,13.37,500,0
2014-12-17,17:40:00,13.37,13.37,13.37,13.37,100,0
2014-12-17,17:45:00,13.44,13.44,13.44,13.44,200,0
2014-12-17,18:10:00,13.66,13.66,13.66,13.66,100,0
2014-12-17,18:15:00,13.52,13.52,13.52,13.52,100,0
2014-12-17,18:20:00,13.54,13.56,13.54,13.56,400,0
2014-12-17,18:35:00,13.52,13.52,13.52,13.52,100,0
2014-12-17,18:45:00,13.75,13.75,13.52,13.52,300,0
2014-12-17,19:00:00,13.65,13.65,13.65,13.65,100,0
2014-12-17,19:30:00,13.6,13.6,13.6,13.6,400,0
2014-12-17,20:20:00,13.62,13.62,13.62,13.62,400,0
2014-12-17,20:30:00,14.65,14.65,13.88,14.0,1000,0
2014-12-17,20:35:00,13.63,13.63,13.63,13.63,273,0
2014-12-17,20:45:00,13.62,13.62,13.62,13.62,100,0
2014-12-17,20:50:00,14.0,14.0,14.0,14.0,300,0
2014-12-17,21:15:00,14.65,14.65,13.87,13.87,666,0
2014-12-17,21:30:00,14.65,14.65,14.65,14.65,788,0
2014-12-17,21:35:00,13.87,14.0,13.87,14.0,500,0
2014-12-17,21:40:00,13.87,13.87,13.87,13.87,600,0
2014-12-17,21:50:00,14.0,14.0,13.7,13.7,300,0
2014-12-17,22:00:00,13.97,14.6,13.97,14.1,1316,0
2014-12-18,15:35:00,14.1,14.1,14.1,14.1,300,0
2014-12-18,15:40:00,14.1,14.1,14.1,14.1,800,0
2014-12-18,15:45:00,14.1,14.1,14.1,14.1,100,0
2014-12-18,15:55:00,13.945,13.945,13.945,13.945,200,0
2014-12-18,16:00:00,13.92,13.92,13.92,13.92,100,0
2014-12-18,16:05:00,14.0,14.0,14.0,14.0,100,0
2014-12-18,16:15:00,13.9,14.1,13.9,14.1,200,0
2014-12-18,16:20:00,13.885,14.1,13.885,14.0,500,0
2014-12-18,16:25:00,14.1,14.1,13.86,13.86,700,0
2014-12-18,16:30:00,14.01,14.1,14.01,14.1,800,0
2014-12-18,16:40:00,14.0,14.0,14.0,14.0,100,0
2014-12-18,16:45:00,14.08,14.19,14.08,14.19,400,0
2014-12-18,16:50:00,14.01,14.01,14.01,14.01,100,0
2014-12-18,16:55:00,14.08,14.09,14.08,14.09,300,0
2014-12-18,17:00:00,14.08,14.1,14.0,14.1,300,0
2014-12-18,17:05:00,14.0,14.19,14.0,14.1,1000,0
2014-12-18,17:10:00,14.1,14.1,14.1,14.1,500,0
2014-12-18,17:15:00,14.02,14.1,14.02,14.1,700,0
2014-12-18,17:20:00,14.1,14.1,14.0,14.07,300,0
2014-12-18,17:25:00,14.07,14.07,14.0,14.0,374,0
2014-12-18,17:30:00,14.09,14.09,14.09,14.09,100,0
2014-12-18,17:35:00,14.1,14.1,14.1,14.1,100,0
2014-12-18,17:40:00,14.1,14.1,14.1,14.1,1000,0
2014-12-18,17:50:00,14.05,14.1,14.05,14.1,651,0
2014-12-18,18:00:00,14.1,14.1,14.1,14.1,400,0
2014-12-18,18:05:00,14.07,14.08,14.07,14.07,1500,0
2014-12-18,18:10:00,14.05,14.1,14.05,14.07,1400,0
2014-12-18,18:15:00,14.04,14.04,14.04,14.04,100,0
2014-12-18,18:20:00,14.04,14.04,14.04,14.04,100,0
2014-12-18,18:25:00,14.07,14.07,14.04,14.07,1026,0
2014-12-18,18:30:00,14.04,14.07,14.04,14.07,200,0
2014-12-18,18:35:00,14.07,14.07,14.07,14.07,500,0
2014-12-18,18:40:00,14.01,14.07,14.01,14.07,200,0
2014-12-18,18:45:00,14.07,14.07,14.07,14.07,600,0
2014-12-18,18:50:00,14.01,14.07,14.01,14.07,1174,0
2014-12-18,18:55:00,14.07,14.07,14.07,14.07,500,0
2014-12-18,19:00:00,14.07,14.07,14.07,14.07,700,0
2014-12-18,19:05:00,14.07,14.07,14.07,14.07,100,0
2014-12-18,19:10:00,14.01,14.01,14.01,14.01,100,0
2014-12-18,19:25:00,14.07,14.07,14.07,14.07,100,0
2014-12-18,19:35:00,14.055,14.055,14.055,14.055,300,0
2014-12-18,19:40:00,14.1,14.1,14.1,14.1,600,0
2014-12-18,19:45:00,14.1,14.1,14.1,14.1,600,0
2014-12-18,19:50:00,14.1,14.1,14.1,14.1,2100,0
2014-12-18,19:55:00,14.1,14.1,14.1,14.1,900,0
2014-12-18,20:00:00,14.1,14.1,14.1,14.1,200,0
2014-12-18,20:05:00,14.09,14.1,14.09,14.1,300,0
2014-12-18,20:10:00,14.1,14.1,14.1,14.1,400,0
2014-12-18,20:15:00,14.1,14.12,14.1,14.1,500,0
