Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,3.52,3.55,3.51,3.54,15124,0
2015-02-04,16:05:00,3.531,3.54,3.53,3.54,9508,0
2015-02-04,16:10:00,3.5399,3.6,3.5399,3.6,24439,0
2015-02-04,16:15:00,3.59,3.64,3.59,3.64,2994,0
2015-02-04,16:20:00,3.64,3.64,3.63,3.635,2600,0
2015-02-04,16:25:00,3.635,3.635,3.55,3.55,2800,0
2015-02-04,16:30:00,3.55,3.58,3.55,3.58,1700,0
2015-02-04,16:35:00,3.57,3.58,3.53,3.58,6800,0
2015-02-04,16:40:00,3.58,3.61,3.57,3.6043,4500,0
2015-02-04,16:45:00,3.59,3.59,3.56,3.57,3500,0
2015-02-04,16:50:00,3.57,3.57,3.57,3.57,1400,0
2015-02-04,16:55:00,3.58,3.61,3.58,3.61,33460,0
2015-02-04,17:00:00,3.61,3.62,3.6,3.62,50000,0
2015-02-04,17:05:00,3.62,3.62,3.61,3.62,21456,0
2015-02-04,17:10:00,3.62,3.64,3.6101,3.64,5700,0
2015-02-04,17:15:00,3.63,3.65,3.62,3.65,12942,0
2015-02-04,17:20:00,3.65,3.68,3.65,3.68,11200,0
2015-02-04,17:25:00,3.68,3.68,3.67,3.67,3700,0
2015-02-04,17:30:00,3.66,3.74,3.66,3.71,17359,0
2015-02-04,17:35:00,3.7,3.72,3.695,3.72,12600,0
2015-02-04,17:40:00,3.71,3.71,3.7,3.71,1100,0
2015-02-04,17:45:00,3.72,3.76,3.72,3.74,20342,0
2015-02-04,17:50:00,3.745,3.75,3.745,3.75,4324,0
2015-02-04,17:55:00,3.76,3.76,3.76,3.76,400,0
2015-02-04,18:00:00,3.76,3.76,3.74,3.75,7500,0
2015-02-04,18:05:00,3.745,3.745,3.74,3.745,2100,0
2015-02-04,18:10:00,3.745,3.75,3.745,3.75,1800,0
2015-02-04,18:15:00,3.74,3.75,3.74,3.745,3720,0
2015-02-04,18:20:00,3.75,3.75,3.745,3.75,800,0
2015-02-04,18:25:00,3.75,3.75,3.74,3.75,3600,0
2015-02-04,18:30:00,3.75,3.75,3.75,3.75,700,0
2015-02-04,18:35:00,3.75,3.77,3.74,3.77,3850,0
2015-02-04,18:40:00,3.77,3.77,3.75,3.76,5700,0
2015-02-04,18:45:00,3.78,3.78,3.77,3.77,5864,0
2015-02-04,18:50:00,3.7715,3.78,3.7715,3.78,1100,0
2015-02-04,18:55:00,3.775,3.8,3.775,3.79,5400,0
2015-02-04,19:00:00,3.79,3.79,3.77,3.77,10200,0
2015-02-04,19:05:00,3.7899,3.7899,3.78,3.78,1200,0
2015-02-04,19:10:00,3.78,3.79,3.78,3.79,900,0
2015-02-04,19:15:00,3.79,3.79,3.77,3.775,9500,0
2015-02-04,19:20:00,3.775,3.775,3.77,3.773,1784,0
2015-02-04,19:25:00,3.77,3.78,3.77,3.775,3100,0
2015-02-04,19:30:00,3.78,3.83,3.775,3.83,13378,0
2015-02-04,19:35:00,3.82,3.825,3.8,3.8,4509,0
2015-02-04,19:40:00,3.8099,3.81,3.79,3.81,4810,0
2015-02-04,19:45:00,3.8,3.8,3.74,3.75,11075,0
2015-02-04,19:50:00,3.75,3.75,3.74,3.74,3600,0
2015-02-04,19:55:00,3.745,3.79,3.74,3.79,3900,0
2015-02-04,20:00:00,3.78,3.78,3.76,3.77,4075,0
2015-02-04,20:05:00,3.77,3.77,3.77,3.77,400,0
2015-02-04,20:10:00,3.77,3.7945,3.77,3.7945,3803,0
2015-02-04,20:15:00,3.8,3.83,3.799,3.824,8489,0
2015-02-04,20:20:00,3.83,3.83,3.82,3.82,1000,0
2015-02-04,20:25:00,3.82,3.82,3.82,3.82,1000,0
2015-02-04,20:30:00,3.82,3.82,3.811,3.82,3100,0
2015-02-04,20:35:00,3.82,3.84,3.82,3.84,3458,0
2015-02-04,20:40:00,3.84,3.84,3.84,3.84,200,0
2015-02-04,20:45:00,3.84,3.84,3.83,3.831,4100,0
2015-02-04,20:50:00,3.84,3.84,3.81,3.81,4600,0
2015-02-04,20:55:00,3.81,3.81,3.8,3.8,7900,0
2015-02-04,21:00:00,3.79,3.795,3.79,3.79,4700,0
2015-02-04,21:05:00,3.8,3.8,3.79,3.79,2200,0
2015-02-04,21:10:00,3.79,3.8,3.79,3.79,5300,0
2015-02-04,21:15:00,3.8,3.8,3.79,3.795,1000,0
2015-02-04,21:20:00,3.79,3.8,3.79,3.8,1500,0
2015-02-04,21:25:00,3.793,3.8,3.79,3.79,4920,0
2015-02-04,21:30:00,3.8,3.8,3.79,3.795,1200,0
2015-02-04,21:35:00,3.79,3.8,3.78,3.79,15258,0
2015-02-04,21:40:00,3.8,3.8,3.79,3.79,8000,0
2015-02-04,21:45:00,3.8,3.8,3.78,3.79,5068,0
2015-02-04,21:50:00,3.8,3.8,3.79,3.8,12100,0
2015-02-04,21:55:00,3.8,3.87,3.8,3.84,39096,0
2015-02-04,22:00:00,3.84,3.84,3.82,3.83,33668,0
2015-02-05,15:35:00,3.84,3.85,3.68,3.72,16778,0
2015-02-05,15:40:00,3.77,3.79,3.74,3.7401,4542,0
2015-02-05,15:45:00,3.74,3.8299,3.74,3.81,3893,0
2015-02-05,15:50:00,3.82,3.85,3.81,3.84,3800,0
2015-02-05,15:55:00,3.8499,3.9,3.84,3.8999,21321,0
2015-02-05,16:00:00,3.897,3.93,3.89,3.91,4000,0
2015-02-05,16:05:00,3.89,3.89,3.88,3.88,2600,0
2015-02-05,16:10:00,3.87,3.87,3.87,3.87,100,0
2015-02-05,16:15:00,3.87,3.9,3.87,3.895,3800,0
2015-02-05,16:20:00,3.895,3.9,3.87,3.88,1500,0
2015-02-05,16:25:00,3.89,3.89,3.885,3.885,200,0
2015-02-05,16:30:00,3.88,3.885,3.88,3.885,400,0
2015-02-05,16:35:00,3.88,3.89,3.88,3.89,1500,0
2015-02-05,16:40:00,3.88,3.88,3.8575,3.87,3600,0
2015-02-05,16:45:00,3.87,3.88,3.87,3.87,1300,0
2015-02-05,16:50:00,3.87,3.87,3.865,3.87,700,0
2015-02-05,16:55:00,3.87,3.88,3.86,3.86,4456,0
2015-02-05,17:00:00,3.855,3.87,3.854,3.87,4850,0
2015-02-05,17:05:00,3.87,3.88,3.832,3.87,8223,0
2015-02-05,17:10:00,3.87,3.87,3.85,3.86,3600,0
2015-02-05,17:15:00,3.87,3.87,3.865,3.865,700,0
2015-02-05,17:20:00,3.8636,3.88,3.8601,3.87,6577,0
2015-02-05,17:25:00,3.88,3.9,3.87,3.9,4000,0
2015-02-05,17:30:00,3.9057,3.91,3.9057,3.91,200,0
2015-02-05,17:35:00,3.91,3.91,3.905,3.905,200,0
2015-02-05,17:40:00,3.91,3.91,3.89,3.9,6700,0
2015-02-05,17:45:00,3.89,3.89,3.88,3.885,3200,0
2015-02-05,17:50:00,3.89,3.89,3.88,3.89,6525,0
2015-02-05,17:55:00,3.89,3.9,3.89,3.89,2600,0
2015-02-05,18:00:00,3.9,3.9,3.89,3.89,2100,0
2015-02-05,18:05:00,3.89,3.9,3.89,3.9,200,0
2015-02-05,18:10:00,3.9,3.9,3.9,3.9,100,0
2015-02-05,18:15:00,3.895,3.895,3.89,3.89,1000,0
2015-02-05,18:20:00,3.89,3.89,3.88,3.88,4000,0
2015-02-05,18:25:00,3.89,3.89,3.88,3.89,900,0
2015-02-05,18:30:00,3.88,3.88,3.88,3.88,300,0
2015-02-05,18:35:00,3.88,3.89,3.88,3.88,300,0
2015-02-05,18:40:00,3.89,3.89,3.85,3.885,13897,0
2015-02-05,18:45:00,3.88,3.88,3.86,3.87,4400,0
2015-02-05,18:50:00,3.87,3.87,3.86,3.86,1600,0
2015-02-05,18:55:00,3.87,3.88,3.87,3.87,1600,0
2015-02-05,19:00:00,3.88,3.88,3.8,3.825,12800,0
2015-02-05,19:05:00,3.825,3.9,3.82,3.87,19170,0
2015-02-05,19:10:00,3.88,3.88,3.87,3.875,4300,0
2015-02-05,19:15:00,3.88,3.88,3.87,3.88,900,0
2015-02-05,19:20:00,3.88,3.88,3.87,3.88,400,0
2015-02-05,19:25:00,3.88,3.88,3.87,3.87,600,0
2015-02-05,19:30:00,3.88,3.88,3.87,3.87,4800,0
2015-02-05,19:35:00,3.87,3.88,3.87,3.87,400,0
2015-02-05,19:40:00,3.87,3.875,3.87,3.87,400,0
2015-02-05,19:45:00,3.87,3.87,3.87,3.87,100,0
2015-02-05,19:50:00,3.875,3.875,3.87,3.87,3700,0
2015-02-05,19:55:00,3.87,3.875,3.87,3.87,400,0
2015-02-05,20:00:00,3.87,3.87,3.86,3.87,2600,0
2015-02-05,20:05:00,3.86,3.865,3.83,3.83,7300,0
2015-02-05,20:10:00,3.835,3.845,3.83,3.84,10700,0
2015-02-05,20:15:00,3.84,3.86,3.84,3.86,4500,0
2015-02-05,20:20:00,3.85,3.87,3.84,3.86,3600,0
2015-02-05,20:25:00,3.86,3.86,3.86,3.86,1300,0
2015-02-05,20:30:00,3.85,3.85,3.83,3.83,11100,0
2015-02-05,20:35:00,3.84,3.84,3.83,3.84,1100,0
2015-02-05,20:40:00,3.83,3.84,3.83,3.83,700,0
2015-02-05,20:45:00,3.83,3.83,3.8,3.8,5000,0
2015-02-05,20:50:00,3.805,3.81,3.8,3.8,6300,0
2015-02-05,20:55:00,3.8,3.835,3.795,3.83,16300,0
2015-02-05,21:00:00,3.83,3.85,3.83,3.85,1700,0
2015-02-05,21:05:00,3.845,3.85,3.83,3.83,2500,0
2015-02-05,21:10:00,3.83,3.84,3.83,3.83,2192,0
2015-02-05,21:15:00,3.83,3.84,3.83,3.83,900,0
2015-02-05,21:20:00,3.83,3.83,3.83,3.83,1394,0
2015-02-05,21:25:00,3.84,3.84,3.83,3.84,1500,0
2015-02-05,21:30:00,3.83,3.84,3.81,3.81,9487,0
2015-02-05,21:35:00,3.8,3.85,3.8,3.84,15786,0
2015-02-05,21:40:00,3.84,3.865,3.83,3.83,8748,0
2015-02-05,21:45:00,3.84,3.84,3.81,3.82,2885,0
2015-02-05,21:50:00,3.82,3.87,3.81,3.82,10700,0
2015-02-05,21:55:00,3.815,3.83,3.81,3.81,3232,0
2015-02-05,22:00:00,3.81,3.81,3.795,3.81,13186,0
2015-02-06,15:35:00,3.8,3.8,3.75,3.75,1100,0
2015-02-06,15:40:00,3.77,3.81,3.77,3.81,700,0
2015-02-06,15:45:00,3.84,3.87,3.83,3.86,3155,0
2015-02-06,15:50:00,3.85,3.86,3.83,3.84,5808,0
2015-02-06,15:55:00,3.845,3.85,3.84,3.84,1000,0
2015-02-06,16:00:00,3.82,3.82,3.7902,3.81,1100,0
2015-02-06,16:05:00,3.8,3.85,3.8,3.8,6813,0
2015-02-06,16:10:00,3.82,3.83,3.82,3.83,400,0
2015-02-06,16:15:00,3.82,3.84,3.8,3.83,4824,0
2015-02-06,16:20:00,3.8,3.84,3.8,3.825,7800,0
2015-02-06,16:25:00,3.8234,3.84,3.81,3.83,4668,0
2015-02-06,16:35:00,3.83,3.83,3.82,3.82,700,0
2015-02-06,16:40:00,3.82,3.82,3.82,3.82,200,0
2015-02-06,16:45:00,3.82,3.83,3.82,3.825,2300,0
2015-02-06,16:50:00,3.83,3.85,3.83,3.85,14552,0
2015-02-06,16:55:00,3.86,3.87,3.86,3.8648,2200,0
2015-02-06,17:00:00,3.87,3.89,3.8699,3.8884,1900,0
2015-02-06,17:05:00,3.89,3.89,3.89,3.89,500,0
2015-02-06,17:10:00,3.89,3.89,3.89,3.89,100,0
2015-02-06,17:15:00,3.8801,3.8801,3.86,3.88,4800,0
2015-02-06,17:20:00,3.88,3.88,3.87,3.87,1700,0
2015-02-06,17:25:00,3.87,3.88,3.87,3.88,1700,0
2015-02-06,17:30:00,3.88,3.88,3.87,3.87,300,0
2015-02-06,17:35:00,3.88,3.92,3.88,3.92,56239,0
2015-02-06,17:40:00,3.92,3.94,3.92,3.92,8900,0
2015-02-06,17:45:00,3.91,3.91,3.9,3.9,1200,0
2015-02-06,17:50:00,3.91,3.91,3.9,3.909,6292,0
2015-02-06,17:55:00,3.91,3.91,3.91,3.91,800,0
2015-02-06,18:00:00,3.92,3.92,3.91,3.91,500,0
2015-02-06,18:05:00,3.91,3.91,3.91,3.91,200,0
2015-02-06,18:10:00,3.91,3.92,3.91,3.92,8000,0
2015-02-06,18:15:00,3.9348,3.94,3.9348,3.94,2100,0
2015-02-06,18:20:00,3.94,3.94,3.94,3.94,100,0
2015-02-06,18:25:00,3.94,3.94,3.92,3.93,6000,0
2015-02-06,18:30:00,3.93,3.93,3.92,3.92,1700,0
2015-02-06,18:35:00,3.92,3.92,3.92,3.92,1700,0
2015-02-06,18:40:00,3.9107,3.9107,3.9107,3.9107,150,0
2015-02-06,18:45:00,3.915,3.915,3.9,3.9,1300,0
2015-02-06,18:50:00,3.89,3.89,3.88,3.89,1100,0
2015-02-06,18:55:00,3.88,3.9,3.88,3.89,1800,0
2015-02-06,19:00:00,3.895,3.92,3.89,3.92,5300,0
2015-02-06,19:05:00,3.92,3.92,3.92,3.92,100,0
2015-02-06,19:10:00,3.92,3.92,3.91,3.92,700,0
2015-02-06,19:15:00,3.92,3.92,3.9,3.9075,3500,0
2015-02-06,19:20:00,3.9,3.91,3.9,3.9,1100,0
2015-02-06,19:25:00,3.9,3.91,3.9,3.91,400,0
2015-02-06,19:30:00,3.9,3.91,3.9,3.905,1400,0
2015-02-06,19:35:00,3.9,3.91,3.9,3.9,300,0
2015-02-06,19:40:00,3.9,3.91,3.89,3.89,4757,0
2015-02-06,19:45:00,3.89,3.89,3.875,3.875,600,0
2015-02-06,19:50:00,3.8701,3.88,3.8701,3.875,1370,0
2015-02-06,19:55:00,3.875,3.88,3.872,3.88,3200,0
2015-02-06,20:00:00,3.88,3.88,3.87,3.87,300,0
2015-02-06,20:05:00,3.873,3.88,3.8703,3.88,1814,0
2015-02-06,20:10:00,3.88,3.88,3.88,3.88,1000,0
2015-02-06,20:15:00,3.88,3.895,3.88,3.89,4700,0
2015-02-06,20:20:00,3.89,3.89,3.89,3.89,1500,0
2015-02-06,20:25:00,3.89,3.9,3.89,3.9,1600,0
2015-02-06,20:30:00,3.89,3.9,3.89,3.9,2700,0
2015-02-06,20:35:00,3.89,3.9,3.89,3.9,500,0
2015-02-06,20:40:00,3.9,3.91,3.9,3.91,1550,0
2015-02-06,20:45:00,3.905,3.91,3.9,3.91,3975,0
2015-02-06,20:50:00,3.9,3.9,3.9,3.9,300,0
2015-02-06,20:55:00,3.905,3.905,3.9,3.905,600,0
2015-02-06,21:00:00,3.91,3.91,3.905,3.905,3482,0
2015-02-06,21:05:00,3.9,3.91,3.89,3.89,2900,0
2015-02-06,21:10:00,3.89,3.9,3.89,3.9,300,0
2015-02-06,21:15:00,3.89,3.9,3.89,3.9,1400,0
2015-02-06,21:20:00,3.89,3.9,3.885,3.89,8764,0
2015-02-06,21:25:00,3.89,3.89,3.89,3.89,300,0
2015-02-06,21:30:00,3.89,3.89,3.89,3.89,1300,0
2015-02-06,21:35:00,3.89,3.91,3.89,3.91,4000,0
2015-02-06,21:40:00,3.9,3.91,3.9,3.91,500,0
2015-02-06,21:45:00,3.9,3.91,3.9,3.9,1200,0
2015-02-06,21:50:00,3.9,3.91,3.9,3.91,3643,0
2015-02-06,21:55:00,3.9,3.91,3.9,3.9,22378,0
2015-02-06,22:00:00,3.9,3.94,3.9,3.94,44969,0
2015-02-09,15:35:00,3.91,3.94,3.91,3.94,900,0
2015-02-09,15:40:00,3.92,3.94,3.92,3.94,1400,0
2015-02-09,15:45:00,3.944,3.95,3.9,3.91,7900,0
2015-02-09,15:50:00,3.91,3.91,3.88,3.88,1500,0
2015-02-09,15:55:00,3.88,3.92,3.88,3.92,4400,0
2015-02-09,16:00:00,3.91,3.91,3.9,3.9,10300,0
2015-02-09,16:05:00,3.9,3.91,3.89,3.9075,900,0
2015-02-09,16:10:00,3.9,3.9,3.86,3.86,4373,0
2015-02-09,16:15:00,3.87,3.89,3.85,3.885,13200,0
2015-02-09,16:20:00,3.885,3.885,3.85,3.85,8377,0
2015-02-09,16:25:00,3.86,3.86,3.855,3.855,1700,0
2015-02-09,16:30:00,3.855,3.855,3.85,3.85,400,0
2015-02-09,16:35:00,3.86,3.89,3.85,3.89,5100,0
2015-02-09,16:40:00,3.885,3.885,3.885,3.885,500,0
2015-02-09,16:45:00,3.88,3.89,3.88,3.885,1400,0
2015-02-09,16:50:00,3.88,3.89,3.87,3.88,2800,0
2015-02-09,16:55:00,3.87,3.88,3.87,3.87,6424,0
2015-02-09,17:00:00,3.87,3.8775,3.87,3.87,2200,0
2015-02-09,17:05:00,3.87,3.8775,3.87,3.8775,500,0
2015-02-09,17:10:00,3.87,3.87,3.87,3.87,500,0
2015-02-09,17:15:00,3.875,3.875,3.87,3.87,700,0
2015-02-09,17:20:00,3.87,3.88,3.87,3.87,1000,0
2015-02-09,17:25:00,3.87,3.87,3.87,3.87,100,0
2015-02-09,17:35:00,3.875,3.875,3.865,3.865,5800,0
2015-02-09,17:40:00,3.865,3.865,3.865,3.865,400,0
2015-02-09,17:45:00,3.8601,3.87,3.8601,3.87,4433,0
2015-02-09,17:50:00,3.87,3.87,3.86,3.87,400,0
2015-02-09,17:55:00,3.87,3.87,3.865,3.865,1100,0
2015-02-09,18:00:00,3.8625,3.87,3.8625,3.87,500,0
2015-02-09,18:05:00,3.87,3.87,3.87,3.87,400,0
2015-02-09,18:10:00,3.865,3.87,3.8625,3.87,1300,0
2015-02-09,18:20:00,3.87,3.87,3.869,3.87,11300,0
