Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-03-01,20:40:00,2.19,2.26,2.1,2.1,913,0
2011-03-01,21:40:00,3.25,3.25,2.16,2.18,400,0
2011-03-02,15:50:00,2.5,2.75,2.5,2.75,200,0
2011-03-02,16:05:00,3.25,3.25,3.2499,3.2499,200,0
2011-03-02,16:15:00,2.85,2.8501,2.85,2.8501,200,0
2011-03-02,18:40:00,3.2,3.2,3.2,3.2,100,0
2011-03-02,20:40:00,2.7672,2.7672,2.7672,2.7672,314,0
2011-03-02,21:55:00,2.98,2.98,2.98,2.98,100,0
2011-03-03,15:40:00,3.18,3.18,3.15,3.15,1100,0
2011-03-03,16:30:00,3.1299,3.15,3.1299,3.14,1800,0
2011-03-03,16:35:00,3.15,3.15,3.15,3.15,300,0
2011-03-03,17:35:00,3.1001,3.1001,3.1001,3.1001,100,0
2011-03-03,17:45:00,3.0,3.0001,2.19,2.54,1730,0
2011-03-03,20:30:00,2.47,2.47,2.47,2.47,300,0
2011-03-03,21:35:00,2.55,2.55,2.45,2.45,400,0
2011-03-03,22:00:00,2.45,2.45,2.41,2.41,400,0
2011-03-08,17:10:00,2.45,2.45,2.45,2.45,100,0
2011-03-09,16:05:00,2.21,2.25,2.18,2.25,700,0
2011-03-09,17:00:00,2.18,2.18,2.18,2.18,200,0
2011-03-09,17:40:00,2.17,2.17,2.1,2.1,312,0
2011-03-09,18:15:00,2.25,2.25,2.25,2.25,100,0
2011-03-10,16:15:00,2.1,2.1,2.1,2.1,130,0
2011-03-11,19:50:00,2.1,2.1,2.1,2.1,200,0
2011-03-11,20:05:00,2.1,2.1,2.1,2.1,100,0
2011-03-14,21:00:00,1.86,1.86,1.86,1.86,100,0
2011-03-15,20:55:00,2.41,2.9499,2.41,2.9499,1200,0
2011-03-16,14:55:00,2.97,3.0,2.89,2.9999,1000,0
2011-03-17,16:15:00,2.95,2.96,2.95,2.96,300,0
2011-03-17,21:00:00,2.38,2.38,2.38,2.38,100,0
2011-03-18,20:10:00,2.32,2.32,2.32,2.32,100,0
2011-03-18,20:25:00,2.31,2.32,2.31,2.318,500,0
2011-03-21,16:50:00,2.011,2.011,2.0,2.0,232,0
2011-03-21,20:20:00,2.01,2.04,2.01,2.04,300,0
2011-03-21,20:25:00,2.04,2.06,2.04,2.06,400,0
2011-03-21,20:30:00,2.1,2.1,2.1,2.1,100,0
2011-03-21,20:40:00,2.1,2.1,2.1,2.1,100,0
2011-03-22,14:35:00,2.02,2.02,2.02,2.02,100,0
2011-03-22,18:50:00,2.1,2.136,2.1,2.1,776,0
2011-03-24,16:00:00,2.03,2.03,2.03,2.03,200,0
2011-03-24,20:35:00,2.02,2.02,2.01,2.01,250,0
2011-03-25,19:05:00,2.47,2.49,2.47,2.49,654,0
2011-03-25,20:40:00,2.5999,2.5999,2.5999,2.5999,127,0
2011-03-28,19:40:00,2.55,2.6,2.55,2.6,1136,0
2011-03-30,19:10:00,2.4,2.4,2.4,2.4,244,0
2011-03-31,21:55:00,2.59,2.59,2.59,2.59,200,0
2011-04-04,21:50:00,2.7,2.7,2.7,2.7,1764,0
2011-04-04,22:00:00,2.7,2.7,2.7,2.7,1932,0
2011-04-05,20:10:00,2.5,2.5,2.4999,2.4999,8585,0
2011-04-05,20:15:00,2.5,2.5,2.5,2.5,8164,0
2011-04-06,20:35:00,3.0,3.0,3.0,3.0,2500,0
2011-04-07,15:35:00,2.59,2.59,2.59,2.59,200,0
2011-04-08,21:25:00,2.99,3.0,2.99,3.0,1000,0
2011-04-08,21:35:00,3.0,3.0,3.0,3.0,3000,0
2011-04-11,17:50:00,2.52,2.52,2.52,2.52,262,0
2011-04-12,19:45:00,2.302,2.302,2.302,2.302,100,0
2011-04-12,20:10:00,2.5,2.5,2.5,2.5,1516,0
2011-04-12,20:20:00,2.95,2.95,2.95,2.95,200,0
2011-04-12,20:25:00,2.95,2.95,2.95,2.95,5000,0
2011-04-12,21:30:00,3.05,3.15,3.05,3.15,1998,0
2011-04-12,21:45:00,3.1,3.1,3.1,3.1,816,0
2011-04-12,21:50:00,3.1,3.1,3.1,3.1,2184,0
2011-04-12,21:55:00,3.1,3.1,3.1,3.1,800,0
2011-04-15,21:25:00,2.37,2.37,2.3,2.3,900,0
2011-04-15,21:55:00,2.28,2.28,2.25,2.25,200,0
2011-04-18,16:25:00,3.0,3.0,2.9999,2.9999,200,0
2011-04-18,16:50:00,2.97,2.988,2.97,2.988,500,0
2011-04-18,17:15:00,2.9999,3.0,2.9999,3.0,200,0
2011-04-18,17:20:00,2.54,2.55,2.522,2.522,401,0
2011-04-18,17:30:00,2.999,2.999,2.999,2.999,100,0
2011-04-18,20:35:00,2.73,2.74,2.73,2.74,200,0
2011-04-18,21:45:00,2.75,2.75,2.75,2.75,100,0
2011-04-19,15:35:00,2.33,2.33,2.33,2.33,505,0
2011-04-19,16:35:00,2.2601,2.2601,2.2601,2.2601,1582,0
2011-04-19,19:05:00,2.48,2.5,2.48,2.5,1258,0
2011-04-19,20:05:00,2.5,2.5,2.5,2.5,300,0
2011-04-20,20:00:00,2.5,2.5,2.5,2.5,902,0
2011-04-20,20:45:00,2.45,2.45,2.3,2.4,402,0
2011-04-20,21:40:00,2.38,2.38,2.38,2.38,154,0
2011-04-25,20:15:00,2.34,2.34,2.31,2.31,694,0
2011-04-26,16:25:00,2.5,2.5,2.5,2.5,100,0
2011-04-26,16:30:00,2.5,2.5,2.5,2.5,100,0
2011-04-28,18:05:00,2.99,2.99,2.99,2.99,100,0
2011-04-28,18:55:00,2.9991,2.9991,2.9991,2.9991,100,0
2011-04-28,21:45:00,2.89,3.0,2.89,3.0,1856,0
2011-04-28,21:55:00,2.94,2.94,2.94,2.94,1000,0
2011-04-28,22:00:00,2.99,3.0,2.99,3.0,1300,0
2011-04-29,15:35:00,3.18,3.18,3.0,3.0,700,0
2011-04-29,18:55:00,2.53,2.57,2.53,2.57,300,0
2011-04-29,20:20:00,2.71,2.71,2.71,2.71,100,0
2011-04-29,20:25:00,2.68,2.68,2.68,2.68,153,0
2011-04-29,21:30:00,2.97,3.0,2.97,2.9999,5513,0
2011-05-02,20:55:00,2.5101,2.5101,2.5101,2.5101,188,0
2011-05-03,18:45:00,2.512,2.512,2.512,2.512,100,0
2011-05-04,16:25:00,2.51,2.54,2.51,2.54,666,0
2011-05-04,19:25:00,2.6509,2.6509,2.6509,2.6509,360,0
2011-05-04,20:05:00,2.8,2.8,2.8,2.8,200,0
2011-05-04,22:00:00,2.66,2.66,2.66,2.66,100,0
2011-05-06,21:45:00,2.56,2.56,2.56,2.56,2727,0
2011-05-09,15:35:00,2.6,2.6,2.3,2.3,2000,0
2011-05-09,16:15:00,2.56,2.56,2.56,2.56,1000,0
2011-05-09,22:00:00,3.32,3.35,3.32,3.35,700,0
2011-05-16,20:05:00,2.65,2.65,2.65,2.65,420,0
2011-05-19,16:45:00,2.56,2.56,2.56,2.56,100,0
2011-05-19,20:40:00,2.6,2.63,2.6,2.6,860,0
2011-05-19,21:55:00,2.56,2.56,2.56,2.56,287,0
2011-05-27,20:50:00,3.22,3.22,3.22,3.22,532,0
2011-05-27,21:05:00,3.17,3.2,3.17,3.1999,489,0
2011-05-31,15:35:00,2.65,2.65,2.65,2.65,1000,0
2011-06-02,20:10:00,2.33,2.5,2.31,2.32,2600,0
2011-06-02,21:20:00,2.48,2.48,2.43,2.43,300,0
2011-06-02,21:30:00,2.4,2.4,2.4,2.4,1000,0
2011-06-02,22:00:00,2.36,2.36,2.35,2.35,700,0
2011-06-03,16:45:00,2.34,2.34,2.34,2.34,200,0
2011-06-03,21:50:00,2.31,2.31,2.31,2.31,1000,0
2011-06-07,21:45:00,3.12,3.12,2.9,3.07,1071,0
2011-06-07,21:50:00,3.04,3.07,3.04,3.07,500,0
2011-06-08,21:10:00,2.95,2.97,2.86,2.89,750,0
2011-06-08,21:55:00,2.76,2.88,2.76,2.88,200,0
2011-06-14,20:20:00,2.97,2.97,2.97,2.97,100,0
2011-06-16,21:15:00,2.95,2.95,2.9,2.9,729,0
2011-06-17,19:30:00,2.97,3.0,2.97,2.9999,450,0
2011-06-17,19:35:00,3.0,3.0,2.97,3.0,600,0
2011-06-17,19:55:00,3.0,3.0,3.0,3.0,1000,0
2011-06-17,20:20:00,3.0,3.0,3.0,3.0,500,0
2011-06-22,17:40:00,2.51,2.52,2.49,2.49,1074,0
2011-06-22,17:45:00,2.51,2.51,2.51,2.51,574,0
2011-06-24,21:05:00,2.95,2.95,2.95,2.95,200,0
2011-06-28,20:25:00,2.46,2.46,2.46,2.46,200,0
2011-06-30,21:30:00,2.96,2.98,2.96,2.9799,600,0
2011-07-08,20:15:00,2.95,2.95,2.95,2.95,224,0
2011-07-29,17:00:00,2.5201,2.5201,2.52,2.52,200,0
2011-08-12,21:35:00,2.42,2.42,2.42,2.42,400,0
2011-09-06,21:05:00,2.02,2.02,1.75,1.75,964,0
2011-09-26,16:40:00,1.73,1.73,1.73,1.73,131,0
2011-10-18,21:30:00,1.56,1.56,1.55,1.55,300,0
2011-10-25,17:50:00,1.55,1.55,1.55,1.55,300,0
2011-10-26,15:45:00,1.95,1.95,1.95,1.95,300,0
2011-10-26,21:55:00,1.95,1.95,1.95,1.95,300,0
2011-11-29,17:55:00,1.6,1.6,1.6,1.6,200,0
2011-11-29,21:55:00,1.55,1.55,1.55,1.55,100,0
2011-12-05,17:05:00,1.55,1.6,1.55,1.6,922,0
2011-12-06,20:10:00,1.6,1.6,1.6,1.6,2000,0
2011-12-06,20:40:00,1.6,1.6,1.59,1.59,650,0
2011-12-07,17:15:00,1.515,1.515,1.515,1.515,164,0
2011-12-08,20:50:00,1.9,1.9,1.8999,1.8999,1000,0
2011-12-08,21:50:00,1.75,1.75,1.75,1.75,1000,0
2011-12-14,20:05:00,1.86,1.9,1.86,1.9,650,0
2011-12-15,16:15:00,1.57,1.57,1.57,1.57,100,0
2011-12-15,20:45:00,1.9,1.9,1.9,1.9,100,0
2011-12-16,18:10:00,1.87,1.9,1.87,1.9,753,0
2011-12-19,20:05:00,1.9,1.9,1.9,1.9,800,0
2011-12-20,17:15:00,1.9,1.9,1.9,1.9,200,0
2011-12-20,17:25:00,1.55,1.55,1.55,1.55,100,0
2011-12-29,16:15:00,1.59,1.59,1.59,1.59,300,0
2011-12-29,22:00:00,1.52,1.52,1.52,1.52,100,0
2011-12-30,22:00:00,2.6,2.6,2.6,2.6,962,0
2012-01-12,19:25:00,2.45,2.45,2.45,2.45,2900,0
2012-01-13,20:30:00,1.86,1.86,1.86,1.86,100,0
2012-01-13,21:25:00,1.9,1.9,1.9,1.9,100,0
2012-01-13,21:35:00,2.0,2.0,2.0,2.0,1800,0
2012-01-13,21:40:00,2.0,2.0,2.0,2.0,300,0
2012-01-13,22:00:00,2.0,2.0,2.0,2.0,910,0
2012-01-17,17:40:00,1.62,1.62,1.52,1.52,2100,0
2012-01-17,18:20:00,1.75,1.75,1.75,1.75,200,0
2012-01-17,22:00:00,1.75,1.75,1.75,1.75,800,0
2012-01-18,22:00:00,1.55,1.55,1.54,1.54,400,0
2012-01-19,19:45:00,1.85,1.85,1.85,1.85,1000,0
2012-01-19,21:35:00,1.98,1.98,1.98,1.98,440,0
2012-01-20,16:55:00,1.91,1.91,1.91,1.91,788,0
2012-02-03,18:55:00,1.71,1.71,1.7,1.7,320,0
2012-02-06,17:40:00,1.666,1.666,1.666,1.666,116,0
2012-02-10,17:50:00,1.7,1.7,1.7,1.7,168,0
2012-02-10,21:40:00,1.7,1.7,1.7,1.7,300,0
2012-02-17,16:15:00,1.9,1.9,1.86,1.86,300,0
2012-02-17,16:40:00,1.7,1.7,1.7,1.7,200,0
2012-02-24,15:35:00,1.65,1.65,1.65,1.65,390,0
2012-03-01,22:00:00,1.67,1.67,1.65,1.65,456,0
2012-03-05,21:50:00,1.6,1.6,1.6,1.6,100,0
2012-03-08,16:15:00,1.2,1.2,1.2,1.2,101,0
2012-03-12,16:25:00,1.4,1.4,1.4,1.4,200,0
2012-03-12,17:30:00,1.39,1.3999,1.39,1.3999,726,0
2012-03-12,18:30:00,1.39,1.4,1.39,1.4,600,0
2012-03-13,16:25:00,1.6,1.6,1.6,1.6,200,0
2012-03-13,17:30:00,2.2999,2.2999,2.2999,2.2999,100,0
2012-03-13,17:55:00,2.2999,2.2999,2.2999,2.2999,150,0
2012-03-13,20:40:00,2.2499,2.2499,2.0,2.0,509,0
2012-03-14,14:35:00,2.4,2.4,2.4,2.4,1000,0
2012-03-14,14:55:00,2.39,2.39,2.39,2.39,1790,0
2012-03-14,15:00:00,2.39,2.39,2.3899,2.39,2096,0
2012-03-14,15:25:00,2.15,2.15,2.15,2.15,300,0
2012-03-14,19:50:00,2.39,2.39,2.388,2.388,1600,0
2012-03-15,17:05:00,2.08,2.08,2.05,2.0501,400,0
2012-03-15,17:15:00,1.93,1.93,1.768,1.768,500,0
2012-03-15,20:55:00,1.78,1.78,1.78,1.78,1990,0
2012-03-20,18:55:00,2.0001,2.0001,2.0,2.0,364,0
2012-03-20,20:20:00,2.3992,2.3992,2.3992,2.3992,100,0
2012-03-21,14:40:00,2.96,2.96,2.91,2.9599,1912,0
2012-03-21,14:50:00,2.5501,2.5501,2.55,2.55,1906,0
2012-03-21,15:35:00,2.0001,2.0001,2.0001,2.0001,150,0
2012-03-21,15:55:00,2.542,2.542,2.542,2.542,125,0
2012-03-21,20:15:00,2.1008,2.1008,2.1008,2.1008,300,0
2012-03-22,15:50:00,2.2,2.2,2.2,2.2,100,0
2012-03-22,17:20:00,2.2,2.2,2.2,2.2,2000,0
2012-03-22,18:25:00,2.2999,2.2999,2.2999,2.2999,400,0
2012-03-22,18:40:00,2.1008,2.1008,2.1008,2.1008,200,0
2012-03-22,19:25:00,2.28,2.3,2.28,2.3,200,0
2012-03-27,15:35:00,2.8,2.8,2.8,2.8,300,0
2012-03-27,16:15:00,2.8,2.8,2.8,2.8,970,0
2012-03-27,17:15:00,2.15,2.15,2.13,2.13,216,0
2012-03-27,17:35:00,2.26,2.26,2.26,2.26,300,0
2012-03-28,15:35:00,2.15,2.15,2.15,2.15,300,0
2012-03-30,18:05:00,2.16,2.16,2.15,2.15,300,0
2012-04-03,15:45:00,2.1,2.1,2.1,2.1,20000,0
2012-04-05,16:50:00,2.4499,2.4499,2.4499,2.4499,200,0
2012-04-05,20:10:00,2.03,2.03,1.8,1.82,2076,0
2012-04-05,21:40:00,1.49,1.49,1.49,1.49,100,0
2012-04-09,19:05:00,1.25,1.31,1.25,1.25,1100,0
2012-04-11,15:35:00,1.25,1.25,1.25,1.25,236,0
2012-04-13,19:00:00,1.25,1.25,1.25,1.25,500,0
2012-04-17,22:00:00,1.34,1.34,1.34,1.34,800,0
2012-04-19,15:35:00,1.25,1.25,1.25,1.25,450,0
2012-04-23,15:35:00,1.71,1.71,1.71,1.71,150,0
2012-04-23,15:40:00,1.69,1.99,1.69,1.9192,1390,0
2012-04-23,15:45:00,1.92,1.92,1.92,1.92,500,0
2012-04-23,15:50:00,1.75,1.89,1.75,1.89,900,0
2012-04-23,15:55:00,1.84,2.1492,1.84,2.1492,4302,0
2012-04-23,16:00:00,1.9999,2.09,1.76,1.76,450,0
2012-04-23,16:15:00,1.42,2.1,1.4,2.1,6300,0
2012-04-23,16:20:00,1.88,1.88,1.88,1.88,100,0
2012-04-23,16:25:00,2.0992,2.0992,2.0992,2.0992,500,0
2012-04-23,16:55:00,2.09,2.09,2.09,2.09,150,0
2012-04-23,17:25:00,1.97,2.05,1.97,2.05,4693,0
2012-04-23,17:30:00,2.05,2.0892,1.5,2.0892,957,0
2012-04-23,18:40:00,2.09,2.09,2.0899,2.0899,1000,0
2012-04-23,18:55:00,1.75,1.75,1.75,1.75,1600,0
2012-04-23,21:15:00,1.7,1.7,1.7,1.7,150,0
2012-04-24,15:35:00,2.3,2.3,2.3,2.3,400,0
2012-04-24,15:55:00,2.18,2.18,2.18,2.18,300,0
2012-04-24,16:25:00,2.0,2.0,2.0,2.0,175,0
2012-04-24,17:45:00,2.0,2.0,1.95,1.95,2000,0
2012-04-25,18:00:00,1.76,1.76,1.75,1.75,1478,0
2012-04-25,19:15:00,1.97,2.0,1.97,2.0,1270,0
2012-04-26,21:40:00,1.8076,1.8076,1.8076,1.8076,150,0
2012-04-27,17:10:00,1.53,1.53,1.53,1.53,104,0
2012-04-27,19:00:00,2.05,2.1,1.99,2.1,600,0
2012-04-27,21:50:00,1.986,1.986,1.986,1.986,100,0
2012-04-27,21:55:00,2.0,2.0,1.98,1.98,200,0
2012-04-30,15:35:00,1.51,1.51,1.51,1.51,720,0
2012-04-30,17:20:00,2.0,2.0,2.0,2.0,650,0
2012-04-30,21:15:00,1.6,1.6,1.6,1.6,650,0
2012-05-01,15:35:00,1.62,1.62,1.62,1.62,345,0
2012-05-01,15:50:00,1.9,1.9,1.9,1.9,100,0
2012-05-01,16:00:00,1.93,1.93,1.93,1.93,100,0
2012-05-01,18:40:00,1.86,1.86,1.86,1.86,100,0
2012-05-02,18:05:00,1.77,1.77,1.77,1.77,100,0
2012-05-02,20:40:00,1.95,2.0,1.95,2.0,700,0
2012-05-02,21:25:00,2.09,2.09,2.09,2.09,120,0
2012-05-02,21:45:00,2.0892,2.0892,1.7908,1.7908,1650,0
2012-05-04,15:35:00,2.0,2.0,2.0,2.0,300,0
2012-05-04,17:10:00,1.714,1.714,1.714,1.714,100,0
2012-05-07,20:20:00,1.71,1.75,1.71,1.75,496,0
2012-05-08,20:05:00,1.71,1.71,1.7,1.7,522,0
2012-05-09,18:20:00,1.708,1.708,1.708,1.708,125,0
2012-05-11,15:35:00,2.0,2.0,2.0,2.0,300,0
2012-05-11,16:25:00,1.75,1.75,1.75,1.75,423,0
2012-05-18,15:35:00,1.75,1.75,1.75,1.75,100,0
2012-05-18,16:45:00,1.73,1.76,1.73,1.76,400,0
2012-05-18,17:25:00,1.72,1.72,1.71,1.7101,2200,0
2012-05-21,21:35:00,1.6,1.6,1.51,1.51,363,0
2012-05-22,20:10:00,1.83,1.83,1.83,1.83,800,0
2012-05-23,15:40:00,1.54,1.55,1.5,1.55,400,0
2012-05-23,21:55:00,1.58,1.58,1.58,1.58,100,0
2012-05-25,17:50:00,1.59,1.6,1.58,1.58,3914,0
2012-06-01,16:40:00,1.4,1.4,1.4,1.4,200,0
2012-06-04,16:35:00,1.25,1.25,1.25,1.25,200,0
2012-06-04,21:25:00,1.24,1.24,1.24,1.24,600,0
2012-06-13,17:05:00,1.11,1.11,1.11,1.11,123,0
2012-06-14,17:30:00,1.05,1.0501,0.96,0.96,4700,0
2012-06-15,16:50:00,0.85,0.86,0.81,0.81,1000,0
2012-06-15,17:00:00,0.83,0.83,0.83,0.83,199,0
2012-06-15,21:10:00,0.84,0.84,0.84,0.84,199,0
2012-06-26,20:50:00,0.9,0.9,0.9,0.9,136,0
2012-06-27,17:30:00,1.0,1.0,1.0,1.0,200,0
2012-07-09,19:55:00,1.0,1.0,1.0,1.0,500,0
2012-07-12,16:15:00,1.0,1.0,1.0,1.0,1954,0
2012-07-18,21:05:00,1.0,1.0,0.61,0.61,1200,0
2012-07-18,21:30:00,0.61,0.61,0.61,0.61,100,0
2012-07-27,15:35:00,0.65,0.65,0.65,0.65,142,0
2012-08-06,21:30:00,0.65,0.65,0.65,0.65,644,0
2012-08-08,15:35:00,0.65,0.65,0.55,0.55,1963,0
2012-08-08,16:15:00,0.55,0.55,0.55,0.55,100,0
2012-08-08,22:00:00,0.56,0.56,0.56,0.56,100,0
2012-08-16,17:35:00,0.55,0.55,0.55,0.55,197,0
2012-08-20,19:45:00,0.57,0.57,0.55,0.57,1700,0
2012-08-22,21:10:00,0.55,0.55,0.55,0.55,3000,0
2012-08-24,20:30:00,0.5,0.5,0.5,0.5,250,0
2012-08-28,20:50:00,0.45,0.45,0.45,0.45,200,0
2012-09-11,15:35:00,0.51,0.51,0.51,0.51,100,0
2012-09-11,21:45:00,0.45,0.45,0.45,0.45,100,0
2012-09-14,15:35:00,0.35,0.35,0.35,0.35,1000,0
2012-09-14,17:40:00,0.36,0.36,0.36,0.36,200,0
2012-10-12,21:35:00,0.43,0.43,0.36,0.36,1790,0
2012-10-12,21:40:00,0.35,0.35,0.35,0.35,3029,0
2012-10-25,15:50:00,0.3991,0.3991,0.3991,0.3991,1000,0
2012-10-25,19:50:00,0.3999,0.3999,0.39,0.39,325,0
2012-10-25,19:55:00,0.4,0.4,0.4,0.4,100,0
2012-11-14,15:35:00,0.4,0.4,0.4,0.4,300,0
2012-11-14,20:35:00,0.4115,0.4115,0.4,0.4,220,0
2012-11-16,19:35:00,0.35,0.4,0.35,0.4,700,0
2012-11-16,20:20:00,0.35,0.35,0.35,0.35,100,0
2012-11-30,18:00:00,0.3501,0.36,0.35,0.35,3223,0
2012-12-11,18:45:00,0.365,0.365,0.365,0.365,450,0
2012-12-11,19:15:00,0.365,0.365,0.365,0.365,200,0
2012-12-11,20:10:00,0.3,0.365,0.3,0.365,474,0
2012-12-12,17:50:00,0.35,0.35,0.35,0.35,6000,0
2012-12-21,18:20:00,0.3486,0.3486,0.3,0.3,1301,0
2012-12-24,15:35:00,0.285,0.314,0.285,0.314,500,0
2012-12-26,20:15:00,0.3225,0.3225,0.3225,0.3225,978,0
2012-12-27,22:00:00,0.372,0.372,0.372,0.372,901,0
2012-12-28,17:35:00,0.3,0.3,0.3,0.3,107,0
