Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:15:00,133.515,133.515,133.16,133.24,9948,0
2015-02-04,16:20:00,133.23,133.4199,133.23,133.29,7924,0
2015-02-04,16:25:00,133.36,133.48,133.3,133.41,10700,0
2015-02-04,16:30:00,133.45,133.58,133.365,133.4,8300,0
2015-02-04,16:35:00,133.36,133.46,133.31,133.44,6400,0
2015-02-04,16:40:00,133.34,133.39,133.25,133.36,4365,0
2015-02-04,16:45:00,133.45,133.57,133.45,133.55,3700,0
2015-02-04,16:50:00,133.66,133.66,133.43,133.52,6100,0
2015-02-04,16:55:00,133.49,133.5,133.35,133.46,5500,0
2015-02-04,17:00:00,133.5299,133.55,133.31,133.36,7237,0
2015-02-04,17:05:00,133.3,133.4859,133.23,133.47,4815,0
2015-02-04,17:10:00,133.44,133.45,133.31,133.31,7100,0
2015-02-04,17:15:00,133.31,133.34,133.04,133.29,11510,0
2015-02-04,17:20:00,133.3,133.52,133.25,133.45,25599,0
2015-02-04,17:25:00,133.39,133.51,133.39,133.44,8879,0
2015-02-04,17:30:00,133.47,133.54,133.3,133.33,8400,0
2015-02-04,17:35:00,133.38,133.59,133.37,133.48,10404,0
2015-02-04,17:40:00,133.54,133.75,133.54,133.71,6800,0
2015-02-04,17:45:00,133.785,133.785,133.62,133.62,2700,0
2015-02-04,17:50:00,133.65,133.69,133.55,133.58,10087,0
2015-02-04,17:55:00,133.61,133.61,133.23,133.31,3900,0
2015-02-04,18:00:00,133.32,133.46,133.32,133.41,2100,0
2015-02-04,18:05:00,133.47,133.55,133.43,133.53,2000,0
2015-02-04,18:10:00,133.65,133.77,133.65,133.77,3000,0
2015-02-04,18:15:00,133.78,133.83,133.72,133.77,7000,0
2015-02-04,18:20:00,133.71,133.745,133.7,133.7,3400,0
2015-02-04,18:25:00,133.725,133.85,133.725,133.85,4000,0
2015-02-04,18:30:00,133.82,133.83,133.64,133.64,7700,0
2015-02-04,18:35:00,133.5501,133.7,133.5501,133.66,3605,0
2015-02-04,18:40:00,133.66,133.72,133.6,133.63,5400,0
2015-02-04,18:45:00,133.6,133.65,133.6,133.6,3200,0
2015-02-04,18:50:00,133.66,133.69,133.61,133.63,1200,0
2015-02-04,18:55:00,133.659,133.79,133.659,133.75,3240,0
2015-02-04,19:00:00,133.75,133.82,133.74,133.82,1000,0
2015-02-04,19:05:00,133.8,133.81,133.75,133.77,3334,0
2015-02-04,19:10:00,133.71,133.76,133.68,133.76,2300,0
2015-02-04,19:15:00,133.75,133.8,133.73,133.73,1600,0
2015-02-04,19:20:00,133.758,133.78,133.69,133.73,2230,0
2015-02-04,19:25:00,133.71,133.71,133.67,133.67,2000,0
2015-02-04,19:30:00,133.73,133.945,133.73,133.945,2400,0
2015-02-04,19:35:00,133.95,134.24,133.95,134.24,9423,0
2015-02-04,19:40:00,134.22,134.26,134.01,134.06,7900,0
2015-02-04,19:45:00,134.1,134.1,134.06,134.06,700,0
2015-02-04,19:50:00,134.12,134.24,134.12,134.18,6000,0
2015-02-04,19:55:00,134.25,134.37,134.24,134.37,3600,0
2015-02-04,20:00:00,134.34,134.34,134.13,134.25,7200,0
2015-02-04,20:05:00,134.32,134.4,134.29,134.4,2200,0
2015-02-04,20:10:00,134.35,134.38,134.086,134.1008,6406,0
2015-02-04,20:15:00,134.0934,134.12,134.0,134.0,4458,0
2015-02-04,20:20:00,134.07,134.21,134.03,134.15,4700,0
2015-02-04,20:25:00,134.21,134.35,134.19,134.24,3900,0
2015-02-04,20:30:00,134.245,134.44,134.245,134.39,11950,0
2015-02-04,20:35:00,134.46,134.48,134.22,134.32,4000,0
2015-02-04,20:40:00,134.28,134.28,134.13,134.17,4589,0
2015-02-04,20:45:00,134.14,134.14,134.06,134.09,6927,0
2015-02-04,20:50:00,134.13,134.23,134.12,134.12,7100,0
2015-02-04,20:55:00,134.12,134.12,133.78,133.87,11050,0
2015-02-04,21:00:00,133.87,133.87,133.69,133.69,4900,0
2015-02-04,21:05:00,133.73,133.94,133.69,133.94,4400,0
2015-02-04,21:10:00,133.96,134.03,133.83,133.83,6700,0
2015-02-04,21:15:00,133.86,133.86,133.66,133.81,4500,0
2015-02-04,21:20:00,133.76,133.84,133.74,133.7999,2868,0
2015-02-04,21:25:00,133.74,133.86,133.7,133.86,5617,0
2015-02-04,21:30:00,133.86,133.96,133.86,133.96,3100,0
2015-02-04,21:35:00,134.02,134.09,133.92,133.98,5850,0
2015-02-04,21:40:00,133.98,134.04,133.7,133.7,8025,0
2015-02-04,21:45:00,133.6649,133.6649,133.15,133.2,19568,0
2015-02-04,21:50:00,133.2,133.2,132.8948,133.02,20576,0
2015-02-04,21:55:00,133.07,133.39,133.065,133.24,34535,0
2015-02-04,22:00:00,133.19,133.42,133.19,133.34,102806,0
2015-02-05,15:35:00,132.12,133.29,129.76,133.1,9874,0
2015-02-05,15:40:00,133.25,134.42,133.25,133.84,11854,0
2015-02-05,15:45:00,133.945,134.06,133.71,134.04,7187,0
2015-02-05,15:50:00,134.1,134.2,133.96,134.0,7486,0
2015-02-05,15:55:00,133.76,133.89,133.76,133.845,1600,0
2015-02-05,16:00:00,133.84,134.31,133.8,134.28,5939,0
2015-02-05,16:05:00,134.37,134.43,133.99,133.99,9300,0
2015-02-05,16:10:00,134.0,134.13,133.95,133.97,4400,0
2015-02-05,16:15:00,133.99,133.99,133.77,133.77,7000,0
2015-02-05,16:20:00,133.82,134.0,133.82,133.92,4200,0
2015-02-05,16:25:00,134.01,134.02,133.86,134.02,3304,0
2015-02-05,16:30:00,134.1,134.39,134.1,134.35,3200,0
2015-02-05,16:35:00,134.34,134.345,133.905,133.905,3700,0
2015-02-05,16:40:00,133.98,134.32,133.93,134.32,4409,0
2015-02-05,16:45:00,134.28,134.5,134.19,134.35,3900,0
2015-02-05,16:50:00,134.38,134.64,134.37,134.48,4200,0
2015-02-05,16:55:00,134.56,134.67,134.39,134.39,4402,0
2015-02-05,17:00:00,134.38,134.55,134.29,134.5,4218,0
2015-02-05,17:05:00,134.41,134.41,134.09,134.16,4800,0
2015-02-05,17:10:00,134.15,134.2427,134.075,134.124,6800,0
2015-02-05,17:15:00,134.15,134.49,134.15,134.47,6300,0
2015-02-05,17:20:00,134.44,134.44,134.21,134.26,8596,0
2015-02-05,17:25:00,134.28,134.55,134.28,134.55,1900,0
2015-02-05,17:30:00,134.53,134.6,134.34,134.34,3698,0
2015-02-05,17:35:00,134.42,134.56,134.31,134.31,8238,0
2015-02-05,17:40:00,134.38,134.48,134.3601,134.46,3450,0
2015-02-05,17:45:00,134.49,134.58,134.31,134.31,3600,0
2015-02-05,17:50:00,134.4,134.53,134.4,134.51,2700,0
2015-02-05,17:55:00,134.47,134.48,134.45,134.47,900,0
2015-02-05,18:00:00,134.41,134.54,134.33,134.355,12988,0
2015-02-05,18:05:00,134.39,134.6,134.39,134.6,2800,0
2015-02-05,18:10:00,134.58,134.86,134.5501,134.63,15163,0
2015-02-05,18:15:00,134.64,134.64,134.52,134.53,9239,0
2015-02-05,18:20:00,134.52,134.72,134.52,134.64,8298,0
2015-02-05,18:25:00,134.68,134.73,134.645,134.68,5400,0
2015-02-05,18:30:00,134.63,134.67,134.6,134.6,5900,0
2015-02-05,18:35:00,134.6,134.68,134.56,134.66,10568,0
2015-02-05,18:40:00,134.71,134.71,134.71,134.71,100,0
2015-02-05,18:45:00,134.69,134.73,134.66,134.73,3200,0
2015-02-05,18:50:00,134.772,134.81,134.64,134.668,5710,0
2015-02-05,18:55:00,134.68,134.68,134.62,134.64,5348,0
2015-02-05,19:00:00,134.62,134.7,134.57,134.66,10596,0
2015-02-05,19:05:00,134.74,134.9,134.71,134.81,7650,0
2015-02-05,19:10:00,134.81,134.99,134.77,134.98,15750,0
2015-02-05,19:15:00,134.98,135.04,134.8202,135.02,12300,0
2015-02-05,19:20:00,135.0,135.1,134.99,135.1,7900,0
2015-02-05,19:25:00,135.12,135.13,134.9955,135.13,12632,0
2015-02-05,19:30:00,135.15,135.15,135.08,135.1,2600,0
2015-02-05,19:35:00,135.1,135.1,134.97,135.05,3700,0
2015-02-05,19:40:00,135.04,135.165,134.97,135.165,7132,0
2015-02-05,19:45:00,135.16,135.16,134.99,134.99,3634,0
2015-02-05,19:50:00,135.02,135.04,134.98,135.0,2500,0
2015-02-05,19:55:00,135.01,135.01,134.9,134.94,2811,0
2015-02-05,20:00:00,134.95,134.98,134.75,134.762,6984,0
2015-02-05,20:05:00,134.77,134.79,134.71,134.72,3400,0
2015-02-05,20:10:00,134.72,134.8,134.7,134.8,3796,0
2015-02-05,20:15:00,134.79,134.94,134.79,134.83,14829,0
2015-02-05,20:20:00,134.79,134.82,134.79,134.81,2712,0
2015-02-05,20:25:00,134.83,134.84,134.7,134.77,3000,0
2015-02-05,20:30:00,134.78,134.81,134.6954,134.7008,2253,0
2015-02-05,20:35:00,134.6954,134.9299,134.67,134.9299,9159,0
2015-02-05,20:40:00,134.91,134.91,134.67,134.75,5700,0
2015-02-05,20:45:00,134.7,134.7225,134.54,134.66,14766,0
2015-02-05,20:50:00,134.68,134.84,134.68,134.78,6100,0
2015-02-05,20:55:00,134.82,134.99,134.82,134.97,3300,0
2015-02-05,21:00:00,134.98,134.98,134.77,134.78,7515,0
2015-02-05,21:05:00,134.76,134.76,134.6,134.66,7330,0
2015-02-05,21:10:00,134.65,134.73,134.65,134.73,2300,0
2015-02-05,21:15:00,134.71,134.72,134.65,134.66,6368,0
2015-02-05,21:20:00,134.65,134.66,134.49,134.64,7997,0
2015-02-05,21:25:00,134.66,134.69,134.52,134.63,8606,0
2015-02-05,21:30:00,134.67,134.855,134.67,134.69,8063,0
2015-02-05,21:35:00,134.68,134.75,134.54,134.74,9012,0
2015-02-05,21:40:00,134.74,134.825,134.71,134.75,9447,0
2015-02-05,21:45:00,134.75,134.82,134.75,134.82,12845,0
2015-02-05,21:50:00,134.8,134.92,134.7101,134.88,25718,0
2015-02-05,21:55:00,134.89,134.97,134.88,134.97,17499,0
2015-02-05,22:00:00,134.95,135.09,134.88,134.9,40825,0
2015-02-06,15:35:00,134.88,134.88,132.63,133.0,17582,0
2015-02-06,15:40:00,133.06,134.32,132.83,133.86,8500,0
2015-02-06,15:45:00,134.2,134.2,133.04,133.04,4321,0
2015-02-06,15:50:00,132.8,133.17,132.41,133.17,13172,0
2015-02-06,15:55:00,132.96,133.06,132.675,132.87,10200,0
2015-02-06,16:00:00,132.78,132.93,132.68,132.825,7014,0
2015-02-06,16:05:00,132.87,132.96,132.7,132.89,12481,0
2015-02-06,16:10:00,132.93,133.02,132.3,132.5,19400,0
2015-02-06,16:15:00,132.62,132.73,132.49,132.53,10268,0
2015-02-06,16:20:00,132.59,132.78,132.46,132.56,12065,0
2015-02-06,16:25:00,132.54,133.15,132.53,133.01,9799,0
2015-02-06,16:30:00,133.09,133.2,133.09,133.2,2600,0
2015-02-06,16:35:00,133.18,133.25,133.09,133.25,9500,0
2015-02-06,16:40:00,133.24,133.25,132.995,133.04,13895,0
2015-02-06,16:45:00,133.1493,133.1493,132.78,132.96,6838,0
2015-02-06,16:50:00,132.96,133.03,132.96,133.03,3900,0
2015-02-06,16:55:00,132.96,132.96,132.85,132.91,9700,0
2015-02-06,17:00:00,132.915,132.915,132.83,132.91,2800,0
2015-02-06,17:05:00,132.95,132.99,132.84,132.84,5500,0
2015-02-06,17:10:00,132.82,132.83,132.79,132.79,5500,0
2015-02-06,17:15:00,132.85,132.89,132.8,132.88,3900,0
2015-02-06,17:20:00,132.85,133.04,132.82,133.04,4100,0
2015-02-06,17:25:00,133.0,133.03,132.7,132.8,6000,0
2015-02-06,17:30:00,132.78,132.9599,132.73,132.73,4950,0
2015-02-06,17:35:00,132.77,132.8,132.76,132.8,1200,0
2015-02-06,17:40:00,132.75,132.86,132.66,132.854,5571,0
2015-02-06,17:45:00,132.86,132.98,132.85,132.98,3400,0
2015-02-06,17:50:00,132.89,132.97,132.79,132.83,11288,0
2015-02-06,17:55:00,132.87,132.915,132.8529,132.8529,4380,0
2015-02-06,18:00:00,132.89,132.92,132.82,132.82,2300,0
2015-02-06,18:05:00,132.86,132.86,132.59,132.64,6300,0
2015-02-06,18:10:00,132.62,132.62,132.45,132.45,3600,0
2015-02-06,18:15:00,132.43,132.49,132.36,132.49,4700,0
2015-02-06,18:20:00,132.48,132.525,132.46,132.48,2616,0
2015-02-06,18:25:00,132.495,132.495,132.12,132.12,7836,0
2015-02-06,18:30:00,132.12,132.25,132.12,132.22,3100,0
2015-02-06,18:35:00,132.22,132.29,132.19,132.19,5400,0
2015-02-06,18:40:00,132.23,132.26,132.14,132.14,2015,0
2015-02-06,18:45:00,132.14,132.14,131.9,131.9,5136,0
2015-02-06,18:50:00,131.9,132.28,131.86,132.28,6340,0
2015-02-06,18:55:00,132.265,132.265,132.11,132.11,4600,0
2015-02-06,19:00:00,132.16,132.265,132.12,132.12,8148,0
2015-02-06,19:05:00,132.245,132.245,132.12,132.22,3184,0
2015-02-06,19:10:00,132.18,132.21,131.94,131.97,4050,0
2015-02-06,19:15:00,131.97,132.0,131.93,132.0,3100,0
2015-02-06,19:20:00,131.98,132.11,131.83,131.83,5100,0
2015-02-06,19:25:00,131.905,131.95,131.83,131.855,2300,0
2015-02-06,19:30:00,131.86,131.86,131.49,131.5895,6006,0
2015-02-06,19:35:00,131.6,131.76,131.6,131.75,11653,0
2015-02-06,19:40:00,131.77,131.79,131.62,131.725,2751,0
2015-02-06,19:45:00,131.735,131.9,131.67,131.67,6500,0
2015-02-06,19:50:00,131.7399,131.7399,131.53,131.6,3191,0
2015-02-06,19:55:00,131.58,131.67,131.53,131.67,9620,0
2015-02-06,20:00:00,131.64,131.91,131.64,131.91,7800,0
2015-02-06,20:05:00,131.91,131.98,131.86,131.98,6382,0
2015-02-06,20:10:00,132.02,132.04,131.75,131.75,6931,0
2015-02-06,20:15:00,131.7,131.82,131.66,131.66,5227,0
2015-02-06,20:20:00,131.64,131.71,131.58,131.62,15504,0
2015-02-06,20:25:00,131.6,131.72,131.59,131.72,4000,0
2015-02-06,20:30:00,131.695,131.75,131.5,131.5,9929,0
2015-02-06,20:35:00,131.485,131.485,131.34,131.39,6903,0
2015-02-06,20:40:00,131.41,131.43,131.205,131.25,11748,0
2015-02-06,20:45:00,131.25,131.27,130.95,130.95,10960,0
2015-02-06,20:50:00,130.983,130.983,130.7,130.74,10445,0
2015-02-06,20:55:00,130.78,130.81,130.65,130.68,9620,0
2015-02-06,21:00:00,130.69,130.95,130.675,130.91,11300,0
2015-02-06,21:05:00,130.87,130.995,130.79,130.79,12500,0
2015-02-06,21:10:00,130.75,130.93,130.75,130.85,12976,0
2015-02-06,21:15:00,130.83,130.83,130.56,130.65,17047,0
2015-02-06,21:20:00,130.65,130.76,130.59,130.661,29190,0
2015-02-06,21:25:00,130.65,130.6899,130.46,130.62,16110,0
2015-02-06,21:30:00,130.65,130.65,130.01,130.04,22819,0
2015-02-06,21:35:00,130.02,130.15,130.0,130.1305,20235,0
2015-02-06,21:40:00,130.13,130.36,130.125,130.21,18600,0
2015-02-06,21:45:00,130.25,130.25,129.72,129.765,74061,0
2015-02-06,21:50:00,129.72,129.75,129.58,129.66,79924,0
2015-02-06,21:55:00,129.66,130.5,129.66,130.23,60661,0
2015-02-06,22:00:00,130.27,130.33,129.96,130.1,47863,0
2015-02-09,15:35:00,129.67,131.17,129.67,131.01,33156,0
2015-02-09,15:40:00,131.07,131.23,130.4,130.82,24563,0
2015-02-09,15:45:00,131.02,131.88,130.97,131.29,22865,0
2015-02-09,15:50:00,130.88,131.11,130.88,130.9701,2100,0
2015-02-09,15:55:00,130.98,131.1,130.81,131.1,6071,0
2015-02-09,16:00:00,131.15,131.22,130.86,130.87,5071,0
2015-02-09,16:05:00,130.87,130.99,130.69,130.7,7800,0
2015-02-09,16:10:00,130.7,130.91,130.65,130.77,2900,0
2015-02-09,16:15:00,130.97,130.97,130.71,130.88,7200,0
2015-02-09,16:20:00,130.95,131.24,130.95,131.09,10162,0
2015-02-09,16:25:00,131.07,131.1,130.9,130.94,4100,0
2015-02-09,16:30:00,131.01,131.01,130.83,130.92,5800,0
2015-02-09,16:35:00,130.94,130.94,130.725,130.76,6352,0
2015-02-09,16:40:00,130.7732,131.04,130.7732,131.02,4223,0
2015-02-09,16:45:00,131.035,131.13,130.9,131.11,6000,0
2015-02-09,16:50:00,131.14,131.18,130.9093,131.11,7237,0
2015-02-09,16:55:00,131.105,131.22,131.06,131.1701,5712,0
2015-02-09,17:00:00,131.17,131.23,131.0601,131.19,4506,0
2015-02-09,17:05:00,131.22,131.33,131.22,131.252,3900,0
2015-02-09,17:10:00,131.33,131.33,131.1,131.125,5700,0
2015-02-09,17:15:00,131.11,131.12,131.05,131.0801,2436,0
2015-02-09,17:20:00,131.11,131.24,131.075,131.18,7992,0
2015-02-09,17:25:00,131.17,131.24,131.15,131.21,3400,0
2015-02-09,17:30:00,131.235,131.32,131.22,131.32,7300,0
2015-02-09,17:35:00,131.32,131.36,131.27,131.3,9704,0
2015-02-09,17:40:00,131.28,131.3,131.2,131.21,7600,0
2015-02-09,17:45:00,131.21,131.33,131.21,131.33,2100,0
2015-02-09,17:50:00,131.35,131.35,131.2,131.24,6843,0
2015-02-09,17:55:00,131.235,131.49,131.235,131.41,8200,0
2015-02-09,18:00:00,131.42,131.53,131.4,131.53,6300,0
2015-02-09,18:05:00,131.488,131.56,131.43,131.5,6460,0
2015-02-09,18:10:00,131.5,131.68,131.5,131.68,2425,0
2015-02-09,18:15:00,131.73,131.86,131.7,131.79,3700,0
2015-02-09,18:20:00,131.815,131.85,131.218,131.445,18342,0
2015-02-09,18:25:00,131.5,131.57,131.48,131.54,800,0
2015-02-09,18:30:00,131.5899,131.85,131.54,131.84,3529,0
2015-02-09,18:35:00,131.83,131.97,131.82,131.97,4098,0
2015-02-09,18:40:00,131.93,131.965,131.85,131.885,11000,0
2015-02-09,18:45:00,131.89,131.92,131.85,131.9,3500,0
2015-02-09,18:50:00,131.91,131.95,131.62,131.69,10905,0
2015-02-09,18:55:00,131.71,131.73,131.71,131.71,1000,0
2015-02-09,19:00:00,131.79,131.87,131.7,131.82,5338,0
2015-02-09,19:05:00,131.81,131.83,131.7,131.74,2400,0
2015-02-09,19:10:00,131.79,131.8,131.68,131.71,5129,0
2015-02-09,19:15:00,131.75,131.81,131.7,131.7,4400,0
2015-02-09,19:20:00,131.72,131.81,131.67,131.67,3900,0
2015-02-09,19:25:00,131.69,131.69,131.55,131.55,2200,0
2015-02-09,19:30:00,131.53,131.62,131.385,131.385,6712,0
2015-02-09,19:35:00,131.37,131.43,131.325,131.39,6600,0
2015-02-09,19:40:00,131.36,131.41,131.3,131.37,4700,0
2015-02-09,19:45:00,131.4,131.52,131.4,131.46,7840,0
2015-02-09,19:50:00,131.47,131.51,131.4,131.41,6500,0
2015-02-09,19:55:00,131.41,131.41,131.34,131.4,4000,0
2015-02-09,20:00:00,131.3993,131.42,131.29,131.29,3100,0
2015-02-09,20:05:00,131.23,131.23,131.12,131.15,2600,0
2015-02-09,20:10:00,131.14,131.17,131.05,131.05,7119,0
2015-02-09,20:15:00,131.13,131.33,131.09,131.27,16981,0
2015-02-09,20:20:00,131.27,131.27,131.11,131.11,4521,0
2015-02-09,20:25:00,131.05,131.17,131.05,131.1556,2700,0
2015-02-09,20:30:00,131.25,131.43,131.25,131.43,3800,0
2015-02-09,20:35:00,131.37,131.43,131.25,131.25,4000,0
2015-02-09,20:40:00,131.29,131.32,131.24,131.32,4158,0
2015-02-09,20:45:00,131.35,131.35,131.11,131.11,3660,0
2015-02-09,20:50:00,131.15,131.15,130.97,131.07,4940,0
2015-02-09,20:55:00,131.12,131.12,130.76,130.8,15848,0
2015-02-09,21:00:00,130.745,130.85,130.73,130.73,8456,0
2015-02-09,21:05:00,130.75,130.75,130.62,130.64,4100,0
2015-02-09,21:10:00,130.54,130.64,130.46,130.56,7000,0
2015-02-09,21:15:00,130.575,130.84,130.575,130.8,4168,0
2015-02-09,21:20:00,130.76,130.78,130.53,130.53,15000,0
2015-02-09,21:25:00,130.565,130.92,130.565,130.92,5900,0
2015-02-09,21:30:00,130.995,131.02,130.87,130.87,7243,0
2015-02-09,21:35:00,130.89,130.89,130.668,130.76,8800,0
2015-02-09,21:40:00,130.77,130.94,130.598,130.83,19469,0
2015-02-09,21:45:00,130.8,131.06,130.8,131.06,7203,0
2015-02-09,21:50:00,131.035,131.15,130.84,130.995,16334,0
2015-02-09,21:55:00,131.03,131.12,130.824,130.84,25469,0
2015-02-09,22:00:00,130.84,130.9,130.69,130.83,42567,0
2015-02-10,15:35:00,130.83,131.25,130.83,131.22,2100,0
2015-02-10,15:40:00,131.155,131.56,131.155,131.56,9900,0
2015-02-10,15:45:00,131.69,131.7,131.28,131.28,6300,0
2015-02-10,15:50:00,131.13,131.2,130.9801,130.99,6100,0
2015-02-10,15:55:00,131.03,131.08,130.94,130.995,3700,0
2015-02-10,16:00:00,130.99,131.0,130.74,130.825,5600,0
2015-02-10,16:05:00,130.85,131.1,130.85,131.0,7940,0
2015-02-10,16:10:00,130.95,131.235,130.95,131.13,13300,0
2015-02-10,16:15:00,131.0414,131.275,131.035,131.275,9969,0
2015-02-10,16:20:00,131.265,131.4,131.18,131.265,6000,0
2015-02-10,16:25:00,131.3,131.3,131.12,131.12,3695,0
2015-02-10,16:30:00,131.11,131.25,130.89,131.08,5800,0
2015-02-10,16:35:00,131.08,131.08,130.96,131.02,4100,0
2015-02-10,16:40:00,131.05,131.12,130.88,131.0,5900,0
2015-02-10,16:45:00,131.01,131.225,131.0,131.0,7660,0
2015-02-10,16:50:00,130.933,131.17,130.933,131.15,4763,0
2015-02-10,16:55:00,131.17,131.23,131.15,131.23,2400,0
2015-02-10,17:00:00,131.3,131.38,131.19,131.28,8201,0
2015-02-10,17:05:00,131.39,131.51,131.295,131.3895,11282,0
2015-02-10,17:10:00,131.34,131.38,131.2375,131.38,4872,0
2015-02-10,17:15:00,131.4,131.4,131.32,131.38,3110,0
2015-02-10,17:20:00,131.33,131.44,131.28,131.44,9500,0
2015-02-10,17:25:00,131.39,131.446,131.24,131.25,8282,0
2015-02-10,17:30:00,131.22,131.34,131.052,131.11,18218,0
2015-02-10,17:35:00,131.11,131.1493,131.02,131.02,4015,0
2015-02-10,17:40:00,130.99,131.15,130.99,131.15,6296,0
2015-02-10,17:45:00,131.185,131.19,131.1,131.15,4700,0
2015-02-10,17:50:00,131.13,131.1301,130.94,130.99,7099,0
2015-02-10,17:55:00,131.0,131.02,130.95,130.96,11831,0
2015-02-10,18:00:00,130.96,131.0,130.84,130.89,5177,0
2015-02-10,18:05:00,130.92,130.92,130.69,130.69,3100,0
2015-02-10,18:10:00,130.63,130.78,130.63,130.78,2800,0
