Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:15:00,144.16,144.16,143.62,143.7,22291,0
2015-02-05,17:20:00,143.7,143.75,143.28,143.37,48156,0
2015-02-05,17:25:00,143.37,144.23,143.19,144.1,42224,0
2015-02-05,17:30:00,144.16,144.4,143.8,144.39,25422,0
2015-02-05,17:35:00,144.32,144.44,143.71,143.83,22280,0
2015-02-05,17:40:00,143.82,144.37,143.82,144.37,14750,0
2015-02-05,17:45:00,144.39,144.45,143.94,144,12402,0
2015-02-05,17:50:00,143.96,144.33,143.96,144.2,10384,0
2015-02-05,17:55:00,144.16,144.2,143.88,143.94,9051,0
2015-02-05,18:00:00,143.91,144.25,143.88,144.2,12352,0
2015-02-05,18:05:00,144.2,144.49,144.19,144.34,16261,0
2015-02-05,18:10:00,144.34,144.34,144.08,144.17,16969,0
2015-02-05,18:15:00,144.26,144.52,144.21,144.42,13648,0
2015-02-05,18:20:00,144.38,144.71,144.35,144.47,18001,0
2015-02-05,18:25:00,144.4,144.58,144.13,144.13,11261,0
2015-02-05,18:30:00,144.08,144.08,143.84,143.97,6541,0
2015-02-05,18:35:00,143.98,144.19,143.98,144.18,8453,0
2015-02-05,18:40:00,144.14,144.15,143.78,143.78,11414,0
2015-02-05,18:45:00,143.76,143.8,143.6,143.7,14847,0
2015-02-05,18:50:00,143.7,143.71,143.6,143.64,22320,0
2015-02-05,18:55:00,143.65,143.68,143.35,143.42,34267,0
2015-02-05,19:00:00,143.33,143.54,143.05,143.54,32600,0
2015-02-05,19:05:00,143.65,143.67,143.39,143.47,13455,0
2015-02-05,19:10:00,143.43,144.1,143.42,144.1,14618,0
2015-02-05,19:15:00,144.08,144.56,144.06,144.53,21254,0
2015-02-05,19:20:00,144.48,144.5,143.95,143.95,20688,0
2015-02-05,19:25:00,144.06,144.06,143.64,143.64,17233,0
2015-02-05,19:30:00,143.67,143.96,143.55,143.96,13421,0
2015-02-05,19:35:00,143.96,144.04,143.9,143.92,10743,0
2015-02-05,19:40:00,143.92,143.93,143.6,143.68,11636,0
2015-02-05,19:45:00,143.7,144.01,143.7,144.01,7070,0
2015-02-05,19:50:00,144.03,144.28,143.96,144.21,25524,0
2015-02-05,19:55:00,144.2,144.27,143.84,144.21,28319,0
2015-02-05,20:00:00,144.23,144.4,144.2,144.39,16783,0
2015-02-05,20:05:00,144.36,144.37,144.17,144.24,19027,0
2015-02-05,20:10:00,144.19,144.29,144.17,144.18,13258,0
2015-02-05,20:15:00,144.18,144.43,144.17,144.3,23179,0
2015-02-05,20:20:00,144.32,144.34,144.15,144.19,21008,0
2015-02-05,20:25:00,144.19,144.26,144.15,144.24,14838,0
2015-02-05,20:30:00,144.24,144.42,144.11,144.42,11311,0
2015-02-05,20:35:00,144.42,144.43,144.26,144.4,16268,0
2015-02-05,20:40:00,144.39,144.54,144.36,144.54,11111,0
2015-02-05,20:45:00,144.58,144.9,144.58,144.78,41291,0
2015-02-05,20:50:00,144.78,144.97,144.75,144.97,22256,0
2015-02-05,20:55:00,145.01,145.39,144.96,145.31,26316,0
2015-02-05,21:00:00,145.32,145.32,144.9,144.9,25457,0
2015-02-05,21:05:00,144.89,144.99,144.79,144.99,27152,0
2015-02-05,21:10:00,144.99,145.24,144.99,145.11,26604,0
2015-02-05,21:15:00,145.14,145.31,144.78,145.28,38218,0
2015-02-05,21:20:00,145.24,145.84,145.24,145.83,47066,0
2015-02-05,21:25:00,145.8,145.84,145.53,145.59,39679,0
2015-02-05,21:30:00,145.55,145.58,145.18,145.33,42485,0
2015-02-05,21:35:00,145.37,145.41,145.22,145.4,33420,0
2015-02-05,21:40:00,145.39,145.58,145.3,145.55,38309,0
2015-02-05,21:45:00,145.54,145.59,145.48,145.53,40558,0
2015-02-05,21:50:00,145.5,145.5,144.97,145.14,59342,0
2015-02-05,21:55:00,145.14,145.36,145.11,145.26,62888,0
2015-02-05,22:00:00,145.27,145.3,145.17,145.21,97740,0
2015-02-06,15:35:00,147.35,147.45,145.77,146.55,63745,0
2015-02-06,15:40:00,146.47,146.58,145.39,146.33,18493,0
2015-02-06,15:45:00,146.18,146.74,145.23,145.38,29704,0
2015-02-06,15:50:00,145.4,145.71,144.91,145.15,33344,0
2015-02-06,15:55:00,145.01,145.23,144.5,145.09,29177,0
2015-02-06,16:00:00,144.87,145.03,144.76,144.93,8665,0
2015-02-06,16:05:00,144.89,145.48,144.74,145.22,28832,0
2015-02-06,16:10:00,145.27,145.77,145.27,145.51,28902,0
2015-02-06,16:15:00,145.53,145.74,145.43,145.74,27178,0
2015-02-06,16:20:00,145.88,145.94,145.74,145.79,13979,0
2015-02-06,16:25:00,145.8,146.01,145.68,145.94,13693,0
2015-02-06,16:30:00,145.94,145.94,145.6,145.6,8908,0
2015-02-06,16:35:00,145.59,145.62,145.37,145.37,10444,0
2015-02-06,16:40:00,145.32,145.77,145.32,145.68,10912,0
2015-02-06,16:45:00,145.68,145.86,145.29,145.45,23283,0
2015-02-06,16:50:00,145.52,145.52,145.08,145.27,18551,0
2015-02-06,16:55:00,145.26,145.38,145.1,145.21,16434,0
2015-02-06,17:00:00,145.27,145.4,145.24,145.4,8565,0
2015-02-06,17:05:00,145.36,145.58,145.36,145.58,7310,0
2015-02-06,17:10:00,145.63,146.24,145.54,146.24,19294,0
2015-02-06,17:15:00,146.21,146.22,146.04,146.15,10658,0
2015-02-06,17:20:00,146.13,146.21,145.99,145.99,10561,0
2015-02-06,17:25:00,146.05,146.29,146.05,146.1,10983,0
2015-02-06,17:30:00,146.1,146.2,145.83,145.99,10452,0
2015-02-06,17:35:00,145.93,145.95,145.49,145.6,13435,0
2015-02-06,17:40:00,145.61,145.67,145.48,145.61,19728,0
2015-02-06,17:45:00,145.64,145.68,145.42,145.68,10010,0
2015-02-06,17:50:00,145.69,146.21,145.69,146.09,12493,0
2015-02-06,17:55:00,146.09,146.15,145.69,145.73,28762,0
2015-02-06,18:00:00,145.72,145.99,145.71,145.99,4035,0
2015-02-06,18:05:00,146.03,146.41,146.03,146.35,18703,0
2015-02-06,18:10:00,146.36,146.45,146.15,146.18,10616,0
2015-02-06,18:15:00,146.2,146.29,146.08,146.29,7395,0
2015-02-06,18:20:00,146.27,146.28,146.09,146.11,4848,0
2015-02-06,18:25:00,146.1,146.34,146.07,146.31,7827,0
2015-02-06,18:30:00,146.33,146.44,146.27,146.39,8786,0
2015-02-06,18:35:00,146.43,146.61,146.39,146.45,20335,0
2015-02-06,18:40:00,146.42,146.47,146.1,146.25,9616,0
2015-02-06,18:45:00,146.21,146.26,145.87,145.87,9696,0
2015-02-06,18:50:00,145.82,145.82,145.63,145.63,11877,0
2015-02-06,18:55:00,145.62,145.62,145.32,145.32,12423,0
2015-02-06,19:00:00,145.39,145.65,145.29,145.36,14306,0
2015-02-06,19:05:00,145.35,145.79,145.3,145.66,9730,0
2015-02-06,19:10:00,145.77,145.84,145.54,145.56,7870,0
2015-02-06,19:15:00,145.61,145.62,144.97,144.97,28474,0
2015-02-06,19:20:00,145.04,145.14,144.79,144.87,7926,0
2015-02-06,19:25:00,144.94,145.02,144.83,144.83,9842,0
2015-02-06,19:30:00,144.83,144.83,144.18,144.42,37242,0
2015-02-06,19:35:00,144.43,144.79,144.43,144.6,20784,0
2015-02-06,19:40:00,144.6,144.61,144.46,144.57,8079,0
2015-02-06,19:45:00,144.51,144.76,144.47,144.65,11134,0
2015-02-06,19:50:00,144.69,144.88,144.65,144.69,4734,0
2015-02-06,19:55:00,144.7,144.77,144.62,144.71,6161,0
2015-02-06,20:00:00,144.7,144.97,144.7,144.86,10430,0
2015-02-06,20:05:00,144.72,144.78,144.37,144.78,18447,0
2015-02-06,20:10:00,144.83,144.93,144.67,144.67,7375,0
2015-02-06,20:15:00,144.5,144.77,144.5,144.73,3131,0
2015-02-06,20:20:00,144.74,144.88,144.67,144.75,6499,0
2015-02-06,20:25:00,144.7,144.87,144.64,144.87,12349,0
2015-02-06,20:30:00,144.84,144.87,144.67,144.87,8533,0
2015-02-06,20:35:00,144.9,145.31,144.85,145.31,13976,0
2015-02-06,20:40:00,145.31,145.43,145.18,145.18,9787,0
2015-02-06,20:45:00,145.22,145.25,145.08,145.11,7589,0
2015-02-06,20:50:00,145.14,145.18,144.94,145.05,11313,0
2015-02-06,20:55:00,145.06,145.2,145.01,145.03,8728,0
2015-02-06,21:00:00,145.06,145.07,144.93,144.98,8787,0
2015-02-06,21:05:00,144.99,144.99,144.57,144.64,28572,0
2015-02-06,21:10:00,144.6,144.9,144.6,144.88,13130,0
2015-02-06,21:15:00,144.91,144.92,144.74,144.76,15632,0
2015-02-06,21:20:00,144.75,144.95,144.67,144.78,18619,0
2015-02-06,21:25:00,144.78,144.92,144.58,144.79,27164,0
2015-02-06,21:30:00,144.82,144.89,144.53,144.6,45298,0
2015-02-06,21:35:00,144.62,144.87,144.39,144.67,46010,0
2015-02-06,21:40:00,144.67,144.7,144.57,144.7,24209,0
2015-02-06,21:45:00,144.67,144.76,144.52,144.58,45230,0
2015-02-06,21:50:00,144.58,144.77,144.55,144.77,44841,0
2015-02-06,21:55:00,144.79,144.81,144.6,144.75,106593,0
2015-02-06,22:00:00,144.73,144.85,144.61,144.82,305822,0
2015-02-09,15:35:00,144.32,144.8,144.1,144.21,49386,0
2015-02-09,15:40:00,144.35,145.25,144.19,144.55,40729,0
2015-02-09,15:45:00,144.64,145.53,144.19,144.47,37146,0
2015-02-09,15:50:00,144.28,144.88,144.26,144.46,22492,0
2015-02-09,15:55:00,144.41,144.95,144.4,144.73,17516,0
2015-02-09,16:00:00,144.94,145.18,144.75,144.9,27628,0
2015-02-09,16:05:00,144.87,145.44,144.79,145.09,30806,0
2015-02-09,16:10:00,145.26,145.3,144.51,144.71,23864,0
2015-02-09,16:15:00,144.57,144.83,144.34,144.79,23747,0
2015-02-09,16:20:00,144.83,145.16,144.72,145.09,19498,0
2015-02-09,16:25:00,145.13,145.28,144.92,145.05,15972,0
2015-02-09,16:30:00,145.06,145.15,144.69,144.93,15730,0
2015-02-09,16:35:00,144.67,145.03,144.6,145.03,15681,0
2015-02-09,16:40:00,145.07,145.57,145.01,145.4,27191,0
2015-02-09,16:45:00,145.24,145.38,144.88,145.36,15909,0
2015-02-09,16:50:00,145.19,145.57,145.03,145.57,9344,0
2015-02-09,16:55:00,145.57,145.94,145.54,145.71,17335,0
2015-02-09,17:00:00,145.77,145.77,145.17,145.17,10199,0
2015-02-09,17:05:00,145.16,145.92,145.16,145.92,17437,0
2015-02-09,17:10:00,145.88,146.13,145.65,146.13,19484,0
2015-02-09,17:15:00,146.17,146.43,145.89,146.37,35634,0
2015-02-09,17:20:00,146.35,146.83,146.29,146.8,25225,0
2015-02-09,17:25:00,146.83,147.02,146.41,146.41,22606,0
2015-02-09,17:30:00,146.42,146.61,146.02,146.51,22447,0
2015-02-09,17:35:00,146.51,146.55,146.17,146.18,14644,0
2015-02-09,17:40:00,146.15,146.28,145.89,145.89,20120,0
2015-02-09,17:45:00,145.91,146.37,145.91,146.23,7741,0
2015-02-09,17:50:00,146.24,146.27,146.01,146.07,13210,0
2015-02-09,17:55:00,146.13,146.16,145.82,145.82,18040,0
2015-02-09,18:00:00,145.88,145.88,145.69,145.69,11883,0
2015-02-09,18:05:00,145.65,145.73,145.43,145.71,13934,0
2015-02-09,18:10:00,145.7,146.09,145.67,145.89,17106,0
2015-02-09,18:15:00,145.96,145.96,145.74,145.74,8643,0
2015-02-09,18:20:00,145.69,145.7,145.4,145.62,7823,0
2015-02-09,18:25:00,145.6,145.81,145.59,145.65,12053,0
2015-02-09,18:30:00,145.63,146.11,145.54,146.1,23803,0
2015-02-09,18:35:00,146.09,146.37,146.07,146.37,12958,0
2015-02-09,18:40:00,146.27,146.29,146.07,146.25,12465,0
2015-02-09,18:45:00,146.23,146.59,146.23,146.52,18256,0
2015-02-09,18:50:00,146.47,146.57,146.35,146.46,7474,0
2015-02-09,18:55:00,146.54,146.54,146.35,146.38,13688,0
2015-02-09,19:00:00,146.41,146.56,146.25,146.27,18397,0
2015-02-09,19:05:00,146.31,146.41,146.26,146.29,5959,0
2015-02-09,19:10:00,146.3,146.45,146.28,146.36,12940,0
2015-02-09,19:15:00,146.39,146.51,146.27,146.27,8994,0
2015-02-09,19:20:00,146.22,146.35,146.22,146.23,4896,0
2015-02-09,19:25:00,146.24,146.31,146.15,146.25,6631,0
2015-02-09,19:30:00,146.27,146.34,146.15,146.15,12451,0
2015-02-09,19:35:00,146.08,146.19,146.07,146.12,8524,0
2015-02-09,19:40:00,146.12,146.14,146.04,146.09,8598,0
2015-02-09,19:45:00,146.07,146.56,146.04,146.41,12793,0
2015-02-09,19:50:00,146.3,146.56,146.25,146.34,6886,0
2015-02-09,19:55:00,146.42,146.48,146.31,146.48,5866,0
2015-02-09,20:00:00,146.51,146.58,146.47,146.53,11430,0
2015-02-09,20:05:00,146.55,146.8,146.5,146.63,17181,0
2015-02-09,20:10:00,146.63,146.71,146.6,146.71,23941,0
2015-02-09,20:15:00,146.68,146.86,146.63,146.64,11211,0
2015-02-09,20:20:00,146.69,146.75,146.49,146.57,19880,0
2015-02-09,20:25:00,146.61,147.05,146.57,146.95,31032,0
2015-02-09,20:30:00,146.95,147.4,146.95,147.37,48177,0
2015-02-09,20:35:00,147.4,147.95,147.4,147.91,51492,0
2015-02-09,20:40:00,147.99,148.13,147.82,147.93,22957,0
2015-02-09,20:45:00,147.95,148,147.64,147.91,19840,0
2015-02-09,20:50:00,147.91,148.01,147.44,147.68,20588,0
2015-02-09,20:55:00,147.65,147.66,147.39,147.41,21209,0
2015-02-09,21:00:00,147.41,147.53,147.34,147.42,20098,0
2015-02-09,21:05:00,147.29,147.29,147.01,147.02,15815,0
2015-02-09,21:10:00,147.03,147.06,146.77,146.77,26711,0
2015-02-09,21:15:00,146.83,147.08,146.79,146.89,17384,0
2015-02-09,21:20:00,146.94,147,146.7,146.76,23009,0
2015-02-09,21:25:00,146.73,147.06,146.72,146.96,38994,0
2015-02-09,21:30:00,146.97,147.06,146.9,146.99,26544,0
2015-02-09,21:35:00,147,147.14,146.91,147.04,48409,0
2015-02-09,21:40:00,147.07,147.16,146.94,147.05,49881,0
2015-02-09,21:45:00,147.04,147.2,147.02,147.08,28512,0
2015-02-09,21:50:00,147.12,147.16,146.96,147.11,22787,0
2015-02-09,21:55:00,147.1,147.1,146.77,146.79,50431,0
2015-02-09,22:00:00,146.85,147.12,146.85,147.01,665204,0
2015-02-10,15:35:00,149.76,150.53,149.32,150.09,86750,0
2015-02-10,15:40:00,150.1,150.89,149.8,149.81,56189,0
2015-02-10,15:45:00,149.86,150.63,149.64,150.37,42576,0
2015-02-10,15:50:00,150.29,150.57,150.25,150.32,35349,0
2015-02-10,15:55:00,150.44,150.77,150.37,150.68,49072,0
2015-02-10,16:00:00,150.69,151.42,150.6,151.36,45605,0
2015-02-10,16:05:00,151.26,152.25,151.22,152.24,100123,0
2015-02-10,16:10:00,152.24,152.37,151.15,151.2,76201,0
2015-02-10,16:15:00,151.17,151.33,150.67,150.96,49093,0
2015-02-10,16:20:00,150.96,151.35,150.91,150.97,20170,0
2015-02-10,16:25:00,151.03,151.2,150.82,150.82,19120,0
2015-02-10,16:30:00,150.78,150.78,150.35,150.68,24447,0
2015-02-10,16:35:00,150.67,150.9,150.49,150.77,23300,0
2015-02-10,16:40:00,150.73,151.01,150.6,150.92,13045,0
2015-02-10,16:45:00,150.84,151.03,150.33,150.53,26798,0
2015-02-10,16:50:00,150.48,150.49,149.8,150.19,27899,0
2015-02-10,16:55:00,150.1,150.53,149.99,150.44,24764,0
2015-02-10,17:00:00,150.33,150.4,149.95,149.95,16432,0
2015-02-10,17:05:00,149.91,150.47,149.75,150.44,16103,0
2015-02-10,17:10:00,150.39,150.4,150.11,150.26,20020,0
2015-02-10,17:15:00,150.26,150.77,150.26,150.65,19530,0
2015-02-10,17:20:00,150.67,150.67,150.41,150.53,10821,0
2015-02-10,17:25:00,150.53,150.53,150.18,150.18,8909,0
2015-02-10,17:30:00,150.17,150.42,150.03,150.4,16362,0
2015-02-10,17:35:00,150.44,150.49,150.36,150.48,8080,0
2015-02-10,17:40:00,150.5,150.67,150.41,150.44,8697,0
2015-02-10,17:45:00,150.39,150.5,150.38,150.43,7461,0
2015-02-10,17:50:00,150.39,150.44,150.13,150.29,11938,0
2015-02-10,17:55:00,150.15,150.21,149.88,150.04,14869,0
2015-02-10,18:00:00,149.95,150.05,149.83,149.83,11536,0
2015-02-10,18:05:00,149.8,149.88,149.56,149.66,23369,0
2015-02-10,18:10:00,149.63,149.88,149.63,149.82,5446,0
2015-02-10,18:15:00,149.81,150.15,149.74,149.96,13786,0
2015-02-10,18:20:00,149.96,150.04,149.8,149.95,6323,0
2015-02-10,18:25:00,149.95,149.96,149.71,149.76,14283,0
