Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-13,16:35:00,17.141,17.161,17.141,17.161,13130,0
2014-08-13,17:15:00,17.151,17.151,17.151,17.151,200,0
2014-08-13,17:35:00,17.161,17.161,17.161,17.161,601,0
2014-08-13,17:45:00,17.161,17.161,17.161,17.161,100,0
2014-08-13,18:05:00,17.161,17.161,17.071,17.116,2506,0
2014-08-13,18:35:00,17.086,17.086,17.086,17.086,902,0
2014-08-13,18:50:00,17.032,17.161,17.032,17.161,1604,0
2014-08-13,19:35:00,17.071,17.071,17.071,17.071,601,0
2014-08-13,19:50:00,17.071,17.071,17.071,17.071,177,0
2014-08-13,20:00:00,17.041,17.041,17.041,17.041,501,0
2014-08-13,20:25:00,17.071,17.071,17.071,17.071,1203,0
2014-08-13,20:45:00,17.071,17.071,17.071,17.071,601,0
2014-08-13,20:55:00,17.056,17.056,17.056,17.056,200,0
2014-08-13,21:05:00,17.071,17.071,17.071,17.071,601,0
2014-08-13,21:20:00,17.071,17.071,17.056,17.056,601,0
2014-08-13,21:30:00,17.071,17.071,17.071,17.071,601,0
2014-08-13,21:35:00,17.071,17.071,17.071,17.071,1203,0
2014-08-13,21:45:00,17.071,17.071,17.071,17.071,2205,0
2014-08-13,21:50:00,17.071,17.161,17.071,17.161,860,0
2014-08-13,21:55:00,17.161,17.161,17.161,17.161,571,0
2014-08-13,22:00:00,17.151,17.161,17.106,17.161,1002,0
2014-08-14,16:05:00,17.061,17.061,17.061,17.061,301,0
2014-08-14,20:15:00,17.151,17.211,17.151,17.211,5756,0
2014-08-14,20:20:00,17.211,17.211,17.211,17.211,100,0
2014-08-14,20:25:00,17.207,17.207,17.207,17.207,232,0
2014-08-14,20:55:00,17.211,17.211,17.211,17.211,200,0
2014-08-14,21:30:00,17.211,17.211,17.211,17.211,1503,0
2014-08-14,21:45:00,17.261,17.261,17.261,17.261,1253,0
2014-08-14,21:55:00,17.281,17.281,17.281,17.281,301,0
2014-08-15,15:35:00,17.361,17.361,17.361,17.361,200,0
2014-08-15,16:05:00,17.211,17.211,17.211,17.211,130,0
2014-08-15,17:10:00,17.361,17.361,17.361,17.361,204,0
2014-08-15,18:35:00,17.211,17.211,17.211,17.211,200,0
2014-08-15,18:45:00,17.251,17.261,17.251,17.26,601,0
2014-08-15,20:00:00,17.215,17.231,17.211,17.211,2255,0
2014-08-15,20:05:00,17.231,17.231,17.231,17.231,178,0
2014-08-15,20:10:00,17.211,17.211,17.211,17.211,100,0
2014-08-15,20:30:00,17.231,17.231,17.225,17.225,579,0
2014-08-15,21:00:00,17.231,17.231,17.231,17.231,2105,0
2014-08-18,15:35:00,17.361,17.361,17.361,17.361,200,0
2014-08-18,15:40:00,17.311,17.311,17.311,17.311,2189,0
2014-08-18,17:25:00,17.251,17.251,17.251,17.251,401,0
2014-08-18,18:40:00,17.271,17.271,17.271,17.271,200,0
2014-08-18,18:45:00,17.271,17.271,17.261,17.261,601,0
2014-08-18,18:50:00,17.261,17.261,17.261,17.261,200,0
2014-08-18,18:55:00,17.261,17.261,17.261,17.261,401,0
2014-08-18,19:25:00,17.301,17.301,17.301,17.301,727,0
2014-08-18,20:05:00,17.321,17.321,17.321,17.321,100,0
2014-08-18,21:05:00,17.321,17.361,17.321,17.361,1631,0
2014-08-18,21:10:00,17.361,17.361,17.361,17.361,100,0
2014-08-18,21:30:00,17.361,17.361,17.361,17.361,100,0
2014-08-18,21:35:00,17.351,17.351,17.351,17.351,501,0
2014-08-18,21:40:00,17.361,17.451,17.361,17.451,472,0
2014-08-18,21:55:00,17.53,17.61,17.461,17.461,1353,0
2014-08-18,22:00:00,17.77,17.77,17.62,17.62,301,0
2014-08-19,15:35:00,17.48,17.48,17.48,17.48,148,0
2014-08-19,16:05:00,17.231,17.231,17.231,17.231,100,0
2014-08-19,17:05:00,17.311,17.311,17.311,17.311,231,0
2014-08-19,17:35:00,17.271,17.271,17.271,17.271,1580,0
2014-08-19,17:40:00,17.361,17.361,17.261,17.261,1604,0
2014-08-19,18:10:00,17.451,17.451,17.261,17.431,3207,0
2014-08-19,19:25:00,17.48,17.48,17.48,17.48,505,0
2014-08-19,20:50:00,17.461,17.461,17.461,17.461,200,0
2014-08-19,22:00:00,17.391,17.64,17.371,17.371,649,0
2014-08-20,18:10:00,17.669,17.669,17.669,17.669,115,0
2014-08-20,19:10:00,17.371,17.371,17.371,17.371,601,0
2014-08-20,22:00:00,17.381,17.383,17.381,17.383,200,0
2014-08-21,16:05:00,17.321,17.321,17.321,17.321,100,0
2014-08-21,16:30:00,17.398,17.567,17.398,17.567,601,0
2014-08-21,20:30:00,17.381,17.381,17.361,17.361,3428,0
2014-08-21,22:00:00,17.381,17.381,17.381,17.381,100,0
2014-08-22,17:35:00,17.61,17.61,17.61,17.61,1102,0
2014-08-22,18:20:00,17.461,17.461,17.461,17.461,5011,0
2014-08-22,19:10:00,17.411,17.461,17.411,17.461,4410,0
2014-08-22,19:20:00,17.51,17.51,17.51,17.51,100,0
2014-08-22,21:55:00,17.566,17.566,17.566,17.566,501,0
2014-08-25,15:35:00,17.461,17.461,17.461,17.461,864,0
2014-08-25,15:40:00,17.451,17.451,17.45,17.45,461,0
2014-08-25,16:10:00,17.38,17.38,17.38,17.38,671,0
2014-08-25,16:15:00,17.387,17.387,17.387,17.387,275,0
2014-08-25,17:45:00,17.391,17.441,17.391,17.441,2205,0
2014-08-25,18:00:00,17.441,17.461,17.441,17.461,2606,0
2014-08-25,19:50:00,17.58,17.58,17.57,17.58,1273,0
2014-08-25,21:05:00,17.52,17.61,17.52,17.61,200,0
2014-08-26,16:10:00,17.401,17.401,17.401,17.401,100,0
2014-08-26,18:20:00,17.51,17.51,17.51,17.51,1002,0
2014-08-26,20:30:00,17.461,17.461,17.461,17.461,200,0
2014-08-26,20:40:00,17.461,17.461,17.461,17.461,100,0
2014-08-26,20:55:00,17.461,17.56,17.461,17.56,802,0
2014-08-26,21:05:00,17.51,17.51,17.486,17.486,301,0
2014-08-26,21:10:00,17.6,17.6,17.6,17.6,100,0
2014-08-26,21:40:00,17.565,17.565,17.565,17.565,100,0
2014-08-26,21:45:00,17.56,17.56,17.466,17.466,1118,0
2014-08-26,21:50:00,17.471,17.54,17.471,17.54,534,0
2014-08-27,16:05:00,17.381,17.381,17.381,17.381,200,0
2014-08-27,18:55:00,17.441,17.441,17.44,17.441,533,0
2014-08-27,19:55:00,17.451,17.451,17.451,17.451,200,0
2014-08-27,20:00:00,17.519,17.519,17.461,17.461,501,0
2014-08-28,16:05:00,17.461,17.461,17.461,17.461,401,0
2014-08-28,21:50:00,17.411,17.411,17.411,17.411,1503,0
2014-08-28,22:00:00,17.411,17.411,17.411,17.411,301,0
2014-08-29,17:10:00,17.411,17.411,17.411,17.411,328,0
2014-08-29,19:35:00,17.555,17.555,17.555,17.555,200,0
2014-08-29,19:55:00,17.6,17.61,17.6,17.61,401,0
2014-08-29,20:10:00,17.58,17.58,17.58,17.58,301,0
2014-08-29,20:30:00,17.57,17.57,17.57,17.57,1278,0
2014-08-29,20:55:00,17.58,17.61,17.57,17.61,902,0
2014-08-29,21:40:00,17.58,17.61,17.58,17.61,1203,0
2014-08-29,21:45:00,17.59,17.59,17.58,17.58,1604,0
2014-09-02,15:35:00,17.59,17.59,17.59,17.59,218,0
2014-09-02,16:05:00,17.58,17.6,17.58,17.6,401,0
2014-09-02,16:15:00,17.471,17.471,17.471,17.471,226,0
2014-09-02,16:40:00,17.471,17.471,17.471,17.471,301,0
2014-09-02,17:45:00,17.471,17.471,17.471,17.471,401,0
2014-09-02,19:35:00,17.471,17.49,17.421,17.48,3446,0
2014-09-02,21:35:00,17.605,17.605,17.605,17.605,100,0
2014-09-02,21:40:00,17.61,17.61,17.61,17.61,100,0
2014-09-02,21:50:00,17.61,17.61,17.61,17.61,100,0
2014-09-02,22:00:00,17.608,17.61,17.608,17.61,702,0
2014-09-03,15:35:00,17.61,17.61,17.61,17.61,100,0
2014-09-03,15:50:00,17.59,17.59,17.59,17.59,301,0
2014-09-03,16:20:00,17.55,17.55,17.55,17.55,100,0
2014-09-03,17:10:00,17.6,17.6,17.6,17.6,391,0
2014-09-03,17:55:00,17.59,17.59,17.59,17.59,1002,0
2014-09-03,18:20:00,17.471,17.471,17.471,17.471,125,0
2014-09-03,19:35:00,17.564,17.564,17.564,17.564,301,0
2014-09-03,20:45:00,17.58,17.58,17.58,17.58,513,0
2014-09-04,16:05:00,17.52,17.52,17.52,17.52,401,0
2014-09-04,16:50:00,17.6,17.6,17.6,17.6,702,0
2014-09-04,17:55:00,17.58,17.58,17.58,17.58,1203,0
2014-09-04,20:30:00,17.52,17.53,17.52,17.53,401,0
2014-09-05,19:20:00,17.593,17.593,17.59,17.59,631,0
2014-09-05,22:00:00,17.535,17.535,17.535,17.535,117,0
2014-09-08,15:35:00,17.54,17.54,17.54,17.54,159,0
2014-09-08,15:40:00,17.461,17.461,17.461,17.461,100,0
2014-09-08,15:50:00,17.53,17.54,17.53,17.54,409,0
2014-09-08,16:25:00,17.557,17.557,17.557,17.557,328,0
2014-09-08,18:40:00,17.54,17.54,17.54,17.54,301,0
2014-09-08,18:50:00,17.54,17.54,17.54,17.54,200,0
2014-09-08,18:55:00,17.54,17.54,17.54,17.54,301,0
2014-09-08,20:05:00,17.56,17.575,17.56,17.57,3007,0
2014-09-09,15:45:00,17.52,17.522,17.52,17.521,1203,0
2014-09-09,16:50:00,17.52,17.52,17.471,17.471,2961,0
2014-09-09,18:00:00,17.56,17.56,17.53,17.53,1002,0
2014-09-09,18:10:00,17.564,17.564,17.564,17.564,1503,0
2014-09-09,18:30:00,17.57,17.57,17.57,17.57,1002,0
2014-09-09,19:40:00,17.57,17.57,17.57,17.57,301,0
2014-09-09,21:15:00,17.57,17.57,17.57,17.57,200,0
2014-09-10,16:05:00,17.6,17.6,17.6,17.6,244,0
2014-09-10,17:00:00,17.59,17.61,17.59,17.61,2854,0
2014-09-10,17:40:00,17.61,17.61,17.61,17.61,1771,0
2014-09-10,17:50:00,17.61,17.61,17.61,17.61,475,0
2014-09-10,19:20:00,17.628,17.628,17.628,17.628,501,0
2014-09-10,19:25:00,17.63,17.63,17.63,17.63,702,0
2014-09-10,19:35:00,17.63,17.63,17.63,17.63,401,0
2014-09-10,20:05:00,17.61,17.61,17.61,17.61,225,0
2014-09-10,22:00:00,17.61,17.61,17.61,17.61,100,0
2014-09-11,15:45:00,17.68,17.68,17.64,17.66,1604,0
2014-09-11,15:50:00,17.68,17.68,17.68,17.68,1804,0
2014-09-11,16:30:00,17.65,17.65,17.65,17.65,200,0
2014-09-11,17:00:00,17.71,17.71,17.71,17.71,501,0
2014-09-11,17:05:00,17.71,17.71,17.71,17.71,100,0
2014-09-11,17:55:00,17.71,17.71,17.71,17.71,100,0
2014-09-11,18:15:00,17.82,17.82,17.82,17.82,100,0
2014-09-11,18:50:00,17.72,17.72,17.72,17.72,100,0
2014-09-11,19:40:00,17.71,17.71,17.71,17.71,301,0
2014-09-11,19:45:00,17.71,17.71,17.71,17.71,100,0
2014-09-11,21:30:00,17.752,17.752,17.73,17.73,1007,0
2014-09-11,22:00:00,17.72,17.72,17.72,17.72,200,0
2014-09-12,15:40:00,17.73,17.73,17.73,17.73,200,0
2014-09-12,15:45:00,17.72,17.72,17.72,17.72,431,0
2014-09-12,15:50:00,17.72,17.72,17.72,17.72,301,0
2014-09-12,16:00:00,17.72,17.72,17.72,17.72,301,0
2014-09-12,16:15:00,17.72,17.72,17.72,17.72,802,0
2014-09-12,16:25:00,17.66,17.66,17.66,17.66,852,0
2014-09-12,17:05:00,17.595,17.595,17.595,17.595,501,0
2014-09-12,19:15:00,17.56,17.56,17.56,17.56,401,0
2014-09-12,20:20:00,17.54,17.54,17.471,17.471,1102,0
2014-09-12,20:45:00,17.471,17.471,17.461,17.461,4410,0
2014-09-12,21:45:00,17.55,17.55,17.55,17.55,100,0
2014-09-12,22:00:00,17.51,17.51,17.476,17.476,301,0
2014-09-15,17:25:00,17.58,17.58,17.58,17.58,200,0
2014-09-15,17:35:00,17.59,17.59,17.59,17.59,200,0
2014-09-15,18:30:00,17.49,17.49,17.49,17.49,301,0
2014-09-15,18:35:00,17.59,17.59,17.59,17.59,100,0
2014-09-15,18:40:00,17.58,17.59,17.58,17.59,401,0
2014-09-15,18:45:00,17.59,17.59,17.59,17.59,1450,0
2014-09-15,19:00:00,17.59,17.59,17.58,17.58,431,0
2014-09-15,19:20:00,17.59,17.59,17.59,17.59,100,0
2014-09-15,19:30:00,17.59,17.59,17.59,17.59,100,0
2014-09-15,19:40:00,17.6,17.6,17.6,17.6,100,0
2014-09-15,19:45:00,17.61,17.61,17.61,17.61,100,0
2014-09-15,19:55:00,17.61,17.61,17.61,17.61,200,0
2014-09-15,21:05:00,17.745,17.745,17.745,17.745,100,0
2014-09-15,21:35:00,17.76,17.89,17.76,17.89,601,0
2014-09-15,22:00:00,17.71,17.87,17.71,17.87,301,0
2014-09-16,15:35:00,17.71,17.71,17.71,17.71,401,0
2014-09-16,16:30:00,17.7,17.76,17.7,17.76,1203,0
2014-09-16,17:20:00,17.91,17.91,17.91,17.91,100,0
2014-09-16,17:35:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,17:50:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,17:55:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,18:00:00,17.939,17.939,17.939,17.939,301,0
2014-09-16,18:15:00,17.929,17.929,17.929,17.929,301,0
2014-09-16,18:30:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,18:40:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,18:50:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,18:55:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,19:05:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,19:15:00,17.86,17.86,17.86,17.86,100,0
2014-09-16,19:20:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,19:30:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,19:35:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,19:45:00,17.939,17.939,17.939,17.939,100,0
2014-09-16,19:55:00,17.939,17.939,17.939,17.939,301,0
2014-09-16,20:10:00,17.939,17.939,17.939,17.939,501,0
2014-09-16,21:45:00,17.82,18.009,17.81,18.009,1102,0
2014-09-16,21:55:00,17.959,17.959,17.959,17.959,100,0
2014-09-17,16:05:00,17.86,17.939,17.76,17.86,1503,0
2014-09-17,16:10:00,17.86,17.86,17.86,17.86,2405,0
2014-09-17,16:35:00,17.959,17.959,17.959,17.959,100,0
2014-09-17,16:45:00,17.929,17.929,17.929,17.929,100,0
2014-09-17,17:00:00,17.949,17.949,17.949,17.949,100,0
2014-09-17,17:15:00,17.949,17.949,17.949,17.949,100,0
2014-09-17,17:30:00,17.949,17.949,17.949,17.949,100,0
2014-09-17,17:45:00,17.949,17.949,17.949,17.949,200,0
2014-09-17,18:05:00,17.959,17.959,17.959,17.959,100,0
2014-09-17,18:25:00,17.959,17.959,17.959,17.959,100,0
2014-09-17,18:50:00,17.959,17.959,17.959,17.959,301,0
2014-09-17,19:05:00,17.959,17.959,17.959,17.959,401,0
2014-09-17,19:15:00,17.959,17.959,17.959,17.959,38833,0
2014-09-17,22:00:00,18.009,18.009,18.009,18.009,200,0
2014-09-18,16:05:00,17.86,17.86,17.86,17.86,100,0
2014-09-18,16:10:00,17.7,17.7,17.7,17.7,301,0
2014-09-18,16:15:00,17.86,17.86,17.86,17.86,2199,0
2014-09-18,16:50:00,17.846,17.959,17.846,17.959,702,0
2014-09-18,17:15:00,17.86,17.86,17.86,17.86,195,0
2014-09-18,19:15:00,17.84,17.84,17.84,17.84,200,0
2014-09-18,19:50:00,17.84,17.84,17.84,17.84,100,0
2014-09-18,20:00:00,17.76,17.86,17.76,17.86,2079,0
2014-09-18,20:05:00,17.86,17.86,17.86,17.86,484,0
2014-09-18,20:20:00,17.86,17.86,17.86,17.86,695,0
2014-09-18,21:25:00,17.86,17.86,17.86,17.86,3007,0
2014-09-18,22:00:00,17.949,17.949,17.949,17.949,401,0
2014-09-19,19:05:00,17.949,17.949,17.949,17.949,9802,0
2014-09-19,21:25:00,17.934,17.934,17.934,17.934,401,0
2014-09-19,21:55:00,17.999,18.009,17.999,18.009,902,0
2014-09-19,22:00:00,18.009,18.009,18.009,18.009,200,0
2014-09-22,15:35:00,18.059,18.059,18.059,18.059,830,0
2014-09-22,16:40:00,17.67,17.67,17.64,17.64,719,0
2014-09-22,17:30:00,17.72,17.802,17.72,17.802,880,0
2014-09-22,21:15:00,17.959,17.959,17.959,17.959,501,0
2014-09-23,15:40:00,17.69,17.69,17.69,17.69,1002,0
2014-09-23,16:50:00,17.69,17.72,17.69,17.72,1704,0
2014-09-23,18:45:00,17.7,17.716,17.69,17.716,1002,0
2014-09-23,18:55:00,17.59,17.59,17.59,17.59,2005,0
2014-09-23,21:15:00,17.56,17.56,17.56,17.56,200,0
2014-09-23,21:45:00,17.59,17.59,17.59,17.59,301,0
2014-09-24,20:55:00,17.949,17.949,17.949,17.949,100,0
2014-09-25,16:55:00,17.56,17.56,17.56,17.56,752,0
2014-09-25,17:05:00,17.67,17.67,17.67,17.67,301,0
2014-09-25,22:00:00,17.68,17.92,17.68,17.92,278,0
2014-09-26,16:05:00,17.58,17.58,17.58,17.58,401,0
2014-09-26,18:35:00,17.66,17.66,17.66,17.66,401,0
2014-09-29,17:40:00,17.57,17.57,17.57,17.57,100,0
2014-09-29,18:15:00,17.632,17.632,17.632,17.632,150,0
2014-09-29,19:20:00,17.56,17.56,17.56,17.56,1403,0
2014-09-29,21:15:00,17.592,17.592,17.592,17.592,150,0
2014-09-29,21:20:00,17.58,17.58,17.58,17.58,495,0
2014-09-29,21:25:00,17.56,17.56,17.56,17.56,100,0
2014-09-29,22:00:00,17.6,17.6,17.6,17.6,633,0
2014-09-30,15:40:00,17.6,17.6,17.6,17.6,100,0
2014-09-30,16:05:00,17.6,17.6,17.6,17.6,898,0
2014-09-30,16:10:00,17.58,17.58,17.58,17.58,100,0
2014-09-30,16:20:00,17.66,17.66,17.66,17.66,100,0
2014-09-30,18:05:00,17.63,17.63,17.63,17.63,100,0
2014-09-30,22:00:00,17.615,17.62,17.615,17.62,200,0
2014-10-01,15:45:00,17.57,17.57,17.57,17.57,233,0
2014-10-01,16:10:00,17.56,17.56,17.56,17.56,100,0
2014-10-01,16:35:00,17.9,17.9,17.9,17.9,100,0
2014-10-01,17:20:00,17.56,17.79,17.56,17.64,2110,0
2014-10-01,18:45:00,17.77,17.77,17.76,17.77,804,0
2014-10-01,19:25:00,17.76,17.76,17.76,17.76,100,0
2014-10-01,19:35:00,17.76,17.76,17.76,17.76,100,0
2014-10-01,19:45:00,17.76,17.76,17.76,17.76,200,0
2014-10-01,19:50:00,17.76,17.76,17.76,17.76,2405,0
2014-10-01,20:10:00,17.85,17.85,17.85,17.85,200,0
2014-10-01,20:25:00,17.86,17.86,17.86,17.86,884,0
2014-10-01,21:45:00,17.85,17.85,17.85,17.85,501,0
2014-10-02,18:15:00,17.84,17.949,17.84,17.86,1904,0
2014-10-02,18:30:00,17.86,17.86,17.86,17.86,601,0
2014-10-02,19:50:00,17.92,17.959,17.91,17.92,2326,0
2014-10-02,20:10:00,17.59,17.59,17.59,17.59,100,0
2014-10-02,21:35:00,17.595,17.595,17.595,17.595,100,0
2014-10-03,16:10:00,17.54,17.54,17.54,17.54,702,0
2014-10-03,18:40:00,17.64,17.64,17.64,17.64,100,0
2014-10-03,18:45:00,17.64,17.76,17.64,17.69,1303,0
2014-10-03,18:50:00,17.69,17.8,17.69,17.8,902,0
2014-10-03,18:55:00,17.7,17.7,17.7,17.7,200,0
2014-10-03,19:15:00,17.57,17.57,17.57,17.57,100,0
2014-10-03,19:25:00,17.72,17.72,17.72,17.72,301,0
2014-10-03,20:55:00,17.58,17.58,17.58,17.58,200,0
2014-10-03,21:00:00,17.6,17.6,17.6,17.6,200,0
2014-10-03,21:25:00,17.59,17.59,17.57,17.57,1303,0
2014-10-03,21:30:00,17.63,17.63,17.57,17.57,1704,0
2014-10-03,21:35:00,17.63,17.63,17.63,17.63,100,0
2014-10-03,21:45:00,17.58,17.58,17.57,17.57,501,0
2014-10-03,21:50:00,17.56,17.58,17.56,17.57,2163,0
2014-10-03,21:55:00,17.58,17.58,17.57,17.57,2005,0
2014-10-03,22:00:00,17.58,17.58,17.57,17.57,1904,0
2014-10-06,15:35:00,17.72,17.72,17.72,17.72,201,0
2014-10-06,16:05:00,17.66,17.66,17.66,17.66,601,0
2014-10-06,19:05:00,17.77,17.77,17.77,17.77,301,0
2014-10-07,16:10:00,17.71,17.71,17.71,17.71,301,0
2014-10-07,17:35:00,17.71,17.71,17.71,17.71,100,0
2014-10-08,19:25:00,17.81,17.81,17.76,17.76,702,0
2014-10-09,18:25:00,17.81,17.81,17.81,17.81,1102,0
2014-10-09,19:40:00,17.788,17.788,17.788,17.788,340,0
2014-10-09,21:50:00,17.81,17.81,17.81,17.81,521,0
2014-10-09,21:55:00,17.81,17.81,17.76,17.77,702,0
2014-10-10,15:45:00,17.81,17.81,17.76,17.76,401,0
2014-10-10,15:55:00,17.76,17.76,17.76,17.76,231,0
2014-10-10,16:10:00,17.81,17.81,17.777,17.777,200,0
2014-10-10,16:45:00,17.76,17.81,17.76,17.81,200,0
2014-10-10,19:20:00,17.8,17.8,17.8,17.8,100,0
2014-10-10,19:25:00,17.8,17.8,17.76,17.76,1554,0
2014-10-13,19:05:00,17.77,17.77,17.77,17.77,200,0
2014-10-13,20:15:00,17.77,17.81,17.76,17.76,1002,0
2014-10-13,21:35:00,17.76,17.76,17.76,17.76,100,0
2014-10-13,21:55:00,17.83,17.83,17.82,17.82,401,0
2014-10-14,15:35:00,17.76,17.76,17.76,17.76,3079,0
2014-10-14,18:35:00,17.81,17.85,17.81,17.85,702,0
2014-10-14,19:00:00,17.83,17.859,17.83,17.859,790,0
2014-10-14,19:15:00,17.81,17.81,17.81,17.81,100,0
2014-10-14,20:15:00,17.86,17.86,17.86,17.86,175,0
2014-10-14,20:50:00,17.85,17.86,17.85,17.86,802,0
2014-10-14,21:05:00,17.929,17.929,17.929,17.929,200,0
2014-10-14,21:15:00,17.87,17.87,17.87,17.87,802,0
2014-10-14,21:25:00,17.87,17.87,17.87,17.87,100,0
2014-10-14,22:00:00,17.91,17.91,17.91,17.91,396,0
2014-10-15,17:25:00,17.78,17.791,17.76,17.76,1788,0
2014-10-15,17:50:00,17.78,17.78,17.78,17.78,100,0
2014-10-15,18:15:00,17.78,17.78,17.78,17.78,100,0
2014-10-15,19:55:00,17.882,17.91,17.882,17.91,401,0
2014-10-15,20:50:00,17.76,17.85,17.76,17.85,4025,0
2014-10-15,21:00:00,17.73,17.85,17.72,17.812,1403,0
2014-10-15,22:00:00,17.73,17.73,17.73,17.73,100,0
2014-10-16,16:05:00,17.71,17.71,17.71,17.71,561,0
2014-10-16,16:15:00,17.71,17.71,17.71,17.71,742,0
2014-10-16,16:45:00,17.949,17.949,17.949,17.949,140,0
2014-10-16,18:15:00,17.72,17.72,17.71,17.71,10514,0
2014-10-16,18:20:00,17.71,17.71,17.71,17.71,6960,0
2014-10-16,18:30:00,17.61,17.61,17.61,17.61,301,0
2014-10-17,16:10:00,17.795,17.795,17.795,17.795,200,0
2014-10-17,16:15:00,17.72,17.909,17.72,17.909,477,0
2014-10-17,17:55:00,17.82,17.82,17.82,17.82,100,0
2014-10-17,19:00:00,17.88,17.88,17.88,17.88,100,0
2014-10-17,19:35:00,17.81,17.81,17.81,17.81,100,0
2014-10-17,19:40:00,17.949,17.949,17.949,17.949,367,0
2014-10-17,20:00:00,17.73,17.73,17.73,17.73,100,0
2014-10-17,20:55:00,17.929,17.929,17.929,17.929,100,0
2014-10-17,21:15:00,17.88,17.88,17.88,17.88,601,0
2014-10-20,16:05:00,17.84,17.84,17.72,17.72,890,0
2014-10-20,17:20:00,17.88,17.939,17.84,17.84,1303,0
