Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,16:10:00,7.7083,7.7083,7.7083,7.7083,436,0
2014-11-07,16:20:00,7.7,7.71,7.7,7.7001,593,0
2014-11-07,16:35:00,7.71,7.71,7.71,7.71,200,0
2014-11-07,16:45:00,7.7001,7.71,7.7,7.7,2346,0
2014-11-07,17:05:00,7.71,7.71,7.71,7.71,100,0
2014-11-07,17:15:00,7.7035,7.7035,7.7,7.7,1554,0
2014-11-07,17:30:00,7.53,7.53,7.52,7.52,200,0
2014-11-07,18:00:00,7.45,7.45,7.45,7.45,200,0
2014-11-07,18:25:00,7.436,7.436,7.436,7.436,130,0
2014-11-07,19:00:00,7.4,7.4,7.4,7.4,200,0
2014-11-07,19:40:00,7.41,7.41,7.31,7.31,2500,0
2014-11-07,19:45:00,7.3101,7.3101,7.3101,7.3101,1000,0
2014-11-07,19:55:00,7.32,7.32,7.32,7.32,100,0
2014-11-07,20:30:00,7.3799,7.3799,7.31,7.31,427,0
2014-11-07,21:15:00,7.3799,7.3799,7.3799,7.3799,200,0
2014-11-07,21:50:00,7.31,7.31,7.16,7.16,2100,0
2014-11-07,21:55:00,7.209,7.209,7.2,7.2,810,0
2014-11-07,22:00:00,7.211,7.211,7.211,7.211,300,0
2014-11-10,15:35:00,7.15,7.15,7.15,7.15,1000,0
2014-11-10,15:50:00,7.25,7.25,7.25,7.25,1000,0
2014-11-10,16:30:00,7.49,7.49,7.46,7.46,500,0
2014-11-10,18:30:00,7.32,7.41,7.32,7.4,500,0
2014-11-10,18:35:00,7.4,7.46,7.36,7.39,1900,0
2014-11-10,19:40:00,7.28,7.33,7.27,7.33,1000,0
2014-11-10,20:45:00,7.27,7.27,7.27,7.27,200,0
2014-11-10,21:00:00,7.27,7.27,7.27,7.27,340,0
2014-11-10,21:35:00,7.26,7.26,7.26,7.26,100,0
2014-11-10,21:55:00,7.26,7.26,7.26,7.26,100,0
2014-11-10,22:00:00,7.25,7.29,7.25,7.28,2350,0
2014-11-11,15:35:00,7.24,7.24,7.24,7.24,630,0
2014-11-11,15:50:00,7.25,7.25,7.25,7.25,600,0
2014-11-11,18:10:00,7.59,7.59,7.35,7.42,800,0
2014-11-11,18:20:00,7.3201,7.3201,7.3201,7.3201,3000,0
2014-11-11,19:10:00,7.28,7.28,7.28,7.28,200,0
2014-11-11,19:25:00,7.35,7.35,7.35,7.35,1000,0
2014-11-11,19:30:00,7.35,7.36,7.35,7.36,830,0
2014-11-11,19:35:00,7.28,7.28,7.28,7.28,100,0
2014-11-11,20:35:00,7.46,7.46,7.46,7.46,100,0
2014-11-11,21:10:00,7.28,7.29,7.28,7.29,200,0
2014-11-11,21:30:00,7.3,7.3,7.3,7.3,300,0
2014-11-12,16:20:00,7.3806,7.3806,7.3806,7.3806,135,0
2014-11-12,17:15:00,7.29,7.29,7.29,7.29,400,0
2014-11-12,19:15:00,7.37,7.37,7.37,7.37,815,0
2014-11-12,20:25:00,7.31,7.31,7.31,7.31,300,0
2014-11-12,21:50:00,7.33,7.33,7.33,7.33,100,0
2014-11-12,22:00:00,7.35,7.39,7.34,7.34,4300,0
2014-11-13,16:10:00,7.3,7.3,7.3,7.3,100,0
2014-11-13,16:15:00,7.3,7.3,7.3,7.3,100,0
2014-11-13,16:45:00,7.2801,7.3,7.25,7.25,5042,0
2014-11-13,16:50:00,7.239,7.239,7.239,7.239,280,0
2014-11-13,17:05:00,7.26,7.26,7.26,7.26,300,0
2014-11-13,17:30:00,7.2999,7.32,7.2999,7.32,300,0
2014-11-13,17:35:00,7.33,7.35,7.33,7.35,1362,0
2014-11-13,21:40:00,7.3,7.3,7.3,7.3,100,0
2014-11-14,15:35:00,7.33,7.33,7.33,7.33,685,0
2014-11-14,16:00:00,7.39,7.39,7.3341,7.39,1600,0
2014-11-14,17:15:00,7.3087,7.3087,7.3087,7.3087,100,0
2014-11-14,17:30:00,7.31,7.31,7.31,7.31,200,0
2014-11-14,18:25:00,7.31,7.31,7.31,7.31,100,0
2014-11-14,19:10:00,7.31,7.31,7.31,7.31,100,0
2014-11-14,20:25:00,7.31,7.31,7.31,7.31,100,0
2014-11-14,20:50:00,7.3899,7.3899,7.3899,7.3899,137,0
2014-11-14,22:00:00,7.38,7.38,7.38,7.38,300,0
2014-11-17,15:35:00,7.33,7.33,7.32,7.32,300,0
2014-11-17,16:10:00,7.33,7.33,7.33,7.33,100,0
2014-11-17,16:20:00,7.32,7.32,7.32,7.32,100,0
2014-11-17,16:25:00,7.3107,7.3107,7.3107,7.3107,160,0
2014-11-17,16:35:00,7.32,7.32,7.32,7.32,100,0
2014-11-17,16:40:00,7.3399,7.3399,7.3,7.3,3070,0
2014-11-17,16:55:00,7.3,7.3,7.3,7.3,300,0
2014-11-17,17:30:00,7.3,7.3,7.3,7.3,1000,0
2014-11-17,17:40:00,7.2622,7.2622,7.2622,7.2622,200,0
2014-11-17,18:05:00,7.32,7.33,7.32,7.33,300,0
2014-11-17,18:15:00,7.3,7.3,7.3,7.3,300,0
2014-11-17,19:25:00,7.27,7.27,7.26,7.26,1086,0
2014-11-17,19:35:00,7.3,7.3,7.3,7.3,238,0
2014-11-17,19:40:00,7.27,7.27,7.27,7.27,200,0
2014-11-17,19:50:00,7.33,7.33,7.33,7.33,844,0
2014-11-17,20:20:00,7.34,7.34,7.34,7.34,300,0
2014-11-17,20:50:00,7.305,7.305,7.305,7.305,1157,0
2014-11-17,20:55:00,7.265,7.265,7.26,7.26,200,0
2014-11-17,21:20:00,7.3,7.33,7.3,7.3,800,0
2014-11-17,21:25:00,7.2872,7.2872,7.2872,7.2872,600,0
2014-11-17,22:00:00,7.34,7.35,7.275,7.275,2600,0
2014-11-18,16:35:00,7.3699,7.3699,7.27,7.271,2100,0
2014-11-18,18:00:00,7.2926,7.2926,7.291,7.291,490,0
2014-11-18,18:10:00,7.29,7.29,7.29,7.29,2100,0
2014-11-18,18:40:00,7.33,7.33,7.33,7.33,350,0
2014-11-19,15:35:00,7.35,7.35,7.35,7.35,347,0
2014-11-19,16:00:00,7.35,7.37,7.35,7.37,1200,0
2014-11-19,16:20:00,7.35,7.4,7.35,7.39,3100,0
2014-11-19,16:35:00,7.469,7.469,7.469,7.469,1344,0
2014-11-19,18:45:00,7.4699,7.4699,7.4699,7.4699,600,0
2014-11-19,19:20:00,7.39,7.39,7.38,7.38,300,0
2014-11-19,20:05:00,7.39,7.39,7.39,7.39,300,0
2014-11-19,20:10:00,7.35,7.3613,7.35,7.36,1721,0
2014-11-19,21:05:00,7.45,7.45,7.45,7.45,200,0
2014-11-19,21:15:00,7.45,7.45,7.45,7.45,100,0
2014-11-19,21:30:00,7.47,7.47,7.47,7.47,100,0
2014-11-19,21:40:00,7.45,7.45,7.45,7.45,200,0
2014-11-20,16:45:00,7.36,7.36,7.33,7.33,3900,0
2014-11-20,17:40:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,17:50:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,18:10:00,7.33,7.33,7.33,7.33,200,0
2014-11-20,18:30:00,7.3799,7.38,7.3799,7.3799,2350,0
2014-11-20,18:35:00,7.33,7.33,7.33,7.33,400,0
2014-11-20,19:35:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,19:50:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,19:55:00,7.33,7.33,7.33,7.33,200,0
2014-11-20,20:10:00,7.34,7.34,7.34,7.34,300,0
2014-11-20,20:35:00,7.3301,7.3301,7.33,7.33,2000,0
2014-11-20,21:30:00,7.33,7.3301,7.33,7.33,3325,0
2014-11-20,21:35:00,7.3791,7.3791,7.33,7.33,300,0
2014-11-20,21:40:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,21:55:00,7.33,7.33,7.33,7.33,100,0
2014-11-20,22:00:00,7.33,7.33,7.33,7.33,200,0
2014-11-21,16:00:00,7.3201,7.3201,7.3201,7.3201,2518,0
2014-11-21,16:20:00,7.3201,7.33,7.32,7.32,3436,0
2014-11-21,16:30:00,7.3244,7.3244,7.3244,7.3244,181,0
2014-11-21,16:45:00,7.33,7.33,7.33,7.33,900,0
2014-11-21,17:20:00,7.409,7.409,7.409,7.409,135,0
2014-11-21,17:40:00,7.34,7.34,7.34,7.34,228,0
2014-11-21,18:20:00,7.331,7.3311,7.331,7.331,700,0
2014-11-21,19:15:00,7.33,7.3384,7.33,7.3384,1320,0
2014-11-21,19:50:00,7.36,7.36,7.36,7.36,200,0
2014-11-21,21:35:00,7.37,7.37,7.37,7.37,100,0
2014-11-21,21:45:00,7.39,7.39,7.3899,7.3899,873,0
2014-11-21,22:00:00,7.36,7.36,7.36,7.36,100,0
2014-11-24,15:55:00,7.399,7.4,7.399,7.4,756,0
2014-11-24,17:10:00,7.43,7.43,7.43,7.43,200,0
2014-11-24,17:15:00,7.46,7.48,7.46,7.48,925,0
2014-11-24,17:30:00,7.49,7.52,7.48,7.52,6980,0
2014-11-24,17:45:00,7.55,7.55,7.55,7.55,1100,0
2014-11-24,17:55:00,7.52,7.52,7.52,7.52,400,0
2014-11-24,18:00:00,7.5,7.5,7.5,7.5,300,0
2014-11-24,18:15:00,7.5001,7.5001,7.5001,7.5001,550,0
2014-11-24,18:50:00,7.5,7.5,7.5,7.5,500,0
2014-11-24,19:10:00,7.47,7.51,7.47,7.5005,1700,0
2014-11-24,19:15:00,7.5,7.5999,7.5,7.5999,1128,0
2014-11-24,19:25:00,7.55,7.55,7.5,7.5,400,0
2014-11-24,19:30:00,7.522,7.522,7.522,7.522,131,0
2014-11-24,19:55:00,7.4715,7.4715,7.4715,7.4715,100,0
2014-11-24,20:05:00,7.51,7.51,7.51,7.51,200,0
2014-11-24,20:25:00,7.49,7.49,7.47,7.47,866,0
2014-11-24,20:50:00,7.58,7.58,7.58,7.58,600,0
2014-11-24,20:55:00,7.58,7.5901,7.58,7.5901,1333,0
2014-11-24,21:00:00,7.64,7.65,7.64,7.65,1662,0
2014-11-24,21:35:00,7.7,7.7,7.63,7.63,560,0
2014-11-24,21:50:00,7.6,7.6,7.6,7.6,200,0
2014-11-25,15:35:00,7.68,7.68,7.68,7.68,520,0
2014-11-25,17:50:00,7.88,7.88,7.88,7.88,100,0
2014-11-25,20:20:00,7.85,7.85,7.85,7.85,800,0
2014-11-25,20:30:00,7.85,7.85,7.85,7.85,600,0
2014-11-25,21:45:00,7.81,7.81,7.81,7.81,1675,0
2014-11-26,15:40:00,7.91,8.0,7.91,7.92,4928,0
2014-11-26,17:30:00,7.96,7.96,7.96,7.96,1000,0
2014-11-26,17:35:00,7.951,7.951,7.95,7.95,500,0
2014-11-26,17:55:00,7.955,7.955,7.955,7.955,100,0
2014-11-26,18:15:00,7.92,7.92,7.92,7.92,1100,0
2014-11-26,18:25:00,7.92,7.92,7.92,7.92,400,0
2014-11-26,18:55:00,7.9469,7.9469,7.92,7.92,1100,0
2014-11-26,19:10:00,7.9201,7.9201,7.92,7.92,600,0
2014-11-26,19:55:00,7.921,7.921,7.921,7.921,100,0
2014-11-26,20:00:00,7.94,7.94,7.94,7.94,200,0
2014-11-26,20:25:00,7.92,7.99,7.92,7.99,900,0
2014-11-26,21:00:00,8.0832,8.0832,8.0832,8.0832,540,0
2014-11-26,21:30:00,8.06,8.06,8.06,8.06,100,0
2014-11-26,21:35:00,8.06,8.06,7.92,8.01,5661,0
2014-11-26,21:45:00,8.08,8.13,8.0,8.13,13304,0
2014-11-26,21:50:00,8.14,8.15,8.14,8.15,1000,0
2014-11-26,21:55:00,8.15,8.15,8.13,8.15,1900,0
2014-11-26,22:00:00,8.15,8.24,8.15,8.24,5490,0
2014-11-28,15:40:00,8.01,8.01,8.01,8.01,500,0
2014-11-28,16:55:00,8.11,8.11,8.11,8.11,100,0
2014-11-28,17:05:00,8.19,8.19,8.19,8.19,200,0
2014-11-28,17:45:00,8.09,8.09,8.09,8.09,100,0
2014-11-28,18:45:00,8.1599,8.1599,8.1599,8.1599,200,0
2014-11-28,18:50:00,8.08,8.08,8.08,8.08,100,0
2014-11-28,18:55:00,8.09,8.09,8.09,8.09,100,0
2014-12-01,15:35:00,8.0,8.0,8.0,8.0,600,0
2014-12-01,15:40:00,7.9414,7.9414,7.9,7.9,1640,0
2014-12-01,16:05:00,7.8,7.85,7.78,7.78,2000,0
2014-12-01,16:25:00,7.78,7.78,7.78,7.78,100,0
2014-12-01,16:35:00,7.78,7.78,7.78,7.78,100,0
2014-12-01,16:40:00,7.754,7.754,7.6403,7.6403,5602,0
2014-12-01,16:45:00,7.6,7.64,7.6,7.64,1100,0
2014-12-01,16:50:00,7.66,7.7,7.66,7.7,774,0
2014-12-01,17:10:00,7.692,7.692,7.692,7.692,704,0
2014-12-01,17:20:00,7.7,7.7,7.7,7.7,300,0
2014-12-01,18:10:00,7.7,7.7,7.7,7.7,200,0
2014-12-01,18:45:00,7.7122,7.75,7.7,7.7,2800,0
2014-12-01,18:55:00,7.68,7.68,7.65,7.65,1400,0
2014-12-01,19:55:00,7.632,7.632,7.632,7.632,100,0
2014-12-01,20:25:00,7.66,7.66,7.66,7.66,100,0
2014-12-01,20:45:00,7.66,7.66,7.65,7.65,800,0
2014-12-01,20:50:00,7.66,7.66,7.66,7.66,100,0
2014-12-01,21:10:00,7.65,7.65,7.6,7.6,400,0
2014-12-01,21:25:00,7.6,7.6,7.55,7.551,2000,0
2014-12-01,21:35:00,7.55,7.55,7.55,7.55,200,0
2014-12-01,21:40:00,7.5301,7.5301,7.5301,7.5301,100,0
2014-12-01,21:55:00,7.6099,7.6099,7.6099,7.6099,100,0
2014-12-01,22:00:00,7.48,7.5,7.48,7.5,700,0
2014-12-02,15:35:00,7.58,7.58,7.58,7.58,760,0
2014-12-02,16:15:00,7.47,7.47,7.47,7.47,100,0
2014-12-02,16:35:00,7.524,7.524,7.524,7.524,402,0
2014-12-02,17:25:00,7.45,7.45,7.45,7.45,352,0
2014-12-02,18:45:00,7.4499,7.4499,7.4499,7.4499,1000,0
2014-12-02,18:50:00,7.4,7.405,7.368,7.368,700,0
2014-12-02,19:20:00,7.4399,7.4399,7.4399,7.4399,500,0
2014-12-02,20:50:00,7.3806,7.3806,7.3806,7.3806,3000,0
2014-12-02,20:55:00,7.38,7.38,7.32,7.331,1140,0
2014-12-02,22:00:00,7.39,7.39,7.39,7.39,100,0
2014-12-03,15:40:00,7.5,7.5,7.5,7.5,2243,0
2014-12-03,16:15:00,7.54,7.59,7.54,7.54,800,0
2014-12-03,16:25:00,7.59,7.59,7.59,7.59,100,0
2014-12-03,16:50:00,7.6,7.6,7.6,7.6,300,0
2014-12-03,17:35:00,7.49,7.49,7.48,7.48,600,0
2014-12-03,18:20:00,7.4,7.4,7.4,7.4,100,0
2014-12-03,18:25:00,7.4001,7.4001,7.4001,7.4001,139,0
2014-12-03,20:25:00,7.41,7.41,7.401,7.401,600,0
2014-12-03,20:35:00,7.4,7.4,7.39,7.39,1086,0
2014-12-03,21:30:00,7.44,7.44,7.44,7.44,100,0
2014-12-03,21:35:00,7.44,7.44,7.44,7.44,100,0
2014-12-03,21:55:00,7.41,7.41,7.41,7.41,100,0
2014-12-03,22:00:00,7.41,7.41,7.41,7.41,200,0
2014-12-04,15:35:00,7.3,7.31,7.3,7.3,2000,0
2014-12-04,16:05:00,7.265,7.265,7.21,7.21,2500,0
2014-12-04,16:25:00,7.27,7.29,7.27,7.29,1776,0
2014-12-04,16:45:00,7.25,7.25,7.25,7.25,300,0
2014-12-04,17:15:00,7.3,7.31,7.3,7.31,600,0
2014-12-04,17:25:00,7.35,7.35,7.34,7.35,1100,0
2014-12-04,18:35:00,7.38,7.38,7.37,7.3795,900,0
2014-12-04,18:40:00,7.42,7.4399,7.42,7.4399,400,0
2014-12-04,19:20:00,7.27,7.388,7.26,7.388,1400,0
2014-12-04,19:35:00,7.38,7.38,7.38,7.38,200,0
2014-12-04,19:45:00,7.294,7.294,7.294,7.294,440,0
2014-12-04,20:00:00,7.27,7.27,7.27,7.27,201,0
2014-12-05,15:35:00,7.39,7.4,7.39,7.4,600,0
2014-12-05,16:35:00,7.29,7.29,7.29,7.29,300,0
2014-12-05,18:15:00,7.24,7.24,7.24,7.24,100,0
2014-12-05,19:25:00,7.2529,7.2529,7.2529,7.2529,222,0
2014-12-05,19:40:00,7.2625,7.2625,7.24,7.24,857,0
2014-12-05,19:50:00,7.24,7.2735,7.24,7.2735,300,0
2014-12-05,20:35:00,7.25,7.25,7.25,7.25,100,0
2014-12-05,20:50:00,7.21,7.272,7.171,7.272,1335,0
2014-12-05,21:00:00,7.24,7.24,7.19,7.19,300,0
2014-12-05,21:50:00,7.2,7.2,7.2,7.2,200,0
2014-12-05,21:55:00,7.2,7.2,7.2,7.2,800,0
2014-12-08,15:40:00,7.2,7.2,7.2,7.2,1200,0
2014-12-08,16:55:00,7.2,7.2,7.17,7.17,300,0
2014-12-08,17:00:00,7.16,7.16,7.16,7.16,1100,0
2014-12-08,17:10:00,7.11,7.11,7.11,7.11,100,0
2014-12-08,17:20:00,7.1599,7.1599,7.1599,7.1599,150,0
2014-12-08,17:25:00,7.16,7.16,7.16,7.16,164,0
2014-12-08,17:35:00,7.1599,7.1599,7.1599,7.1599,150,0
2014-12-08,17:45:00,7.14,7.14,7.14,7.14,2992,0
2014-12-08,17:55:00,7.14,7.14,7.14,7.14,200,0
2014-12-08,18:05:00,7.111,7.122,7.11,7.122,1000,0
2014-12-08,18:10:00,7.11,7.11,7.11,7.11,200,0
2014-12-08,18:40:00,7.09,7.09,7.05,7.08,3008,0
2014-12-08,19:00:00,7.02,7.02,6.94,6.94,200,0
2014-12-08,19:20:00,7.04,7.04,6.94,6.94,1550,0
2014-12-08,19:50:00,6.93,6.98,6.93,6.98,500,0
2014-12-08,19:55:00,6.94,6.94,6.94,6.94,300,0
2014-12-08,20:15:00,6.93,6.93,6.93,6.93,300,0
2014-12-08,21:10:00,6.93,6.93,6.85,6.85,5290,0
2014-12-08,21:25:00,6.85,6.86,6.85,6.86,500,0
2014-12-08,21:30:00,6.86,6.86,6.86,6.86,100,0
2014-12-08,21:35:00,6.87,6.89,6.87,6.89,900,0
2014-12-08,21:40:00,6.89,6.89,6.89,6.89,1200,0
2014-12-08,21:45:00,6.89,6.9,6.89,6.9,900,0
2014-12-09,15:35:00,6.77,6.77,6.6,6.6,5233,0
2014-12-09,15:50:00,6.75,6.75,6.75,6.75,900,0
2014-12-09,16:05:00,6.75,6.8,6.75,6.8,2020,0
2014-12-09,17:20:00,6.87,6.87,6.86,6.86,2271,0
2014-12-09,18:35:00,6.8934,6.8934,6.8934,6.8934,222,0
2014-12-09,18:50:00,6.9599,6.9599,6.9599,6.9599,500,0
2014-12-09,19:05:00,6.96,6.96,6.96,6.96,1104,0
2014-12-09,19:25:00,6.96,7.0,6.96,7.0,500,0
2014-12-09,19:35:00,6.96,6.96,6.96,6.96,400,0
2014-12-09,19:40:00,6.9601,7.05,6.92,7.05,2160,0
2014-12-09,20:45:00,6.99,6.99,6.99,6.99,1800,0
2014-12-09,21:10:00,6.958,6.958,6.87,6.89,2250,0
2014-12-09,21:25:00,6.86,6.86,6.86,6.86,100,0
2014-12-09,21:35:00,6.88,6.88,6.86,6.86,700,0
2014-12-09,21:40:00,6.87,6.87,6.87,6.87,3800,0
2014-12-10,17:10:00,6.74,6.9,6.66,6.66,1700,0
2014-12-10,17:55:00,6.77,6.77,6.75,6.76,900,0
2014-12-10,18:10:00,6.75,6.75,6.75,6.75,100,0
2014-12-10,18:35:00,6.76,6.7601,6.7507,6.7507,500,0
2014-12-10,19:20:00,6.7501,6.7501,6.7501,6.7501,700,0
2014-12-10,20:05:00,6.75,6.75,6.75,6.75,500,0
2014-12-10,20:15:00,6.7306,6.7306,6.7306,6.7306,1059,0
2014-12-10,20:55:00,6.7,6.728,6.7,6.728,453,0
2014-12-10,21:20:00,6.6501,6.6501,6.65,6.65,810,0
2014-12-10,21:35:00,6.68,6.68,6.68,6.68,400,0
2014-12-10,21:45:00,6.69,6.69,6.68,6.68,500,0
2014-12-10,22:00:00,6.66,6.68,6.66,6.66,800,0
2014-12-11,15:40:00,6.69,6.7,6.69,6.7,200,0
2014-12-11,15:55:00,6.767,6.767,6.75,6.75,300,0
2014-12-11,16:10:00,6.75,6.75,6.75,6.75,300,0
2014-12-11,16:30:00,6.76,6.76,6.75,6.75,300,0
2014-12-11,16:55:00,6.76,6.76,6.76,6.76,600,0
2014-12-11,17:20:00,6.76,6.76,6.6,6.6,3600,0
2014-12-11,17:25:00,6.62,6.62,6.62,6.62,363,0
2014-12-11,17:40:00,6.62,6.62,6.62,6.62,200,0
2014-12-11,17:45:00,6.62,6.62,6.62,6.62,100,0
2014-12-11,17:55:00,6.63,6.64,6.63,6.64,300,0
2014-12-11,18:00:00,6.66,6.66,6.66,6.66,200,0
2014-12-11,18:15:00,6.61,6.61,6.55,6.55,1580,0
2014-12-11,18:40:00,6.69,6.69,6.69,6.69,100,0
2014-12-11,18:45:00,6.7,6.75,6.7,6.75,3700,0
2014-12-11,19:00:00,6.93,6.99,6.86,6.99,3700,0
2014-12-11,19:05:00,7.05,7.12,7.0399,7.12,2656,0
2014-12-11,19:15:00,7.09,7.12,7.08,7.12,1000,0
2014-12-11,19:20:00,7.1099,7.1099,7.1099,7.1099,1000,0
2014-12-11,19:25:00,7.11,7.12,7.11,7.1199,1100,0
2014-12-11,19:55:00,7.09,7.09,7.09,7.09,100,0
2014-12-11,20:00:00,7.1,7.1,7.1,7.1,152,0
2014-12-11,20:05:00,7.09,7.09,7.09,7.09,200,0
2014-12-11,20:10:00,7.1,7.1,7.0916,7.0916,700,0
2014-12-11,20:25:00,7.0916,7.1,7.09,7.1,300,0
2014-12-11,20:40:00,7.058,7.058,7.058,7.058,100,0
2014-12-11,20:45:00,7.06,7.06,7.06,7.06,800,0
2014-12-11,21:05:00,7.07,7.14,7.07,7.14,1250,0
2014-12-11,21:25:00,7.1,7.1,7.1,7.1,370,0
2014-12-11,21:35:00,7.09,7.14,7.08,7.14,1940,0
2014-12-11,21:40:00,7.15,7.23,7.15,7.23,700,0
2014-12-11,21:50:00,7.25,7.25,7.25,7.25,200,0
2014-12-12,15:35:00,7.28,7.28,7.28,7.28,410,0
2014-12-12,15:40:00,7.34,7.34,7.34,7.34,200,0
2014-12-12,15:50:00,7.35,7.57,7.35,7.57,3100,0
2014-12-12,16:00:00,7.5112,7.57,7.5,7.57,1270,0
2014-12-12,16:05:00,7.5,7.5,7.5,7.5,100,0
2014-12-12,16:20:00,7.45,7.504,7.369,7.369,2050,0
2014-12-12,16:35:00,7.4374,7.4374,7.4,7.4,820,0
2014-12-12,16:45:00,7.4,7.4,7.4,7.4,400,0
2014-12-12,17:15:00,7.34,7.34,7.21,7.21,4090,0
2014-12-12,17:20:00,7.33,7.33,7.33,7.33,200,0
2014-12-12,17:50:00,7.2601,7.2601,7.26,7.26,400,0
2014-12-12,18:25:00,7.35,7.35,7.25,7.25,1500,0
2014-12-12,18:35:00,7.22,7.22,7.21,7.21,600,0
2014-12-12,19:20:00,7.22,7.22,7.15,7.15,2400,0
2014-12-12,20:40:00,7.11,7.11,7.11,7.11,100,0
2014-12-12,21:30:00,7.2088,7.2088,7.2088,7.2088,140,0
2014-12-12,21:40:00,7.1641,7.1641,7.1641,7.1641,510,0
2014-12-15,15:35:00,7.03,7.03,7.03,7.03,2046,0
2014-12-15,16:40:00,6.8699,6.9,6.85,6.9,2500,0
2014-12-15,17:55:00,6.821,6.821,6.821,6.821,800,0
2014-12-15,18:20:00,6.83,6.83,6.83,6.83,400,0
2014-12-15,18:25:00,6.88,6.88,6.88,6.88,100,0
2014-12-15,19:15:00,6.89,6.89,6.89,6.89,300,0
2014-12-15,19:55:00,6.95,6.95,6.95,6.95,4000,0
2014-12-15,20:30:00,6.94,6.94,6.94,6.94,300,0
2014-12-15,21:20:00,6.94,6.94,6.94,6.94,300,0
2014-12-15,21:30:00,7.03,7.04,7.03,7.04,300,0
2014-12-15,21:35:00,6.93,6.9623,6.92,6.9623,900,0
2014-12-15,21:40:00,6.9,6.97,6.9,6.97,1492,0
2014-12-15,21:55:00,7.11,7.11,7.11,7.11,1200,0
2014-12-16,16:00:00,7.09,7.15,7.09,7.12,1500,0
2014-12-16,16:10:00,7.0,7.0,7.0,7.0,200,0
2014-12-16,16:15:00,7.0,7.12,7.0,7.12,600,0
2014-12-16,18:20:00,6.95,6.95,6.95,6.95,100,0
2014-12-16,19:10:00,6.87,7.09,6.87,7.08,2646,0
2014-12-16,19:15:00,6.99,6.99,6.99,6.99,300,0
2014-12-16,19:30:00,7.01,7.01,7.01,7.01,600,0
2014-12-16,21:05:00,7.02,7.02,7.01,7.0101,300,0
2014-12-16,21:40:00,7.03,7.03,7.0,7.0,1500,0
2014-12-17,15:35:00,7.0,7.0,7.0,7.0,1147,0
2014-12-17,16:30:00,7.15,7.15,7.15,7.15,250,0
2014-12-17,16:35:00,7.2,7.2,7.2,7.2,400,0
2014-12-17,18:40:00,7.1801,7.1801,7.1801,7.1801,140,0
2014-12-17,19:25:00,7.1,7.1,7.1,7.1,200,0
2014-12-17,19:40:00,7.18,7.18,7.18,7.18,400,0
2014-12-17,20:15:00,7.2,7.2,7.1917,7.1917,2818,0
2014-12-17,21:50:00,7.32,7.32,7.29,7.32,600,0
2014-12-18,15:40:00,7.45,7.45,7.45,7.45,327,0
2014-12-18,16:05:00,7.43,7.4301,7.43,7.4301,300,0
2014-12-18,16:10:00,7.37,7.37,7.37,7.37,100,0
2014-12-18,16:45:00,7.43,7.4301,7.43,7.4301,1175,0
2014-12-18,17:05:00,7.45,7.45,7.0326,7.0326,3077,0
2014-12-18,17:25:00,7.295,7.295,7.295,7.295,300,0
