Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:05:00,7.43,7.43,7.41,7.41,500,0
2015-01-29,21:10:00,7.41,7.43,7.4,7.41,1300,0
2015-01-29,21:15:00,7.4,7.4,7.4,7.4,1500,0
2015-01-29,21:20:00,7.4,7.4,7.34,7.34,2840,0
2015-01-29,21:25:00,7.34,7.45,7.34,7.45,5750,0
2015-01-29,21:35:00,7.46,7.51,7.46,7.47,900,0
2015-01-29,21:40:00,7.49,7.52,7.48,7.49,3400,0
2015-01-29,21:45:00,7.49,7.52,7.49,7.5,2000,0
2015-01-29,21:50:00,7.48,7.48,7.45,7.48,1400,0
2015-01-29,21:55:00,7.48,7.52,7.475,7.52,4800,0
2015-01-29,22:00:00,7.53,7.6,7.51,7.52,6031,0
2015-01-30,15:35:00,7.5,7.5,7.5,7.5,22000,0
2015-01-30,15:50:00,7.5,7.5,7.377,7.377,2119,0
2015-01-30,15:55:00,7.3824,7.47,7.3824,7.47,490,0
2015-01-30,16:05:00,7.46,7.4699,7.45,7.45,600,0
2015-01-30,16:10:00,7.45,7.45,7.45,7.45,1251,0
2015-01-30,16:15:00,7.41,7.41,7.37,7.39,1840,0
2015-01-30,16:40:00,7.42,7.4201,7.42,7.4201,400,0
2015-01-30,16:45:00,7.39,7.42,7.39,7.42,900,0
2015-01-30,17:00:00,7.41,7.42,7.38,7.4,4900,0
2015-01-30,17:05:00,7.4355,7.4355,7.4355,7.4355,500,0
2015-01-30,17:15:00,7.38,7.39,7.38,7.39,400,0
2015-01-30,17:20:00,7.4,7.4,7.3801,7.3801,700,0
2015-01-30,17:25:00,7.41,7.45,7.41,7.45,700,0
2015-01-30,17:30:00,7.42,7.49,7.42,7.47,2050,0
2015-01-30,17:35:00,7.539,7.58,7.539,7.58,2650,0
2015-01-30,17:45:00,7.58,7.58,7.58,7.58,200,0
2015-01-30,17:50:00,7.49,7.49,7.49,7.49,300,0
2015-01-30,18:00:00,7.53,7.53,7.53,7.53,400,0
2015-01-30,18:20:00,7.51,7.51,7.51,7.51,200,0
2015-01-30,18:30:00,7.502,7.505,7.49,7.49,400,0
2015-01-30,18:35:00,7.5,7.5,7.5,7.5,200,0
2015-01-30,18:40:00,7.53,7.55,7.53,7.55,5800,0
2015-01-30,19:00:00,7.57,7.6,7.57,7.6,200,0
2015-01-30,19:05:00,7.54,7.54,7.54,7.54,400,0
2015-01-30,19:20:00,7.52,7.52,7.5001,7.5001,200,0
2015-01-30,19:30:00,7.511,7.511,7.5,7.5,1444,0
2015-01-30,19:35:00,7.52,7.52,7.52,7.52,200,0
2015-01-30,19:40:00,7.51,7.51,7.49,7.49,1000,0
2015-01-30,19:55:00,7.5,7.5,7.5,7.5,200,0
2015-01-30,20:00:00,7.49,7.49,7.49,7.49,200,0
2015-01-30,20:15:00,7.49,7.49,7.49,7.49,100,0
2015-01-30,20:20:00,7.49,7.49,7.49,7.49,300,0
2015-01-30,20:25:00,7.5,7.5,7.5,7.5,1300,0
2015-01-30,20:55:00,7.47,7.47,7.47,7.47,200,0
2015-01-30,21:10:00,7.49,7.49,7.44,7.44,900,0
2015-01-30,21:15:00,7.42,7.42,7.4,7.4,1188,0
2015-01-30,21:20:00,7.4,7.4,7.39,7.39,3266,0
2015-01-30,21:25:00,7.4,7.43,7.4,7.43,950,0
2015-01-30,21:30:00,7.41,7.41,7.393,7.393,648,0
2015-01-30,21:35:00,7.41,7.41,7.41,7.41,500,0
2015-01-30,21:45:00,7.4,7.42,7.39,7.42,1400,0
2015-01-30,21:50:00,7.42,7.42,7.41,7.41,700,0
2015-01-30,21:55:00,7.4,7.4,7.4,7.4,500,0
2015-01-30,22:00:00,7.42,7.42,7.4,7.41,2500,0
2015-02-02,15:45:00,7.39,7.39,7.39,7.39,100,0
2015-02-02,15:50:00,7.3901,7.3901,7.3901,7.3901,10000,0
2015-02-02,16:00:00,7.45,7.45,7.45,7.45,400,0
2015-02-02,16:15:00,7.48,7.48,7.48,7.48,200,0
2015-02-02,16:25:00,7.48,7.48,7.48,7.48,800,0
2015-02-02,16:50:00,7.51,7.51,7.5,7.5,800,0
2015-02-02,16:55:00,7.5,7.5,7.5,7.5,500,0
2015-02-02,17:10:00,7.526,7.526,7.526,7.526,100,0
2015-02-02,17:15:00,7.53,7.56,7.53,7.56,1400,0
2015-02-02,17:50:00,7.54,7.54,7.54,7.54,700,0
2015-02-02,18:00:00,7.5499,7.5499,7.5499,7.5499,976,0
2015-02-02,18:15:00,7.51,7.51,7.46,7.46,700,0
2015-02-02,18:20:00,7.51,7.51,7.51,7.51,400,0
2015-02-02,18:35:00,7.48,7.48,7.48,7.48,700,0
2015-02-02,18:45:00,7.5,7.5,7.49,7.49,800,0
2015-02-02,18:50:00,7.49,7.49,7.48,7.48,800,0
2015-02-02,18:55:00,7.47,7.47,7.47,7.47,300,0
2015-02-02,19:00:00,7.46,7.46,7.46,7.46,200,0
2015-02-02,19:30:00,7.47,7.49,7.47,7.47,400,0
2015-02-02,19:35:00,7.49,7.49,7.49,7.49,100,0
2015-02-02,19:40:00,7.46,7.46,7.45,7.45,800,0
2015-02-02,19:45:00,7.45,7.45,7.41,7.44,2600,0
2015-02-02,19:50:00,7.47,7.48,7.47,7.48,500,0
2015-02-02,19:55:00,7.495,7.495,7.49,7.49,700,0
2015-02-02,20:00:00,7.48,7.48,7.48,7.48,200,0
2015-02-02,20:05:00,7.49,7.51,7.49,7.51,500,0
2015-02-02,20:10:00,7.54,7.54,7.54,7.54,1000,0
2015-02-02,20:15:00,7.5,7.52,7.5,7.51,300,0
2015-02-02,20:20:00,7.52,7.52,7.52,7.52,300,0
2015-02-02,20:25:00,7.53,7.54,7.53,7.54,500,0
2015-02-02,20:35:00,7.54,7.54,7.53,7.53,500,0
2015-02-02,20:50:00,7.5202,7.5202,7.51,7.51,500,0
2015-02-02,20:55:00,7.51,7.51,7.51,7.51,300,0
2015-02-02,21:00:00,7.52,7.52,7.52,7.52,1000,0
2015-02-02,21:05:00,7.55,7.55,7.55,7.55,500,0
2015-02-02,21:10:00,7.55,7.55,7.54,7.55,400,0
2015-02-02,21:15:00,7.55,7.56,7.55,7.55,400,0
2015-02-02,21:20:00,7.56,7.59,7.56,7.59,1400,0
2015-02-02,21:25:00,7.57,7.64,7.57,7.64,3000,0
2015-02-02,21:35:00,7.63,7.63,7.62,7.62,300,0
2015-02-02,21:40:00,7.63,7.63,7.568,7.6,1400,0
2015-02-02,21:45:00,7.6,7.65,7.59,7.62,2600,0
2015-02-02,21:50:00,7.61,7.62,7.6,7.62,1000,0
2015-02-02,21:55:00,7.62,7.64,7.61,7.61,1100,0
2015-02-02,22:00:00,7.6234,7.63,7.57,7.59,8752,0
2015-02-03,15:40:00,7.6399,7.6425,7.6399,7.6425,1500,0
2015-02-03,15:45:00,7.65,7.65,7.65,7.65,200,0
2015-02-03,15:50:00,7.5835,7.5835,7.5835,7.5835,370,0
2015-02-03,15:55:00,7.65,7.65,7.58,7.58,700,0
2015-02-03,16:20:00,7.591,7.62,7.58,7.62,1200,0
2015-02-03,16:25:00,7.6017,7.6017,7.59,7.59,580,0
2015-02-03,16:35:00,7.6001,7.65,7.6001,7.65,1100,0
2015-02-03,16:40:00,7.6,7.6,7.6,7.6,100,0
2015-02-03,16:45:00,7.6,7.6,7.6,7.6,200,0
2015-02-03,16:50:00,7.585,7.63,7.585,7.6,1100,0
2015-02-03,16:55:00,7.56,7.56,7.49,7.49,1458,0
2015-02-03,17:05:00,7.47,7.47,7.47,7.47,200,0
2015-02-03,17:10:00,7.47,7.5,7.47,7.5,700,0
2015-02-03,17:15:00,7.51,7.525,7.45,7.525,3950,0
2015-02-03,17:25:00,7.51,7.54,7.51,7.54,500,0
2015-02-03,17:30:00,7.45,7.45,7.45,7.45,200,0
2015-02-03,17:40:00,7.53,7.57,7.53,7.57,600,0
2015-02-03,17:45:00,7.58,7.6,7.58,7.6,200,0
2015-02-03,17:50:00,7.59,7.59,7.59,7.59,500,0
2015-02-03,18:05:00,7.59,7.59,7.59,7.59,200,0
2015-02-03,18:15:00,7.6,7.6,7.56,7.56,200,0
2015-02-03,18:20:00,7.563,7.595,7.563,7.5796,1400,0
2015-02-03,18:25:00,7.54,7.54,7.54,7.54,100,0
2015-02-03,18:40:00,7.58,7.58,7.58,7.58,400,0
2015-02-03,18:45:00,7.56,7.56,7.56,7.56,100,0
2015-02-03,18:50:00,7.54,7.6,7.54,7.6,2000,0
2015-02-03,19:10:00,7.55,7.59,7.55,7.59,200,0
2015-02-03,19:15:00,7.58,7.58,7.5,7.51,7552,0
2015-02-03,19:20:00,7.57,7.57,7.57,7.57,200,0
2015-02-03,19:25:00,7.58,7.58,7.54,7.54,400,0
2015-02-03,19:30:00,7.52,7.52,7.52,7.52,400,0
2015-02-03,19:35:00,7.52,7.52,7.41,7.45,6300,0
2015-02-03,19:40:00,7.45,7.5,7.45,7.5,200,0
2015-02-03,19:45:00,7.5,7.5,7.44,7.5,1400,0
2015-02-03,19:50:00,7.5,7.5,7.44,7.44,1300,0
2015-02-03,19:55:00,7.465,7.465,7.46,7.46,600,0
2015-02-03,20:05:00,7.46,7.46,7.46,7.46,400,0
2015-02-03,20:10:00,7.46,7.5099,7.46,7.46,1800,0
2015-02-03,20:15:00,7.46,7.47,7.46,7.47,400,0
2015-02-03,20:30:00,7.4636,7.4636,7.46,7.46,767,0
2015-02-03,20:35:00,7.45,7.4501,7.41,7.41,4254,0
2015-02-03,20:45:00,7.42,7.42,7.42,7.42,200,0
2015-02-03,20:50:00,7.42,7.46,7.42,7.46,1000,0
2015-02-03,21:10:00,7.46,7.5,7.46,7.5,413,0
2015-02-03,21:15:00,7.46,7.46,7.46,7.46,200,0
2015-02-03,21:20:00,7.46,7.46,7.46,7.46,200,0
2015-02-03,21:25:00,7.46,7.46,7.46,7.46,700,0
2015-02-03,21:30:00,7.43,7.43,7.43,7.43,200,0
2015-02-03,21:35:00,7.46,7.46,7.46,7.46,600,0
2015-02-03,21:40:00,7.47,7.47,7.47,7.47,100,0
2015-02-03,21:45:00,7.48,7.48,7.43,7.43,700,0
2015-02-03,21:50:00,7.44,7.48,7.4301,7.47,825,0
2015-02-03,21:55:00,7.43,7.43,7.37,7.37,4525,0
2015-02-03,22:00:00,7.37,7.39,7.27,7.3,22656,0
2015-02-04,15:35:00,7.36,7.4445,7.36,7.4445,1328,0
2015-02-04,15:40:00,7.4699,7.4699,7.4699,7.4699,2500,0
2015-02-04,15:50:00,7.43,7.43,7.43,7.43,300,0
2015-02-04,15:55:00,7.4099,7.4099,7.4099,7.4099,280,0
2015-02-04,16:00:00,7.32,7.38,7.32,7.38,400,0
2015-02-04,16:10:00,7.35,7.35,7.35,7.35,100,0
2015-02-04,16:15:00,7.38,7.41,7.37,7.41,1900,0
2015-02-04,16:20:00,7.35,7.41,7.35,7.38,4115,0
2015-02-04,16:35:00,7.38,7.38,7.38,7.38,200,0
2015-02-04,16:40:00,7.37,7.38,7.37,7.38,300,0
2015-02-04,16:45:00,7.37,7.39,7.37,7.39,3239,0
2015-02-04,16:50:00,7.4,7.45,7.4,7.4,2300,0
2015-02-04,17:00:00,7.42,7.45,7.41,7.42,1300,0
2015-02-04,17:05:00,7.43,7.47,7.43,7.47,800,0
2015-02-04,17:10:00,7.49,7.49,7.49,7.49,300,0
2015-02-04,17:15:00,7.51,7.51,7.51,7.51,400,0
2015-02-04,17:25:00,7.54,7.57,7.54,7.57,800,0
2015-02-04,17:30:00,7.57,7.57,7.57,7.57,100,0
2015-02-04,17:35:00,7.53,7.57,7.53,7.57,1400,0
2015-02-04,17:40:00,7.53,7.6,7.53,7.57,1000,0
2015-02-04,17:45:00,7.56,7.56,7.56,7.56,300,0
2015-02-04,17:50:00,7.58,7.58,7.56,7.56,1320,0
2015-02-04,17:55:00,7.54,7.54,7.54,7.54,100,0
2015-02-04,18:00:00,7.55,7.55,7.55,7.55,100,0
2015-02-04,18:05:00,7.54,7.54,7.54,7.54,200,0
2015-02-04,18:10:00,7.54,7.54,7.54,7.54,400,0
2015-02-04,18:15:00,7.55,7.56,7.55,7.56,200,0
2015-02-04,18:20:00,7.5,7.5,7.5,7.5,100,0
2015-02-04,18:25:00,7.56,7.56,7.5,7.5,200,0
2015-02-04,18:30:00,7.51,7.56,7.51,7.56,200,0
2015-02-04,18:40:00,7.56,7.56,7.56,7.56,100,0
2015-02-04,18:45:00,7.55,7.55,7.55,7.55,200,0
2015-02-04,18:50:00,7.56,7.56,7.56,7.56,200,0
2015-02-04,18:55:00,7.56,7.56,7.51,7.51,300,0
2015-02-04,19:05:00,7.52,7.52,7.49,7.49,1100,0
2015-02-04,19:30:00,7.56,7.56,7.56,7.56,200,0
2015-02-04,19:35:00,7.56,7.56,7.56,7.56,100,0
2015-02-04,19:40:00,7.54,7.59,7.54,7.59,1800,0
2015-02-04,19:45:00,7.61,7.635,7.58,7.58,1750,0
2015-02-04,19:55:00,7.5801,7.5801,7.56,7.56,700,0
2015-02-04,20:00:00,7.6,7.6,7.6,7.6,100,0
2015-02-04,20:05:00,7.59,7.61,7.59,7.61,500,0
2015-02-04,20:10:00,7.61,7.61,7.61,7.61,700,0
2015-02-04,20:15:00,7.61,7.65,7.61,7.61,2500,0
2015-02-04,20:20:00,7.65,7.65,7.61,7.61,800,0
2015-02-04,20:25:00,7.64,7.65,7.61,7.65,1100,0
2015-02-04,20:35:00,7.65,7.65,7.65,7.65,100,0
2015-02-04,20:40:00,7.63,7.63,7.6,7.6,400,0
2015-02-04,20:45:00,7.59,7.59,7.59,7.59,100,0
2015-02-04,20:55:00,7.59,7.59,7.59,7.59,400,0
2015-02-04,21:00:00,7.65,7.65,7.65,7.65,100,0
2015-02-04,21:10:00,7.62,7.62,7.62,7.62,600,0
2015-02-04,21:15:00,7.64,7.64,7.64,7.64,200,0
2015-02-04,21:20:00,7.62,7.62,7.61,7.61,600,0
2015-02-04,21:25:00,7.62,7.63,7.62,7.63,400,0
2015-02-04,21:35:00,7.64,7.65,7.64,7.64,2808,0
2015-02-04,21:40:00,7.6,7.63,7.6,7.63,200,0
2015-02-04,21:45:00,7.62,7.62,7.55,7.55,1000,0
2015-02-04,21:50:00,7.62,7.62,7.5803,7.5803,470,0
2015-02-04,21:55:00,7.59,7.59,7.55,7.55,600,0
2015-02-04,22:00:00,7.56,7.65,7.55,7.65,4274,0
2015-02-05,15:35:00,7.43,7.44,7.38,7.44,1200,0
2015-02-05,15:40:00,7.65,7.66,7.54,7.54,600,0
2015-02-05,15:45:00,7.56,7.56,7.56,7.56,900,0
2015-02-05,15:50:00,7.56,7.64,7.56,7.56,700,0
2015-02-05,15:55:00,7.56,7.56,7.55,7.56,500,0
2015-02-05,16:00:00,7.61,7.61,7.55,7.55,5100,0
2015-02-05,16:05:00,7.48,7.48,7.48,7.48,100,0
2015-02-05,16:10:00,7.52,7.52,7.5,7.5,200,0
2015-02-05,16:15:00,7.51,7.52,7.51,7.51,500,0
2015-02-05,16:20:00,7.51,7.51,7.5,7.5,2750,0
2015-02-05,16:25:00,7.526,7.53,7.526,7.53,1400,0
2015-02-05,16:30:00,7.54,7.54,7.54,7.54,700,0
2015-02-05,16:35:00,7.54,7.54,7.51,7.53,1100,0
2015-02-05,16:40:00,7.47,7.51,7.47,7.51,500,0
2015-02-05,16:45:00,7.47,7.47,7.47,7.47,400,0
2015-02-05,16:50:00,7.43,7.43,7.41,7.42,400,0
2015-02-05,16:55:00,7.41,7.46,7.4,7.41,1343,0
2015-02-05,17:00:00,7.4,7.49,7.4,7.46,6000,0
2015-02-05,17:15:00,7.5099,7.5099,7.47,7.47,600,0
2015-02-05,17:20:00,7.46,7.47,7.46,7.46,400,0
2015-02-05,17:25:00,7.46,7.46,7.45,7.45,800,0
