Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:45:00,9.65,9.65,9.6175,9.6175,500,0
2015-01-05,20:05:00,9.69,9.69,9.69,9.69,800,0
2015-01-05,20:15:00,9.7,9.72,9.7,9.72,1300,0
2015-01-05,20:25:00,9.71,9.71,9.71,9.71,200,0
2015-01-05,20:30:00,9.72,9.76,9.72,9.735,2500,0
2015-01-05,20:45:00,9.8,9.8,9.73,9.8,1600,0
2015-01-05,20:50:00,9.84,9.89,9.84,9.89,800,0
2015-01-05,20:55:00,9.89,9.89,9.89,9.89,400,0
2015-01-05,21:05:00,9.88,9.94,9.8799,9.93,1780,0
2015-01-05,21:15:00,9.92,9.94,9.92,9.94,2400,0
2015-01-05,21:25:00,9.9603,9.9603,9.9603,9.9603,936,0
2015-01-05,21:30:00,10.0,10.0,9.9901,9.9901,2517,0
2015-01-05,21:40:00,10.031,10.041,10.0301,10.0301,900,0
2015-01-05,21:55:00,10.06,10.06,10.06,10.06,100,0
2015-01-05,22:00:00,10.0801,10.14,10.08,10.0901,2751,0
2015-01-06,15:35:00,10.1,10.1,10.1,10.1,800,0
2015-01-06,15:40:00,10.12,10.12,10.12,10.12,200,0
2015-01-06,15:45:00,10.0699,10.07,10.0699,10.07,578,0
2015-01-06,15:55:00,10.07,10.07,10.07,10.07,600,0
2015-01-06,16:15:00,10.07,10.1,10.07,10.1,1700,0
2015-01-06,16:20:00,10.1,10.1,10.1,10.1,100,0
2015-01-06,16:25:00,10.0406,10.23,10.0406,10.23,3502,0
2015-01-06,16:30:00,10.24,10.33,10.24,10.32,900,0
2015-01-06,16:35:00,10.41,10.41,10.3162,10.33,1612,0
2015-01-06,16:40:00,10.32,10.42,10.31,10.42,1700,0
2015-01-06,16:45:00,10.37,10.385,10.34,10.34,1000,0
2015-01-06,16:55:00,10.43,10.44,10.42,10.43,1800,0
2015-01-06,17:00:00,10.4,10.4,10.38,10.38,700,0
2015-01-06,17:10:00,10.4,10.4,10.4,10.4,400,0
2015-01-06,17:15:00,10.42,10.42,10.42,10.42,400,0
2015-01-06,17:20:00,10.33,10.33,10.25,10.33,1400,0
2015-01-06,17:25:00,10.3757,10.4,10.3757,10.4,420,0
2015-01-06,17:30:00,10.41,10.41,10.41,10.41,500,0
2015-01-06,17:35:00,10.4,10.4,10.4,10.4,200,0
2015-01-06,17:40:00,10.39,10.5,10.39,10.49,7911,0
2015-01-06,17:45:00,10.49,10.49,10.41,10.48,1100,0
2015-01-06,17:50:00,10.47,10.4775,10.45,10.45,650,0
2015-01-06,17:55:00,10.5,10.5,10.5,10.5,200,0
2015-01-06,18:00:00,10.48,10.49,10.48,10.49,200,0
2015-01-06,18:05:00,10.48,10.49,10.47,10.47,900,0
2015-01-06,18:10:00,10.46,10.46,10.46,10.46,802,0
2015-01-06,18:15:00,10.46,10.49,10.46,10.46,2102,0
2015-01-06,18:45:00,10.46,10.46,10.46,10.46,100,0
2015-01-06,18:55:00,10.49,10.5,10.49,10.5,1801,0
2015-01-06,19:05:00,10.5,10.5,10.5,10.5,100,0
2015-01-06,19:10:00,10.5,10.5,10.5,10.5,1188,0
2015-01-06,19:15:00,10.5,10.52,10.5,10.52,1200,0
2015-01-06,19:20:00,10.55,10.55,10.5,10.5,1900,0
2015-01-06,19:25:00,10.5299,10.5299,10.5299,10.5299,700,0
2015-01-06,19:30:00,10.53,10.53,10.53,10.53,800,0
2015-01-06,19:35:00,10.52,10.59,10.52,10.59,2740,0
2015-01-06,19:40:00,10.59,10.59,10.59,10.59,500,0
2015-01-06,19:45:00,10.59,10.59,10.58,10.58,2800,0
2015-01-06,19:50:00,10.59,10.6,10.59,10.6,600,0
2015-01-06,19:55:00,10.6,10.7,10.6,10.7,3200,0
2015-01-06,20:00:00,10.7,10.73,10.7,10.73,2550,0
2015-01-06,20:05:00,10.73,10.73,10.73,10.73,400,0
2015-01-06,20:10:00,10.74,10.88,10.74,10.756,3366,0
2015-01-06,20:15:00,10.87,10.89,10.87,10.89,3600,0
2015-01-06,20:20:00,10.9,10.9,10.9,10.9,1700,0
2015-01-06,20:25:00,10.9,10.91,10.9,10.91,600,0
2015-01-06,20:35:00,10.74,10.74,10.73,10.73,400,0
2015-01-06,20:45:00,10.71,10.71,10.69,10.69,699,0
2015-01-06,20:50:00,10.8,10.8,10.73,10.73,400,0
2015-01-06,20:55:00,10.8,10.8,10.7808,10.7808,470,0
2015-01-06,21:00:00,10.8,10.85,10.75,10.77,3300,0
2015-01-06,21:15:00,10.78,10.84,10.78,10.8299,2190,0
2015-01-06,21:20:00,10.83,10.83,10.78,10.78,10900,0
2015-01-06,21:25:00,10.84,10.84,10.84,10.84,1000,0
2015-01-06,21:30:00,10.8,10.8,10.77,10.77,5500,0
2015-01-06,21:40:00,10.76,10.76,10.76,10.76,200,0
2015-01-06,21:45:00,10.83,10.83,10.83,10.83,100,0
2015-01-06,21:50:00,10.8,10.92,10.77,10.81,4300,0
2015-01-06,22:00:00,10.87,10.87,10.87,10.87,240,0
2015-01-07,15:35:00,10.88,10.88,10.66,10.66,1063,0
2015-01-07,15:40:00,10.24,10.3238,10.24,10.3238,300,0
2015-01-07,15:45:00,10.3336,10.3336,10.25,10.25,300,0
2015-01-07,15:50:00,10.35,10.35,10.35,10.35,100,0
2015-01-07,15:55:00,10.42,10.42,10.36,10.36,200,0
2015-01-07,16:00:00,10.41,10.41,10.36,10.36,900,0
2015-01-07,16:05:00,10.44,10.58,10.41,10.41,1276,0
2015-01-07,16:10:00,10.41,10.41,10.41,10.41,300,0
2015-01-07,16:20:00,10.44,10.44,10.36,10.36,400,0
2015-01-07,16:30:00,10.36,10.36,10.36,10.36,200,0
2015-01-07,16:40:00,10.45,10.46,10.41,10.44,800,0
2015-01-07,16:45:00,10.545,10.65,10.36,10.36,4462,0
2015-01-07,16:50:00,10.335,10.36,10.32,10.35,2854,0
2015-01-07,17:25:00,10.395,10.395,10.395,10.395,300,0
2015-01-07,17:40:00,10.38,10.38,10.38,10.38,100,0
2015-01-07,17:45:00,10.4,10.609,10.4,10.42,2176,0
2015-01-07,17:55:00,10.485,10.485,10.485,10.485,100,0
2015-01-07,18:00:00,10.44,10.44,10.44,10.44,300,0
2015-01-07,18:05:00,10.43,10.43,10.43,10.43,100,0
2015-01-07,18:15:00,10.43,10.43,10.43,10.43,100,0
2015-01-07,18:20:00,10.43,10.43,10.43,10.43,144,0
2015-01-07,18:45:00,10.54,10.54,10.54,10.54,200,0
2015-01-07,19:00:00,10.46,10.46,10.46,10.46,200,0
2015-01-07,19:15:00,10.53,10.53,10.52,10.52,200,0
2015-01-07,19:20:00,10.48,10.48,10.48,10.48,200,0
2015-01-07,19:25:00,10.47,10.47,10.47,10.47,100,0
2015-01-07,19:30:00,10.47,10.47,10.47,10.47,200,0
2015-01-07,19:35:00,10.46,10.46,10.46,10.46,200,0
2015-01-07,19:45:00,10.39,10.49,10.39,10.49,200,0
2015-01-07,19:55:00,10.45,10.45,10.45,10.45,200,0
2015-01-07,20:00:00,10.37,10.37,10.37,10.37,400,0
2015-01-07,20:10:00,10.54,10.54,10.54,10.54,1604,0
2015-01-07,20:30:00,10.49,10.58,10.49,10.58,600,0
2015-01-07,20:35:00,10.34,10.54,10.34,10.54,600,0
2015-01-07,20:40:00,10.54,10.54,10.54,10.54,300,0
2015-01-07,21:30:00,10.53,10.58,10.53,10.5799,1774,0
2015-01-07,22:00:00,10.59,10.6,10.58,10.58,600,0
2015-01-08,15:40:00,10.4324,10.4324,10.4324,10.4324,200,0
2015-01-08,15:45:00,10.4,10.4,10.4,10.4,729,0
2015-01-08,16:10:00,10.58,10.58,10.481,10.481,207,0
2015-01-08,16:20:00,10.43,10.43,10.43,10.43,100,0
2015-01-08,16:25:00,10.36,10.36,10.36,10.36,100,0
2015-01-08,16:35:00,10.39,10.39,10.35,10.35,600,0
2015-01-08,16:45:00,10.34,10.34,10.34,10.34,988,0
2015-01-08,16:50:00,10.39,10.39,10.39,10.39,400,0
2015-01-08,16:55:00,10.47,10.58,10.39,10.58,6400,0
2015-01-08,17:00:00,10.53,10.53,10.45,10.45,1500,0
2015-01-08,17:05:00,10.56,10.6,10.55,10.6,400,0
2015-01-08,17:10:00,10.52,10.6,10.52,10.6,500,0
2015-01-08,17:15:00,10.54,10.6,10.47,10.6,2479,0
2015-01-08,17:20:00,10.6,10.67,10.6,10.67,449,0
2015-01-08,17:25:00,10.67,10.68,10.67,10.68,400,0
2015-01-08,18:40:00,10.55,10.55,10.55,10.55,700,0
2015-01-08,19:15:00,10.48,10.6,10.48,10.6,1400,0
2015-01-08,19:50:00,10.62,10.62,10.62,10.62,500,0
2015-01-08,21:15:00,10.59,10.59,10.59,10.59,600,0
2015-01-08,21:35:00,10.58,10.58,10.58,10.58,100,0
2015-01-08,21:40:00,10.58,10.65,10.58,10.6,4200,0
2015-01-08,21:45:00,10.6,10.6075,10.6,10.6,3500,0
2015-01-08,21:50:00,10.6,10.6,10.6,10.6,2900,0
2015-01-08,21:55:00,10.64,10.64,10.61,10.6275,1700,0
2015-01-08,22:00:00,10.63,10.67,10.61,10.61,3900,0
2015-01-09,15:45:00,10.51,10.59,10.51,10.59,5400,0
2015-01-09,15:50:00,10.61,10.71,10.6,10.6,600,0
2015-01-09,15:55:00,10.6,10.72,10.6,10.6,1700,0
2015-01-09,16:05:00,10.61,10.61,10.6,10.6,2600,0
2015-01-09,16:25:00,10.6,10.6,10.6,10.6,200,0
2015-01-09,16:30:00,10.6,10.665,10.6,10.6,400,0
2015-01-09,16:35:00,10.66,10.66,10.66,10.66,200,0
2015-01-09,16:40:00,10.6,10.6,10.6,10.6,200,0
2015-01-09,16:45:00,10.4525,10.4525,10.4525,10.4525,100,0
2015-01-09,16:50:00,10.56,10.57,10.56,10.57,200,0
2015-01-09,16:55:00,10.56,10.56,10.56,10.56,400,0
2015-01-09,17:30:00,10.52,10.52,10.51,10.51,200,0
2015-01-09,17:45:00,10.48,10.68,10.47,10.66,3231,0
2015-01-09,17:50:00,10.66,10.66,10.66,10.66,500,0
2015-01-09,18:00:00,10.59,10.59,10.59,10.59,400,0
2015-01-09,18:20:00,10.52,10.57,10.52,10.57,200,0
2015-01-09,18:25:00,10.57,10.57,10.57,10.57,100,0
2015-01-09,18:40:00,10.55,10.55,10.55,10.55,800,0
2015-01-09,19:30:00,10.5411,10.56,10.5411,10.56,1100,0
2015-01-09,19:50:00,10.54,10.54,10.54,10.54,600,0
2015-01-09,20:35:00,10.5,10.53,10.5,10.53,500,0
2015-01-09,20:50:00,10.6,10.6,10.6,10.6,100,0
2015-01-09,21:00:00,10.6,10.6,10.6,10.6,100,0
2015-01-09,21:05:00,10.63,10.63,10.63,10.63,300,0
2015-01-09,21:15:00,10.57,10.6,10.565,10.58,2147,0
2015-01-09,21:20:00,10.58,10.58,10.58,10.58,100,0
2015-01-09,21:25:00,10.53,10.62,10.53,10.62,26356,0
2015-01-09,21:30:00,10.6,10.61,10.575,10.6,11544,0
2015-01-09,21:40:00,10.55,10.55,10.54,10.54,1700,0
2015-01-09,21:45:00,10.57,10.57,10.54,10.54,1600,0
2015-01-09,21:50:00,10.54,10.54,10.54,10.54,800,0
2015-01-09,22:00:00,10.5,10.6,10.5,10.56,3300,0
2015-01-12,15:45:00,10.37,10.55,10.37,10.51,1780,0
2015-01-12,15:55:00,10.44,10.5,10.44,10.5,1400,0
2015-01-12,16:00:00,10.44,10.5,10.44,10.49,5033,0
2015-01-12,16:05:00,10.44,10.44,10.44,10.44,300,0
2015-01-12,16:10:00,10.489,10.5799,10.489,10.52,3160,0
2015-01-12,16:15:00,10.54,10.54,10.42,10.45,1200,0
2015-01-12,16:25:00,10.51,10.73,10.51,10.6035,39700,0
2015-01-12,16:30:00,10.6,10.69,10.5,10.5,4400,0
2015-01-12,16:35:00,10.5,10.5,10.47,10.47,800,0
2015-01-12,16:55:00,10.505,10.54,10.48,10.54,3000,0
2015-01-12,17:00:00,10.53,10.53,10.53,10.53,400,0
2015-01-12,17:05:00,10.57,10.6,10.53,10.5635,9200,0
2015-01-12,17:10:00,10.6,10.6,10.59,10.59,600,0
2015-01-12,17:15:00,10.595,10.6,10.59,10.6,15714,0
2015-01-12,17:20:00,10.64,10.7,10.613,10.6635,3933,0
2015-01-12,17:25:00,10.7,10.7,10.69,10.69,900,0
2015-01-12,17:30:00,10.695,10.7,10.69,10.69,3700,0
2015-01-12,17:35:00,10.66,10.69,10.66,10.69,400,0
2015-01-12,17:40:00,10.675,10.69,10.48,10.6,12506,0
2015-01-12,17:45:00,10.6,10.6,10.59,10.59,200,0
2015-01-12,17:50:00,10.68,10.68,10.59,10.65,4700,0
2015-01-12,17:55:00,10.55,10.62,10.39,10.58,9100,0
2015-01-12,18:00:00,10.52,10.6,10.52,10.58,7000,0
2015-01-12,18:05:00,10.6,10.61,10.6,10.6,1100,0
2015-01-12,18:15:00,10.66,10.66,10.6,10.6,1300,0
2015-01-12,18:30:00,10.6,10.6001,10.6,10.6001,303,0
2015-01-12,18:40:00,10.6,10.603,10.6,10.6,6800,0
2015-01-12,18:45:00,10.59,10.6,10.59,10.6,300,0
2015-01-12,18:55:00,10.6,10.6,10.55,10.55,1626,0
2015-01-12,19:00:00,10.6,10.6,10.6,10.6,7088,0
2015-01-12,19:20:00,10.61,10.61,10.6,10.6,11000,0
2015-01-12,19:40:00,10.64,10.64,10.639,10.639,1300,0
2015-01-12,19:50:00,10.64,10.64,10.64,10.64,300,0
2015-01-12,19:55:00,10.6,10.6,10.6,10.6,2525,0
2015-01-12,20:15:00,10.6,10.6,10.6,10.6,577,0
2015-01-12,20:20:00,10.59,10.6,10.59,10.6,300,0
2015-01-12,20:25:00,10.6,10.6,10.6,10.6,2200,0
2015-01-12,20:30:00,10.59,10.595,10.59,10.595,300,0
2015-01-12,20:35:00,10.6,10.6,10.58,10.59,1800,0
2015-01-12,20:40:00,10.6,10.6,10.595,10.6,1600,0
2015-01-12,21:05:00,10.6,10.61,10.6,10.6,13600,0
2015-01-12,21:10:00,10.6,10.6,10.59,10.6,2400,0
2015-01-12,21:40:00,10.6,10.63,10.6,10.6,12037,0
2015-01-12,21:45:00,10.6,10.6,10.54,10.58,3900,0
2015-01-12,21:50:00,10.68,10.68,10.625,10.64,11900,0
2015-01-12,21:55:00,10.625,10.65,10.625,10.65,15000,0
2015-01-12,22:00:00,10.62,10.65,10.6,10.61,27500,0
2015-01-13,15:50:00,10.545,10.63,10.5,10.63,1052,0
2015-01-13,15:55:00,10.65,10.65,10.65,10.65,434,0
2015-01-13,16:15:00,10.65,10.68,10.6,10.61,1350,0
2015-01-13,16:25:00,10.65,10.7,10.62,10.62,1600,0
2015-01-13,16:35:00,10.65,10.65,10.65,10.65,100,0
2015-01-13,16:40:00,10.65,10.66,10.62,10.62,4000,0
2015-01-13,17:00:00,10.6,10.6,10.6,10.6,200,0
2015-01-13,17:05:00,10.6,10.64,10.6,10.6,8200,0
2015-01-13,17:20:00,10.6,10.6,10.6,10.6,600,0
2015-01-13,17:25:00,10.6,10.6,10.6,10.6,400,0
2015-01-13,17:30:00,10.6,10.61,10.6,10.61,1800,0
2015-01-13,17:35:00,10.62,10.62,10.62,10.62,600,0
2015-01-13,17:40:00,10.614,10.614,10.61,10.61,675,0
2015-01-13,18:00:00,10.62,10.62,10.62,10.62,300,0
2015-01-13,18:10:00,10.6032,10.6032,10.6,10.6,800,0
2015-01-13,18:15:00,10.61,10.61,10.61,10.61,456,0
2015-01-13,18:20:00,10.6,10.62,10.6,10.62,4284,0
2015-01-13,18:25:00,10.6,10.6,10.6,10.6,100,0
2015-01-13,18:35:00,10.6,10.61,10.6,10.6,4254,0
2015-01-13,18:40:00,10.6,10.6,10.49,10.49,600,0
2015-01-13,18:55:00,10.6,10.6,10.6,10.6,8187,0
2015-01-13,19:05:00,10.61,10.62,10.61,10.62,1570,0
2015-01-13,19:10:00,10.65,10.65,10.65,10.65,1100,0
2015-01-13,19:15:00,10.65,10.65,10.65,10.65,1300,0
2015-01-13,19:20:00,10.6699,10.6699,10.6699,10.6699,398,0
2015-01-13,19:25:00,10.67,10.67,10.67,10.67,304,0
2015-01-13,19:35:00,10.64,10.64,10.6,10.625,1100,0
2015-01-13,19:45:00,10.63,10.63,10.62,10.62,6000,0
2015-01-13,20:00:00,10.61,10.62,10.6,10.6,7976,0
2015-01-13,20:15:00,10.615,10.615,10.6,10.6,8300,0
2015-01-13,20:20:00,10.55,10.6,10.55,10.6,200,0
2015-01-13,20:25:00,10.55,10.57,10.55,10.57,400,0
2015-01-13,20:40:00,10.575,10.6,10.575,10.6,5024,0
2015-01-13,20:45:00,10.6,10.63,10.6,10.63,2176,0
2015-01-13,21:00:00,10.6,10.64,10.6,10.64,23500,0
2015-01-13,21:10:00,10.6,10.616,10.6,10.6,1402,0
2015-01-13,21:30:00,10.6,10.6,10.6,10.6,400,0
2015-01-13,21:35:00,10.615,10.615,10.6,10.6,5919,0
2015-01-13,21:45:00,10.62,10.68,10.62,10.68,1800,0
2015-01-13,21:55:00,10.6,10.6,10.58,10.58,1200,0
2015-01-13,22:00:00,10.58,10.68,10.58,10.68,400,0
2015-01-14,15:50:00,10.65,10.65,10.65,10.65,1800,0
2015-01-14,16:45:00,10.51,10.51,10.51,10.51,442,0
2015-01-14,18:20:00,10.41,10.42,10.35,10.42,1878,0
2015-01-14,18:25:00,10.32,10.32,10.32,10.32,2400,0
2015-01-14,18:30:00,10.38,10.38,10.38,10.38,100,0
2015-01-14,18:35:00,10.4,10.4,10.4,10.4,300,0
2015-01-14,18:50:00,10.4,10.4,10.4,10.4,962,0
2015-01-14,19:45:00,10.39,10.39,10.39,10.39,100,0
2015-01-14,20:00:00,10.32,10.32,10.32,10.32,200,0
2015-01-14,20:25:00,10.35,10.36,10.35,10.35,600,0
2015-01-14,20:35:00,10.4,10.4,10.345,10.345,500,0
2015-01-14,20:40:00,10.32,10.32,10.32,10.32,100,0
2015-01-14,20:45:00,10.35,10.35,10.32,10.32,2100,0
2015-01-14,21:40:00,10.31,10.32,10.29,10.29,5000,0
2015-01-14,21:55:00,10.33,10.33,10.33,10.33,1800,0
2015-01-14,22:00:00,10.37,10.37,10.37,10.37,302,0
2015-01-15,15:35:00,10.32,10.52,10.32,10.52,521,0
2015-01-15,15:40:00,10.52,10.52,10.52,10.52,200,0
2015-01-15,16:15:00,10.22,10.22,10.13,10.13,600,0
2015-01-15,16:20:00,10.16,10.16,10.16,10.16,200,0
2015-01-15,16:35:00,10.1,10.1,10.08,10.08,900,0
2015-01-15,16:55:00,9.95,9.95,9.91,9.94,1800,0
2015-01-15,17:20:00,9.85,9.85,9.85,9.85,300,0
2015-01-15,17:35:00,9.91,9.91,9.81,9.81,1600,0
2015-01-15,17:40:00,9.81,9.85,9.81,9.85,2800,0
2015-01-15,17:55:00,9.907,9.907,9.907,9.907,134,0
2015-01-15,18:10:00,9.9,9.9,9.9,9.9,100,0
2015-01-15,18:55:00,9.81,9.81,9.81,9.81,800,0
2015-01-15,19:15:00,9.81,9.81,9.81,9.81,100,0
2015-01-15,19:25:00,9.8,9.8,9.8,9.8,100,0
2015-01-15,19:30:00,9.79,9.79,9.79,9.79,600,0
2015-01-15,20:05:00,9.73,9.74,9.73,9.74,1000,0
2015-01-15,20:20:00,9.631,9.714,9.631,9.714,1100,0
2015-01-15,20:55:00,9.75,9.75,9.72,9.72,1000,0
2015-01-15,21:10:00,9.77,9.77,9.77,9.77,500,0
2015-01-15,21:25:00,9.74,9.74,9.67,9.67,700,0
2015-01-15,21:30:00,9.6,9.6,9.6,9.6,113200,0
2015-01-15,21:35:00,9.571,9.571,9.5701,9.5701,2746,0
2015-01-15,21:40:00,9.571,9.571,9.4101,9.4101,5091,0
2015-01-15,21:45:00,9.54,9.6,9.43,9.441,4900,0
2015-01-15,21:55:00,9.49,9.55,9.49,9.55,300,0
2015-01-15,22:00:00,9.48,9.56,9.47,9.56,700,0
2015-01-16,15:55:00,9.67,9.67,9.67,9.67,200,0
2015-01-16,16:05:00,9.51,9.51,9.51,9.51,200,0
2015-01-16,16:10:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,16:35:00,9.49,9.49,9.49,9.49,1000,0
2015-01-16,17:05:00,9.54,9.54,9.54,9.54,100,0
2015-01-16,17:20:00,9.49,9.49,9.49,9.49,300,0
2015-01-16,17:30:00,9.48,9.48,9.48,9.48,100,0
2015-01-16,17:45:00,9.52,9.52,9.52,9.52,100,0
2015-01-16,17:50:00,9.506,9.51,9.506,9.51,1973,0
2015-01-16,17:55:00,9.53,9.53,9.53,9.53,100,0
2015-01-16,18:00:00,9.48,9.48,9.48,9.48,240,0
2015-01-16,18:10:00,9.5,9.5,9.5,9.5,600,0
2015-01-16,18:35:00,9.46,9.48,9.46,9.48,1300,0
2015-01-16,18:45:00,9.5,9.5,9.5,9.5,300,0
2015-01-16,18:55:00,9.5,9.5,9.5,9.5,100,0
2015-01-16,19:05:00,9.371,9.5,9.37,9.3701,1100,0
2015-01-16,19:30:00,9.37,9.377,9.37,9.37,800,0
2015-01-16,20:30:00,9.33,9.34,9.33,9.34,1300,0
2015-01-16,20:45:00,9.48,9.48,9.48,9.48,400,0
2015-01-16,21:10:00,9.445,9.48,9.4,9.48,1400,0
2015-01-16,21:40:00,9.35,9.42,9.27,9.29,1900,0
2015-01-16,21:45:00,9.41,9.41,9.41,9.41,100,0
2015-01-16,21:50:00,9.4,9.4,9.37,9.39,1000,0
2015-01-16,22:00:00,9.53,9.57,9.51,9.57,1575,0
2015-01-20,15:45:00,9.31,9.31,9.295,9.295,300,0
2015-01-20,15:55:00,9.35,9.35,9.35,9.35,1100,0
2015-01-20,16:00:00,9.32,9.32,9.32,9.32,300,0
2015-01-20,16:05:00,9.22,9.34,9.22,9.34,1800,0
2015-01-20,16:10:00,9.34,9.34,9.34,9.34,300,0
