Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-23,18:20:00,23.871,23.871,23.871,23.871,116,0
2013-04-23,19:15:00,23.874,23.874,23.874,23.874,116,0
2013-04-24,15:35:00,23.874,23.874,23.874,23.874,532,0
2013-04-24,18:10:00,23.627,23.627,23.608,23.627,1042,0
2013-04-24,19:25:00,23.75,23.75,23.75,23.75,449,0
2013-04-24,19:55:00,23.741,23.741,23.741,23.741,116,0
2013-04-24,20:10:00,23.741,23.741,23.741,23.741,116,0
2013-04-24,20:25:00,23.741,23.743,23.741,23.743,529,0
2013-04-24,20:35:00,23.75,23.75,23.75,23.75,116,0
2013-04-24,20:40:00,23.75,23.75,23.75,23.75,116,0
2013-04-25,15:50:00,23.608,23.608,23.608,23.608,5937,0
2013-04-25,18:40:00,23.67,23.67,23.67,23.67,116,0
2013-04-25,21:30:00,23.834,23.841,23.834,23.841,449,0
2013-04-26,16:40:00,23.874,23.874,23.874,23.874,3382,0
2013-04-26,17:20:00,23.73,23.73,23.73,23.73,116,0
2013-04-26,19:00:00,23.874,23.874,23.874,23.874,2252,0
2013-04-26,19:25:00,23.785,23.785,23.75,23.75,449,0
2013-04-29,15:35:00,23.874,23.874,23.874,23.874,172,0
2013-04-29,21:30:00,23.874,23.874,23.874,23.874,224,0
2013-04-29,21:55:00,23.794,23.794,23.794,23.794,338,0
2013-05-01,15:45:00,23.803,23.803,23.794,23.794,224,0
2013-05-01,21:45:00,23.83,23.874,23.83,23.874,418,0
2013-05-02,15:35:00,23.884,23.884,23.884,23.884,128,0
2013-05-02,16:00:00,23.828,23.828,23.828,23.828,224,0
2013-05-02,16:40:00,23.803,23.803,23.803,23.803,116,0
2013-05-02,17:15:00,23.785,23.785,23.785,23.785,116,0
2013-05-02,19:00:00,23.765,23.765,23.609,23.609,675,0
2013-05-02,19:10:00,23.617,23.617,23.617,23.617,116,0
2013-05-02,19:50:00,23.874,23.874,23.874,23.874,3382,0
2013-05-02,21:05:00,23.874,23.874,23.874,23.874,282,0
2013-05-03,16:35:00,23.618,23.618,23.618,23.618,224,0
2013-05-03,16:50:00,23.788,23.788,23.788,23.788,418,0
2013-05-03,17:15:00,23.784,23.784,23.784,23.784,116,0
2013-05-03,18:35:00,23.784,23.784,23.784,23.784,224,0
2013-05-03,19:50:00,23.752,23.752,23.752,23.752,116,0
2013-05-03,21:20:00,23.752,23.752,23.752,23.752,116,0
2013-05-06,15:35:00,23.955,23.955,23.955,23.955,1127,0
2013-05-07,17:05:00,23.811,23.811,23.811,23.811,166,0
2013-05-07,17:30:00,23.946,23.963,23.946,23.963,564,0
2013-05-07,18:05:00,23.803,23.803,23.803,23.803,789,0
2013-05-08,16:10:00,23.874,23.874,23.874,23.874,449,0
2013-05-08,17:25:00,23.874,23.874,23.874,23.874,676,0
2013-05-08,18:15:00,23.627,23.627,23.617,23.617,2366,0
2013-05-08,18:20:00,23.617,23.617,23.608,23.608,564,0
2013-05-08,20:35:00,23.83,23.83,23.741,23.741,340,0
2013-05-09,15:35:00,23.83,23.83,23.83,23.83,224,0
2013-05-09,20:45:00,23.776,23.784,23.776,23.784,340,0
2013-05-09,21:25:00,23.784,23.784,23.784,23.784,449,0
2013-05-10,16:00:00,23.679,23.679,23.679,23.679,1127,0
2013-05-10,17:30:00,23.896,23.896,23.896,23.896,116,0
2013-05-10,18:15:00,23.673,23.673,23.673,23.673,340,0
2013-05-10,19:30:00,23.918,23.918,23.918,23.918,564,0
2013-05-10,21:05:00,23.905,23.905,23.905,23.905,224,0
2013-05-13,15:35:00,24.05,24.05,24.05,24.05,114,0
2013-05-14,16:20:00,23.961,23.961,23.961,23.961,142,0
2013-05-14,19:40:00,23.916,23.916,23.916,23.916,114,0
2013-05-15,16:00:00,24.033,24.042,24.033,24.042,2470,0
2013-05-15,16:05:00,23.872,23.872,23.872,23.872,443,0
2013-05-16,21:00:00,23.898,23.911,23.898,23.911,1109,0
2013-05-20,16:35:00,24.05,24.05,24.05,24.05,443,0
2013-05-20,22:00:00,23.889,23.889,23.889,23.889,120,0
2013-05-21,16:25:00,23.987,23.987,23.987,23.987,721,0
2013-05-21,20:30:00,23.906,23.906,23.889,23.889,578,0
2013-05-21,21:55:00,23.898,23.898,23.898,23.898,114,0
2013-05-22,18:20:00,23.967,23.967,23.967,23.967,114,0
2013-05-22,22:00:00,23.898,23.898,23.78,23.78,2108,0
2013-05-23,21:45:00,23.969,24.006,23.969,24.006,777,0
2013-05-23,21:50:00,24.006,24.006,24.006,24.006,777,0
2013-05-24,16:20:00,23.946,23.946,23.946,23.946,114,0
2013-05-24,17:35:00,23.961,23.961,23.961,23.961,335,0
2013-05-24,19:00:00,23.871,23.871,23.871,23.871,428,0
2013-05-29,15:35:00,23.871,23.871,23.871,23.871,556,0
2013-05-29,17:30:00,23.771,23.771,23.771,23.771,335,0
2013-05-29,18:00:00,23.771,23.771,23.771,23.771,556,0
2013-05-29,21:55:00,23.919,24.069,23.919,24.068,1109,0
2013-05-30,18:55:00,23.735,23.735,23.735,23.735,999,0
2013-06-03,15:35:00,23.717,23.717,23.717,23.717,221,0
2013-06-04,17:20:00,23.827,23.827,23.827,23.827,221,0
2013-06-05,16:35:00,23.86,23.86,23.833,23.833,556,0
2013-06-05,20:50:00,23.834,23.834,23.834,23.834,221,0
2013-06-06,19:05:00,23.852,23.852,23.852,23.852,114,0
2013-06-06,21:20:00,23.717,23.717,23.717,23.717,556,0
2013-06-07,15:55:00,23.717,23.717,23.717,23.717,206,0
2013-06-07,18:00:00,23.871,23.871,23.871,23.871,443,0
2013-06-11,15:55:00,23.717,23.717,23.717,23.717,999,0
2013-06-11,16:20:00,23.717,23.717,23.717,23.717,159,0
2013-06-11,16:55:00,23.717,23.717,23.717,23.717,268,0
2013-06-11,17:10:00,23.916,23.916,23.916,23.916,1109,0
2013-06-12,18:05:00,23.717,23.717,23.717,23.717,556,0
2013-06-12,18:15:00,23.717,23.717,23.717,23.717,556,0
2013-06-12,18:20:00,23.717,23.717,23.717,23.717,411,0
2013-06-12,19:10:00,23.717,23.717,23.717,23.717,335,0
2013-06-12,19:15:00,23.51,23.51,23.51,23.51,556,0
2013-06-13,15:35:00,23.645,23.645,23.645,23.645,114,0
2013-06-13,15:40:00,23.663,23.663,23.663,23.663,114,0
2013-06-13,15:50:00,23.716,23.716,23.716,23.716,221,0
2013-06-13,16:15:00,23.663,23.663,23.663,23.663,443,0
2013-06-13,17:15:00,23.645,23.645,23.645,23.645,1109,0
2013-06-14,16:00:00,23.716,23.716,23.716,23.716,443,0
2013-06-14,16:05:00,23.716,23.716,23.716,23.716,443,0
2013-06-14,16:25:00,23.645,23.645,23.645,23.645,114,0
2013-06-14,22:00:00,23.717,25.628,23.717,25.628,1109,0
2013-06-17,15:35:00,24.771,24.771,23.871,23.871,442,0
2013-06-17,21:50:00,23.961,23.961,23.961,23.961,556,0
2013-06-18,15:45:00,23.957,23.957,23.957,23.957,798,0
2013-06-18,16:15:00,23.871,23.871,23.871,23.871,221,0
2013-06-18,17:15:00,23.869,23.869,23.869,23.869,335,0
2013-06-18,18:05:00,23.871,23.871,23.871,23.871,556,0
2013-06-18,19:05:00,23.871,23.871,23.871,23.871,553,0
2013-06-18,19:25:00,23.871,23.871,23.871,23.871,164,0
2013-06-18,19:35:00,23.871,23.871,23.871,23.871,117,0
2013-06-18,19:45:00,23.852,23.871,23.852,23.871,335,0
2013-06-19,19:40:00,23.645,23.645,23.455,23.455,666,0
2013-06-19,21:45:00,23.855,23.855,23.855,23.855,114,0
2013-06-20,18:00:00,23.827,23.827,23.827,23.827,666,0
2013-06-20,19:40:00,23.827,23.827,23.78,23.78,443,0
2013-06-21,20:40:00,23.827,23.827,23.827,23.827,114,0
2013-06-21,20:50:00,23.871,23.871,23.871,23.871,443,0
2013-06-21,20:55:00,23.871,23.871,23.871,23.871,556,0
2013-06-21,21:05:00,23.871,23.871,23.871,23.871,1109,0
2013-06-21,21:15:00,23.871,23.88,23.871,23.871,3624,0
2013-06-21,21:20:00,23.889,24.042,23.871,24.042,888,0
2013-06-21,21:35:00,23.78,23.78,23.78,23.78,190,0
2013-06-21,21:40:00,23.871,23.871,23.871,23.871,1333,0
2013-06-21,21:50:00,23.871,23.871,23.871,23.871,1666,0
2013-06-21,22:00:00,23.871,23.871,23.871,23.871,1131,0
2013-06-24,15:35:00,23.871,23.871,23.871,23.871,150,0
2013-06-24,16:50:00,23.484,23.484,23.447,23.465,805,0
2013-06-24,17:10:00,23.455,23.455,23.447,23.455,1083,0
2013-06-24,17:15:00,23.455,23.455,23.059,23.194,2330,0
2013-06-24,17:55:00,23.059,23.059,22.852,22.852,2060,0
2013-06-24,20:10:00,23.701,23.701,23.701,23.701,1109,0
2013-06-24,21:20:00,23.78,23.78,23.78,23.78,221,0
2013-06-25,16:40:00,22.979,22.979,22.979,22.979,335,0
2013-06-25,16:45:00,23.961,23.979,23.961,23.979,367,0
2013-06-25,21:40:00,23.871,23.871,23.871,23.871,1644,0
2013-06-26,17:25:00,23.871,23.871,23.871,23.871,1109,0
2013-06-26,18:45:00,23.735,23.735,23.735,23.735,335,0
2013-06-27,22:00:00,23.827,23.827,23.827,23.827,2025,0
2013-06-28,15:55:00,23.827,23.827,23.735,23.735,3531,0
2013-06-28,16:05:00,23.735,23.736,23.194,23.194,2776,0
2013-06-28,16:30:00,23.827,23.827,23.827,23.827,1109,0
2013-06-28,21:15:00,23.817,23.817,23.817,23.817,388,0
2013-07-01,16:30:00,23.871,23.871,23.871,23.871,114,0
2013-07-02,19:15:00,23.241,23.241,23.241,23.241,221,0
2013-07-08,17:40:00,23.871,23.871,23.871,23.871,1222,0
2013-07-08,18:05:00,23.871,23.871,23.871,23.871,443,0
2013-07-08,20:55:00,23.827,23.861,23.827,23.861,1401,0
2013-07-08,21:50:00,23.817,23.827,23.817,23.827,1101,0
2013-07-09,21:05:00,23.871,23.871,23.871,23.871,1333,0
2013-07-09,21:20:00,23.871,23.871,23.871,23.871,443,0
2013-07-10,16:30:00,23.871,23.871,23.871,23.871,1554,0
2013-07-10,16:50:00,23.6,23.6,23.6,23.6,1222,0
2013-07-10,17:05:00,23.871,23.871,23.868,23.868,335,0
2013-07-10,17:10:00,23.871,23.871,23.871,23.871,497,0
2013-07-10,21:35:00,23.24,23.465,22.537,23.465,1877,0
2013-07-11,17:35:00,23.861,23.861,23.565,23.565,777,0
2013-07-11,18:45:00,23.861,23.861,23.861,23.861,221,0
2013-07-11,18:50:00,23.861,23.861,23.861,23.861,556,0
2013-07-12,16:15:00,23.645,23.645,23.645,23.645,888,0
2013-07-12,16:30:00,23.286,23.286,23.194,23.194,1165,0
2013-07-12,17:45:00,23.303,23.303,23.194,23.194,911,0
2013-07-12,20:05:00,23.556,23.556,23.556,23.556,114,0
2013-07-12,21:30:00,23.421,23.421,23.421,23.421,221,0
2013-07-15,19:05:00,23.269,23.269,23.269,23.269,221,0
2013-07-15,19:15:00,23.24,23.24,23.24,23.24,443,0
2013-07-16,16:25:00,23.194,23.24,23.194,23.24,556,0
2013-07-16,16:35:00,23.628,23.628,23.628,23.628,1109,0
2013-07-17,19:50:00,23.645,23.645,23.645,23.645,556,0
2013-07-18,17:10:00,23.798,23.798,23.798,23.798,335,0
2013-07-19,16:40:00,23.691,23.691,23.691,23.691,443,0
2013-07-19,19:55:00,23.465,23.465,23.465,23.465,114,0
2013-07-19,20:00:00,23.465,23.465,23.465,23.465,432,0
2013-07-22,19:45:00,23.78,23.78,23.78,23.78,443,0
2013-07-22,20:05:00,23.798,23.798,23.798,23.798,221,0
2013-07-22,21:15:00,23.916,23.916,23.916,23.916,374,0
2013-07-22,21:50:00,23.78,23.78,23.78,23.78,888,0
2013-07-23,17:10:00,23.421,23.421,23.421,23.421,129,0
2013-07-23,17:55:00,23.889,24.105,23.871,23.871,1554,0
2013-07-23,18:15:00,23.735,23.735,23.735,23.735,1443,0
2013-07-23,21:40:00,23.691,23.691,23.691,23.691,1333,0
2013-07-25,17:25:00,23.439,23.439,23.431,23.431,335,0
2013-07-25,20:00:00,23.691,23.691,23.691,23.691,666,0
2013-07-25,20:55:00,23.871,23.871,23.871,23.871,556,0
2013-07-25,21:30:00,23.78,23.78,23.78,23.78,158,0
2013-07-25,22:00:00,23.692,23.692,23.691,23.691,888,0
2013-07-26,18:10:00,23.708,23.708,23.691,23.691,821,0
2013-07-26,20:25:00,23.692,23.708,23.691,23.691,335,0
2013-07-29,18:25:00,23.871,23.871,23.871,23.871,221,0
2013-07-29,18:30:00,23.871,23.871,23.871,23.871,888,0
2013-07-29,19:05:00,23.43,23.431,23.204,23.286,2021,0
2013-07-29,19:15:00,23.194,23.194,23.194,23.194,114,0
2013-07-29,19:30:00,23.834,23.834,23.834,23.834,666,0
2013-07-30,19:30:00,23.871,23.871,23.871,23.871,443,0
2013-07-30,21:35:00,23.376,23.376,23.24,23.24,1042,0
2013-07-30,21:45:00,23.194,23.195,23.194,23.194,443,0
2013-07-31,15:50:00,23.194,23.194,23.169,23.169,489,0
2013-07-31,19:45:00,23.409,23.409,23.409,23.409,556,0
2013-07-31,20:00:00,23.177,23.177,23.177,23.177,114,0
2013-07-31,21:40:00,22.744,22.744,22.744,22.744,888,0
2013-08-01,20:05:00,23.421,23.421,23.421,23.421,556,0
2013-08-01,21:25:00,23.421,23.421,23.421,23.421,335,0
2013-08-01,21:35:00,23.645,23.645,23.645,23.645,388,0
2013-08-01,21:55:00,23.871,23.871,23.871,23.871,335,0
2013-08-02,16:30:00,23.871,23.871,23.871,23.871,527,0
2013-08-02,18:40:00,23.906,23.906,23.906,23.906,298,0
2013-08-02,21:30:00,23.916,23.916,23.916,23.916,114,0
2013-08-05,21:40:00,23.465,23.465,23.465,23.465,777,0
2013-08-06,15:50:00,23.421,23.421,23.421,23.421,1109,0
2013-08-06,15:55:00,23.421,23.421,23.194,23.194,3344,0
2013-08-06,20:10:00,23.645,23.645,23.645,23.645,443,0
2013-08-06,20:20:00,23.645,23.645,23.628,23.645,1109,0
2013-08-07,20:25:00,23.645,23.645,23.645,23.645,888,0
2013-08-09,15:35:00,23.817,23.817,23.817,23.817,114,0
2013-08-09,16:10:00,23.827,23.827,23.827,23.827,443,0
2013-08-09,19:45:00,23.78,23.78,23.78,23.78,556,0
2013-08-09,20:15:00,23.827,23.827,23.827,23.827,1109,0
2013-08-12,16:45:00,23.871,23.871,23.83,23.862,1887,0
2013-08-12,18:45:00,23.827,23.871,23.827,23.871,443,0
2013-08-12,18:50:00,23.871,23.871,23.871,23.871,888,0
2013-08-13,15:40:00,24.014,24.014,24.014,24.014,436,0
2013-08-13,17:30:00,24.014,24.014,24.014,24.014,112,0
2013-08-13,20:05:00,23.645,23.645,23.645,23.645,112,0
2013-08-14,21:55:00,24.014,24.014,24.014,24.014,112,0
2013-08-14,22:00:00,24.014,24.014,23.995,24.014,1203,0
2013-08-16,15:35:00,23.702,23.702,23.702,23.702,112,0
2013-08-19,15:35:00,23.977,23.977,23.977,23.977,548,0
2013-08-19,16:45:00,23.986,23.986,23.986,23.986,330,0
2013-08-19,17:55:00,23.685,23.685,23.685,23.685,1093,0
2013-08-19,20:35:00,23.685,23.775,23.455,23.668,1438,0
2013-08-19,21:30:00,22.87,23.091,22.861,22.861,2134,0
2013-08-20,19:30:00,23.155,23.155,23.155,23.155,782,0
2013-08-21,15:35:00,23.292,23.292,23.292,23.292,246,0
2013-08-21,17:05:00,23.548,23.548,23.548,23.548,330,0
2013-08-21,17:15:00,23.182,23.182,23.182,23.182,350,0
2013-08-22,15:35:00,23.346,23.346,23.318,23.318,548,0
2013-08-22,15:40:00,23.327,23.327,23.327,23.327,112,0
2013-08-22,16:55:00,23.318,23.318,23.318,23.318,218,0
2013-08-23,15:35:00,23.318,23.318,23.318,23.318,218,0
2013-08-23,17:05:00,23.117,23.117,23.109,23.109,436,0
2013-08-23,17:50:00,23.318,23.318,23.318,23.318,218,0
2013-08-23,18:50:00,23.091,23.091,22.87,22.87,548,0
2013-08-26,15:40:00,22.908,22.908,22.908,22.908,655,0
2013-08-26,16:45:00,23.228,23.228,23.228,23.228,655,0
2013-08-26,18:05:00,23.318,23.318,23.318,23.318,1258,0
2013-08-26,18:10:00,23.318,23.318,23.318,23.318,436,0
2013-08-26,19:10:00,23.318,23.318,23.318,23.318,218,0
2013-08-26,20:15:00,23.228,23.228,23.228,23.228,218,0
2013-08-26,20:40:00,23.228,23.228,23.228,23.228,1093,0
2013-08-26,20:50:00,23.182,23.182,23.182,23.182,112,0
2013-08-26,20:55:00,23.219,23.228,23.219,23.228,436,0
2013-08-26,21:20:00,23.228,23.228,23.228,23.228,381,0
2013-08-26,21:30:00,23.053,23.053,23.053,23.053,112,0
2013-08-27,16:40:00,22.963,22.963,22.963,22.963,436,0
2013-08-27,19:15:00,23.318,23.318,23.318,23.318,436,0
2013-08-27,20:20:00,23.318,23.318,23.318,23.318,436,0
2013-08-27,20:40:00,23.136,23.136,23.136,23.136,436,0
2013-08-27,21:00:00,23.488,23.488,23.488,23.488,985,0
2013-08-27,21:30:00,23.136,23.136,23.136,23.136,655,0
2013-08-28,17:30:00,23.318,23.318,23.318,23.318,330,0
2013-08-28,18:40:00,23.318,23.318,23.318,23.318,436,0
2013-08-28,21:25:00,23.136,23.136,23.136,23.136,655,0
2013-08-29,17:05:00,23.318,23.318,23.318,23.318,436,0
2013-08-30,17:15:00,23.366,23.366,23.366,23.366,536,0
2013-08-30,18:55:00,23.318,23.318,23.318,23.318,436,0
2013-08-30,20:15:00,23.318,23.318,23.318,23.318,436,0
2013-08-30,21:25:00,23.318,23.318,23.318,23.318,875,0
2013-09-03,15:35:00,23.318,23.318,23.318,23.318,112,0
2013-09-03,17:10:00,23.237,23.237,23.136,23.136,1859,0
2013-09-03,17:15:00,23.091,23.091,23.091,23.091,218,0
2013-09-03,17:20:00,22.908,22.908,22.908,22.908,875,0
2013-09-03,17:25:00,22.889,22.889,22.861,22.861,548,0
2013-09-03,19:25:00,23.318,23.318,23.318,23.318,436,0
2013-09-03,19:50:00,23.329,23.329,23.329,23.329,112,0
2013-09-03,20:35:00,23.318,23.318,23.318,23.318,436,0
2013-09-03,20:40:00,23.318,23.318,23.318,23.318,436,0
2013-09-03,21:30:00,23.318,23.318,23.318,23.318,436,0
2013-09-04,16:40:00,23.228,23.262,23.228,23.262,766,0
2013-09-04,17:10:00,23.228,23.228,23.182,23.182,548,0
2013-09-04,17:15:00,23.136,23.136,23.136,23.136,87483,0
2013-09-04,19:35:00,23.318,23.318,23.318,23.318,436,0
2013-09-04,20:50:00,23.318,23.318,23.318,23.318,218,0
2013-09-04,21:00:00,23.318,23.318,23.318,23.318,112,0
2013-09-05,17:05:00,23.318,23.318,23.318,23.318,330,0
2013-09-05,17:15:00,23.318,23.318,23.318,23.318,875,0
2013-09-05,17:55:00,23.42,23.42,23.42,23.42,875,0
2013-09-05,18:15:00,23.318,23.318,23.318,23.318,436,0
2013-09-05,18:35:00,23.163,23.163,23.163,23.163,112,0
2013-09-05,20:00:00,23.318,23.318,23.318,23.318,655,0
2013-09-05,20:55:00,23.318,23.318,23.318,23.318,218,0
2013-09-05,21:30:00,23.318,23.318,23.318,23.318,436,0
2013-09-05,21:50:00,23.356,23.356,23.318,23.356,964,0
2013-09-05,22:00:00,23.337,23.337,23.337,23.337,112,0
2013-09-06,16:00:00,23.374,23.374,23.318,23.318,766,0
2013-09-06,16:05:00,23.318,23.318,23.318,23.318,112,0
2013-09-06,16:20:00,23.374,23.374,23.318,23.318,218,0
2013-09-06,18:35:00,23.318,23.318,23.318,23.318,330,0
2013-09-06,18:40:00,23.318,23.318,23.318,23.318,112,0
2013-09-06,20:20:00,23.318,23.318,23.318,23.318,381,0
2013-09-09,17:45:00,23.356,23.356,23.337,23.356,436,0
2013-09-09,18:05:00,23.228,23.228,23.182,23.182,4703,0
2013-09-09,19:15:00,23.318,23.318,23.318,23.318,330,0
2013-09-09,20:10:00,23.318,23.318,23.318,23.318,655,0
2013-09-09,20:20:00,23.182,23.182,23.182,23.182,4375,0
2013-09-10,21:55:00,23.228,23.228,23.228,23.228,218,0
2013-09-11,15:35:00,23.493,23.493,23.228,23.493,548,0
2013-09-11,16:30:00,23.356,23.356,23.318,23.346,3413,0
2013-09-11,17:40:00,23.228,23.228,23.228,23.228,548,0
2013-09-11,20:10:00,23.237,23.237,23.237,23.237,548,0
2013-09-12,15:35:00,23.366,23.366,23.366,23.366,112,0
2013-09-12,19:40:00,23.318,23.318,23.318,23.318,492,0
2013-09-12,20:00:00,23.318,23.318,23.318,23.318,218,0
2013-09-12,20:05:00,23.318,23.318,23.318,23.318,330,0
2013-09-13,15:35:00,23.318,23.318,23.318,23.318,1749,0
2013-09-13,16:20:00,23.41,23.41,23.41,23.41,112,0
2013-09-13,17:30:00,23.318,23.41,23.318,23.41,436,0
2013-09-13,17:45:00,23.366,23.366,23.366,23.366,330,0
2013-09-13,19:00:00,23.391,23.41,23.391,23.41,1312,0
2013-09-13,19:10:00,23.41,23.41,23.401,23.401,381,0
2013-09-13,19:15:00,23.401,23.401,23.401,23.401,112,0
2013-09-13,19:50:00,23.327,23.327,23.318,23.318,1093,0
2013-09-13,20:45:00,23.318,23.318,23.318,23.318,112,0
2013-09-13,21:45:00,23.318,23.318,23.318,23.318,173,0
2013-09-16,15:35:00,23.474,23.474,23.474,23.474,364,0
2013-09-16,16:30:00,23.662,23.662,23.662,23.662,548,0
2013-09-16,16:40:00,23.657,23.657,23.657,23.657,766,0
2013-09-16,16:50:00,23.612,23.612,23.612,23.612,766,0
2013-09-16,17:20:00,23.676,23.676,23.676,23.676,162,0
2013-09-16,17:50:00,23.318,23.318,23.318,23.318,2297,0
2013-09-16,18:15:00,23.455,23.455,23.455,23.455,218,0
2013-09-16,18:25:00,23.538,23.538,23.538,23.538,112,0
2013-09-16,19:00:00,23.318,23.318,23.228,23.228,1531,0
2013-09-16,19:30:00,23.318,23.318,23.318,23.318,2733,0
2013-09-16,21:20:00,23.318,23.318,23.318,23.318,218,0
2013-09-16,21:50:00,23.318,23.318,23.318,23.318,173,0
2013-09-17,15:50:00,23.318,23.318,23.318,23.318,132,0
2013-09-17,20:15:00,23.621,23.621,23.621,23.621,2186,0
2013-09-18,17:15:00,23.538,23.538,23.538,23.538,655,0
2013-09-18,17:20:00,23.538,23.538,23.474,23.538,1203,0
2013-09-18,17:50:00,23.538,23.538,23.538,23.538,744,0
2013-09-18,17:55:00,23.538,23.538,23.538,23.538,7218,0
2013-09-18,21:30:00,23.356,23.356,23.356,23.356,112,0
2013-09-19,15:50:00,23.548,23.548,23.548,23.548,875,0
2013-09-19,16:50:00,23.318,23.318,23.318,23.318,2186,0
2013-09-19,20:40:00,23.631,23.631,23.631,23.631,2535,0
2013-09-19,21:30:00,23.631,23.631,23.631,23.631,112,0
2013-09-20,20:40:00,23.548,23.548,23.548,23.548,330,0
2013-09-20,21:05:00,23.548,23.548,23.548,23.548,4703,0
2013-09-23,21:25:00,23.538,23.538,23.538,23.538,436,0
2013-09-23,21:45:00,23.538,23.538,23.538,23.538,112,0
2013-09-24,17:30:00,23.676,23.676,23.631,23.631,1312,0
2013-09-24,17:45:00,23.776,23.776,23.676,23.676,2642,0
2013-09-24,19:00:00,23.676,23.676,23.676,23.676,218,0
2013-09-25,17:35:00,23.77,23.77,23.77,23.77,330,0
2013-09-25,17:55:00,23.849,23.858,23.849,23.858,1651,0
2013-09-25,20:10:00,23.685,23.685,23.685,23.685,655,0
2013-09-25,20:35:00,23.685,23.685,23.685,23.685,112,0
2013-09-25,20:40:00,23.776,23.776,23.776,23.776,766,0
2013-09-25,21:20:00,23.567,23.567,23.567,23.567,436,0
2013-09-25,21:55:00,23.567,23.567,23.548,23.548,909,0
2013-09-26,17:35:00,23.776,23.776,23.776,23.776,162,0
2013-09-26,19:25:00,23.858,23.858,23.858,23.858,548,0
2013-09-26,21:35:00,23.549,23.672,23.549,23.672,655,0
2013-09-27,15:35:00,23.858,23.858,23.858,23.858,156,0
2013-10-01,17:05:00,24.096,24.123,24.096,24.123,1749,0
2013-10-01,17:25:00,23.776,23.776,23.776,23.776,548,0
2013-10-01,19:05:00,24.233,24.233,24.233,24.233,548,0
2013-10-01,21:00:00,24.005,24.005,24.005,24.005,1312,0
2013-10-02,20:05:00,23.96,24.029,23.96,24.029,548,0
2013-10-02,20:20:00,23.777,23.918,23.777,23.918,1093,0
2013-10-02,20:55:00,23.968,23.968,23.96,23.96,985,0
2013-10-03,19:25:00,23.776,23.776,23.548,23.548,1507,0
2013-10-14,15:35:00,23.593,23.593,23.593,23.593,218,0
2013-10-17,17:10:00,23.858,23.858,23.858,23.858,112,0
2013-10-17,21:20:00,23.776,23.776,23.776,23.776,1093,0
2013-10-21,17:45:00,23.776,23.776,23.776,23.776,436,0
2013-10-21,20:10:00,23.776,23.776,23.776,23.776,330,0
2013-10-22,18:00:00,23.776,23.776,23.776,23.776,112,0
2013-10-22,19:20:00,23.794,23.794,23.776,23.776,436,0
2013-10-25,16:15:00,23.776,23.776,23.776,23.776,875,0
2013-10-25,16:35:00,23.776,23.776,23.776,23.776,161,0
2013-10-25,18:05:00,23.776,23.776,23.776,23.776,1968,0
2013-10-25,20:35:00,23.73,23.73,23.73,23.73,436,0
2013-10-25,20:40:00,23.638,23.638,23.638,23.638,218,0
2013-10-25,20:50:00,23.621,23.621,23.602,23.602,655,0
2013-10-28,19:55:00,23.867,23.867,23.867,23.867,436,0
2013-10-29,17:20:00,23.685,23.685,23.685,23.685,218,0
2013-10-29,20:45:00,23.593,23.593,23.593,23.593,330,0
2013-10-29,20:55:00,23.593,23.593,23.593,23.593,218,0
2013-10-30,18:35:00,23.638,23.638,23.638,23.638,436,0
