Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,16:50:00,0.2626,0.2626,0.2626,0.2626,100,0
2014-11-25,17:00:00,0.2731,0.2731,0.2731,0.2731,500,0
2014-11-25,17:05:00,0.415,0.415,0.415,0.415,100,0
2014-11-26,15:50:00,0.37,0.37,0.3699,0.3699,5000,0
2014-11-26,16:10:00,0.37,0.37,0.37,0.37,200,0
2014-12-01,21:20:00,0.35,0.35,0.35,0.35,1800,0
2014-12-02,16:35:00,0.25,0.25,0.25,0.25,16000,0
2014-12-02,16:55:00,0.25,0.25,0.25,0.25,15000,0
2014-12-02,17:00:00,0.25,0.25,0.25,0.25,27000,0
2014-12-02,18:30:00,0.25,0.25,0.25,0.25,10100,0
2014-12-02,21:15:00,0.3,0.3,0.3,0.3,1000,0
2014-12-11,18:35:00,0.24,0.24,0.24,0.24,20000,0
2014-12-11,20:20:00,0.24,0.24,0.24,0.24,6200,0
2014-12-11,20:25:00,0.24,0.3,0.24,0.3,27000,0
2014-12-16,19:15:00,0.24,0.24,0.24,0.24,10000,0
2014-12-16,20:10:00,0.24,0.24,0.24,0.24,21500,0
2014-12-16,20:20:00,0.24,0.24,0.24,0.24,600,0
2014-12-16,20:45:00,0.24,0.24,0.24,0.24,14600,0
2014-12-16,21:25:00,0.24,0.24,0.24,0.24,5000,0
2014-12-16,21:50:00,0.24,0.24,0.24,0.24,800,0
2014-12-23,17:00:00,0.22,0.22,0.22,0.22,700,0
2014-12-24,16:00:00,0.24,0.24,0.24,0.24,200,0
2014-12-24,17:25:00,0.24,0.24,0.24,0.24,1000,0
2014-12-26,17:30:00,0.24,0.24,0.24,0.24,1000,0
2014-12-29,17:50:00,0.25,0.25,0.25,0.25,25000,0
2014-12-30,17:05:00,0.25,0.25,0.25,0.25,1600,0
2014-12-31,15:35:00,0.25,0.25,0.25,0.25,18400,0
2014-12-31,19:55:00,0.25,0.25,0.25,0.25,94400,0
2014-12-31,20:10:00,0.25,0.25,0.25,0.25,6000,0
2014-12-31,20:20:00,0.25,0.25,0.25,0.25,75000,0
2014-12-31,20:25:00,0.25,0.25,0.25,0.25,73966,0
2015-01-02,19:35:00,0.25,0.25,0.25,0.25,18500,0
2015-01-02,21:55:00,0.27,0.27,0.27,0.27,9800,0
2015-01-06,15:45:00,0.25,0.25,0.25,0.25,16000,0
2015-01-06,18:40:00,0.3,0.3,0.3,0.3,15000,0
2015-01-06,19:20:00,0.3,0.3,0.3,0.3,16200,0
2015-01-09,15:55:00,0.275,0.275,0.275,0.275,40000,0
2015-01-12,18:25:00,0.26,0.26,0.26,0.26,5000,0
2015-01-13,16:10:00,0.25,0.25,0.25,0.25,15632,0
2015-01-14,19:55:00,0.34,0.34,0.34,0.34,3000,0
2015-01-14,20:00:00,0.34,0.34,0.34,0.34,1000,0
2015-01-14,21:15:00,0.31,0.31,0.3,0.3,1500,0
2015-01-22,17:55:00,0.25,0.25,0.25,0.25,8800,0
2015-01-23,22:00:00,0.34,0.34,0.34,0.34,500,0
2015-02-11,16:40:00,0.22,0.22,0.22,0.22,20000,0
2015-02-11,16:50:00,0.22,0.22,0.22,0.22,5000,0
2015-02-18,15:55:00,0.2101,0.2101,0.2101,0.2101,500,0
2015-02-18,19:25:00,0.34,0.34,0.34,0.34,200,0
2015-02-19,21:05:00,0.27,0.27,0.27,0.27,5000,0
2015-02-19,21:15:00,0.27,0.27,0.27,0.27,5000,0
