Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,18:40:00,13.419,13.419,13.419,13.419,201,0
2014-04-15,19:00:00,13.4,13.439,13.4,13.41,302,0
2014-04-15,19:15:00,13.419,13.419,13.419,13.419,302,0
2014-04-15,20:30:00,13.35,13.35,13.35,13.35,101,0
2014-04-15,21:35:00,13.281,13.281,13.281,13.281,898,0
2014-04-16,17:00:00,13.3,13.3,13.3,13.3,201,0
2014-04-16,20:55:00,13.39,13.4,13.29,13.29,403,0
2014-04-16,22:00:00,13.388,13.388,13.38,13.38,1007,0
2014-04-17,16:30:00,13.191,13.3,13.191,13.281,3322,0
2014-04-17,16:35:00,13.251,13.251,13.251,13.251,133,0
2014-04-21,17:40:00,13.221,13.241,13.201,13.231,1108,0
2014-04-21,17:45:00,13.201,13.201,13.201,13.201,1813,0
2014-04-21,21:00:00,13.648,13.648,13.648,13.648,101,0
2014-04-21,21:15:00,13.39,13.39,13.33,13.33,504,0
2014-04-21,21:40:00,13.638,13.638,13.34,13.35,705,0
2014-04-28,19:00:00,13.35,13.35,13.35,13.35,604,0
2014-04-28,21:40:00,13.648,13.648,13.648,13.648,227,0
2014-04-30,16:25:00,13.598,13.598,13.598,13.598,604,0
2014-05-07,17:00:00,13.271,13.271,13.271,13.271,418,0
2014-05-07,17:05:00,13.36,13.36,13.35,13.35,766,0
2014-05-07,17:25:00,13.29,13.37,13.29,13.37,907,0
2014-05-07,17:30:00,13.35,13.35,13.35,13.35,806,0
2014-05-07,20:25:00,13.221,13.221,13.221,13.221,604,0
2014-05-08,16:00:00,13.201,13.24,13.201,13.219,5843,0
2014-05-08,16:10:00,13.35,13.35,13.271,13.348,12291,0
2014-05-08,16:15:00,13.271,13.271,13.271,13.271,604,0
2014-05-08,18:20:00,13.251,13.251,13.251,13.251,11082,0
2014-05-08,18:25:00,13.201,13.201,13.201,13.201,4836,0
2014-05-08,18:30:00,13.201,13.201,13.201,13.201,33054,0
2014-05-08,19:35:00,13.171,13.171,13.052,13.052,4433,0
2014-05-08,19:50:00,13.003,13.003,12.993,12.993,806,0
2014-05-08,20:05:00,13.013,13.013,13.013,13.013,101,0
2014-05-08,20:25:00,13.201,13.201,13.201,13.201,1862,0
2014-05-09,17:00:00,13.022,13.022,13.003,13.013,1713,0
2014-05-09,17:35:00,12.993,12.993,12.983,12.983,1511,0
2014-05-09,17:40:00,12.983,12.993,12.03,12.03,1310,0
2014-05-09,17:45:00,12.655,12.683,12.655,12.683,1209,0
2014-05-09,17:55:00,12.684,12.684,12.684,12.684,504,0
2014-05-09,18:00:00,12.684,12.684,12.684,12.684,504,0
2014-05-09,18:30:00,12.933,12.933,12.903,12.903,1310,0
2014-05-09,18:45:00,12.913,13.013,12.913,13.013,403,0
2014-05-09,19:15:00,13.032,13.032,13.023,13.023,201,0
2014-05-09,19:30:00,13.032,13.032,13.022,13.022,504,0
2014-05-09,21:40:00,13.151,13.181,13.151,13.181,1108,0
2014-05-09,21:50:00,13.151,13.151,13.151,13.151,101,0
2014-05-12,16:00:00,13.201,13.201,13.201,13.201,1310,0
2014-05-12,17:25:00,13.33,13.33,13.33,13.33,101,0
2014-05-12,17:45:00,13.33,13.34,13.33,13.34,1007,0
2014-05-12,17:55:00,13.334,13.334,13.334,13.334,378,0
2014-05-12,18:00:00,13.334,13.334,13.334,13.334,378,0
2014-05-12,18:05:00,13.33,13.34,13.33,13.34,2015,0
2014-05-12,18:10:00,13.3,13.33,13.3,13.33,604,0
2014-05-12,18:15:00,13.33,13.33,13.33,13.33,201,0
2014-05-12,18:20:00,13.33,13.33,13.33,13.33,302,0
2014-05-12,20:40:00,13.33,13.33,13.33,13.33,101,0
2014-05-12,20:45:00,13.34,13.439,13.34,13.439,1813,0
2014-05-12,20:50:00,13.489,13.499,13.489,13.499,302,0
2014-05-12,21:00:00,13.499,13.499,13.499,13.499,201,0
2014-05-12,21:35:00,13.449,13.449,13.449,13.449,101,0
2014-05-13,16:15:00,13.32,13.348,13.31,13.348,1310,0
2014-05-13,16:50:00,13.557,13.558,13.453,13.453,1511,0
2014-05-13,19:45:00,13.092,13.092,13.092,13.092,201,0
2014-05-14,19:15:00,13.38,13.398,13.38,13.398,302,0
2014-05-15,20:45:00,13.499,13.499,13.499,13.499,1511,0
2014-05-15,20:50:00,13.35,13.38,13.35,13.38,403,0
2014-05-15,20:55:00,13.4,13.4,13.37,13.37,604,0
2014-05-19,21:35:00,13.072,13.088,13.072,13.088,705,0
2014-05-20,15:35:00,13.052,13.052,13.052,13.052,363,0
2014-05-20,19:20:00,13.142,13.142,13.142,13.142,201,0
2014-05-21,17:00:00,13.151,13.151,13.151,13.151,611,0
2014-05-21,19:15:00,13.33,13.568,13.33,13.536,10739,0
2014-05-21,20:25:00,13.449,13.469,13.449,13.469,1739,0
2014-05-22,16:00:00,13.568,13.587,13.568,13.587,201,0
2014-05-22,16:45:00,13.539,13.539,13.539,13.539,504,0
2014-05-22,16:50:00,13.539,13.539,13.539,13.539,504,0
2014-05-22,18:00:00,13.539,13.539,13.539,13.539,504,0
2014-05-22,18:55:00,13.598,13.598,13.598,13.598,181,0
2014-05-22,19:05:00,13.588,13.588,13.102,13.102,504,0
2014-05-22,21:45:00,13.469,13.509,13.469,13.509,302,0
2014-05-22,21:50:00,13.544,13.544,13.544,13.544,101,0
2014-05-23,15:55:00,13.598,13.598,13.558,13.588,504,0
2014-05-23,16:00:00,13.578,13.598,13.578,13.598,1713,0
2014-05-23,16:45:00,13.598,13.648,13.251,13.251,1209,0
2014-05-27,21:25:00,13.618,13.618,13.618,13.618,302,0
2014-05-27,21:40:00,13.598,13.598,13.598,13.598,101,0
2014-05-27,21:45:00,13.578,13.578,13.578,13.578,201,0
2014-05-28,18:30:00,13.271,13.271,13.271,13.271,504,0
2014-05-28,18:50:00,13.4,13.4,13.4,13.4,302,0
2014-05-29,21:10:00,13.598,13.598,13.598,13.598,101,0
2014-05-29,21:15:00,13.598,13.598,13.598,13.598,101,0
2014-05-29,21:50:00,13.598,13.598,13.598,13.598,101,0
2014-05-30,16:35:00,13.281,13.281,13.281,13.281,4634,0
2014-06-04,22:00:00,13.598,13.598,13.598,13.598,785,0
2014-06-06,21:00:00,13.459,13.459,13.459,13.459,158,0
2014-06-09,16:55:00,13.469,13.479,13.462,13.462,604,0
2014-06-13,15:45:00,13.419,13.419,13.419,13.419,392,0
2014-06-13,16:00:00,13.31,13.31,13.31,13.31,1522,0
2014-06-13,18:45:00,13.558,13.558,13.558,13.558,137,0
2014-06-18,16:25:00,13.36,13.38,13.36,13.36,4421,0
2014-06-18,18:15:00,13.35,13.35,13.35,13.35,346,0
2014-06-20,22:00:00,13.64,13.64,13.64,13.64,206,0
2014-06-23,19:25:00,13.381,13.381,13.381,13.381,960,0
2014-06-24,16:20:00,13.37,13.37,13.36,13.36,3600,0
2014-06-24,17:20:00,13.36,13.36,13.36,13.36,3300,0
2014-06-24,17:25:00,13.36,13.36,13.36,13.36,600,0
2014-06-24,17:35:00,13.36,13.36,13.36,13.36,1000,0
2014-06-25,21:20:00,13.35,13.35,13.35,13.35,187,0
2014-06-26,15:45:00,13.34,13.34,13.26,13.26,1871,0
2014-06-27,21:55:00,13.66,13.66,13.66,13.66,200,0
2014-06-27,22:00:00,13.63,13.63,13.63,13.63,252,0
2014-07-02,15:35:00,13.45,13.45,13.45,13.45,300,0
2014-07-02,16:50:00,13.6,13.65,13.441,13.65,1254,0
2014-07-02,17:00:00,13.57,13.66,13.57,13.66,2499,0
2014-07-08,19:35:00,13.32,13.32,13.32,13.32,500,0
2014-07-08,19:40:00,13.32,13.32,13.32,13.32,500,0
2014-07-09,16:05:00,13.27,13.27,13.27,13.27,100,0
2014-07-09,19:50:00,13.31,13.35,13.31,13.35,1000,0
2014-07-09,19:55:00,13.46,13.46,13.46,13.46,200,0
2014-07-09,20:00:00,13.32,13.32,13.32,13.32,798,0
2014-07-10,16:05:00,13.29,13.29,13.2837,13.2837,1268,0
2014-07-10,21:55:00,13.28,13.28,13.28,13.28,100,0
2014-07-11,18:20:00,13.61,13.61,13.61,13.61,100,0
2014-07-11,18:25:00,13.6,13.6,13.59,13.59,300,0
2014-07-11,19:15:00,13.6499,13.6499,13.6499,13.6499,160,0
2014-07-11,19:20:00,13.65,13.65,13.61,13.65,2999,0
2014-07-11,20:35:00,13.54,13.5495,13.54,13.5495,474,0
2014-07-11,20:40:00,13.46,13.5495,13.46,13.53,1230,0
2014-07-11,21:10:00,13.62,13.62,13.62,13.62,200,0
2014-07-11,21:15:00,13.66,13.66,13.66,13.66,175,0
2014-07-14,15:40:00,13.36,13.36,13.36,13.36,450,0
2014-07-14,15:45:00,13.34,13.34,13.34,13.34,969,0
2014-07-14,16:00:00,13.33,13.33,13.33,13.33,200,0
2014-07-14,16:15:00,13.33,13.65,13.33,13.6,3100,0
2014-07-14,16:45:00,13.42,13.42,13.42,13.42,200,0
2014-07-14,17:00:00,13.5,13.5,13.5,13.5,100,0
2014-07-14,18:30:00,13.47,13.47,13.47,13.47,100,0
2014-07-14,18:45:00,13.42,13.44,13.42,13.42,5126,0
2014-07-14,21:50:00,13.3,13.36,13.3,13.35,2100,0
2014-07-14,21:55:00,13.6,13.6,13.29,13.29,1905,0
2014-07-15,21:45:00,13.29,13.29,13.29,13.29,200,0
2014-07-16,15:35:00,13.15,13.15,13.15,13.15,1248,0
2014-07-16,16:40:00,13.2,13.2,13.2,13.2,960,0
2014-07-17,16:10:00,13.16,13.16,13.16,13.16,200,0
2014-07-17,16:15:00,13.16,13.16,13.0,13.01,44144,0
2014-07-17,16:40:00,13.05,13.05,13.05,13.05,200,0
2014-07-17,20:05:00,13.1001,13.1001,13.1001,13.1001,1950,0
2014-07-18,16:35:00,13.33,13.33,13.33,13.33,200,0
2014-07-18,18:40:00,13.5,13.5,13.35,13.35,300,0
2014-07-18,18:45:00,13.29,13.41,13.29,13.41,300,0
2014-07-21,19:30:00,13.1001,13.2,13.1001,13.2,660,0
2014-07-21,19:35:00,13.2,13.2,13.2,13.2,600,0
2014-07-21,21:30:00,13.2,13.2,13.2,13.2,100,0
2014-07-22,16:05:00,13.11,13.11,13.11,13.11,100,0
2014-07-22,19:55:00,13.2,13.45,13.2,13.25,12500,0
2014-07-23,17:30:00,13.2,13.48,13.2,13.48,8200,0
2014-07-23,18:05:00,13.11,13.11,13.11,13.11,300,0
2014-07-23,18:10:00,13.17,13.38,13.17,13.38,300,0
2014-07-23,20:25:00,13.33,13.33,13.33,13.33,100,0
2014-07-23,20:30:00,13.33,13.33,13.33,13.33,100,0
2014-07-23,20:55:00,13.33,13.33,13.33,13.33,100,0
2014-07-24,16:05:00,13.33,13.33,13.33,13.33,400,0
2014-07-24,20:15:00,13.34,13.34,13.34,13.34,100,0
2014-07-24,20:20:00,13.38,13.38,13.38,13.38,300,0
2014-07-24,21:50:00,13.44,13.44,13.44,13.44,200,0
2014-07-25,17:55:00,13.26,13.26,13.26,13.26,100,0
2014-07-25,20:10:00,13.3,13.3,13.3,13.3,2500,0
2014-07-28,19:05:00,13.26,13.2601,13.26,13.2601,755,0
2014-07-28,21:15:00,13.26,13.26,13.26,13.26,100,0
2014-07-29,16:05:00,13.14,13.14,13.14,13.14,200,0
2014-07-29,19:30:00,13.48,13.48,13.21,13.21,6400,0
2014-07-30,21:20:00,13.14,13.14,13.14,13.14,200,0
2014-07-31,21:55:00,13.3,13.3,13.3,13.3,200,0
2014-08-01,16:05:00,13.16,13.16,13.16,13.16,1912,0
2014-08-01,18:15:00,13.2,13.2,13.2,13.2,500,0
2014-08-01,18:35:00,13.16,13.16,13.16,13.16,222,0
2014-08-01,18:40:00,13.16,13.16,13.16,13.16,100,0
2014-08-01,18:55:00,13.2,13.2,13.2,13.2,100,0
2014-08-01,19:35:00,13.16,13.16,13.16,13.16,108,0
2014-08-01,19:55:00,13.1601,13.1601,13.1601,13.1601,174,0
2014-08-01,21:05:00,13.16,13.16,13.16,13.16,200,0
2014-08-04,15:35:00,13.2,13.2,13.2,13.2,127,0
2014-08-04,16:05:00,13.16,13.16,13.16,13.16,100,0
2014-08-04,16:20:00,13.16,13.16,13.16,13.16,1500,0
2014-08-05,16:55:00,13.11,13.1101,13.11,13.11,949,0
2014-08-05,22:00:00,13.11,13.11,13.11,13.11,100,0
2014-08-07,16:05:00,13.1,13.1,13.1,13.1,200,0
2014-08-07,20:25:00,13.1,13.1,13.05,13.05,4000,0
2014-08-08,16:05:00,13.03,13.03,13.03,13.03,100,0
2014-08-08,20:40:00,13.1,13.1,13.1,13.1,350,0
2014-08-12,15:40:00,13.07,13.07,13.05,13.05,1300,0
2014-08-12,20:40:00,13.05,13.05,13.05,13.05,300,0
2014-08-12,20:45:00,13.05,13.05,13.05,13.05,600,0
2014-08-12,20:50:00,13.05,13.05,13.05,13.05,500,0
2014-08-12,20:55:00,13.03,13.03,13.03,13.03,700,0
2014-08-12,21:45:00,12.99,12.99,12.99,12.99,500,0
2014-08-13,16:55:00,13.29,13.299,13.08,13.08,2000,0
2014-08-14,16:55:00,12.99,12.99,12.99,12.99,1000,0
2014-08-15,16:45:00,12.91,12.91,12.91,12.91,1218,0
2014-08-15,16:50:00,12.91,12.91,12.91,12.91,100,0
2014-08-15,18:50:00,12.91,12.91,12.86,12.86,576,0
2014-08-18,20:25:00,12.97,13.0,12.97,13.0,500,0
2014-08-18,20:30:00,13.2,13.22,13.02,13.02,500,0
2014-08-18,20:35:00,13.21,13.21,13.0005,13.0005,800,0
2014-08-18,21:00:00,13.0,13.0,13.0,13.0,1452,0
2014-08-19,16:55:00,13.05,13.18,13.03,13.03,3300,0
2014-08-19,17:00:00,13.13,13.2,13.13,13.2,5034,0
2014-08-19,19:00:00,13.28,13.28,13.28,13.28,100,0
2014-08-19,19:55:00,13.29,13.29,13.29,13.29,100,0
2014-08-20,21:40:00,13.236,13.236,13.236,13.236,200,0
2014-08-20,21:50:00,13.246,13.246,13.246,13.246,200,0
2014-08-21,17:50:00,13.2,13.2,13.2,13.2,7400,0
2014-08-21,18:05:00,13.19,13.2,13.19,13.2,4675,0
2014-08-21,18:10:00,13.2,13.2,13.2,13.2,3223,0
2014-08-21,18:15:00,13.2,13.2,13.2,13.2,2400,0
2014-08-21,21:10:00,13.3,13.3,13.3,13.3,432,0
2014-08-22,19:50:00,13.47,13.47,13.47,13.47,200,0
2014-08-22,20:45:00,13.47,13.47,13.47,13.47,100,0
2014-08-25,21:40:00,13.26,13.28,13.26,13.26,1150,0
2014-08-26,17:50:00,13.31,13.31,13.3,13.31,5090,0
2014-08-27,21:20:00,13.3304,13.3304,13.3304,13.3304,1000,0
2014-08-28,20:50:00,13.3349,13.3349,13.3349,13.3349,200,0
2014-08-29,15:35:00,13.31,13.31,13.31,13.31,216,0
2014-08-29,15:40:00,13.31,13.31,13.31,13.31,100,0
2014-08-29,15:45:00,13.31,13.31,13.31,13.31,200,0
2014-08-29,15:50:00,13.31,13.31,13.31,13.31,300,0
2014-08-29,16:05:00,13.31,13.31,13.31,13.31,200,0
2014-09-03,16:45:00,13.4144,13.4144,13.4,13.4,1200,0
2014-09-03,17:05:00,13.4899,13.4899,13.4899,13.4899,186,0
2014-09-03,21:30:00,13.418,13.418,13.418,13.418,1100,0
2014-09-03,21:55:00,13.42,13.42,13.42,13.42,100,0
2014-09-04,16:15:00,13.41,13.41,13.4,13.4,500,0
2014-09-04,16:30:00,13.39,13.4,13.39,13.4,1600,0
2014-09-04,16:45:00,13.4,13.4,13.4,13.4,200,0
2014-09-04,17:20:00,13.41,13.41,13.41,13.41,600,0
2014-09-04,20:50:00,13.56,13.56,13.56,13.56,100,0
2014-09-05,17:45:00,13.42,13.42,13.4,13.4,250,0
2014-09-05,19:55:00,13.4001,13.4001,13.4001,13.4001,800,0
2014-09-08,19:50:00,13.52,13.52,13.45,13.5101,700,0
2014-09-08,19:55:00,13.4599,13.5101,13.4599,13.463,400,0
2014-09-08,20:00:00,13.5,13.5,13.5,13.5,100,0
2014-09-08,20:05:00,13.5,13.5,13.5,13.5,100,0
2014-09-08,20:10:00,13.47,13.51,13.47,13.51,400,0
2014-09-08,20:30:00,13.4,13.4,13.4,13.4,300,0
2014-09-08,21:55:00,13.41,13.41,13.41,13.41,200,0
2014-09-08,22:00:00,13.4,13.4,13.4,13.4,100,0
2014-09-09,16:10:00,13.4833,13.4833,13.4833,13.4833,500,0
2014-09-09,17:20:00,13.4,13.4,13.4,13.4,3000,0
2014-09-09,17:45:00,13.41,13.41,13.41,13.41,500,0
2014-09-09,20:30:00,13.41,13.41,13.41,13.41,200,0
2014-09-09,21:55:00,13.41,13.41,13.4,13.4,1100,0
2014-09-09,22:00:00,13.41,13.41,13.41,13.41,100,0
2014-09-10,16:10:00,13.57,13.57,13.55,13.55,900,0
2014-09-10,18:50:00,13.41,13.41,13.41,13.41,400,0
2014-09-10,22:00:00,13.45,13.45,13.45,13.45,200,0
2014-09-11,16:30:00,13.43,13.43,13.43,13.43,200,0
2014-09-11,17:00:00,13.57,13.57,13.57,13.57,300,0
2014-09-11,17:40:00,13.44,13.44,13.43,13.43,514,0
2014-09-11,19:05:00,13.57,13.57,13.57,13.57,100,0
2014-09-11,21:55:00,13.43,13.43,13.43,13.43,300,0
2014-09-12,16:10:00,13.43,13.43,13.43,13.43,300,0
2014-09-12,21:55:00,13.46,13.46,13.46,13.46,100,0
2014-09-12,22:00:00,13.46,13.46,13.46,13.46,300,0
2014-09-15,16:05:00,13.46,13.46,13.46,13.46,200,0
2014-09-15,20:00:00,13.46,13.46,13.46,13.46,200,0
2014-09-15,21:05:00,13.46,13.46,13.46,13.46,300,0
2014-09-15,22:00:00,13.46,13.46,13.46,13.46,100,0
2014-09-16,16:05:00,13.46,13.46,13.46,13.46,100,0
2014-09-16,16:10:00,13.46,13.46,13.46,13.46,300,0
2014-09-17,16:05:00,13.46,13.46,13.46,13.46,100,0
2014-09-17,16:10:00,13.46,13.46,13.46,13.46,100,0
2014-09-17,16:30:00,13.472,13.472,13.472,13.472,716,0
2014-09-17,16:35:00,13.46,13.46,13.46,13.46,200,0
2014-09-17,17:40:00,13.4,13.4,13.4,13.4,9412,0
2014-09-17,19:00:00,13.496,13.496,13.496,13.496,500,0
2014-09-17,19:05:00,13.496,13.496,13.46,13.4601,5956,0
2014-09-17,19:10:00,13.45,13.45,13.45,13.45,1040,0
2014-09-17,20:15:00,13.4,13.4,13.4,13.4,400,0
2014-09-17,21:00:00,13.2,13.2,13.2,13.2,2000,0
2014-09-17,21:45:00,13.4,13.4,13.4,13.4,1000,0
2014-09-18,15:55:00,13.36,13.36,13.36,13.36,1500,0
2014-09-18,16:00:00,13.32,13.32,13.32,13.32,500,0
2014-09-18,17:10:00,13.28,13.28,13.21,13.21,1900,0
2014-09-18,17:20:00,13.2,13.22,13.2,13.22,59412,0
2014-09-18,17:25:00,13.22,13.22,13.2,13.2,463,0
2014-09-18,18:00:00,13.429,13.429,13.429,13.429,1040,0
2014-09-18,21:40:00,13.3,13.3,13.3,13.3,1000,0
2014-09-18,22:00:00,13.31,13.31,13.31,13.31,400,0
2014-09-19,19:45:00,13.34,13.34,13.34,13.34,248,0
2014-09-19,21:10:00,13.56,13.56,13.56,13.56,100,0
2014-09-19,21:30:00,13.4,13.4,13.4,13.4,300,0
2014-09-19,21:50:00,13.4,13.4,13.4,13.4,300,0
2014-09-22,16:05:00,13.36,13.36,13.36,13.36,200,0
2014-09-22,17:35:00,13.4,13.4,13.4,13.4,100,0
2014-09-22,17:40:00,13.39,13.4,13.39,13.4,500,0
2014-09-22,19:00:00,13.34,13.34,13.34,13.34,598,0
2014-09-22,19:30:00,13.31,13.3256,13.31,13.31,400,0
2014-09-22,19:35:00,13.35,13.35,13.35,13.35,1500,0
2014-09-22,20:45:00,13.4,13.4,13.4,13.4,100,0
2014-09-22,21:10:00,13.4,13.4,13.4,13.4,200,0
2014-09-22,22:00:00,13.4,13.4,13.4,13.4,100,0
2014-09-23,15:35:00,13.34,13.34,13.34,13.34,500,0
2014-09-23,17:25:00,13.3545,13.3545,13.3173,13.3173,1800,0
2014-09-23,17:35:00,13.34,13.34,13.31,13.31,1000,0
2014-09-23,20:05:00,13.28,13.28,13.23,13.23,2905,0
2014-09-23,20:40:00,13.22,13.22,13.22,13.22,300,0
2014-09-24,15:55:00,13.22,13.22,13.22,13.22,3100,0
2014-09-24,16:00:00,13.24,13.24,13.22,13.22,5500,0
2014-09-24,16:15:00,13.22,13.22,13.22,13.22,100,0
2014-09-24,16:30:00,13.2,13.2,13.2,13.2,777,0
2014-09-24,16:35:00,13.24,13.24,13.2,13.2,7830,0
2014-09-24,16:45:00,13.19,13.2,13.19,13.19,1486,0
2014-09-24,17:10:00,13.2,13.2372,13.11,13.2,1500,0
2014-09-25,17:05:00,13.24,13.24,13.24,13.24,900,0
2014-09-26,16:05:00,13.25,13.25,13.25,13.25,100,0
2014-09-26,20:10:00,13.25,13.54,13.24,13.54,776,0
2014-09-29,19:10:00,13.3,13.38,13.3,13.38,600,0
2014-09-29,19:15:00,13.4,13.4,13.38,13.38,700,0
2014-09-29,19:20:00,13.38,13.38,13.37,13.37,1200,0
2014-09-29,19:25:00,13.3,13.3,13.2705,13.2705,1400,0
2014-09-29,19:30:00,13.29,13.29,13.26,13.26,1700,0
2014-09-30,15:35:00,13.24,13.24,13.24,13.24,250,0
2014-09-30,16:10:00,13.24,13.24,13.24,13.24,100,0
2014-09-30,18:25:00,13.24,13.347,13.24,13.347,1224,0
2014-09-30,22:00:00,13.27,13.27,13.24,13.24,200,0
2014-10-01,18:50:00,13.24,13.24,13.24,13.24,200,0
2014-10-01,18:55:00,13.3899,13.3899,13.3899,13.3899,500,0
2014-10-01,21:45:00,13.24,13.24,13.24,13.24,400,0
2014-10-01,22:00:00,13.24,13.24,13.24,13.24,100,0
2014-10-02,16:00:00,13.24,13.24,13.24,13.24,400,0
2014-10-02,16:05:00,13.2,13.2,13.2,13.2,668,0
2014-10-02,19:45:00,13.2,13.2,13.2,13.2,100,0
2014-10-02,22:00:00,13.35,13.35,13.35,13.35,1000,0
2014-10-03,22:00:00,13.2,13.35,13.2,13.35,400,0
2014-10-06,15:45:00,13.2,13.2,13.2,13.2,200,0
2014-10-06,15:50:00,13.22,13.22,13.2,13.2,700,0
2014-10-06,16:05:00,13.2,13.2,13.2,13.2,100,0
2014-10-06,21:30:00,13.25,13.25,13.25,13.25,100,0
2014-10-06,22:00:00,13.25,13.25,13.2,13.25,3382,0
2014-10-07,16:10:00,13.2,13.2,13.2,13.2,100,0
2014-10-07,21:55:00,13.22,13.22,13.22,13.22,200,0
2014-10-09,17:00:00,13.2,13.2,13.2,13.2,1200,0
2014-10-14,17:25:00,13.2401,13.2401,13.24,13.24,840,0
2014-10-14,19:05:00,13.24,13.24,13.2399,13.2399,1700,0
2014-10-15,15:35:00,13.24,13.24,13.24,13.24,300,0
2014-10-15,16:05:00,13.449,13.449,13.449,13.449,2000,0
2014-10-15,18:15:00,13.365,13.365,13.365,13.365,100,0
2014-10-15,18:30:00,13.24,13.24,13.24,13.24,274,0
2014-10-15,18:35:00,13.24,13.24,13.24,13.24,100,0
2014-10-15,19:25:00,13.2,13.2,13.2,13.2,2800,0
2014-10-15,20:05:00,13.24,13.24,13.24,13.24,100,0
2014-10-15,21:05:00,13.2399,13.24,13.2399,13.2399,2754,0
2014-10-16,16:05:00,13.21,13.21,13.201,13.201,1000,0
2014-10-16,16:10:00,13.2,13.2,13.2,13.2,320,0
2014-10-16,18:30:00,13.32,13.32,13.32,13.32,200,0
2014-10-16,19:35:00,13.25,13.25,13.25,13.25,474,0
2014-10-17,16:30:00,13.42,13.42,13.42,13.42,300,0
2014-10-17,19:10:00,13.41,13.41,13.41,13.41,100,0
2014-10-17,19:45:00,13.22,13.22,13.2,13.21,4351,0
